date,stock_id,foreign,trust,dealer,total
2018-06-25,5481,-10000,0,0,-10000
2018-06-26,5481,18000,0,0,18000
2018-06-27,5481,-33000,0,9000,-24000
2018-06-28,5481,36000,0,-9000,27000
2018-06-29,5481,8000,0,0,8000
2018-07-02,5481,41000,0,0,41000
2018-07-03,5481,-14000,0,8000,-6000
2018-07-04,5481,47000,0,-8000,39000
2018-07-05,5481,-28000,0,0,-28000
2018-07-06,5481,-2000,0,0,-2000
2018-07-09,5481,39000,0,0,39000
2018-07-10,5481,32000,0,6000,38000
2018-07-11,5481,-29000,0,-6000,-35000
2018-07-12,5481,9000,0,0,9000
2018-07-13,5481,34000,0,0,34000
2018-07-16,5481,345000,0,0,345000
2018-07-17,5481,-382000,0,0,-382000
2018-07-18,5481,-7000,0,0,-7000
2018-07-19,5481,12000,0,0,12000
2018-07-20,5481,-4000,0,0,-4000
2018-07-23,5481,-22000,0,0,-22000
2018-07-24,5481,69000,0,0,69000
2018-07-25,5481,-41000,0,0,-41000
2018-07-26,5481,-4000,0,0,-4000
2018-07-27,5481,18000,0,0,18000
2018-07-30,5481,-7000,0,0,-7000
2018-07-31,5481,-4000,0,0,-4000
2018-08-01,5481,12000,0,82000,94000
2018-08-02,5481,-16000,0,0,-16000
2018-08-03,5481,-9000,0,0,-9000
2018-08-06,5481,-8000,0,0,-8000
2018-08-07,5481,40000,0,0,40000
2018-08-08,5481,-30000,0,0,-30000
2018-08-09,5481,-11000,0,0,-11000
2018-08-10,5481,-10000,0,1000,-9000
2018-08-13,5481,-76000,0,-82000,-158000
2018-08-14,5481,-21000,0,0,-21000
2018-08-15,5481,-20000,0,-1000,-21000
2018-08-16,5481,-50000,0,0,-50000
2018-08-17,5481,402000,0,0,402000
2018-08-20,5481,-566000,0,0,-566000
2018-08-21,5481,-41000,0,0,-41000
2018-08-22,5481,-40000,0,0,-40000
2018-08-23,5481,-28899,0,0,-28899
2018-08-24,5481,-18278,0,0,-18278
2018-08-27,5481,-4000,0,0,-4000
2018-08-28,5481,16000,0,0,16000
2018-08-29,5481,3000,0,0,3000
2018-08-30,5481,3000,0,0,3000
2018-08-31,5481,6000,0,0,6000
2018-09-03,5481,25000,0,0,25000
2018-09-04,5481,3000,0,0,3000
2018-09-05,5481,2000,0,0,2000
2018-09-06,5481,1000,0,0,1000
2018-09-07,5481,-21000,0,0,-21000
2018-09-10,5481,-20000,0,4000,-16000
2018-09-11,5481,17000,0,-1000,16000
2018-09-12,5481,27000,0,27000,54000
2018-09-13,5481,91000,0,-2000,89000
2018-09-14,5481,50000,0,0,50000
2018-09-17,5481,15000,0,0,15000
2018-09-18,5481,12000,0,0,12000
2018-09-19,5481,51000,0,0,51000
2018-09-20,5481,-26000,0,0,-26000
2018-09-21,5481,-37000,0,0,-37000
2018-09-25,5481,14000,0,0,14000
2018-09-26,5481,-5000,0,0,-5000
2018-09-27,5481,21000,0,0,21000
2018-09-28,5481,3000,0,0,3000
2018-10-01,5481,22000,0,0,22000
2018-10-02,5481,16000,0,0,16000
2018-10-03,5481,1000,0,0,1000
2018-10-04,5481,4000,0,0,4000
2018-10-05,5481,-25000,0,0,-25000
2018-10-08,5481,-9000,0,-5000,-14000
2018-10-09,5481,-55000,0,0,-55000
2018-10-11,5481,-91000,0,0,-91000
2018-10-12,5481,-12000,0,0,-12000
2018-10-15,5481,-28000,0,0,-28000
2018-10-16,5481,-181000,0,-1000,-182000
2018-10-17,5481,-70000,0,0,-70000
2018-10-18,5481,-65000,0,0,-65000
2018-10-19,5481,-62000,0,0,-62000
2018-10-22,5481,-21000,0,0,-21000
2018-10-23,5481,-30000,0,0,-30000
2018-10-24,5481,-59000,0,0,-59000
2018-10-25,5481,-2000,0,-15000,-17000
2018-10-26,5481,-56000,0,0,-56000
2018-10-29,5481,1000,0,0,1000
2018-10-30,5481,-14000,0,0,-14000
2018-10-31,5481,11000,0,0,11000
2018-11-01,5481,4000,0,0,4000
2018-11-02,5481,-37000,0,0,-37000
2018-11-05,5481,23000,0,0,23000
2018-11-06,5481,7000,0,0,7000
2018-11-07,5481,15000,0,0,15000
2018-11-08,5481,-14000,0,0,-14000
2018-11-09,5481,1000,0,-3000,-2000
2018-11-12,5481,32000,0,21000,53000
2018-11-13,5481,11000,0,0,11000
2018-11-14,5481,-14000,0,0,-14000
2018-11-15,5481,6000,0,-25000,-19000
2018-11-16,5481,0,0,0,0
2018-11-19,5481,3000,0,0,3000
2018-11-20,5481,25000,0,0,25000
2018-11-21,5481,15000,0,0,15000
2018-11-22,5481,16000,0,0,16000
2018-11-23,5481,196000,0,0,196000
2018-11-26,5481,253080,0,0,253080
2018-11-27,5481,288000,0,0,288000
2018-11-28,5481,211179,0,0,211179
2018-11-29,5481,-4000,0,0,-4000
2018-11-30,5481,61000,0,33000,94000
2018-12-03,5481,110000,0,0,110000
2018-12-04,5481,86000,0,0,86000
2018-12-05,5481,-40000,0,0,-40000
2018-12-17,5481,-42035,0,0,-42035
2018-12-18,5481,-4004,0,0,-4004
2018-12-19,5481,-28175,0,0,-28175
2018-12-20,5481,-2000,0,-22000,-24000
2018-12-21,5481,23000,0,-18000,5000
2018-12-24,5481,51893,0,-15000,36893
2018-12-25,5481,-37542,0,0,-37542
2018-12-26,5481,-24000,0,0,-24000
2018-12-27,5481,52000,0,0,52000
2018-12-28,5481,-62000,0,0,-62000
2019-01-02,5481,13000,0,23000,36000
2019-01-03,5481,-4000,0,6000,2000
2019-01-04,5481,-26043,0,0,-26043
2019-01-07,5481,-5000,0,0,-5000
2019-01-08,5481,13001,0,0,13001
2019-01-09,5481,18000,0,0,18000
2019-01-10,5481,65000,0,0,65000
2019-01-11,5481,-71000,0,0,-71000
2019-01-14,5481,13000,0,0,13000
2019-01-15,5481,-2000,0,0,-2000
2019-01-16,5481,19000,0,0,19000
2019-01-17,5481,-2000,0,0,-2000
2019-01-18,5481,6000,0,0,6000
2019-01-21,5481,9000,0,0,9000
2019-01-22,5481,5000,0,0,5000
2019-01-23,5481,11000,0,0,11000
2019-01-24,5481,0,0,0,0
2019-01-25,5481,-3000,0,0,-3000
2019-01-28,5481,7000,0,0,7000
2019-01-29,5481,5000,0,0,5000
2019-01-30,5481,-6000,0,0,-6000
2019-02-11,5481,-5000,0,0,-5000
2019-02-12,5481,11000,0,0,11000
2019-02-13,5481,47000,0,0,47000
2019-02-14,5481,2000,0,0,2000
2019-02-15,5481,-7000,0,0,-7000
2019-02-18,5481,-1000,0,0,-1000
2019-02-19,5481,4000,0,0,4000
2019-02-20,5481,-5000,0,0,-5000
2019-02-21,5481,-7000,0,0,-7000
2019-02-22,5481,-2000,0,0,-2000
2019-02-25,5481,-27000,0,0,-27000
2019-02-26,5481,-11000,0,0,-11000
2019-02-27,5481,-27000,0,0,-27000
2019-03-04,5481,5000,0,0,5000
2019-03-05,5481,-42000,0,0,-42000
2019-03-06,5481,-2000,0,0,-2000
2019-03-07,5481,-28000,0,0,-28000
2019-03-08,5481,3000,0,0,3000
2019-03-11,5481,-4000,0,0,-4000
2019-03-12,5481,-12000,0,0,-12000
2019-03-13,5481,-16000,0,0,-16000
2019-03-14,5481,2000,0,0,2000
2019-03-15,5481,-31000,0,0,-31000
2019-03-18,5481,-7000,0,0,-7000
2019-03-19,5481,-2000,0,0,-2000
2019-03-20,5481,-18000,0,0,-18000
2019-03-21,5481,-24000,0,0,-24000
2019-03-22,5481,3000,0,0,3000
2019-03-25,5481,-27551,0,0,-27551
2019-03-26,5481,-6000,0,1264,-4736
2019-03-27,5481,-11000,0,-1000,-12000
2019-03-28,5481,-6000,0,-264,-6264
2019-03-29,5481,-14000,0,0,-14000
2019-04-01,5481,-15000,0,0,-15000
2019-04-02,5481,1000,0,62,1062
2019-04-03,5481,-3000,0,-20062,-23062
2019-04-08,5481,30000,0,0,30000
2019-04-09,5481,-3000,0,-3000,-6000
2019-04-10,5481,-1000,0,-1000,-2000
2019-04-11,5481,24000,0,-1000,23000
2019-04-12,5481,-13000,0,3000,-10000
2019-04-15,5481,-12000,0,3991,-8009
2019-04-16,5481,1000,0,-3899,-2899
2019-04-17,5481,2000,0,-3000,-1000
2019-04-18,5481,-5000,0,-92,-5092
2019-04-19,5481,-26000,0,-1053,-27053
2019-04-22,5481,1000,0,-1947,-947
2019-04-23,5481,-246000,0,0,-246000
2019-04-24,5481,-2000,0,0,-2000
2019-04-25,5481,29000,0,0,29000
2019-04-26,5481,-60000,0,3000,-57000
2019-04-29,5481,-112000,0,0,-112000
2019-04-30,5481,174000,0,0,174000
2019-05-02,5481,-78000,0,3000,-75000
2019-05-03,5481,59000,0,2608,61608
2019-05-06,5481,-67000,0,0,-67000
2019-05-07,5481,-63000,0,-2000,-65000
2019-05-08,5481,101000,0,0,101000
2019-05-09,5481,-129000,0,0,-129000
2019-05-10,5481,49000,0,0,49000
2019-05-13,5481,-30000,0,837,-29163
2019-05-14,5481,0,0,0,0
2019-05-15,5481,-99000,0,114,-98886
2019-05-16,5481,-15000,0,7000,-8000
2019-05-17,5481,-17000,0,0,-17000
2019-05-20,5481,24000,0,12000,36000
2019-05-21,5481,45000,0,-3559,41441
2019-05-22,5481,-16000,0,0,-16000
2019-05-23,5481,5000,0,10000,15000
2019-05-24,5481,12000,0,5000,17000
2019-05-27,5481,-8000,0,0,-8000
2019-05-28,5481,-3000,0,0,-3000
2019-05-29,5481,3000,0,15000,18000
2019-05-30,5481,-47000,0,-25000,-72000
2019-05-31,5481,-1000,0,0,-1000
2019-06-03,5481,-4000,0,0,-4000
2019-06-04,5481,-19000,0,0,-19000
2019-06-05,5481,-5000,0,0,-5000
2019-06-06,5481,-13000,0,0,-13000
2019-06-10,5481,-2000,0,0,-2000
2019-06-11,5481,-14000,0,0,-14000
2019-06-12,5481,1000,0,0,1000
2019-06-13,5481,2000,0,0,2000
2019-06-14,5481,-4000,0,0,-4000
2019-06-17,5481,-5000,0,0,-5000
2019-06-18,5481,9000,0,0,9000
2019-06-19,5481,29000,0,0,29000
2019-06-20,5481,0,0,0,0
2019-06-21,5481,-1000,0,0,-1000
2019-06-24,5481,-6000,0,0,-6000
2019-06-25,5481,1000,0,0,1000
2019-06-26,5481,0,0,884,884
2019-06-27,5481,1000,0,0,1000
2019-06-28,5481,13000,0,728,13728
2019-07-01,5481,-14000,0,-1000,-15000
2019-07-02,5481,16000,0,-612,15388
2019-07-03,5481,1000,0,0,1000
2019-07-04,5481,4000,0,0,4000
2019-07-05,5481,13000,0,0,13000
2019-07-08,5481,8000,0,0,8000
2019-07-09,5481,2000,0,0,2000
2019-07-10,5481,4000,0,573,4573
2019-07-11,5481,2000,0,77,2077
2019-07-12,5481,5000,0,0,5000
2019-07-15,5481,14000,0,5000,19000
2019-07-16,5481,29000,0,-4094,24906
2019-07-17,5481,12000,0,211,12211
2019-07-18,5481,16000,0,-547,15453
2019-07-19,5481,-3000,0,0,-3000
2019-07-22,5481,10000,0,-1000,9000
2019-07-23,5481,22000,0,-220,21780
2019-07-24,5481,10000,0,0,10000
2019-07-25,5481,10000,0,101,10101
2019-07-26,5481,17940,0,-101,17839
2019-07-29,5481,24000,0,770,24770
2019-07-30,5481,7000,0,-770,6230
2019-07-31,5481,10000,0,0,10000
2019-08-01,5481,93000,0,0,93000
2019-08-02,5481,83000,0,0,83000
2019-08-05,5481,-2000,0,0,-2000
2019-08-06,5481,46000,0,0,46000
2019-08-07,5481,118000,0,0,118000
2019-08-08,5481,65000,0,0,65000
2019-08-12,5481,16000,0,0,16000
2019-08-13,5481,50000,0,0,50000
2019-08-14,5481,182000,0,999,182999
2019-08-15,5481,-4000,0,9000,5000
2019-08-16,5481,126000,0,0,126000
2019-08-19,5481,362000,0,-9000,353000
2019-08-20,5481,-41000,0,0,-41000
2019-08-21,5481,6000,0,0,6000
2019-08-22,5481,20000,0,0,20000
2019-08-23,5481,24000,0,-999,23001
2019-08-26,5481,12000,0,0,12000
2019-08-27,5481,4000,0,0,4000
2019-08-28,5481,7000,0,0,7000
2019-08-29,5481,11000,0,0,11000
2019-08-30,5481,15000,0,0,15000
2019-09-02,5481,28000,0,0,28000
2019-09-03,5481,-4000,0,0,-4000
2019-09-05,5481,4000,0,0,4000
2019-09-06,5481,6000,0,0,6000
2019-09-12,5481,20000,0,0,20000
2019-09-18,5481,-1000,0,0,-1000
2019-09-19,5481,-2000,0,0,-2000
2019-09-20,5481,3000,0,0,3000
2019-09-23,5481,10000,0,0,10000
2019-09-24,5481,-3000,0,0,-3000
2019-09-25,5481,-8000,0,0,-8000
2019-09-26,5481,-8000,0,0,-8000
2019-10-03,5481,-1000,0,0,-1000
2019-10-04,5481,1000,0,0,1000
2019-10-08,5481,-1000,0,0,-1000
2019-10-17,5481,1000,0,0,1000
2019-10-18,5481,-1000,0,0,-1000
2019-10-22,5481,0,0,3000,3000
2019-10-23,5481,6000,0,-3000,3000
2019-10-24,5481,27000,0,0,27000
2019-10-25,5481,-4000,0,0,-4000
2019-10-28,5481,-24000,0,0,-24000
2019-10-29,5481,-4000,0,0,-4000
2019-10-30,5481,14000,0,0,14000
2019-10-31,5481,-3000,0,0,-3000
2019-11-01,5481,7000,0,0,7000
2019-11-04,5481,3000,0,0,3000
2019-11-05,5481,6000,0,0,6000
2019-11-06,5481,-6000,0,0,-6000
2019-11-08,5481,-1000,0,0,-1000
2019-11-11,5481,-21000,0,0,-21000
2019-11-12,5481,5000,0,0,5000
2019-11-13,5481,2000,0,0,2000
2019-11-14,5481,24000,0,0,24000
2019-11-15,5481,36000,0,0,36000
2019-11-18,5481,-27000,0,0,-27000
2019-11-19,5481,-5000,0,1000,-4000
2019-11-20,5481,-24000,0,0,-24000
2019-11-22,5481,0,0,-1000,-1000
2019-11-28,5481,5000,0,0,5000
2019-12-02,5481,-2000,0,0,-2000
2019-12-10,5481,-5000,0,0,-5000
2019-12-16,5481,2000,0,0,2000
2019-12-17,5481,18000,0,0,18000
2019-12-19,5481,5000,0,0,5000
2019-12-20,5481,-2000,0,0,-2000
2019-12-23,5481,4000,0,0,4000
2019-12-24,5481,-2000,0,0,-2000
2019-12-25,5481,-1000,0,0,-1000
2019-12-27,5481,5000,0,0,5000
2019-12-30,5481,-26000,0,0,-26000
2019-12-31,5481,2000,0,0,2000
2020-01-03,5481,-2000,0,0,-2000
2020-01-08,5481,4000,0,0,4000
2020-01-10,5481,16000,0,0,16000
2020-01-13,5481,7000,0,0,7000
2020-01-15,5481,-1000,0,0,-1000
2020-01-17,5481,-16000,0,8000,-8000
2020-01-20,5481,-10000,0,-8000,-18000
2020-01-30,5481,5000,0,0,5000
2020-01-31,5481,5000,0,0,5000
2020-02-03,5481,6000,0,10000,16000
2020-02-04,5481,4000,0,0,4000
2020-02-06,5481,9001,0,0,9001
2020-02-10,5481,-4000,0,-6000,-10000
2020-02-12,5481,34000,0,0,34000
2020-02-13,5481,-49000,0,0,-49000
2020-02-21,5481,5000,0,0,5000
2020-02-24,5481,0,0,-4000,-4000
2020-02-25,5481,2000,0,4000,6000
2020-02-26,5481,5000,0,0,5000
2020-02-27,5481,5000,0,-4000,1000
2020-03-02,5481,1000,0,4000,5000
2020-03-03,5481,-2999,0,0,-2999
2020-03-04,5481,0,0,-1000,-1000
2020-03-05,5481,0,0,-3000,-3000
2020-03-09,5481,0,0,7000,7000
2020-03-10,5481,5000,0,1000,6000
2020-03-11,5481,1000,0,0,1000
2020-03-12,5481,2000,0,-7000,-5000
2020-03-13,5481,40000,0,-1000,39000
2020-03-16,5481,-27000,0,0,-27000
2020-03-17,5481,3000,0,12000,15000
2020-03-18,5481,80000,0,-3000,77000
2020-03-19,5481,-54000,0,-9000,-63000
2020-03-20,5481,9000,0,0,9000
2020-03-23,5481,-25000,0,0,-25000
2020-03-24,5481,48000,0,0,48000
2020-03-25,5481,20000,0,0,20000
2020-03-26,5481,52000,0,0,52000
2020-03-27,5481,22000,0,0,22000
2020-03-30,5481,32000,0,0,32000
2020-03-31,5481,26000,0,0,26000
2020-04-01,5481,-42000,0,0,-42000
2020-04-06,5481,-39000,0,0,-39000
2020-04-07,5481,-14000,0,0,-14000
2020-04-08,5481,62000,0,0,62000
2020-04-09,5481,-21000,0,0,-21000
2020-04-10,5481,9000,0,0,9000
2020-04-13,5481,25000,0,0,25000
2020-04-14,5481,30000,0,0,30000
2020-04-15,5481,19000,0,0,19000
2020-04-16,5481,8000,0,0,8000
2020-04-17,5481,-5000,0,0,-5000
2020-04-20,5481,9000,0,0,9000
2020-04-21,5481,9000,0,0,9000
2020-04-22,5481,33000,0,0,33000
2020-04-23,5481,19000,0,0,19000
2020-04-24,5481,13000,0,0,13000
2020-04-27,5481,-31000,0,0,-31000
2020-04-28,5481,13000,0,0,13000
2020-04-29,5481,35000,0,0,35000
2020-04-30,5481,11000,0,0,11000
2020-05-04,5481,19000,0,0,19000
2020-05-05,5481,24000,0,0,24000
2020-05-06,5481,-1000,0,0,-1000
2020-05-07,5481,16000,0,0,16000
2020-05-08,5481,11000,0,0,11000
2020-05-11,5481,-7000,0,0,-7000
2020-05-12,5481,-30000,0,0,-30000
2020-05-13,5481,0,0,0,0
2020-05-14,5481,-13000,0,0,-13000
2020-05-15,5481,-14000,0,0,-14000
2020-05-18,5481,2000,0,0,2000
2020-05-19,5481,-19000,0,0,-19000
2020-05-20,5481,-4000,0,0,-4000
2020-05-21,5481,-6000,0,0,-6000
2020-05-22,5481,-1000,0,0,-1000
2020-05-25,5481,3000,0,0,3000
2020-05-26,5481,-4000,0,0,-4000
2020-05-27,5481,-12000,0,0,-12000
2020-05-28,5481,-15000,0,0,-15000
2020-05-29,5481,3000,0,0,3000
2020-06-02,5481,11000,0,0,11000
2020-06-03,5481,-2000,0,0,-2000
2020-06-04,5481,-6000,0,0,-6000
2020-06-05,5481,-7000,0,0,-7000
2020-06-08,5481,-5000,0,0,-5000
2020-06-09,5481,-5000,0,0,-5000
2020-06-10,5481,-17000,0,0,-17000
2020-06-11,5481,-17000,0,0,-17000
2020-06-12,5481,-11000,0,0,-11000
2020-06-15,5481,-7000,0,0,-7000
2020-06-16,5481,-7000,0,0,-7000
2020-06-17,5481,1000,0,0,1000
2020-06-18,5481,-20000,0,0,-20000
2020-06-19,5481,-39000,0,0,-39000
2020-06-22,5481,-19000,0,0,-19000
2020-06-23,5481,-11000,0,0,-11000
2020-06-24,5481,-1000,0,0,-1000
2020-06-29,5481,-5000,0,0,-5000
2020-06-30,5481,-1000,0,0,-1000
2020-07-01,5481,-28000,0,0,-28000
2020-07-03,5481,-4000,0,0,-4000
2020-07-06,5481,6000,0,0,6000
2020-07-07,5481,-20000,0,0,-20000
2020-07-08,5481,-9000,0,0,-9000
2020-07-09,5481,-1000,0,0,-1000
2020-07-10,5481,-19000,0,0,-19000
2020-07-13,5481,-10000,0,0,-10000
2020-07-14,5481,-9000,0,0,-9000
2020-07-15,5481,-18000,0,0,-18000
2020-07-16,5481,-7000,0,0,-7000
2020-07-17,5481,-19000,0,0,-19000
2020-07-20,5481,-8000,0,0,-8000
2020-07-21,5481,-7000,0,0,-7000
2020-07-22,5481,3000,0,0,3000
2020-07-23,5481,-3000,0,0,-3000
2020-07-24,5481,-13000,0,0,-13000
2020-07-28,5481,1000,0,0,1000
2020-07-29,5481,41000,0,0,41000
2020-07-30,5481,4000,0,0,4000
2020-08-03,5481,4000,0,0,4000
2020-08-05,5481,18000,0,0,18000
2020-08-07,5481,1000,0,0,1000
2020-08-10,5481,-2000,0,0,-2000
2020-08-11,5481,-3000,0,0,-3000
2020-08-12,5481,4000,0,0,4000
2020-08-13,5481,-67000,0,0,-67000
2020-08-14,5481,6000,0,0,6000
2020-08-17,5481,2000,0,0,2000
2020-08-18,5481,-2000,0,0,-2000
2020-08-19,5481,-7000,0,0,-7000
2020-08-20,5481,0,0,0,0
2020-08-21,5481,2000,0,0,2000
2020-08-24,5481,17000,0,0,17000
2020-08-25,5481,-34000,0,0,-34000
2020-08-26,5481,0,0,0,0
2020-08-27,5481,27000,0,0,27000
2020-08-28,5481,-36000,0,10000,-26000
2020-08-31,5481,0,0,-10000,-10000
2020-09-01,5481,0,0,0,0
2020-09-03,5481,-11000,0,0,-11000
2020-09-04,5481,16000,0,0,16000
2020-09-07,5481,-6000,0,0,-6000
2020-09-08,5481,-10000,0,0,-10000
2020-09-09,5481,15000,0,0,15000
2020-09-10,5481,-3000,0,0,-3000
2020-09-11,5481,1000,0,0,1000
2020-09-14,5481,3000,0,0,3000
2020-09-15,5481,-16000,0,0,-16000
2020-09-16,5481,0,0,0,0
2020-09-17,5481,1000,0,0,1000
2020-09-18,5481,-1000,0,0,-1000
2020-09-21,5481,0,0,0,0
2020-09-22,5481,0,0,0,0
2020-09-23,5481,15000,0,0,15000
2020-09-24,5481,2000,0,0,2000
2020-09-25,5481,9000,0,0,9000
2020-09-28,5481,8000,0,0,8000
2020-09-29,5481,3000,0,0,3000
2020-09-30,5481,14000,0,0,14000
2020-10-05,5481,13000,0,0,13000
2020-10-06,5481,21000,0,0,21000
2020-10-07,5481,-1000,0,0,-1000
2020-10-08,5481,0,0,0,0
2020-10-12,5481,-31000,0,0,-31000
2020-10-13,5481,-3000,0,0,-3000
2020-10-14,5481,18000,0,0,18000
2020-10-15,5481,7000,0,0,7000
2020-10-16,5481,-6000,0,0,-6000
2020-10-19,5481,0,0,0,0
2020-10-20,5481,48000,0,0,48000
2020-10-21,5481,-54000,0,0,-54000
2020-10-22,5481,9000,0,0,9000
2020-10-23,5481,5000,0,0,5000
2020-10-26,5481,-5000,0,0,-5000
2020-10-27,5481,33000,0,0,33000
2020-10-28,5481,24000,0,0,24000
2020-10-29,5481,-14000,0,0,-14000
2020-10-30,5481,21000,0,0,21000
2020-11-02,5481,-3000,0,0,-3000
2020-11-03,5481,31000,0,0,31000
2020-11-04,5481,15000,0,0,15000
2020-11-05,5481,75000,0,0,75000
2020-11-06,5481,28000,0,0,28000
2020-11-09,5481,55000,0,0,55000
2020-11-10,5481,-18000,0,0,-18000
2020-11-11,5481,18000,0,0,18000
2020-11-12,5481,16000,0,0,16000
2020-11-13,5481,52000,0,0,52000
2020-11-16,5481,-37000,0,0,-37000
2020-11-17,5481,-28000,0,0,-28000
2020-11-18,5481,-21000,0,0,-21000
2020-11-19,5481,25000,0,0,25000
2020-11-20,5481,-14000,0,0,-14000
2020-11-23,5481,35000,0,0,35000
2020-11-24,5481,42000,0,0,42000
2020-11-25,5481,-4000,0,0,-4000
2020-11-26,5481,45000,0,0,45000
2020-11-27,5481,92000,0,0,92000
2020-12-01,5481,-230000,0,0,-230000
2020-12-02,5481,40000,0,0,40000
2020-12-03,5481,-85000,0,0,-85000
2020-12-04,5481,-94000,0,0,-94000
2020-12-07,5481,11000,0,0,11000
2020-12-08,5481,-6000,0,0,-6000
2020-12-09,5481,-36000,0,2,-35998
2020-12-10,5481,-32000,0,-2,-32002
2020-12-11,5481,-35000,0,0,-35000
2020-12-14,5481,-9000,0,2,-8998
2020-12-15,5481,-41000,0,-2,-41002
2020-12-16,5481,-17000,0,0,-17000
2020-12-17,5481,-3000,0,0,-3000
2020-12-18,5481,-5000,0,0,-5000
2020-12-21,5481,-21000,0,2,-20998
2020-12-22,5481,-1000,0,0,-1000
2020-12-23,5481,-30000,0,-2,-30002
2020-12-24,5481,-7000,0,0,-7000
2020-12-25,5481,16000,0,0,16000
2020-12-28,5481,4000,0,0,4000
2020-12-29,5481,8000,0,0,8000
2020-12-30,5481,23000,0,0,23000
2020-12-31,5481,-19000,0,0,-19000
2021-01-04,5481,17001,0,0,17001
2021-01-05,5481,12000,0,0,12000
2021-01-06,5481,7000,0,0,7000
2021-01-07,5481,-1000,0,0,-1000
2021-01-08,5481,-15000,0,0,-15000
2021-01-11,5481,-9000,0,0,-9000
2021-01-12,5481,1000,0,0,1000
2021-01-13,5481,3000,0,0,3000
2021-01-14,5481,6000,0,0,6000
2021-01-15,5481,9000,0,0,9000
2021-01-18,5481,7000,0,2,7002
2021-01-19,5481,-7000,0,1,-6999
2021-01-20,5481,0,0,-3,-3
2021-01-21,5481,6001,0,0,6001
2021-01-22,5481,2000,0,0,2000
2021-01-25,5481,23000,0,0,23000
2021-01-26,5481,-6000,0,100,-5900
2021-01-27,5481,0,0,-2,-2
2021-01-28,5481,-13000,0,-5,-13005
2021-01-29,5481,-2000,0,-58,-2058
2021-02-01,5481,1000,0,-35,965
2021-02-02,5481,4000,0,0,4000
2021-02-04,5481,1000,0,0,1000
2021-02-05,5481,4000,0,1000,5000
2021-02-17,5481,3001,0,0,3001
2021-02-18,5481,19000,0,24,19024
2021-02-19,5481,-2000,0,-24,-2024
2021-02-22,5481,-13000,0,0,-13000
2021-02-23,5481,1000,0,0,1000
2021-02-24,5481,-1000,0,0,-1000
2021-02-25,5481,4000,0,8000,12000
2021-02-26,5481,-733,0,95,-638
2021-03-02,5481,-4000,0,-16,-4016
2021-03-03,5481,-7000,0,-41,-7041
2021-03-04,5481,-4000,0,-38,-4038
2021-03-09,5481,5000,0,0,5000
2021-03-10,5481,-5000,0,0,-5000
2021-03-12,5481,5000,0,0,5000
2021-03-15,5481,14000,0,0,14000
2021-03-16,5481,13000,0,0,13000
2021-03-17,5481,1000,0,0,1000
2021-03-18,5481,2000,0,0,2000
2021-03-19,5481,-7000,0,0,-7000
2021-03-22,5481,-1000,0,0,-1000
2021-03-23,5481,-8000,0,0,-8000
2021-03-24,5481,5000,0,0,5000
2021-03-25,5481,6000,0,0,6000
2021-03-26,5481,11000,0,0,11000
2021-03-29,5481,-3000,0,0,-3000
2021-03-30,5481,27000,0,0,27000
2021-03-31,5481,16000,0,0,16000
2021-04-06,5481,1424,0,0,1424
2021-04-07,5481,12000,0,0,12000
2021-04-08,5481,22000,0,2,22002
2021-04-09,5481,5000,0,0,5000
2021-04-12,5481,22000,0,0,22000
2021-04-13,5481,7000,0,-2,6998
2021-04-14,5481,-51000,0,-5000,-56000
2021-04-15,5481,-45000,0,0,-45000
2021-04-16,5481,-18000,0,0,-18000
2021-04-19,5481,-34000,0,0,-34000
2021-04-20,5481,-13000,0,0,-13000
2021-04-21,5481,18000,0,0,18000
2021-04-22,5481,-4000,0,0,-4000
2021-04-23,5481,5000,0,1,5001
2021-04-26,5481,21000,0,0,21000
2021-04-27,5481,14000,0,0,14000
2021-04-28,5481,145000,0,-1,144999
2021-04-29,5481,-39000,0,0,-39000
2021-05-03,5481,-89000,0,0,-89000
2021-05-04,5481,-159000,0,0,-159000
2021-05-05,5481,29000,0,0,29000
2021-05-06,5481,13000,0,0,13000
2021-05-07,5481,25000,0,0,25000
2021-05-10,5481,58000,0,0,58000
2021-05-11,5481,18000,0,0,18000
2021-05-12,5481,-13000,0,0,-13000
2021-05-13,5481,27000,0,0,27000
2021-05-14,5481,-39000,0,1,-38999
2021-05-17,5481,39000,0,-1,38999
2021-05-18,5481,16000,0,0,16000
2021-05-19,5481,14000,0,0,14000
2021-05-20,5481,1000,0,2,1002
2021-05-21,5481,-10000,0,0,-10000
2021-05-24,5481,1000,0,0,1000
2021-05-25,5481,-15000,0,0,-15000
2021-05-26,5481,16000,0,0,16000
2021-05-27,5481,9000,0,0,9000
2021-05-28,5481,19000,0,0,19000
2021-05-31,5481,-24000,0,0,-24000
2021-06-01,5481,8000,0,-1,7999
2021-06-02,5481,-29000,0,0,-29000
2021-06-03,5481,15000,0,0,15000
2021-06-04,5481,4000,0,0,4000
2021-06-07,5481,-22000,0,0,-22000
2021-06-08,5481,4000,0,0,4000
2021-06-09,5481,25000,0,0,25000
2021-06-10,5481,-13000,0,0,-13000
2021-06-15,5481,9000,0,0,9000
2021-06-16,5481,-3000,0,0,-3000
2021-06-17,5481,3000,0,0,3000
2021-06-21,5481,4000,0,0,4000
2021-06-22,5481,1000,0,-1,999
