date,stock_id,foreign,trust,dealer,total
2021-07-12,5604,-54981,0,0,-54981
2021-07-13,5604,-51000,0,-2000,-53000
2021-07-14,5604,-68000,0,-1000,-69000
2021-07-15,5604,31000,0,-5000,26000
2021-07-16,5604,-2000,0,0,-2000
2021-07-19,5604,-12184,0,-1000,-13184
2021-07-20,5604,-22000,0,-3000,-25000
2021-07-21,5604,-36000,0,-2000,-38000
2021-07-22,5604,-4000,0,0,-4000
2021-07-23,5604,4000,0,0,4000
2021-07-26,5604,-4000,0,0,-4000
2021-07-27,5604,-21000,0,-2000,-23000
2021-07-28,5604,-10000,0,0,-10000
2021-07-29,5604,33000,0,-2000,31000
2021-07-30,5604,137000,0,0,137000
2021-08-02,5604,-37000,0,0,-37000
2021-08-03,5604,-1000,0,1691,691
2021-08-04,5604,15000,0,-11,14989
2021-08-05,5604,2000,0,1660,3660
2021-08-06,5604,34000,0,-218,33782
2021-08-09,5604,30000,0,456,30456
2021-08-10,5604,-46000,0,-109,-46109
2021-08-11,5604,-12000,0,-5057,-17057
2021-08-12,5604,-14000,0,107,-13893
2021-08-13,5604,-23000,0,-1155,-24155
2021-08-16,5604,-25000,0,2968,-22032
2021-08-17,5604,-48000,0,-539,-48539
2021-08-18,5604,34000,0,-505,33495
2021-08-19,5604,-38000,0,-845,-38845
2021-08-20,5604,-18000,0,142,-17858
2021-08-23,5604,-10000,0,-5214,-15214
2021-08-24,5604,-10000,0,-103,-10103
2021-08-25,5604,1000,0,-247,753
2021-08-26,5604,2000,0,-1,1999
2021-08-27,5604,30000,0,-2303,27697
2021-08-30,5604,-2000,0,-1,-2001
2021-08-31,5604,-5000,0,-1,-5001
2021-09-01,5604,-4000,0,168,-3832
2021-09-02,5604,-5000,0,-292,-5292
2021-09-03,5604,-2000,0,-31,-2031
2021-09-06,5604,-9000,0,2000,-7000
2021-09-07,5604,-3000,0,128,-2872
2021-09-08,5604,-14000,0,-2446,-16446
2021-09-09,5604,2000,0,599,2599
2021-09-10,5604,-2000,0,-534,-2534
2021-09-13,5604,17000,0,0,17000
2021-09-14,5604,-4000,0,-2000,-6000
2021-09-15,5604,-6000,0,0,-6000
2021-09-16,5604,-12000,0,0,-12000
2021-09-17,5604,5000,0,-1,4999
2021-09-22,5604,7000,0,0,7000
2021-09-23,5604,7000,0,-262,6738
2021-09-24,5604,6000,0,-35,5965
2021-09-27,5604,0,0,-9,-9
2021-09-28,5604,1000,0,0,1000
2021-09-29,5604,3000,0,0,3000
2021-09-30,5604,7000,0,0,7000
2021-10-01,5604,5000,0,0,5000
2021-10-04,5604,-8000,0,0,-8000
2021-10-05,5604,7000,0,0,7000
2021-10-06,5604,8000,0,0,8000
2021-10-07,5604,2000,0,0,2000
2021-10-08,5604,5000,0,0,5000
2021-10-12,5604,-2000,0,0,-2000
2021-10-13,5604,-1000,0,0,-1000
2021-10-14,5604,-4000,0,0,-4000
2021-10-15,5604,0,0,0,0
2021-10-18,5604,3000,0,0,3000
2021-10-19,5604,0,0,0,0
2021-10-20,5604,-3000,0,0,-3000
2021-10-21,5604,-5000,0,0,-5000
2021-10-22,5604,5000,0,0,5000
2021-10-25,5604,2000,0,0,2000
2021-10-26,5604,-1000,0,0,-1000
2021-10-27,5604,1000,0,0,1000
2021-10-28,5604,2000,0,0,2000
2021-10-29,5604,1000,0,0,1000
2021-11-01,5604,0,0,0,0
2021-11-02,5604,7000,0,0,7000
2021-11-03,5604,3000,0,0,3000
2021-11-04,5604,7000,0,0,7000
2021-11-05,5604,-4000,0,0,-4000
2021-11-08,5604,-1000,0,0,-1000
2021-11-09,5604,-4000,0,0,-4000
2021-11-10,5604,-5000,0,0,-5000
2021-11-11,5604,6000,0,0,6000
2021-11-15,5604,7000,0,0,7000
2021-11-16,5604,7000,0,0,7000
2021-11-17,5604,3000,0,0,3000
2021-11-18,5604,0,0,0,0
2021-11-19,5604,1000,0,0,1000
2021-11-22,5604,5000,0,0,5000
2021-11-23,5604,-2000,0,0,-2000
2021-11-24,5604,-2000,0,0,-2000
2021-11-25,5604,3000,0,0,3000
2021-11-26,5604,8000,0,0,8000
2021-11-29,5604,10000,0,0,10000
2021-11-30,5604,2000,0,0,2000
2021-12-01,5604,-1000,0,0,-1000
2021-12-02,5604,-5000,0,0,-5000
2021-12-03,5604,1000,0,0,1000
2021-12-06,5604,-2000,0,0,-2000
2021-12-07,5604,3000,0,0,3000
2021-12-08,5604,5000,0,0,5000
2021-12-09,5604,4000,0,0,4000
2021-12-10,5604,4000,0,0,4000
2021-12-14,5604,2000,0,0,2000
2021-12-15,5604,-2000,0,0,-2000
2021-12-16,5604,6000,0,0,6000
2021-12-20,5604,-3000,0,0,-3000
2021-12-21,5604,0,0,0,0
2021-12-22,5604,6000,0,0,6000
2021-12-23,5604,2000,0,0,2000
2021-12-27,5604,4000,0,0,4000
2021-12-28,5604,18000,0,0,18000
2021-12-29,5604,29000,0,0,29000
2021-12-30,5604,7000,0,0,7000
2022-01-03,5604,3299,0,0,3299
2022-01-04,5604,2000,0,0,2000
2022-01-05,5604,-1000,0,0,-1000
2022-01-06,5604,37000,0,0,37000
2022-01-07,5604,-6000,0,0,-6000
2022-01-10,5604,1000,0,0,1000
2022-01-11,5604,-1000,0,0,-1000
2022-01-12,5604,1000,0,0,1000
2022-01-14,5604,-2000,0,0,-2000
2022-01-17,5604,0,0,0,0
2022-01-18,5604,-1000,0,0,-1000
2022-01-20,5604,0,0,0,0
2022-01-24,5604,-1000,0,0,-1000
2022-01-25,5604,-1000,0,0,-1000
2022-01-26,5604,-1000,0,0,-1000
2022-02-07,5604,2000,0,0,2000
2022-02-08,5604,2000,0,0,2000
2022-02-09,5604,-12000,0,0,-12000
2022-02-10,5604,0,0,0,0
2022-02-11,5604,-12000,0,0,-12000
2022-02-14,5604,2000,0,0,2000
2022-02-15,5604,4000,0,0,4000
2022-02-16,5604,1000,0,0,1000
2022-02-17,5604,0,0,0,0
2022-02-18,5604,4000,0,0,4000
2022-02-21,5604,2000,0,0,2000
2022-02-23,5604,-1000,0,0,-1000
2022-02-24,5604,-4000,0,0,-4000
2022-02-25,5604,-2000,0,0,-2000
2022-03-01,5604,6000,0,0,6000
2022-03-02,5604,1000,0,0,1000
2022-03-03,5604,5000,0,0,5000
2022-03-07,5604,-5000,0,0,-5000
2022-03-08,5604,-1000,0,0,-1000
2022-03-09,5604,2000,0,0,2000
2022-03-10,5604,11000,0,0,11000
2022-03-11,5604,-1000,0,0,-1000
2022-03-14,5604,2000,0,0,2000
2022-03-16,5604,-3000,0,0,-3000
2022-03-17,5604,-1000,0,0,-1000
2022-03-18,5604,-1000,0,0,-1000
2022-03-21,5604,2000,0,0,2000
2022-03-22,5604,2000,0,0,2000
2022-03-23,5604,1000,0,0,1000
2022-03-24,5604,-1000,0,0,-1000
2022-03-25,5604,4000,0,0,4000
2022-03-28,5604,1000,0,0,1000
2022-03-30,5604,2000,0,0,2000
2022-03-31,5604,1000,0,0,1000
2022-04-01,5604,-1000,0,0,-1000
2022-04-07,5604,-1000,0,0,-1000
2022-04-08,5604,1000,0,0,1000
2022-04-11,5604,-3000,0,0,-3000
2022-04-12,5604,1000,0,0,1000
2022-04-13,5604,1000,0,0,1000
2022-04-14,5604,-1000,0,0,-1000
2022-04-19,5604,1000,0,0,1000
2022-04-21,5604,-6000,0,0,-6000
2022-04-25,5604,-1000,0,0,-1000
2022-04-27,5604,-2000,0,0,-2000
2022-04-28,5604,-2000,0,0,-2000
2022-04-29,5604,-4000,0,0,-4000
2022-05-05,5604,3000,0,0,3000
2022-05-10,5604,-1000,0,0,-1000
2022-05-11,5604,-2000,0,0,-2000
2022-05-13,5604,-1000,0,0,-1000
2022-05-16,5604,3000,0,0,3000
2022-05-17,5604,-9000,0,0,-9000
2022-05-18,5604,-10000,0,0,-10000
2022-05-19,5604,-4000,0,0,-4000
2022-05-20,5604,0,0,0,0
2022-05-23,5604,-1000,0,0,-1000
2022-05-24,5604,-4000,0,0,-4000
2022-05-25,5604,0,0,0,0
2022-05-27,5604,-3000,0,0,-3000
2022-05-30,5604,-1000,0,0,-1000
2022-05-31,5604,-1000,0,0,-1000
2022-06-01,5604,1000,0,0,1000
2022-06-02,5604,6000,0,0,6000
2022-06-06,5604,-1000,0,0,-1000
2022-06-07,5604,-1000,0,0,-1000
2022-06-08,5604,1000,0,0,1000
2022-06-09,5604,-2000,0,0,-2000
2022-06-10,5604,-1000,0,0,-1000
2022-06-13,5604,-2000,0,0,-2000
2022-06-14,5604,4000,0,0,4000
2022-06-15,5604,-1000,0,0,-1000
2022-06-16,5604,-3000,0,0,-3000
2022-06-17,5604,-3000,0,0,-3000
2022-06-20,5604,-3000,0,0,-3000
2022-06-21,5604,0,0,0,0
2022-06-22,5604,-7000,0,0,-7000
2022-06-23,5604,5000,0,0,5000
2022-06-24,5604,-2000,0,0,-2000
2022-06-27,5604,0,0,0,0
2022-06-28,5604,-4000,0,0,-4000
2022-06-29,5604,-1000,0,0,-1000
2022-06-30,5604,-1000,0,0,-1000
2022-07-01,5604,-4000,0,0,-4000
2022-07-04,5604,-2000,0,0,-2000
2022-07-05,5604,0,0,0,0
2022-07-06,5604,-7000,0,0,-7000
2022-07-07,5604,4000,0,0,4000
2022-07-08,5604,-5000,0,0,-5000
2022-07-12,5604,2000,0,0,2000
2022-07-14,5604,1000,0,0,1000
2022-07-15,5604,1000,0,0,1000
2022-07-18,5604,1000,0,0,1000
2022-07-19,5604,1000,0,0,1000
2022-07-20,5604,1000,0,0,1000
2022-07-21,5604,0,0,-9000,-9000
2022-07-22,5604,1000,0,0,1000
2022-07-26,5604,1000,0,0,1000
2022-07-29,5604,1000,0,0,1000
2022-08-01,5604,1000,0,0,1000
2022-08-02,5604,1000,0,0,1000
2022-08-04,5604,4000,0,0,4000
2022-08-05,5604,1000,0,0,1000
2022-08-08,5604,0,0,0,0
2022-08-09,5604,0,0,0,0
2022-08-10,5604,1000,0,0,1000
2022-08-15,5604,1000,0,0,1000
2022-08-16,5604,1000,0,0,1000
2022-08-18,5604,-1000,0,0,-1000
2022-08-22,5604,1000,0,0,1000
2022-08-30,5604,7000,0,0,7000
2022-09-05,5604,-1000,0,0,-1000
2022-09-06,5604,-5000,0,0,-5000
2022-09-07,5604,-5000,0,0,-5000
2022-09-08,5604,-4000,0,0,-4000
2022-09-13,5604,-9000,0,0,-9000
2022-09-14,5604,-7000,0,0,-7000
2022-09-15,5604,-2000,0,0,-2000
2022-09-16,5604,-58000,0,0,-58000
2022-09-19,5604,-12000,0,0,-12000
2022-09-20,5604,-4000,0,0,-4000
2022-09-21,5604,-2000,0,0,-2000
2022-09-22,5604,0,0,0,0
2022-09-23,5604,-6000,0,0,-6000
2022-09-26,5604,-5000,0,0,-5000
2022-09-27,5604,-5000,0,0,-5000
2022-09-28,5604,-1000,0,0,-1000
2022-09-29,5604,1000,0,0,1000
2022-09-30,5604,-2000,0,0,-2000
2022-10-03,5604,-23000,0,0,-23000
2022-10-04,5604,0,0,0,0
2022-10-05,5604,-11000,0,0,-11000
2022-10-06,5604,2000,0,0,2000
2022-10-07,5604,-1000,0,0,-1000
2022-10-11,5604,-6000,0,0,-6000
2022-10-13,5604,-1000,0,0,-1000
2022-10-14,5604,1000,0,0,1000
2022-10-17,5604,1000,0,0,1000
2022-10-18,5604,-21000,0,0,-21000
2022-10-19,5604,3000,0,0,3000
2022-10-20,5604,-2000,0,0,-2000
2022-10-24,5604,-30000,0,0,-30000
2022-10-26,5604,2000,0,0,2000
2022-10-28,5604,0,0,0,0
2022-10-31,5604,-26000,0,0,-26000
2022-11-02,5604,-8000,0,0,-8000
2022-11-04,5604,-8000,0,0,-8000
2022-11-07,5604,-9000,0,0,-9000
2022-11-08,5604,5000,0,0,5000
2022-11-09,5604,-1000,0,0,-1000
2022-11-11,5604,1000,0,0,1000
2022-11-14,5604,-4000,0,0,-4000
2022-11-17,5604,1000,0,0,1000
2022-11-21,5604,-7000,0,0,-7000
2022-11-23,5604,-11000,0,0,-11000
2022-11-24,5604,-21000,0,0,-21000
2022-11-25,5604,0,0,0,0
2022-11-28,5604,3000,0,0,3000
2022-11-29,5604,-4000,0,0,-4000
2022-11-30,5604,-16000,0,0,-16000
2022-12-01,5604,0,0,0,0
2022-12-02,5604,1000,0,0,1000
2022-12-06,5604,-20000,0,0,-20000
2022-12-07,5604,0,0,0,0
2022-12-08,5604,-7000,0,0,-7000
2022-12-09,5604,1000,0,0,1000
2022-12-13,5604,1000,0,0,1000
2022-12-14,5604,1000,0,0,1000
2022-12-15,5604,-1000,0,0,-1000
2022-12-19,5604,-8000,0,0,-8000
2022-12-21,5604,1000,0,0,1000
2022-12-22,5604,1000,0,0,1000
2022-12-23,5604,0,0,0,0
2022-12-26,5604,1000,0,0,1000
2022-12-28,5604,-3000,0,0,-3000
2023-01-05,5604,1000,0,0,1000
2023-01-06,5604,0,0,0,0
2023-01-09,5604,1000,0,0,1000
2023-01-10,5604,-17000,0,0,-17000
2023-01-11,5604,2000,0,0,2000
2023-01-12,5604,-2000,0,0,-2000
2023-01-13,5604,4000,0,0,4000
2023-01-16,5604,-6000,0,0,-6000
2023-01-17,5604,4000,0,0,4000
2023-01-30,5604,-2000,0,0,-2000
2023-01-31,5604,1000,0,0,1000
2023-02-01,5604,1000,0,0,1000
2023-02-02,5604,3000,0,0,3000
2023-02-06,5604,-2000,0,0,-2000
2023-02-07,5604,-23000,0,0,-23000
2023-02-09,5604,-1000,0,0,-1000
2023-02-10,5604,0,0,0,0
2023-02-13,5604,-15000,0,0,-15000
2023-02-14,5604,-1000,0,0,-1000
2023-02-15,5604,1000,0,0,1000
2023-02-16,5604,1000,0,0,1000
2023-02-17,5604,-3000,0,0,-3000
2023-02-20,5604,3000,0,0,3000
2023-02-21,5604,-1000,0,0,-1000
2023-02-22,5604,9000,0,0,9000
2023-02-23,5604,-4000,0,0,-4000
2023-02-24,5604,-2000,0,0,-2000
2023-03-03,5604,-2000,0,0,-2000
2023-03-06,5604,-4000,0,0,-4000
2023-03-07,5604,-6000,0,0,-6000
2023-03-09,5604,2000,0,0,2000
2023-03-10,5604,-1000,0,0,-1000
2023-03-13,5604,5000,0,0,5000
2023-03-14,5604,-1000,0,0,-1000
2023-03-15,5604,1000,0,0,1000
2023-03-16,5604,-5000,0,0,-5000
2023-03-17,5604,-2000,0,0,-2000
2023-03-20,5604,-3000,0,0,-3000
2023-03-21,5604,-4000,0,0,-4000
2023-03-22,5604,1000,0,0,1000
2023-03-23,5604,4000,0,0,4000
2023-03-24,5604,1000,0,0,1000
2023-03-28,5604,-4000,0,0,-4000
2023-03-30,5604,-1000,0,0,-1000
2023-03-31,5604,1000,0,0,1000
2023-04-06,5604,0,0,1000,1000
2023-04-07,5604,2000,0,0,2000
2023-04-11,5604,-11000,0,0,-11000
2023-04-12,5604,0,0,0,0
2023-04-13,5604,-2000,0,0,-2000
2023-04-17,5604,-3000,0,0,-3000
2023-04-18,5604,-2000,0,0,-2000
2023-04-19,5604,14000,0,0,14000
2023-04-20,5604,-4000,0,0,-4000
2023-04-21,5604,6000,0,0,6000
2023-04-24,5604,2000,0,0,2000
2023-04-25,5604,-10000,0,0,-10000
2023-04-26,5604,5000,0,0,5000
2023-04-27,5604,-5000,0,0,-5000
2023-04-28,5604,-6000,0,0,-6000
2023-05-02,5604,0,0,0,0
2023-05-03,5604,-1000,0,0,-1000
2023-05-04,5604,0,0,0,0
2023-05-05,5604,-1000,0,0,-1000
2023-05-08,5604,-1000,0,0,-1000
2023-05-10,5604,-1000,0,0,-1000
2023-05-12,5604,0,0,0,0
2023-05-15,5604,-1000,0,0,-1000
2023-05-16,5604,-1000,0,0,-1000
2023-05-19,5604,-1000,0,0,-1000
2023-05-22,5604,-1000,0,0,-1000
2023-05-23,5604,-5000,0,0,-5000
2023-05-25,5604,-1000,0,0,-1000
2023-05-26,5604,1000,0,0,1000
2023-05-29,5604,-1000,0,0,-1000
2023-05-30,5604,5000,0,0,5000
2023-06-01,5604,8000,0,0,8000
2023-06-07,5604,-10000,0,0,-10000
2023-06-08,5604,1000,0,0,1000
2023-06-12,5604,-4000,0,0,-4000
2023-06-21,5604,-1000,0,0,-1000
2023-06-27,5604,0,0,0,0
2023-06-28,5604,-1000,0,0,-1000
2023-06-30,5604,-1000,0,0,-1000
2023-07-04,5604,-1000,0,0,-1000
2023-07-05,5604,1000,0,0,1000
2023-07-10,5604,2000,0,0,2000
2023-07-12,5604,4000,0,0,4000
2023-07-17,5604,-1000,0,0,-1000
2023-07-18,5604,-2000,0,0,-2000
2023-07-19,5604,-2000,0,0,-2000
2023-07-21,5604,1000,0,0,1000
2023-07-24,5604,-10000,0,0,-10000
2023-07-26,5604,1000,0,0,1000
2023-07-27,5604,-2000,0,0,-2000
2023-07-28,5604,-1000,0,0,-1000
2023-08-02,5604,-1000,0,0,-1000
2023-08-04,5604,-1000,0,0,-1000
2023-08-09,5604,-1000,0,0,-1000
2023-08-14,5604,-4000,0,0,-4000
2023-08-15,5604,-8000,0,0,-8000
2023-08-17,5604,1000,0,0,1000
2023-08-21,5604,2000,0,0,2000
2023-08-23,5604,1000,0,0,1000
2023-08-24,5604,1000,0,0,1000
2023-08-25,5604,12000,0,0,12000
2023-08-28,5604,-2000,0,0,-2000
2023-08-30,5604,-3000,0,0,-3000
2023-08-31,5604,-1000,0,1,-999
2023-09-01,5604,1000,0,-1,999
2023-09-07,5604,1000,0,0,1000
2023-09-11,5604,4000,0,0,4000
2023-09-13,5604,2000,0,0,2000
2023-09-14,5604,3000,0,0,3000
2023-09-15,5604,5000,0,0,5000
2023-09-18,5604,-1000,0,0,-1000
2023-09-21,5604,-3000,0,0,-3000
2023-09-25,5604,2000,0,0,2000
2023-09-27,5604,-1000,0,0,-1000
2023-10-13,5604,-1000,0,0,-1000
2023-10-16,5604,-1000,0,0,-1000
2023-10-17,5604,1000,0,0,1000
2023-10-19,5604,1000,0,0,1000
2023-10-25,5604,-1000,0,-1000,-2000
2023-10-27,5604,0,0,0,0
2023-11-07,5604,-1000,0,0,-1000
2023-11-17,5604,-1000,0,0,-1000
2023-11-22,5604,-1000,0,0,-1000
2023-11-23,5604,-1000,0,0,-1000
2023-11-24,5604,-1000,0,0,-1000
2023-12-01,5604,1000,0,0,1000
2023-12-04,5604,1000,0,0,1000
2023-12-07,5604,1000,0,0,1000
2023-12-08,5604,-1000,0,0,-1000
2023-12-11,5604,-1000,0,0,-1000
2023-12-12,5604,1000,0,0,1000
2023-12-13,5604,1000,0,0,1000
2023-12-15,5604,-1000,0,0,-1000
2023-12-18,5604,-1000,0,0,-1000
2023-12-20,5604,-1000,0,0,-1000
2023-12-21,5604,-1000,0,0,-1000
2023-12-22,5604,1000,0,0,1000
2023-12-25,5604,2000,0,0,2000
2024-01-02,5604,-1000,0,0,-1000
2024-01-03,5604,-1000,0,0,-1000
2024-01-04,5604,1000,0,0,1000
2024-01-05,5604,-1000,0,0,-1000
2024-01-08,5604,-2000,0,0,-2000
2024-01-09,5604,-1000,0,0,-1000
2024-01-12,5604,0,0,0,0
2024-01-15,5604,2000,0,0,2000
2024-01-16,5604,1000,0,0,1000
2024-01-22,5604,-1000,0,0,-1000
2024-01-24,5604,1000,0,0,1000
2024-01-25,5604,-1000,0,0,-1000
2024-01-29,5604,-3000,0,0,-3000
2024-01-31,5604,0,0,0,0
2024-02-01,5604,0,0,0,0
2024-02-02,5604,0,0,0,0
2024-02-05,5604,-1000,0,0,-1000
2024-02-15,5604,10000,0,0,10000
2024-02-16,5604,-1000,0,0,-1000
2024-02-19,5604,-17000,0,0,-17000
2024-02-20,5604,-8242238,0,0,-8242238
2024-02-21,5604,-17762,0,0,-17762
2024-02-22,5604,-5000,0,0,-5000
2024-02-23,5604,9000,0,0,9000
2024-02-26,5604,1000,0,0,1000
2024-02-27,5604,-4000,0,0,-4000
2024-02-29,5604,3000,0,0,3000
2024-03-01,5604,-4000,0,0,-4000
2024-03-04,5604,2000,0,0,2000
2024-03-05,5604,-5000,0,0,-5000
2024-03-06,5604,-4000,0,0,-4000
2024-03-07,5604,-3000,0,0,-3000
2024-03-08,5604,6000,0,0,6000
2024-03-11,5604,5000,0,0,5000
2024-03-12,5604,5000,0,1,5001
2024-03-13,5604,-5000,0,-1,-5001
2024-03-14,5604,2000,0,0,2000
2024-03-15,5604,1000,0,0,1000
2024-03-18,5604,-1000,0,0,-1000
2024-03-19,5604,1000,0,0,1000
2024-03-20,5604,-4000,0,0,-4000
2024-03-21,5604,6000,0,0,6000
2024-03-22,5604,-5000,0,0,-5000
2024-03-25,5604,-6000,0,15000,9000
2024-03-26,5604,14000,0,18000,32000
2024-03-27,5604,10000,0,5000,15000
2024-03-28,5604,-4000,0,-28000,-32000
2024-03-29,5604,3000,0,0,3000
2024-04-01,5604,-1000,0,0,-1000
2024-04-02,5604,5000,0,0,5000
2024-04-03,5604,6000,0,0,6000
2024-04-08,5604,13000,0,0,13000
2024-04-09,5604,-8000,0,3000,-5000
2024-04-10,5604,9000,0,0,9000
2024-04-11,5604,3000,0,-13000,-10000
2024-04-12,5604,-12000,0,0,-12000
2024-04-15,5604,-1000,0,0,-1000
2024-04-16,5604,-1000,0,0,-1000
2024-04-17,5604,20000,0,0,20000
2024-04-18,5604,16000,0,0,16000
2024-04-19,5604,-3000,0,0,-3000
2024-04-22,5604,-10000,0,0,-10000
2024-04-23,5604,-14000,0,0,-14000
2024-04-24,5604,45000,0,0,45000
2024-04-25,5604,-17000,0,0,-17000
2024-04-26,5604,-9000,0,0,-9000
2024-04-29,5604,18000,0,0,18000
2024-04-30,5604,23000,0,0,23000
2024-05-02,5604,-1000,0,0,-1000
2024-05-03,5604,4000,0,0,4000
2024-05-06,5604,-14000,0,0,-14000
2024-05-07,5604,-7000,0,0,-7000
2024-05-08,5604,-3000,0,0,-3000
2024-05-09,5604,-4000,0,0,-4000
2024-05-10,5604,-1000,0,0,-1000
2024-05-13,5604,6000,0,0,6000
2024-05-14,5604,12701,0,0,12701
2024-05-16,5604,-1000,0,0,-1000
2024-05-17,5604,-1000,0,0,-1000
2024-05-20,5604,2000,0,0,2000
2024-05-21,5604,6000,0,0,6000
2024-05-22,5604,10000,0,0,10000
2024-05-23,5604,27000,0,0,27000
2024-05-24,5604,4000,0,0,4000
2024-05-27,5604,1000,0,0,1000
2024-05-28,5604,-3000,0,0,-3000
2024-05-29,5604,-5000,0,0,-5000
2024-05-30,5604,3000,0,0,3000
2024-05-31,5604,9000,0,0,9000
2024-06-03,5604,3000,0,0,3000
2024-06-04,5604,-2000,0,0,-2000
2024-06-05,5604,7000,0,0,7000
2024-06-06,5604,8000,0,0,8000
2024-06-07,5604,4000,0,0,4000
2024-06-11,5604,-9000,0,0,-9000
2024-06-12,5604,-4000,0,0,-4000
2024-06-13,5604,28000,0,0,28000
2024-06-14,5604,-11000,0,0,-11000
2024-06-17,5604,4000,0,0,4000
2024-06-18,5604,-4000,0,0,-4000
2024-06-19,5604,3000,0,0,3000
2024-06-20,5604,2000,0,0,2000
2024-06-21,5604,3000,0,0,3000
2024-06-24,5604,-3000,0,0,-3000
2024-06-25,5604,-1000,0,0,-1000
2024-06-26,5604,0,0,0,0
2024-06-27,5604,3000,0,0,3000
2024-06-28,5604,-2000,0,0,-2000
2024-07-01,5604,-1000,0,0,-1000
2024-07-02,5604,3000,0,0,3000
2024-07-03,5604,-4000,0,0,-4000
2024-07-04,5604,0,0,0,0
2024-07-05,5604,-3000,0,0,-3000
2024-07-08,5604,-2000,0,0,-2000
2024-07-09,5604,1000,0,0,1000
2024-07-10,5604,3000,0,0,3000
2024-07-11,5604,2000,0,0,2000
2024-07-12,5604,0,0,0,0
2024-07-15,5604,2000,0,0,2000
2024-07-16,5604,0,0,0,0
2024-07-17,5604,1000,0,0,1000
2024-07-18,5604,-7000,0,0,-7000
2024-07-19,5604,0,0,1000,1000
2024-07-22,5604,4000,0,0,4000
2024-07-23,5604,-2000,0,0,-2000
2024-07-26,5604,0,0,0,0
2024-07-29,5604,-1000,0,0,-1000
2024-07-30,5604,1000,0,0,1000
2024-07-31,5604,3000,0,0,3000
2024-08-01,5604,-1000,0,0,-1000
2024-08-02,5604,5000,0,0,5000
2024-08-05,5604,2000,0,0,2000
2024-08-06,5604,2000,0,0,2000
2024-08-07,5604,4000,0,0,4000
2024-08-08,5604,4000,0,0,4000
2024-08-09,5604,3000,0,0,3000
2024-08-12,5604,0,0,0,0
2024-08-13,5604,1000,0,0,1000
2024-08-15,5604,-2000,0,0,-2000
2024-08-19,5604,1000,0,0,1000
2024-08-20,5604,0,0,0,0
2024-08-21,5604,-1000,0,0,-1000
2024-08-26,5604,0,0,0,0
2024-08-28,5604,1000,0,0,1000
2024-08-29,5604,0,0,0,0
2024-08-30,5604,-1000,0,0,-1000
2024-09-03,5604,1000,0,0,1000
2024-09-04,5604,-1000,0,0,-1000
2024-09-05,5604,0,0,0,0
2024-09-06,5604,-1000,0,0,-1000
2024-09-09,5604,-1000,0,0,-1000
2024-09-10,5604,0,0,0,0
2024-09-12,5604,2000,0,0,2000
2024-09-13,5604,-1000,0,0,-1000
2024-09-16,5604,2000,0,0,2000
2024-09-18,5604,1000,0,0,1000
2024-09-19,5604,-1000,0,0,-1000
2024-09-20,5604,-1000,0,0,-1000
2024-09-23,5604,2000,0,0,2000
2024-09-24,5604,-1000,0,1,-999
2024-09-25,5604,0,0,0,0
2024-09-26,5604,-2000,0,0,-2000
2024-09-27,5604,-3000,0,-1,-3001
2024-10-01,5604,-1000,0,0,-1000
2024-10-04,5604,-4000,0,0,-4000
2024-10-07,5604,3000,0,0,3000
2024-10-09,5604,-1000,0,0,-1000
2024-10-11,5604,-1000,0,0,-1000
2024-10-14,5604,-1000,0,0,-1000
2024-10-15,5604,-1000,0,0,-1000
2024-10-16,5604,3000,0,0,3000
2024-10-17,5604,3000,0,0,3000
2024-10-18,5604,-3000,0,0,-3000
2024-10-21,5604,-2000,0,0,-2000
2024-10-22,5604,-2000,0,0,-2000
2024-10-23,5604,1000,0,0,1000
2024-10-24,5604,1000,0,0,1000
2024-10-25,5604,-2000,0,0,-2000
2024-10-28,5604,-3000,0,0,-3000
2024-10-29,5604,5000,0,0,5000
2024-10-30,5604,-2000,0,0,-2000
2024-11-01,5604,-2000,0,0,-2000
2024-11-04,5604,-1000,0,0,-1000
2024-11-05,5604,3000,0,0,3000
2024-11-07,5604,-2000,0,0,-2000
2024-11-08,5604,-1000,0,0,-1000
2024-11-11,5604,-1000,0,0,-1000
2024-11-13,5604,2000,0,0,2000
2024-11-14,5604,1000,0,0,1000
2024-11-15,5604,1000,0,0,1000
2024-11-21,5604,-1000,0,0,-1000
2024-11-22,5604,1000,0,0,1000
2024-11-25,5604,-1000,0,0,-1000
2024-11-26,5604,-2000,0,0,-2000
2024-11-27,5604,-5000,0,0,-5000
2024-11-28,5604,-3000,0,0,-3000
2024-11-29,5604,2000,0,0,2000
2024-12-05,5604,-1000,0,0,-1000
2024-12-06,5604,1000,0,0,1000
2024-12-09,5604,-1000,0,0,-1000
2024-12-10,5604,0,0,0,0
2024-12-11,5604,1000,0,0,1000
2024-12-13,5604,-1000,0,0,-1000
2024-12-19,5604,-3000,0,0,-3000
2024-12-20,5604,1000,0,0,1000
2024-12-24,5604,1000,0,0,1000
2024-12-25,5604,3000,0,0,3000
2024-12-26,5604,-2000,0,0,-2000
2024-12-27,5604,-2000,0,0,-2000
2024-12-30,5604,-1000,0,0,-1000
2024-12-31,5604,19000,0,0,19000
2025-01-02,5604,4000,0,0,4000
2025-01-03,5604,3000,0,0,3000
2025-01-06,5604,-1000,0,0,-1000
2025-01-07,5604,-3000,0,0,-3000
2025-01-08,5604,-4000,0,0,-4000
2025-01-09,5604,0,0,0,0
