date,stock_id,foreign,trust,dealer,total
2022-04-01,3609,-1000,0,0,-1000
2022-04-06,3609,-5000,0,0,-5000
2022-04-07,3609,-20000,0,0,-20000
2022-04-08,3609,-11000,0,0,-11000
2022-04-11,3609,-10000,0,0,-10000
2022-04-12,3609,-3000,0,0,-3000
2022-04-13,3609,-1000,0,0,-1000
2022-04-14,3609,-4000,0,0,-4000
2022-04-15,3609,-3000,0,0,-3000
2022-04-18,3609,-1000,0,0,-1000
2022-04-19,3609,-2000,0,0,-2000
2022-04-20,3609,-3000,0,0,-3000
2022-04-21,3609,0,0,0,0
2022-04-22,3609,-9000,0,0,-9000
2022-04-25,3609,-4000,0,0,-4000
2022-04-26,3609,-2000,0,0,-2000
2022-04-27,3609,-11000,0,0,-11000
2022-04-28,3609,3000,0,0,3000
2022-04-29,3609,20000,0,0,20000
2022-05-03,3609,12000,0,0,12000
2022-05-04,3609,-5000,0,0,-5000
2022-05-05,3609,-8000,0,0,-8000
2022-05-06,3609,4000,0,0,4000
2022-05-09,3609,-1000,0,0,-1000
2022-05-10,3609,-10000,0,0,-10000
2022-05-11,3609,-3000,0,0,-3000
2022-05-12,3609,-4000,0,0,-4000
2022-05-13,3609,1000,0,0,1000
2022-05-16,3609,2000,0,0,2000
2022-05-17,3609,6000,0,0,6000
2022-05-19,3609,1000,0,0,1000
2022-05-20,3609,-1000,0,0,-1000
2022-05-23,3609,-3000,0,0,-3000
2022-05-24,3609,-3000,0,0,-3000
2022-05-25,3609,0,0,0,0
2022-05-27,3609,3000,0,0,3000
2022-05-30,3609,-4000,0,0,-4000
2022-05-31,3609,-1000,0,0,-1000
2022-06-01,3609,1000,0,0,1000
2022-06-06,3609,1000,0,0,1000
2022-06-16,3609,-1000,0,0,-1000
2022-06-21,3609,4000,0,0,4000
2022-06-22,3609,-4000,0,0,-4000
2022-06-24,3609,0,0,0,0
2022-06-27,3609,-1000,0,0,-1000
2022-07-01,3609,-4000,0,0,-4000
2022-07-04,3609,0,0,0,0
2022-07-06,3609,-3000,0,0,-3000
2022-07-07,3609,-1000,0,0,-1000
2022-07-11,3609,-4000,0,0,-4000
2022-07-12,3609,0,0,0,0
2022-07-13,3609,-1000,0,0,-1000
2022-07-14,3609,-1000,0,0,-1000
2022-07-15,3609,-6000,0,0,-6000
2022-07-18,3609,-4000,0,0,-4000
2022-07-19,3609,-2000,0,0,-2000
2022-07-20,3609,-2000,0,0,-2000
2022-07-21,3609,-3000,0,0,-3000
2022-07-22,3609,-2000,0,0,-2000
2022-07-25,3609,2000,0,0,2000
2022-07-26,3609,-2000,0,0,-2000
2022-07-27,3609,-5000,0,0,-5000
2022-07-28,3609,1000,0,0,1000
2022-07-29,3609,-3000,0,0,-3000
2022-08-01,3609,-2000,0,0,-2000
2022-08-03,3609,-2000,0,0,-2000
2022-08-04,3609,-2000,0,0,-2000
2022-08-05,3609,-2000,0,0,-2000
2022-08-08,3609,1000,0,0,1000
2022-08-09,3609,-4000,0,0,-4000
2022-08-10,3609,0,0,0,0
2022-08-11,3609,-7000,0,0,-7000
2022-08-12,3609,0,0,0,0
2022-08-15,3609,0,0,0,0
2022-08-16,3609,-5000,0,0,-5000
2022-08-17,3609,-1000,0,0,-1000
2022-08-18,3609,-1000,0,0,-1000
2022-08-26,3609,2000,0,0,2000
2022-08-29,3609,4000,0,0,4000
2022-08-31,3609,1000,0,0,1000
2022-09-01,3609,-1000,0,0,-1000
2022-09-02,3609,-8000,0,0,-8000
2022-09-05,3609,-2000,0,1,-1999
2022-09-06,3609,2000,0,0,2000
2022-09-07,3609,1000,0,0,1000
2022-09-08,3609,2000,0,0,2000
2022-09-12,3609,4000,0,0,4000
2022-09-13,3609,0,0,0,0
2022-09-14,3609,-7000,0,0,-7000
2022-09-15,3609,1000,0,0,1000
2022-09-16,3609,12000,0,-1,11999
2022-09-19,3609,8000,0,0,8000
2022-09-20,3609,1000,0,0,1000
2022-09-21,3609,0,0,0,0
2022-09-22,3609,-4000,0,0,-4000
2022-09-23,3609,1000,0,0,1000
2022-09-26,3609,0,0,0,0
2022-09-27,3609,-2000,0,0,-2000
2022-09-28,3609,0,0,0,0
2022-09-29,3609,5000,0,0,5000
2022-09-30,3609,2000,0,0,2000
2022-10-04,3609,1000,0,0,1000
2022-10-06,3609,-1000,0,0,-1000
2022-10-11,3609,1000,0,0,1000
2022-10-12,3609,-1000,0,0,-1000
2022-10-13,3609,-1000,0,0,-1000
2022-10-14,3609,1000,0,0,1000
2022-10-17,3609,3000,0,0,3000
2022-10-20,3609,1000,0,0,1000
2022-10-21,3609,-1000,0,0,-1000
2022-10-24,3609,-4000,0,0,-4000
2022-10-25,3609,1000,0,0,1000
2022-10-27,3609,-2000,0,0,-2000
2022-11-01,3609,1000,0,0,1000
2022-11-02,3609,-1000,0,0,-1000
2022-11-03,3609,-1000,0,0,-1000
2022-11-04,3609,-1000,0,0,-1000
2022-11-10,3609,-1000,0,0,-1000
2022-11-11,3609,1000,0,0,1000
2022-11-14,3609,-3000,0,0,-3000
2022-11-15,3609,1000,0,0,1000
2022-11-16,3609,-4000,0,0,-4000
2022-11-17,3609,3000,0,0,3000
2022-11-18,3609,3000,0,0,3000
2022-11-21,3609,0,0,0,0
2022-11-22,3609,1000,0,0,1000
2022-11-23,3609,1000,0,0,1000
2022-11-30,3609,-1000,0,0,-1000
2022-12-01,3609,1000,0,0,1000
2022-12-02,3609,-1000,0,0,-1000
2022-12-05,3609,-1000,0,0,-1000
2022-12-06,3609,1000,0,0,1000
2022-12-08,3609,-8000,0,0,-8000
2022-12-09,3609,-1000,0,0,-1000
2022-12-12,3609,0,0,0,0
2022-12-14,3609,1000,0,0,1000
2022-12-16,3609,3000,0,0,3000
2022-12-19,3609,1000,0,0,1000
2022-12-20,3609,-1000,0,0,-1000
2022-12-21,3609,-8000,0,0,-8000
2022-12-22,3609,9000,0,0,9000
2022-12-23,3609,12000,0,0,12000
2022-12-26,3609,-1000,0,0,-1000
2022-12-27,3609,-12000,0,0,-12000
2022-12-28,3609,10000,0,0,10000
2022-12-29,3609,-7000,0,0,-7000
2022-12-30,3609,-1000,0,0,-1000
2023-01-03,3609,0,0,0,0
2023-01-04,3609,-8000,0,0,-8000
2023-01-05,3609,1000,0,1,1001
2023-01-09,3609,0,0,0,0
2023-01-10,3609,-2000,0,0,-2000
2023-01-13,3609,-4000,0,0,-4000
2023-01-16,3609,2000,0,-1,1999
2023-01-17,3609,-5000,0,0,-5000
2023-01-30,3609,-7000,0,0,-7000
2023-01-31,3609,-2000,0,0,-2000
2023-02-01,3609,2000,0,0,2000
2023-02-02,3609,6000,0,0,6000
2023-02-06,3609,2000,0,0,2000
2023-02-07,3609,1000,0,1,1001
2023-02-08,3609,1000,0,0,1000
2023-02-09,3609,1000,0,0,1000
2023-02-10,3609,-1000,0,0,-1000
2023-02-13,3609,0,0,0,0
2023-02-14,3609,-4000,0,0,-4000
2023-02-15,3609,-2000,0,0,-2000
2023-02-16,3609,2000,0,0,2000
2023-02-21,3609,1000,0,-1,999
2023-02-22,3609,2000,0,0,2000
2023-02-23,3609,4000,0,0,4000
2023-02-24,3609,-1000,0,0,-1000
2023-03-02,3609,-1000,0,0,-1000
2023-03-03,3609,2000,0,0,2000
2023-03-08,3609,1000,0,0,1000
2023-03-13,3609,2000,0,0,2000
2023-03-15,3609,3000,0,0,3000
2023-03-16,3609,-3000,0,0,-3000
2023-03-17,3609,-1000,0,0,-1000
2023-03-20,3609,1000,0,0,1000
2023-03-21,3609,0,0,0,0
2023-03-22,3609,0,0,0,0
2023-03-27,3609,1000,0,0,1000
2023-03-28,3609,1000,0,0,1000
2023-03-30,3609,1000,0,0,1000
2023-03-31,3609,0,0,0,0
2023-04-06,3609,1000,0,0,1000
2023-04-07,3609,-1000,0,0,-1000
2023-04-10,3609,1000,0,0,1000
2023-04-11,3609,1000,0,0,1000
2023-04-12,3609,-1000,0,0,-1000
2023-04-13,3609,2000,0,0,2000
2023-04-14,3609,3000,0,0,3000
2023-04-17,3609,7000,0,0,7000
2023-04-19,3609,-2000,0,0,-2000
2023-04-20,3609,1000,0,0,1000
2023-04-21,3609,-1000,0,0,-1000
2023-04-24,3609,-1000,0,0,-1000
2023-04-25,3609,4000,0,0,4000
2023-04-26,3609,1000,0,0,1000
2023-04-27,3609,0,0,0,0
2023-04-28,3609,-1000,0,0,-1000
2023-05-04,3609,0,0,0,0
2023-05-05,3609,0,0,0,0
2023-05-08,3609,0,0,0,0
2023-05-09,3609,17000,0,0,17000
2023-05-10,3609,-2000,0,0,-2000
2023-05-11,3609,-3000,0,0,-3000
2023-05-16,3609,3000,0,0,3000
2023-05-17,3609,-2000,0,0,-2000
2023-05-18,3609,4000,0,0,4000
2023-05-19,3609,-4000,0,0,-4000
2023-05-22,3609,-1000,0,0,-1000
2023-05-23,3609,-1000,0,0,-1000
2023-05-24,3609,-1000,0,0,-1000
2023-05-26,3609,-1000,0,0,-1000
2023-05-30,3609,-1000,0,0,-1000
2023-05-31,3609,-1000,0,0,-1000
2023-06-02,3609,-1000,0,0,-1000
2023-06-06,3609,-1000,0,0,-1000
2023-06-07,3609,0,0,0,0
2023-06-08,3609,2000,0,0,2000
2023-06-09,3609,-1000,0,0,-1000
2023-06-12,3609,8000,0,0,8000
2023-06-13,3609,2000,0,0,2000
2023-06-14,3609,-3000,0,0,-3000
2023-06-19,3609,-1000,0,0,-1000
2023-06-26,3609,2000,0,0,2000
2023-06-30,3609,-1000,0,0,-1000
2023-07-05,3609,1000,0,0,1000
2023-07-06,3609,-2000,0,0,-2000
2023-07-12,3609,-2000,0,0,-2000
2023-07-13,3609,-1000,0,0,-1000
2023-07-14,3609,4000,0,0,4000
2023-07-18,3609,-1000,0,0,-1000
2023-07-20,3609,-1000,0,0,-1000
2023-07-21,3609,3000,0,0,3000
2023-07-24,3609,3000,0,0,3000
2023-07-25,3609,0,0,0,0
2023-07-26,3609,5000,0,0,5000
2023-07-28,3609,-2000,0,0,-2000
2023-07-31,3609,3000,0,0,3000
2023-08-07,3609,-12000,0,0,-12000
2023-08-08,3609,0,0,0,0
2023-08-09,3609,0,0,0,0
2023-08-10,3609,-2000,0,0,-2000
2023-08-14,3609,-3000,0,0,-3000
2023-08-18,3609,1000,0,0,1000
2023-08-22,3609,1000,0,0,1000
2023-08-23,3609,2000,0,0,2000
2023-08-29,3609,-6000,0,0,-6000
2023-08-30,3609,-2000,0,0,-2000
2023-08-31,3609,-3000,0,1,-2999
2023-09-01,3609,0,0,-1,-1
2023-09-04,3609,-1000,0,0,-1000
2023-09-05,3609,-1000,0,0,-1000
2023-09-07,3609,-2000,0,0,-2000
2023-09-08,3609,2000,0,0,2000
2023-09-11,3609,-2000,0,0,-2000
2023-09-13,3609,-1000,0,0,-1000
2023-09-15,3609,-1000,0,0,-1000
2023-09-19,3609,-1000,0,0,-1000
2023-09-21,3609,0,0,0,0
2023-09-22,3609,8000,0,0,8000
2023-09-25,3609,-21000,0,0,-21000
2023-09-26,3609,1000,0,0,1000
2023-09-27,3609,1000,0,0,1000
2023-10-02,3609,1000,0,0,1000
2023-10-03,3609,1000,0,0,1000
2023-10-05,3609,1000,0,0,1000
2023-10-06,3609,1000,0,0,1000
2023-10-11,3609,-2000,0,0,-2000
2023-10-12,3609,1000,0,0,1000
2023-10-13,3609,-5000,0,0,-5000
2023-10-16,3609,1000,0,0,1000
2023-10-17,3609,1000,0,0,1000
2023-10-19,3609,1000,0,0,1000
2023-10-20,3609,4000,0,0,4000
2023-10-23,3609,-1000,0,0,-1000
2023-10-24,3609,-2000,0,0,-2000
2023-10-25,3609,1000,0,0,1000
2023-10-27,3609,3000,0,0,3000
2023-10-30,3609,-2000,0,0,-2000
2023-10-31,3609,4000,0,0,4000
2023-11-01,3609,2000,0,0,2000
2023-11-03,3609,-1000,0,0,-1000
2023-11-07,3609,1000,0,0,1000
2023-11-09,3609,1000,0,0,1000
2023-11-10,3609,3000,0,0,3000
2023-11-13,3609,-1000,0,0,-1000
2023-11-14,3609,1000,0,0,1000
2023-11-15,3609,6000,0,0,6000
2023-11-16,3609,-6000,0,0,-6000
2023-11-17,3609,3000,0,0,3000
2023-11-20,3609,0,0,0,0
2023-11-21,3609,1000,0,0,1000
2023-11-22,3609,-2000,0,0,-2000
2023-11-23,3609,-1000,0,0,-1000
2023-11-27,3609,-4000,0,0,-4000
2023-11-28,3609,2000,0,0,2000
2023-11-29,3609,-1000,0,0,-1000
2023-11-30,3609,1000,0,0,1000
2023-12-01,3609,0,0,0,0
2023-12-04,3609,5000,0,0,5000
2023-12-05,3609,-6000,0,0,-6000
2023-12-07,3609,2000,0,0,2000
2023-12-08,3609,0,0,0,0
2023-12-11,3609,-1000,0,0,-1000
2023-12-12,3609,-3000,0,0,-3000
2023-12-13,3609,-3000,0,0,-3000
2023-12-14,3609,-1000,0,0,-1000
2023-12-15,3609,4000,0,0,4000
2023-12-18,3609,-2000,0,0,-2000
2023-12-19,3609,7000,0,0,7000
2023-12-20,3609,18000,0,0,18000
2023-12-21,3609,6000,0,0,6000
2023-12-22,3609,-27000,0,1,-26999
2023-12-25,3609,-12000,0,0,-12000
2023-12-26,3609,20000,0,0,20000
2023-12-27,3609,15000,0,0,15000
2023-12-28,3609,-4000,0,0,-4000
2023-12-29,3609,-11000,0,0,-11000
2024-01-02,3609,-1000,0,0,-1000
2024-01-03,3609,4000,0,0,4000
2024-01-05,3609,-3000,0,0,-3000
2024-01-08,3609,3000,0,-1,2999
2024-01-09,3609,-4000,0,0,-4000
2024-01-10,3609,1000,0,0,1000
2024-01-11,3609,-1000,0,0,-1000
2024-01-12,3609,3000,0,0,3000
2024-01-15,3609,10000,0,0,10000
2024-01-17,3609,2000,0,0,2000
2024-01-18,3609,4000,0,0,4000
2024-01-19,3609,0,0,0,0
2024-01-22,3609,-9000,0,0,-9000
2024-01-24,3609,6000,0,0,6000
2024-01-26,3609,1000,0,0,1000
2024-01-29,3609,-5000,0,0,-5000
2024-01-30,3609,-3000,0,0,-3000
2024-01-31,3609,-1000,0,0,-1000
2024-02-01,3609,-2000,0,0,-2000
2024-02-02,3609,-5000,0,0,-5000
2024-02-05,3609,-3000,0,0,-3000
2024-02-15,3609,0,0,0,0
2024-02-16,3609,2999,0,0,2999
2024-02-19,3609,1000,0,0,1000
2024-02-20,3609,-4000,0,0,-4000
2024-02-21,3609,15000,0,0,15000
2024-02-22,3609,-3000,0,0,-3000
2024-02-23,3609,-2000,0,0,-2000
2024-02-26,3609,-17000,0,0,-17000
2024-02-27,3609,-2000,0,0,-2000
2024-02-29,3609,2000,0,0,2000
2024-03-01,3609,0,0,0,0
2024-03-04,3609,5000,0,0,5000
2024-03-05,3609,5000,0,0,5000
2024-03-06,3609,3000,0,0,3000
2024-03-07,3609,13000,0,0,13000
2024-03-08,3609,-6000,0,0,-6000
2024-03-11,3609,3000,0,0,3000
2024-03-12,3609,-2000,0,0,-2000
2024-03-13,3609,7000,0,0,7000
2024-03-14,3609,-1000,0,0,-1000
2024-03-15,3609,-4000,0,0,-4000
2024-03-18,3609,-7000,0,0,-7000
2024-03-19,3609,2000,0,0,2000
2024-03-20,3609,4000,0,0,4000
2024-03-21,3609,38000,0,0,38000
2024-03-22,3609,-7000,0,0,-7000
2024-03-25,3609,-9000,0,0,-9000
2024-03-26,3609,-1000,0,0,-1000
2024-03-27,3609,-14000,0,0,-14000
2024-03-28,3609,-1000,0,0,-1000
2024-03-29,3609,1000,0,0,1000
2024-04-01,3609,-1000,0,0,-1000
2024-04-02,3609,-1000,0,0,-1000
2024-04-03,3609,4000,0,0,4000
2024-04-08,3609,0,0,0,0
2024-04-09,3609,3000,0,0,3000
2024-04-10,3609,1000,0,0,1000
2024-04-11,3609,-5000,0,0,-5000
2024-04-12,3609,23000,0,0,23000
2024-04-15,3609,-9000,0,0,-9000
2024-04-16,3609,-21000,0,0,-21000
2024-04-17,3609,3000,0,0,3000
2024-04-25,3609,1000,0,0,1000
2024-05-02,3609,-30000,0,0,-30000
2024-05-03,3609,-4000,0,0,-4000
2024-05-06,3609,78000,0,0,78000
2024-05-07,3609,16000,0,0,16000
2024-05-08,3609,-54000,0,0,-54000
2024-05-09,3609,9000,0,0,9000
2024-05-10,3609,-59000,0,0,-59000
2024-05-13,3609,-25000,0,0,-25000
2024-05-14,3609,18000,0,0,18000
2024-05-15,3609,11000,0,0,11000
2024-05-16,3609,-7000,0,0,-7000
2024-05-17,3609,-13000,0,0,-13000
2024-05-20,3609,145000,0,0,145000
2024-05-21,3609,-96000,0,0,-96000
2024-05-22,3609,-17000,0,0,-17000
2024-05-23,3609,-6000,0,0,-6000
2024-05-24,3609,-12000,0,0,-12000
2024-05-27,3609,11000,0,0,11000
2024-05-28,3609,1000,0,0,1000
2024-05-29,3609,32000,0,0,32000
2024-05-30,3609,-7000,0,0,-7000
2024-05-31,3609,104000,0,0,104000
2024-06-03,3609,117000,0,0,117000
2024-06-04,3609,-100000,0,0,-100000
2024-06-05,3609,-61000,0,0,-61000
2024-06-06,3609,48000,0,0,48000
2024-06-07,3609,-70000,0,0,-70000
2024-06-11,3609,258000,0,0,258000
2024-06-12,3609,-234000,0,0,-234000
2024-06-13,3609,803000,0,0,803000
2024-06-14,3609,-72000,0,0,-72000
2024-06-17,3609,-594000,0,0,-594000
2024-06-18,3609,25000,0,0,25000
2024-06-19,3609,-71000,0,0,-71000
2024-06-20,3609,48000,0,0,48000
2024-06-21,3609,112000,0,0,112000
2024-06-24,3609,-138000,0,0,-138000
2024-06-25,3609,-30000,0,0,-30000
2024-06-26,3609,7000,0,0,7000
2024-06-27,3609,-50000,0,0,-50000
2024-06-28,3609,79000,0,0,79000
2024-07-01,3609,-22000,0,0,-22000
2024-07-02,3609,-8000,0,0,-8000
2024-07-03,3609,42000,0,0,42000
2024-07-04,3609,-41000,0,0,-41000
2024-07-05,3609,263000,0,0,263000
2024-07-08,3609,379000,0,0,379000
2024-07-09,3609,-215000,0,0,-215000
2024-07-10,3609,46000,0,0,46000
2024-07-11,3609,-192000,0,0,-192000
2024-07-12,3609,-1000,0,0,-1000
2024-07-15,3609,-28000,0,0,-28000
2024-07-16,3609,233000,0,0,233000
2024-07-17,3609,-39000,0,0,-39000
2024-07-18,3609,-169000,0,0,-169000
2024-07-19,3609,-92000,0,0,-92000
2024-07-22,3609,-14000,0,0,-14000
2024-07-23,3609,142000,0,0,142000
2024-07-26,3609,-83000,0,0,-83000
2024-07-29,3609,-7000,0,0,-7000
2024-07-30,3609,129000,0,0,129000
2024-07-31,3609,-78000,0,0,-78000
2024-08-01,3609,412000,0,0,412000
2024-08-02,3609,-121000,0,0,-121000
2024-08-05,3609,-138000,0,0,-138000
2024-08-06,3609,-63000,0,0,-63000
2024-08-07,3609,122000,0,0,122000
2024-08-08,3609,98000,0,0,98000
2024-08-09,3609,29000,0,0,29000
2024-08-12,3609,-2000,0,0,-2000
2024-08-13,3609,-49000,0,0,-49000
2024-08-14,3609,118000,0,0,118000
2024-08-15,3609,-15000,0,0,-15000
2024-08-16,3609,5000,0,0,5000
2024-08-19,3609,-49000,0,0,-49000
2024-08-20,3609,-39000,0,0,-39000
2024-08-21,3609,-20000,0,0,-20000
2024-08-22,3609,-9000,0,0,-9000
2024-08-23,3609,-42000,0,0,-42000
2024-08-26,3609,33000,0,0,33000
2024-08-27,3609,22000,0,0,22000
2024-08-28,3609,45000,0,0,45000
2024-08-29,3609,-76000,0,0,-76000
2024-08-30,3609,-11000,0,0,-11000
2024-09-02,3609,48000,0,0,48000
2024-09-03,3609,-52000,0,0,-52000
2024-09-04,3609,-64000,0,0,-64000
2024-09-05,3609,55000,0,0,55000
2024-09-06,3609,-33000,0,0,-33000
2024-09-09,3609,34000,0,0,34000
2024-09-10,3609,-346000,0,0,-346000
2024-09-11,3609,4000,0,0,4000
2024-09-12,3609,10000,0,0,10000
2024-09-13,3609,36000,0,0,36000
2024-09-16,3609,11000,0,0,11000
2024-09-18,3609,18000,0,0,18000
2024-09-19,3609,-2000,0,0,-2000
2024-09-20,3609,0,0,0,0
2024-09-23,3609,-26000,0,0,-26000
2024-09-24,3609,62000,0,1,62001
2024-09-25,3609,-13000,0,-1,-13001
2024-09-26,3609,-57000,0,0,-57000
2024-09-27,3609,-39000,0,0,-39000
2024-09-30,3609,-7000,0,0,-7000
2024-10-01,3609,15000,0,0,15000
2024-10-04,3609,19000,0,0,19000
2024-10-07,3609,-6000,0,0,-6000
2024-10-08,3609,-11000,0,0,-11000
2024-10-09,3609,-14000,0,0,-14000
2024-10-11,3609,-25000,0,0,-25000
2024-10-14,3609,28000,0,0,28000
2024-10-15,3609,-17000,0,0,-17000
2024-10-16,3609,42000,0,0,42000
2024-10-17,3609,-4000,0,0,-4000
2024-10-18,3609,8000,0,0,8000
2024-10-21,3609,-18000,0,0,-18000
2024-10-22,3609,76000,0,0,76000
2024-10-23,3609,-101000,0,0,-101000
2024-10-24,3609,32000,0,0,32000
2024-10-25,3609,22000,0,0,22000
2024-10-28,3609,-23000,0,0,-23000
2024-10-29,3609,-29000,0,0,-29000
2024-10-30,3609,81000,0,0,81000
2024-11-01,3609,-12000,0,0,-12000
2024-11-04,3609,-49000,0,0,-49000
2024-11-05,3609,-22000,0,0,-22000
2024-11-06,3609,-17000,0,0,-17000
2024-11-07,3609,-5000,0,0,-5000
2024-11-08,3609,-19000,0,0,-19000
2024-11-11,3609,-20000,0,0,-20000
2024-11-12,3609,-39000,0,0,-39000
2024-11-13,3609,-40000,0,0,-40000
2024-11-14,3609,-60000,0,0,-60000
2024-11-15,3609,-10000,0,0,-10000
2024-11-18,3609,-5000,0,0,-5000
2024-11-19,3609,-4000,0,0,-4000
2024-11-20,3609,-4000,0,0,-4000
2024-11-21,3609,1000,0,0,1000
2024-11-22,3609,-1000,0,0,-1000
2024-11-25,3609,1000,0,0,1000
2024-11-26,3609,25000,0,0,25000
2024-11-27,3609,-14000,0,0,-14000
2024-11-28,3609,-3000,0,0,-3000
2024-12-02,3609,10000,0,0,10000
2024-12-03,3609,35000,0,0,35000
2024-12-04,3609,71000,0,0,71000
2024-12-05,3609,-31000,0,0,-31000
2024-12-06,3609,-52000,0,0,-52000
2024-12-09,3609,5000,0,0,5000
2024-12-10,3609,-16000,0,0,-16000
2024-12-11,3609,-2000,0,0,-2000
2024-12-12,3609,-22000,0,0,-22000
2024-12-13,3609,-4000,0,0,-4000
2024-12-16,3609,127000,0,0,127000
2024-12-17,3609,41000,0,0,41000
2024-12-18,3609,-64000,0,0,-64000
2024-12-19,3609,16000,0,0,16000
2024-12-20,3609,41000,0,0,41000
2024-12-23,3609,-28000,0,0,-28000
2024-12-24,3609,62000,0,0,62000
2024-12-25,3609,-27000,0,0,-27000
2024-12-26,3609,-42000,0,0,-42000
2024-12-27,3609,-10000,0,0,-10000
2024-12-30,3609,-15000,0,0,-15000
2024-12-31,3609,66000,0,0,66000
2025-01-02,3609,21000,0,0,21000
2025-01-03,3609,134000,0,0,134000
2025-01-06,3609,5000,0,0,5000
2025-01-07,3609,16000,0,0,16000
2025-01-08,3609,48000,0,0,48000
2025-01-09,3609,16000,0,0,16000
2025-01-10,3609,24000,0,0,24000
2025-01-13,3609,-126000,0,0,-126000
2025-01-14,3609,-2000,0,0,-2000
2025-01-15,3609,-10000,0,0,-10000
2025-01-16,3609,-35000,0,0,-35000
2025-01-17,3609,11000,0,0,11000
2025-01-20,3609,-15000,0,0,-15000
2025-01-21,3609,-93000,0,0,-93000
2025-01-22,3609,240000,0,0,240000
2025-02-03,3609,-130000,0,0,-130000
2025-02-04,3609,-17000,0,0,-17000
2025-02-05,3609,211000,0,0,211000
2025-02-06,3609,155000,0,0,155000
2025-02-07,3609,83000,0,0,83000
2025-02-10,3609,153000,0,0,153000
2025-02-11,3609,120000,0,0,120000
2025-02-12,3609,212000,0,0,212000
2025-02-13,3609,208000,0,0,208000
2025-02-14,3609,46000,0,0,46000
2025-02-17,3609,121000,0,0,121000
2025-02-18,3609,-135000,0,0,-135000
2025-02-19,3609,-224000,0,0,-224000
2025-02-20,3609,3000,0,0,3000
2025-02-21,3609,-186000,0,0,-186000
2025-02-24,3609,154000,0,0,154000
2025-02-25,3609,-202000,0,0,-202000
2025-02-26,3609,58000,0,0,58000
2025-02-27,3609,-404000,0,0,-404000
2025-03-03,3609,622000,0,0,622000
2025-03-04,3609,-497000,0,0,-497000
2025-03-05,3609,443000,0,0,443000
2025-03-06,3609,292000,0,0,292000
2025-03-07,3609,-45000,0,0,-45000
2025-03-10,3609,-151000,0,0,-151000
2025-03-11,3609,-57000,0,0,-57000
2025-03-12,3609,-51000,0,0,-51000
2025-03-13,3609,-21000,0,0,-21000
2025-03-14,3609,-163000,0,0,-163000
2025-03-17,3609,-115000,0,0,-115000
2025-03-18,3609,139000,0,0,139000
2025-03-19,3609,99000,0,0,99000
2025-03-20,3609,-119000,0,0,-119000
2025-03-21,3609,314000,0,0,314000
2025-03-24,3609,119000,0,0,119000
2025-03-25,3609,45000,0,0,45000
2025-03-26,3609,-26000,0,0,-26000
2025-03-27,3609,-84000,0,0,-84000
2025-03-28,3609,82000,0,0,82000
2025-03-31,3609,-105000,0,0,-105000
2025-04-01,3609,60000,0,0,60000
2025-04-02,3609,-91000,0,0,-91000
2025-04-08,3609,-13000,0,0,-13000
2025-04-09,3609,-69000,0,0,-69000
2025-04-10,3609,9000,0,0,9000
2025-04-11,3609,28000,0,0,28000
2025-04-14,3609,19000,0,0,19000
2025-04-15,3609,-25000,0,0,-25000
2025-04-16,3609,-32000,0,0,-32000
2025-04-17,3609,-29000,0,0,-29000
2025-04-18,3609,4000,0,10,4010
2025-04-21,3609,-20000,0,-10,-20010
2025-04-22,3609,-90000,0,0,-90000
2025-04-23,3609,6000,0,0,6000
2025-04-24,3609,17000,0,0,17000
2025-04-25,3609,31000,0,0,31000
2025-04-28,3609,-13000,0,0,-13000
2025-04-29,3609,-1000,0,0,-1000
2025-04-30,3609,-38000,0,0,-38000
2025-05-02,3609,18000,0,0,18000
2025-05-05,3609,-39000,0,0,-39000
2025-05-06,3609,1000,0,0,1000
2025-05-07,3609,1000,0,0,1000
2025-05-08,3609,2000,0,0,2000
2025-05-09,3609,0,0,0,0
2025-05-12,3609,-63000,0,0,-63000
2025-05-13,3609,2000,0,0,2000
2025-05-14,3609,32000,0,0,32000
2025-05-15,3609,-16000,0,0,-16000
2025-05-16,3609,-3000,0,0,-3000
2025-05-19,3609,-106000,0,0,-106000
2025-05-20,3609,51000,0,0,51000
2025-05-21,3609,17000,0,0,17000
2025-05-22,3609,-3000,0,0,-3000
2025-05-23,3609,-5000,0,0,-5000
2025-05-26,3609,0,0,0,0
2025-05-27,3609,-15000,0,0,-15000
2025-05-28,3609,-4000,0,0,-4000
2025-05-29,3609,-11000,0,0,-11000
2025-06-02,3609,-35000,0,0,-35000
2025-06-03,3609,44000,0,0,44000
2025-06-04,3609,23000,0,0,23000
2025-06-05,3609,-4000,0,0,-4000
2025-06-06,3609,-7000,0,0,-7000
2025-06-09,3609,-4000,0,0,-4000
2025-06-10,3609,-7000,0,0,-7000
2025-06-11,3609,-4000,0,0,-4000
2025-06-12,3609,-5000,0,0,-5000
2025-06-13,3609,10000,0,0,10000
2025-06-16,3609,19000,0,0,19000
2025-06-17,3609,30000,0,0,30000
2025-06-18,3609,49000,0,0,49000
2025-06-19,3609,-166000,0,0,-166000
2025-06-20,3609,-17000,0,0,-17000
2025-06-23,3609,78000,0,0,78000
2025-06-24,3609,-13000,0,0,-13000
2025-06-25,3609,-102000,0,0,-102000
2025-06-26,3609,82000,0,0,82000
2025-06-27,3609,-1000,0,0,-1000
2025-06-30,3609,-12000,0,0,-12000
2025-07-01,3609,-120000,0,0,-120000
