date,stock_id,foreign,trust,dealer,total
2026-06-18,00885,807924,0,1352286,2160210
2026-06-22,00885,629135,0,1672109,2301244
2026-06-23,00885,2190950,0,2071048,4261998
2026-06-24,00885,1631363,0,1220382,2851745
2026-06-25,00885,237120,0,625521,862641
2026-06-26,00885,1949074,0,1137715,3086789
2026-06-29,00885,1939000,0,317411,2256411
2026-06-30,00885,145000,0,671977,816977
2026-07-01,00885,444000,0,595957,1039957
2026-07-02,00885,-705000,0,1832592,1127592
2026-07-03,00885,1174000,0,1928077,3102077
2026-07-06,00885,785134,0,890299,1675433
2026-07-07,00885,-301900,0,496826,194926
2026-07-08,00885,-6000,0,985038,979038
2026-07-09,00885,-975000,0,1402187,427187
2026-07-13,00885,-752879,0,-321456,-1074335
2026-07-14,00885,341227,0,482232,823459
2026-07-15,00885,-1821774,0,1272487,-549287
2026-07-16,00885,-975873,0,-438447,-1414320
2026-07-17,00885,1796018,0,1915789,3711807
2026-07-20,00885,-1004871,0,436296,-568575
2026-07-21,00885,-1457869,0,-1928337,-3386206
2026-07-22,00885,-49005,0,-4961526,-5010531
2026-07-23,00885,-335800,0,-3279614,-3615414
2026-07-24,00885,228255,0,868643,1096898
2026-07-27,00885,-127000,0,82039,-44961
2026-07-28,00885,796000,0,224838,1020838
2026-07-29,00885,1758010,0,1448224,3206234
2026-07-30,00885,2127700,0,2975443,5103143
2026-07-31,00885,72000,0,916466,988466
2026-08-03,00885,-423000,0,1479084,1056084
2026-08-04,00885,147000,0,741110,888110
2026-08-05,00885,186000,0,1151503,1337503
2026-08-06,00885,-350970,0,986593,635623
2026-08-07,00885,-526000,0,984871,458871
2026-08-10,00885,-242784,0,645221,402437
2026-08-11,00885,-17911,0,485082,467171
2026-08-12,00885,94000,0,730759,824759
2026-08-13,00885,147343,0,407868,555211
2026-08-14,00885,-1553200,0,-595540,-2148740
2026-08-17,00885,-1569860,0,-1076048,-2645908
2026-08-18,00885,256046,0,-153568,102478
2026-08-19,00885,40500,0,-497814,-457314
2026-08-20,00885,298000,0,79920,377920
2026-08-21,00885,253131,0,7999,261130
2026-08-24,00885,1971843,0,464234,2436077
2026-08-25,00885,1721745,0,1359192,3080937
2026-08-26,00885,450000,0,-251388,198612
2026-08-27,00885,1225000,0,810940,2035940
2026-08-28,00885,678000,0,-95345,582655
2026-08-31,00885,180000,0,1150063,1330063
2026-09-01,00885,354153,0,539590,893743
2026-09-02,00885,344000,0,724313,1068313
2026-09-03,00885,6030,0,446017,452047
