date,stock_id,foreign,trust,dealer,total
2018-07-25,8905,-11000,0,0,-11000
2018-07-27,8905,-1000,0,0,-1000
2018-07-30,8905,-2000,0,0,-2000
2018-07-31,8905,-1000,0,0,-1000
2018-08-01,8905,-1000,0,0,-1000
2018-08-06,8905,-1000,0,0,-1000
2018-08-09,8905,-3000,0,0,-3000
2018-08-10,8905,-3000,0,0,-3000
2018-08-13,8905,-14000,0,0,-14000
2018-08-14,8905,-10000,0,0,-10000
2018-08-15,8905,-15000,0,0,-15000
2018-08-16,8905,-13000,0,0,-13000
2018-08-17,8905,-11000,0,0,-11000
2018-08-20,8905,-14000,0,0,-14000
2018-08-21,8905,-10000,0,0,-10000
2018-08-22,8905,-10000,0,0,-10000
2018-08-27,8905,-5000,0,0,-5000
2018-08-28,8905,-5000,0,0,-5000
2018-09-04,8905,-2000,0,0,-2000
2018-09-05,8905,-3000,0,0,-3000
2018-09-06,8905,-1000,0,0,-1000
2018-09-07,8905,-5000,0,0,-5000
2018-09-10,8905,72000,0,0,72000
2018-09-11,8905,-2000,0,0,-2000
2018-09-12,8905,-3000,0,0,-3000
2018-09-20,8905,26000,0,0,26000
2018-10-05,8905,5000,0,0,5000
2018-10-09,8905,1000,0,0,1000
2018-10-11,8905,-6000,0,0,-6000
2018-10-19,8905,0,0,3000,3000
2018-10-24,8905,0,0,-1000,-1000
2018-11-07,8905,2000,0,0,2000
2018-11-08,8905,3000,0,0,3000
2018-11-09,8905,-1000,0,0,-1000
2018-11-12,8905,-1000,0,0,-1000
2018-11-14,8905,-3000,0,0,-3000
2018-11-15,8905,-18000,0,-1000,-19000
2018-11-16,8905,-1000,0,0,-1000
2018-11-20,8905,-3000,0,0,-3000
2018-12-04,8905,-10000,0,0,-10000
2018-12-06,8905,-2000,0,0,-2000
2018-12-07,8905,1000,0,0,1000
2019-01-11,8905,0,0,-1000,-1000
2019-01-25,8905,4000,0,0,4000
2019-02-13,8905,1000,0,0,1000
2019-02-19,8905,-2000,0,0,-2000
2019-02-20,8905,3000,0,0,3000
2019-02-25,8905,-1000,0,0,-1000
2019-03-08,8905,-5000,0,0,-5000
2019-03-11,8905,1000,0,0,1000
2019-03-14,8905,-2000,0,0,-2000
2019-03-21,8905,2000,0,0,2000
2019-03-25,8905,-1000,0,0,-1000
2019-03-26,8905,-4000,0,0,-4000
2019-03-27,8905,1000,0,0,1000
2019-03-29,8905,1000,0,0,1000
2019-04-01,8905,-3000,0,0,-3000
2019-04-15,8905,-12000,0,0,-12000
2019-04-16,8905,-15000,0,0,-15000
2019-04-17,8905,-20000,0,0,-20000
2019-04-18,8905,-24000,0,0,-24000
2019-04-23,8905,-9000,0,0,-9000
2019-04-24,8905,-15000,0,0,-15000
2019-04-25,8905,-20000,0,0,-20000
2019-04-26,8905,-24000,0,0,-24000
2019-04-29,8905,-10000,0,0,-10000
2019-04-30,8905,-23000,0,0,-23000
2019-05-07,8905,0,0,140,140
2019-05-08,8905,0,0,-140,-140
2019-05-27,8905,2000,0,0,2000
2019-06-20,8905,1000,0,0,1000
2019-06-24,8905,5000,0,0,5000
2019-07-11,8905,1000,0,0,1000
2019-08-02,8905,-2000,0,0,-2000
2019-08-06,8905,-2000,0,0,-2000
2019-10-18,8905,1000,0,0,1000
2019-10-28,8905,-1000,0,0,-1000
2019-11-12,8905,3000,0,0,3000
2019-12-19,8905,-11000,0,0,-11000
2020-01-30,8905,-1000,0,0,-1000
2020-02-03,8905,0,0,0,0
2020-02-21,8905,-5000,0,0,-5000
2020-03-13,8905,3000,0,0,3000
2020-03-16,8905,0,0,6000,6000
2020-03-17,8905,12000,0,-2000,10000
2020-03-18,8905,1000,0,0,1000
2020-03-19,8905,-4000,0,3000,-1000
2020-03-20,8905,10000,0,-3000,7000
2020-03-23,8905,6000,0,0,6000
2020-03-25,8905,0,0,5000,5000
2020-03-30,8905,-1000,0,0,-1000
2020-03-31,8905,0,0,-5000,-5000
2020-04-01,8905,2000,0,0,2000
2020-04-07,8905,7000,0,0,7000
2020-04-10,8905,-1000,0,0,-1000
2020-04-14,8905,3000,0,0,3000
2020-04-15,8905,-1000,0,0,-1000
2020-04-21,8905,-7000,0,0,-7000
2020-04-27,8905,0,0,0,0
2020-05-07,8905,-1000,0,0,-1000
2020-05-08,8905,0,0,0,0
2020-05-12,8905,-6000,0,-4000,-10000
2020-05-13,8905,1000,0,0,1000
2020-05-18,8905,-2000,0,0,-2000
2020-05-19,8905,-5000,0,0,-5000
2020-06-11,8905,13000,0,0,13000
2020-06-12,8905,-27000,0,0,-27000
2020-06-15,8905,-3000,0,0,-3000
2020-06-29,8905,2000,0,0,2000
2020-07-01,8905,20000,0,0,20000
2020-07-02,8905,2000,0,0,2000
2020-07-03,8905,-2000,0,0,-2000
2020-07-07,8905,-3000,0,0,-3000
2020-07-08,8905,1000,0,0,1000
2020-07-09,8905,-9000,0,0,-9000
2020-07-10,8905,-4000,0,0,-4000
2020-07-13,8905,-1000,0,0,-1000
2020-07-14,8905,5000,0,0,5000
2020-07-15,8905,-1000,0,0,-1000
2020-07-16,8905,0,0,0,0
2020-07-17,8905,-14000,0,0,-14000
2020-07-21,8905,8000,0,0,8000
2020-07-22,8905,8000,0,0,8000
2020-07-27,8905,-16000,0,0,-16000
2020-07-28,8905,-1000,0,0,-1000
2020-07-31,8905,15000,0,0,15000
2020-08-03,8905,-15000,0,0,-15000
2020-08-04,8905,0,0,0,0
2020-08-05,8905,6000,0,0,6000
2020-08-07,8905,-7000,0,0,-7000
2020-08-10,8905,-4000,0,0,-4000
2020-08-11,8905,0,0,0,0
2020-08-12,8905,-2000,0,0,-2000
2020-08-13,8905,5000,0,0,5000
2020-08-14,8905,3000,0,0,3000
2020-08-17,8905,0,0,0,0
2020-08-20,8905,-1000,0,0,-1000
2020-08-24,8905,-15000,0,0,-15000
2020-08-25,8905,16000,0,0,16000
2020-08-26,8905,-2000,0,0,-2000
2020-09-02,8905,-2000,0,0,-2000
2020-09-03,8905,1000,0,0,1000
2020-09-04,8905,-10000,0,0,-10000
2020-09-10,8905,4000,0,0,4000
2020-09-11,8905,-1000,0,0,-1000
2020-09-15,8905,17000,0,0,17000
2020-09-18,8905,-20000,0,0,-20000
2020-09-21,8905,1000,0,0,1000
2020-09-22,8905,27000,0,0,27000
2020-09-23,8905,12000,0,0,12000
2020-09-24,8905,14000,0,0,14000
2020-09-25,8905,20000,0,0,20000
2020-09-28,8905,111000,0,0,111000
2020-09-29,8905,-29000,0,0,-29000
2020-09-30,8905,-58000,0,0,-58000
2020-10-05,8905,143000,0,0,143000
2020-10-06,8905,13000,0,0,13000
2020-10-07,8905,7000,0,0,7000
2020-10-08,8905,15000,0,0,15000
2020-10-12,8905,27000,0,0,27000
2020-10-13,8905,-1000,0,0,-1000
2020-10-15,8905,-5000,0,0,-5000
2020-10-16,8905,-19000,0,0,-19000
2020-10-19,8905,16000,0,0,16000
2020-10-20,8905,-9000,0,0,-9000
2020-10-21,8905,23000,0,0,23000
2020-10-22,8905,-59000,0,0,-59000
2020-10-23,8905,-17000,0,0,-17000
2020-10-26,8905,-23000,0,0,-23000
2020-10-27,8905,9000,0,0,9000
2020-10-28,8905,-2000,0,0,-2000
2020-10-29,8905,-27000,0,0,-27000
2020-10-30,8905,-9000,0,0,-9000
2020-11-02,8905,-10000,0,0,-10000
2020-11-03,8905,-8000,0,0,-8000
2020-11-04,8905,-1000,0,0,-1000
2020-11-05,8905,-15000,0,0,-15000
2020-11-06,8905,-7000,0,0,-7000
2020-11-09,8905,-10000,0,0,-10000
2020-11-10,8905,-13000,0,0,-13000
2020-11-11,8905,-9000,0,0,-9000
2020-11-12,8905,-12000,0,0,-12000
2020-11-13,8905,-10000,0,0,-10000
2020-11-16,8905,-2000,0,0,-2000
2020-11-17,8905,0,0,0,0
2020-11-18,8905,3000,0,0,3000
2020-11-19,8905,1000,0,0,1000
2020-11-20,8905,-3000,0,0,-3000
2020-11-23,8905,8000,0,0,8000
2020-11-24,8905,1000,0,0,1000
2020-11-27,8905,1000,0,0,1000
2020-11-30,8905,9000,0,0,9000
2020-12-01,8905,1000,0,0,1000
2020-12-02,8905,5000,0,0,5000
2020-12-03,8905,-5000,0,0,-5000
2020-12-04,8905,0,0,0,0
2020-12-07,8905,-15000,0,0,-15000
2020-12-08,8905,-11000,0,0,-11000
2020-12-09,8905,-4000,0,0,-4000
2020-12-10,8905,-3268,0,0,-3268
2020-12-11,8905,-10201,0,100,-10101
2020-12-14,8905,-4002,0,-100,-4102
2020-12-15,8905,-22000,0,0,-22000
2020-12-17,8905,-4000,0,0,-4000
2020-12-22,8905,8000,0,0,8000
2020-12-24,8905,5000,0,0,5000
2020-12-25,8905,10000,0,0,10000
2020-12-28,8905,-5000,0,0,-5000
2020-12-29,8905,-4000,0,0,-4000
2020-12-30,8905,-3000,0,0,-3000
2020-12-31,8905,-1000,0,0,-1000
2021-01-04,8905,1000,0,0,1000
2021-01-06,8905,-2000,0,0,-2000
2021-01-07,8905,1000,0,0,1000
2021-01-12,8905,3000,0,0,3000
2021-01-14,8905,-8000,0,0,-8000
2021-01-15,8905,-6000,0,0,-6000
2021-01-18,8905,-2000,0,0,-2000
2021-01-20,8905,-6000,0,0,-6000
2021-01-21,8905,1,0,0,1
2021-01-22,8905,0,0,4000,4000
2021-01-25,8905,0,0,-2000,-2000
2021-01-27,8905,0,0,0,0
2021-01-28,8905,-2000,0,0,-2000
2021-01-29,8905,-2000,0,0,-2000
2021-02-01,8905,-3000,0,0,-3000
2021-02-17,8905,1,0,0,1
2021-02-22,8905,-1000,0,0,-1000
2021-03-15,8905,0,0,0,0
2021-03-16,8905,1000,0,0,1000
2021-03-29,8905,-2000,0,0,-2000
2021-03-30,8905,6000,0,0,6000
2021-04-01,8905,1000,0,0,1000
2021-04-06,8905,4000,0,0,4000
2021-04-07,8905,-4000,0,0,-4000
2021-04-13,8905,0,0,0,0
2021-04-15,8905,0,0,0,0
2021-04-16,8905,-5000,0,-1999,-6999
2021-04-19,8905,4471,0,104,4575
2021-04-20,8905,-3000,0,-105,-3105
2021-04-21,8905,3000,0,0,3000
2021-04-22,8905,-7000,0,0,-7000
2021-04-23,8905,11000,0,10,11010
2021-04-26,8905,-2000,0,0,-2000
2021-04-27,8905,5000,0,-4,4996
2021-04-28,8905,-7000,0,0,-7000
2021-04-29,8905,1000,0,2,1002
2021-05-03,8905,10000,0,-8,9992
2021-05-04,8905,0,0,0,0
2021-05-05,8905,8000,0,44,8044
2021-05-06,8905,7000,0,0,7000
2021-05-07,8905,12000,0,0,12000
2021-05-10,8905,61000,0,0,61000
2021-05-11,8905,-24000,0,0,-24000
2021-05-12,8905,-8000,0,-44,-8044
2021-05-13,8905,36000,0,0,36000
2021-05-14,8905,-3000,0,0,-3000
2021-05-17,8905,10000,0,0,10000
2021-05-18,8905,-12000,0,4,-11996
2021-05-19,8905,-7000,0,-4,-7004
2021-05-21,8905,-1000,0,5,-995
2021-05-24,8905,-19000,0,-5,-19005
2021-05-25,8905,11000,0,1,11001
2021-05-26,8905,5000,0,0,5000
2021-05-27,8905,-2000,0,0,-2000
2021-05-28,8905,-3000,0,0,-3000
2021-05-31,8905,15000,0,0,15000
2021-06-01,8905,9000,0,0,9000
2021-06-02,8905,4000,0,0,4000
2021-06-07,8905,128000,0,0,128000
2021-06-08,8905,-1000,0,101000,100000
2021-06-09,8905,35000,0,0,35000
2021-06-10,8905,33000,0,0,33000
2021-06-11,8905,90000,0,-1,89999
2021-06-15,8905,38000,0,0,38000
2021-06-16,8905,45000,0,0,45000
2021-06-17,8905,63000,0,0,63000
2021-06-18,8905,-12000,0,0,-12000
2021-06-21,8905,-1000,0,0,-1000
2021-06-22,8905,-52000,0,0,-52000
2021-06-23,8905,-230000,0,100,-229900
2021-06-24,8905,-36000,0,-100,-36100
2021-06-25,8905,-20000,0,0,-20000
2021-06-28,8905,57000,0,0,57000
2021-06-29,8905,199000,0,0,199000
2021-06-30,8905,37000,0,2,37002
2021-07-01,8905,-145000,0,-2,-145002
2021-07-02,8905,230000,0,0,230000
2021-07-05,8905,21000,0,1000,22000
2021-07-06,8905,-498000,0,0,-498000
2021-07-07,8905,1000,0,0,1000
2021-07-08,8905,191000,0,0,191000
2021-07-09,8905,-182000,0,0,-182000
2021-07-12,8905,169000,0,0,169000
2021-07-13,8905,175000,0,0,175000
2021-07-14,8905,-205000,0,0,-205000
2021-07-15,8905,159000,0,4000,163000
2021-07-16,8905,-88000,0,0,-88000
2021-07-19,8905,14000,0,0,14000
2021-07-20,8905,285000,0,0,285000
2021-07-21,8905,-325000,0,0,-325000
2021-07-22,8905,21000,0,0,21000
2021-07-23,8905,89000,0,0,89000
2021-07-26,8905,-36000,0,0,-36000
2021-07-27,8905,40000,0,7000,47000
2021-07-28,8905,156000,0,0,156000
2021-07-29,8905,194000,0,0,194000
2021-07-30,8905,-60000,0,0,-60000
2021-08-02,8905,154000,0,996,154996
2021-08-03,8905,-513000,0,-986,-513986
2021-08-04,8905,113000,0,937,113937
2021-08-05,8905,203000,0,5,203005
2021-08-06,8905,-181000,0,-802,-181802
2021-08-09,8905,-74000,0,290,-73710
2021-08-10,8905,136000,0,-131,135869
2021-08-11,8905,-127000,0,95,-126905
2021-08-12,8905,325000,0,-21,324979
2021-08-13,8905,-379000,0,402,-378598
2021-08-16,8905,66000,0,-826,65174
2021-08-17,8905,-82000,0,-11891,-93891
2021-08-18,8905,140000,0,204,140204
2021-08-19,8905,-100000,0,-603,-100603
2021-08-20,8905,92000,0,840,92840
2021-08-23,8905,243000,0,-356,242644
2021-08-24,8905,60000,0,0,60000
2021-08-25,8905,223000,0,66,223066
2021-08-26,8905,21000,0,0,21000
2021-08-27,8905,65000,0,0,65000
2021-08-30,8905,-29000,0,699,-28301
2021-08-31,8905,-19000,0,-646,-19646
2021-09-01,8905,12000,0,2,12002
2021-09-02,8905,-80000,0,600,-79400
2021-09-03,8905,-110000,0,-376,-110376
2021-09-06,8905,-42000,0,-7,-42007
2021-09-07,8905,10000,0,-167,9833
2021-09-08,8905,56000,0,-5110,50890
2021-09-09,8905,-378000,0,140,-377860
2021-09-10,8905,-70000,0,645,-69355
2021-09-13,8905,-31000,0,-500,-31500
2021-09-14,8905,-56000,0,4502,-51498
2021-09-15,8905,-25000,0,849,-24151
2021-09-16,8905,-13000,0,-1,-13001
2021-09-17,8905,18000,0,0,18000
2021-09-22,8905,-61000,0,-5,-61005
2021-09-23,8905,-6000,0,-30,-6030
2021-09-24,8905,8000,0,-4,7996
2021-09-27,8905,6000,0,-230,5770
2021-09-28,8905,-27000,0,20,-26980
2021-09-29,8905,-25000,0,0,-25000
2021-09-30,8905,-7000,0,61,-6939
2021-10-01,8905,2000,0,0,2000
2021-10-04,8905,-16000,0,-209,-16209
2021-10-05,8905,72000,0,-352,71648
2021-10-06,8905,-26000,0,798,-25202
2021-10-07,8905,13000,0,0,13000
2021-10-08,8905,-45000,0,-103,-45103
2021-10-12,8905,-50000,0,117,-49883
2021-10-13,8905,-41000,0,-160,-41160
2021-10-14,8905,54000,0,0,54000
2021-10-15,8905,8000,0,-1,7999
2021-10-18,8905,46000,0,-211,45789
2021-10-19,8905,-11000,0,2000,-9000
2021-10-20,8905,3000,0,0,3000
2021-10-21,8905,11000,0,-100,10900
2021-10-22,8905,-29000,0,0,-29000
2021-10-25,8905,10000,0,0,10000
2021-10-26,8905,57000,0,-65,56935
2021-10-27,8905,9000,0,0,9000
2021-10-28,8905,-19000,0,0,-19000
2021-10-29,8905,10000,0,-302,9698
2021-11-01,8905,62000,0,300,62300
2021-11-02,8905,-44000,0,-100,-44100
2021-11-03,8905,5000,0,1,5001
2021-11-04,8905,-11000,0,-3,-11003
2021-11-05,8905,0,0,-3,-3
2021-11-08,8905,10000,0,0,10000
2021-11-09,8905,6000,0,-8,5992
2021-11-10,8905,114000,0,117,114117
2021-11-11,8905,10000,0,177,10177
2021-11-12,8905,-26000,0,-22,-26022
2021-11-15,8905,5000,0,-384,4616
2021-11-16,8905,2000,0,0,2000
2021-11-17,8905,24000,0,355,24355
2021-11-18,8905,97000,0,-3,96997
2021-11-19,8905,-15000,0,-316,-15316
2021-11-22,8905,-19000,0,0,-19000
2021-11-23,8905,-4000,0,1,-3999
2021-11-24,8905,10000,0,8,10008
2021-11-25,8905,3000,0,-39,2961
2021-11-26,8905,19000,0,-2,18998
2021-11-29,8905,-3000,0,0,-3000
2021-11-30,8905,-11000,0,0,-11000
2021-12-01,8905,3000,0,0,3000
2021-12-02,8905,-3000,0,0,-3000
2021-12-03,8905,2000,0,0,2000
2021-12-06,8905,0,0,0,0
2021-12-07,8905,-1000,0,0,-1000
2021-12-08,8905,22000,0,0,22000
2021-12-09,8905,24000,0,0,24000
2021-12-10,8905,49000,0,0,49000
2021-12-13,8905,-24000,0,0,-24000
2021-12-14,8905,-16000,0,0,-16000
2021-12-15,8905,16000,0,0,16000
2021-12-16,8905,8000,0,0,8000
2021-12-17,8905,0,0,0,0
2021-12-20,8905,2000,0,0,2000
2021-12-21,8905,2000,0,0,2000
2021-12-22,8905,-7000,0,0,-7000
2021-12-23,8905,4000,0,0,4000
2021-12-24,8905,17000,0,0,17000
2021-12-27,8905,64000,0,0,64000
2021-12-28,8905,-11000,0,2,-10998
2021-12-29,8905,23000,0,-1,22999
2021-12-30,8905,11000,0,-1,10999
2022-01-03,8905,7000,0,0,7000
2022-01-04,8905,34000,0,0,34000
2022-01-05,8905,34000,0,0,34000
2022-01-06,8905,0,0,0,0
2022-01-07,8905,70000,0,0,70000
2022-01-10,8905,-98000,0,0,-98000
2022-01-11,8905,-35000,0,0,-35000
2022-01-12,8905,21000,0,0,21000
2022-01-13,8905,41000,0,0,41000
2022-01-14,8905,-51000,0,60000,9000
2022-01-17,8905,-13000,0,0,-13000
2022-01-18,8905,23000,0,23000,46000
2022-01-19,8905,3000,0,6000,9000
2022-01-20,8905,-7000,0,6000,-1000
2022-01-21,8905,18000,0,3998,21998
2022-01-24,8905,3000,0,-1,2999
2022-01-25,8905,-17000,0,-3,-17003
2022-01-26,8905,10000,0,0,10000
2022-02-07,8905,6000,0,-146,5854
2022-02-08,8905,76000,0,0,76000
2022-02-09,8905,34000,0,0,34000
2022-02-10,8905,-4000,0,-16000,-20000
2022-02-11,8905,17000,0,0,17000
2022-02-14,8905,30000,0,0,30000
2022-02-15,8905,40000,0,0,40000
2022-02-16,8905,18000,0,0,18000
2022-02-17,8905,11000,0,0,11000
2022-02-18,8905,125000,0,0,125000
2022-02-21,8905,-106000,0,0,-106000
2022-02-22,8905,-28000,0,0,-28000
2022-02-23,8905,29000,0,0,29000
2022-02-24,8905,-52000,0,0,-52000
2022-02-25,8905,215000,0,-5000,210000
2022-03-01,8905,4000,0,0,4000
2022-03-02,8905,25000,0,0,25000
2022-03-03,8905,61000,0,0,61000
2022-03-04,8905,10000,0,0,10000
2022-03-07,8905,-142000,0,-22000,-164000
2022-03-08,8905,-92000,0,-25000,-117000
2022-03-09,8905,11000,0,0,11000
2022-03-10,8905,44000,0,0,44000
2022-03-11,8905,30000,0,0,30000
2022-03-14,8905,10000,0,0,10000
2022-03-15,8905,-2000,0,0,-2000
2022-03-16,8905,-9000,0,0,-9000
2022-03-17,8905,64000,0,0,64000
2022-03-18,8905,13000,0,0,13000
2022-03-21,8905,24000,0,0,24000
2022-03-22,8905,-7000,0,0,-7000
2022-03-23,8905,9000,0,-8000,1000
2022-03-24,8905,7000,0,0,7000
2022-03-25,8905,-243000,0,0,-243000
2022-03-28,8905,44000,0,0,44000
2022-03-29,8905,41000,0,0,41000
2022-03-30,8905,179000,0,0,179000
2022-03-31,8905,42000,0,0,42000
2022-04-01,8905,117000,0,0,117000
2022-04-06,8905,-3000,0,0,-3000
2022-04-07,8905,-99000,0,0,-99000
2022-04-08,8905,61000,0,0,61000
2022-04-11,8905,2000,0,0,2000
2022-04-12,8905,13000,0,0,13000
2022-04-13,8905,74000,0,0,74000
2022-04-14,8905,-62000,0,0,-62000
2022-04-15,8905,13000,0,0,13000
2022-04-18,8905,-69000,0,0,-69000
2022-04-19,8905,46000,0,0,46000
2022-04-20,8905,249000,0,0,249000
2022-04-21,8905,-16000,0,0,-16000
2022-04-22,8905,964000,0,0,964000
2022-04-25,8905,-610000,0,0,-610000
2022-04-26,8905,-254000,0,-25000,-279000
2022-04-27,8905,98000,0,0,98000
2022-04-28,8905,-475000,0,0,-475000
2022-04-29,8905,-5000,0,0,-5000
2022-05-03,8905,47000,0,0,47000
2022-05-04,8905,138000,0,0,138000
2022-05-05,8905,-30000,0,0,-30000
2022-05-06,8905,-75000,0,0,-75000
2022-05-09,8905,-97000,0,0,-97000
2022-05-10,8905,102000,0,0,102000
2022-05-11,8905,-71000,0,0,-71000
2022-05-12,8905,-183000,0,0,-183000
2022-05-13,8905,80000,0,0,80000
2022-05-16,8905,54000,0,0,54000
2022-05-17,8905,-107000,0,0,-107000
2022-05-18,8905,10000,0,0,10000
2022-05-19,8905,-78000,0,0,-78000
2022-05-20,8905,-74000,0,0,-74000
2022-05-23,8905,62000,0,0,62000
2022-05-24,8905,-108000,0,0,-108000
2022-05-25,8905,-47000,0,0,-47000
2022-05-26,8905,-123000,0,0,-123000
2022-05-27,8905,-2000,0,0,-2000
2022-05-30,8905,98000,0,0,98000
2022-05-31,8905,35000,0,0,35000
2022-06-01,8905,1000,0,0,1000
2022-06-02,8905,121000,0,0,121000
2022-06-06,8905,6000,0,0,6000
2022-06-07,8905,-40000,0,0,-40000
2022-06-08,8905,5000,0,0,5000
2022-06-09,8905,0,0,0,0
2022-06-10,8905,-52000,0,0,-52000
2022-06-13,8905,-38000,0,0,-38000
2022-06-14,8905,-74000,0,0,-74000
2022-06-15,8905,6000,0,0,6000
2022-06-16,8905,-79000,0,0,-79000
2022-06-17,8905,-8000,0,0,-8000
2022-06-20,8905,-100000,0,0,-100000
2022-06-21,8905,31000,0,0,31000
2022-06-22,8905,-67000,0,0,-67000
2022-06-23,8905,-14000,0,0,-14000
2022-06-24,8905,43000,0,0,43000
2022-06-27,8905,58000,0,0,58000
2022-06-28,8905,-8000,0,0,-8000
2022-06-29,8905,-27000,0,0,-27000
2022-06-30,8905,-103000,0,0,-103000
2022-07-01,8905,-29000,0,0,-29000
2022-07-04,8905,10000,0,0,10000
2022-07-05,8905,39000,0,0,39000
2022-07-06,8905,-86000,0,0,-86000
2022-07-07,8905,7000,0,0,7000
2022-07-08,8905,15000,0,0,15000
2022-07-11,8905,20000,0,0,20000
2022-07-12,8905,-117000,0,0,-117000
2022-07-13,8905,-3000,0,0,-3000
2022-07-14,8905,-22000,0,0,-22000
2022-07-15,8905,-5000,0,0,-5000
2022-07-18,8905,6000,0,0,6000
2022-07-19,8905,4000,0,0,4000
2022-07-20,8905,0,0,0,0
2022-07-21,8905,0,0,0,0
2022-07-22,8905,-19000,0,0,-19000
2022-07-25,8905,7000,0,0,7000
2022-07-26,8905,4000,0,0,4000
2022-07-27,8905,-11000,0,0,-11000
2022-07-28,8905,-33000,0,0,-33000
2022-07-29,8905,0,0,0,0
2022-08-01,8905,-10000,0,0,-10000
2022-08-02,8905,-14000,0,0,-14000
2022-08-03,8905,-32000,0,0,-32000
2022-08-04,8905,-13000,0,0,-13000
2022-08-05,8905,-7000,0,0,-7000
2022-08-08,8905,10000,0,0,10000
2022-08-09,8905,-4000,0,0,-4000
2022-08-10,8905,5000,0,0,5000
2022-08-11,8905,9000,0,0,9000
2022-08-12,8905,10000,0,0,10000
2022-08-15,8905,6000,0,0,6000
2022-08-16,8905,-7000,0,0,-7000
2022-08-17,8905,9000,0,0,9000
2022-08-18,8905,3000,0,0,3000
2022-08-19,8905,18000,0,0,18000
2022-08-22,8905,8000,0,0,8000
2022-08-23,8905,-15000,0,0,-15000
2022-08-24,8905,5000,0,0,5000
2022-08-25,8905,12000,0,0,12000
2022-08-26,8905,6000,0,0,6000
2022-08-29,8905,12000,0,0,12000
2022-08-30,8905,6000,0,0,6000
2022-08-31,8905,1000,0,0,1000
2022-09-01,8905,-8000,0,0,-8000
2022-09-02,8905,-16000,0,0,-16000
2022-09-05,8905,-16000,0,0,-16000
2022-09-06,8905,-12000,0,0,-12000
2022-09-07,8905,-15000,0,0,-15000
2022-09-08,8905,-2000,0,0,-2000
2022-09-12,8905,6000,0,0,6000
2022-09-13,8905,-13999,0,0,-13999
2022-09-14,8905,12000,0,0,12000
2022-09-15,8905,-9000,0,0,-9000
2022-09-16,8905,0,0,0,0
2022-09-19,8905,-17000,0,0,-17000
2022-09-20,8905,1000,0,0,1000
2022-09-21,8905,3000,0,0,3000
2022-09-22,8905,6000,0,0,6000
2022-09-23,8905,0,0,0,0
2022-09-26,8905,-29000,0,0,-29000
2022-09-27,8905,-13000,0,0,-13000
2022-09-28,8905,-8000,0,0,-8000
2022-09-29,8905,-2000,0,0,-2000
2022-09-30,8905,1000,0,0,1000
2022-10-03,8905,5000,0,1,5001
2022-10-04,8905,3000,0,0,3000
2022-10-05,8905,-2000,0,-1,-2001
2022-10-06,8905,1000,0,0,1000
2022-10-07,8905,2000,0,0,2000
2022-10-11,8905,-6000,0,0,-6000
2022-10-12,8905,2000,0,0,2000
2022-10-13,8905,-1000,0,0,-1000
2022-10-14,8905,0,0,0,0
2022-10-17,8905,4000,0,0,4000
2022-10-18,8905,-1000,0,0,-1000
2022-10-19,8905,-4000,0,0,-4000
2022-10-20,8905,-3000,0,0,-3000
2022-10-21,8905,-2000,0,0,-2000
2022-10-24,8905,1000,0,0,1000
2022-10-25,8905,-1000,0,0,-1000
2022-10-26,8905,-2000,0,0,-2000
2022-10-27,8905,1000,0,0,1000
2022-10-28,8905,2000,0,0,2000
2022-10-31,8905,3000,0,0,3000
2022-11-01,8905,5000,0,0,5000
2022-11-02,8905,1000,0,0,1000
2022-11-03,8905,1000,0,0,1000
2022-11-04,8905,5000,0,0,5000
2022-11-07,8905,5000,0,0,5000
2022-11-08,8905,37000,0,0,37000
2022-11-09,8905,4000,0,0,4000
2022-11-10,8905,1000,0,0,1000
2022-11-14,8905,-1000,0,0,-1000
2022-11-15,8905,-1000,0,0,-1000
2022-11-16,8905,-3000,0,0,-3000
2022-11-17,8905,0,0,0,0
2022-11-18,8905,9000,0,0,9000
2022-11-21,8905,2000,0,0,2000
2022-11-22,8905,-3000,0,0,-3000
2022-11-23,8905,5000,0,0,5000
2022-11-24,8905,3000,0,140,3140
2022-11-25,8905,4000,0,0,4000
2022-11-28,8905,-9000,0,0,-9000
2022-11-29,8905,1000,0,0,1000
2022-11-30,8905,8000,0,0,8000
2022-12-01,8905,34000,0,0,34000
2022-12-02,8905,-2000,0,-139,-2139
2022-12-05,8905,0,0,0,0
2022-12-06,8905,1999,0,0,1999
2022-12-07,8905,-2000,0,0,-2000
2022-12-08,8905,-1000,0,0,-1000
2022-12-09,8905,1000,0,0,1000
2022-12-12,8905,0,0,0,0
2022-12-13,8905,-8000,0,0,-8000
2022-12-14,8905,1000,0,0,1000
2022-12-15,8905,-1000,0,0,-1000
2022-12-16,8905,-1000,0,0,-1000
2022-12-19,8905,-2000,0,-1,-2001
2022-12-22,8905,-2000,0,0,-2000
2022-12-23,8905,-3000,0,0,-3000
2022-12-27,8905,2000,0,0,2000
2022-12-28,8905,0,0,0,0
2022-12-29,8905,8000,0,0,8000
2022-12-30,8905,-1000,0,0,-1000
2023-01-03,8905,2000,0,79,2079
2023-01-04,8905,12000,0,0,12000
2023-01-05,8905,0,0,1,1
2023-01-06,8905,6000,0,0,6000
2023-01-09,8905,5000,0,-1,4999
2023-01-10,8905,-1000,0,0,-1000
2023-01-11,8905,13000,0,0,13000
2023-01-12,8905,-5000,0,0,-5000
2023-01-13,8905,-13000,0,0,-13000
