date,stock_id,foreign,trust,dealer,total
2019-03-06,8928,0,0,-1000,-1000
2019-03-07,8928,-1000,0,0,-1000
2019-03-15,8928,-4000,0,0,-4000
2019-03-18,8928,1000,0,0,1000
2019-03-19,8928,-1000,0,0,-1000
2019-03-21,8928,2000,0,0,2000
2019-03-22,8928,-2000,0,0,-2000
2019-04-03,8928,0,0,0,0
2019-04-11,8928,0,0,0,0
2019-04-12,8928,2000,0,0,2000
2019-04-15,8928,-2000,0,0,-2000
2019-04-23,8928,11000,0,0,11000
2019-04-24,8928,-6000,0,0,-6000
2019-04-25,8928,-4000,-50000,0,-54000
2019-04-26,8928,9000,0,0,9000
2019-04-29,8928,-8000,0,0,-8000
2019-04-30,8928,0,0,0,0
2019-05-02,8928,-1000,0,0,-1000
2019-05-03,8928,16000,0,0,16000
2019-05-06,8928,3000,0,52000,55000
2019-05-07,8928,-4000,0,-52000,-56000
2019-05-08,8928,-16000,0,0,-16000
2019-05-09,8928,26000,0,25000,51000
2019-05-10,8928,-1000,0,-20000,-21000
2019-05-13,8928,0,0,17000,17000
2019-05-14,8928,25000,0,-1000,24000
2019-05-15,8928,-37000,0,0,-37000
2019-05-16,8928,0,0,11000,11000
2019-05-17,8928,-6000,0,9000,3000
2019-05-20,8928,29000,0,5000,34000
2019-05-21,8928,72000,0,3000,75000
2019-05-22,8928,-92000,0,6000,-86000
2019-05-23,8928,0,0,0,0
2019-05-24,8928,-3000,0,0,-3000
2019-05-27,8928,-1000,0,0,-1000
2019-05-28,8928,15000,0,0,15000
2019-05-29,8928,3000,0,0,3000
2019-05-30,8928,18000,0,0,18000
2019-05-31,8928,3000,0,0,3000
2019-06-03,8928,-9000,0,0,-9000
2019-06-04,8928,4000,0,0,4000
2019-06-05,8928,3000,0,0,3000
2019-06-06,8928,20000,0,0,20000
2019-06-10,8928,-2000,0,-3000,-5000
2019-06-11,8928,-6000,0,-9000,-15000
2019-06-12,8928,10000,0,0,10000
2019-06-14,8928,3000,0,0,3000
2019-06-17,8928,12000,0,0,12000
2019-06-18,8928,8000,0,0,8000
2019-06-19,8928,8000,0,0,8000
2019-06-20,8928,-3000,0,0,-3000
2019-06-21,8928,-4000,0,0,-4000
2019-06-24,8928,-2000,0,0,-2000
2019-06-25,8928,-3000,0,0,-3000
2019-06-26,8928,-4000,0,0,-4000
2019-06-27,8928,-3000,0,0,-3000
2019-06-28,8928,-1000,0,0,-1000
2019-07-01,8928,3000,0,0,3000
2019-07-02,8928,7000,0,0,7000
2019-07-03,8928,13000,0,0,13000
2019-07-04,8928,58000,0,11000,69000
2019-07-05,8928,-81000,0,1000,-80000
2019-07-08,8928,-27000,0,-1000,-28000
2019-07-09,8928,-11000,0,0,-11000
2019-07-10,8928,7000,0,0,7000
2019-07-11,8928,-8000,0,15000,7000
2019-07-12,8928,-4000,0,0,-4000
2019-07-15,8928,1000,0,0,1000
2019-07-16,8928,6000,0,0,6000
2019-07-17,8928,14000,0,0,14000
2019-07-18,8928,10000,0,0,10000
2019-07-19,8928,22000,0,0,22000
2019-07-22,8928,22000,0,9000,31000
2019-07-23,8928,24000,0,0,24000
2019-07-24,8928,-24000,0,0,-24000
2019-07-25,8928,-21000,0,0,-21000
2019-07-26,8928,22506,0,28,22534
2019-07-29,8928,27000,0,24972,51972
2019-07-30,8928,-93000,0,-25000,-118000
2019-07-31,8928,-8000,0,17000,9000
2019-08-01,8928,-36000,0,0,-36000
2019-08-02,8928,-19000,0,0,-19000
2019-08-05,8928,0,0,-10000,-10000
2019-08-06,8928,1000,0,0,1000
2019-08-07,8928,34000,0,0,34000
2019-08-08,8928,10000,0,0,10000
2019-08-12,8928,1000,0,0,1000
2019-08-13,8928,-2000,0,-11000,-13000
2019-08-14,8928,51000,0,0,51000
2019-08-15,8928,-6000,0,-10000,-16000
2019-08-16,8928,4000,0,-13000,-9000
2019-08-19,8928,76000,-50000,0,26000
2019-08-20,8928,-4000,0,1000,-3000
2019-08-21,8928,12000,0,-25000,-13000
2019-08-22,8928,23000,0,0,23000
2019-08-23,8928,98000,0,0,98000
2019-08-26,8928,12000,0,-27000,-15000
2019-08-27,8928,278000,0,12000,290000
2019-08-28,8928,0,0,-6750,-6750
2019-08-29,8928,111000,0,-5000,106000
2019-08-30,8928,67000,0,0,67000
2019-09-02,8928,-39000,0,0,-39000
2019-09-03,8928,106000,0,-250,105750
2019-09-04,8928,12000,0,0,12000
2019-09-05,8928,159000,0,0,159000
2019-09-06,8928,73000,0,0,73000
2019-09-09,8928,238000,0,10000,248000
2019-09-10,8928,243000,0,0,243000
2019-09-11,8928,19000,0,-10000,9000
2019-09-12,8928,184000,0,0,184000
2019-09-16,8928,93000,0,0,93000
2019-09-17,8928,144000,0,0,144000
2019-09-18,8928,54000,0,0,54000
2019-09-19,8928,-116000,0,59000,-57000
2019-09-20,8928,-25000,0,-51000,-76000
2019-09-23,8928,-57000,0,19000,-38000
2019-09-24,8928,9000,60000,47000,116000
2019-09-25,8928,-8000,0,-1000,-9000
2019-09-26,8928,-26000,0,-1000,-27000
2019-09-27,8928,22000,0,-28000,-6000
2019-10-01,8928,-38000,0,-2000,-40000
2019-10-02,8928,-29000,0,-17000,-46000
2019-10-03,8928,-8000,0,7000,-1000
2019-10-04,8928,-37000,0,33000,-4000
2019-10-07,8928,48000,0,-21000,27000
2019-10-08,8928,-149000,0,44000,-105000
2019-10-09,8928,-27000,0,-62000,-89000
2019-10-14,8928,-89000,0,40000,-49000
2019-10-15,8928,-23000,0,-66000,-89000
2019-10-16,8928,2000,0,0,2000
2019-10-17,8928,-15000,0,0,-15000
2019-10-18,8928,-10000,0,0,-10000
2019-10-21,8928,19000,0,0,19000
2019-10-22,8928,-79000,0,0,-79000
2019-10-23,8928,-14000,0,6000,-8000
2019-10-24,8928,-23000,0,0,-23000
2019-10-25,8928,-46000,0,0,-46000
2019-10-28,8928,-14000,0,0,-14000
2019-10-29,8928,-42000,0,0,-42000
2019-10-30,8928,-25000,0,0,-25000
2019-10-31,8928,-53000,0,0,-53000
2019-11-01,8928,-17000,0,32000,15000
2019-11-04,8928,-7000,0,1000,-6000
2019-11-05,8928,10000,0,6000,16000
2019-11-06,8928,-33000,0,-7000,-40000
2019-11-07,8928,-55000,0,6000,-49000
2019-11-08,8928,-35000,0,0,-35000
2019-11-11,8928,-60000,0,0,-60000
2019-11-12,8928,-2000,0,0,-2000
2019-11-13,8928,-28000,0,30000,2000
2019-11-14,8928,-30000,0,-1000,-31000
2019-11-15,8928,-18000,0,-2000,-20000
2019-11-18,8928,-7000,0,0,-7000
2019-11-19,8928,-12000,0,0,-12000
2019-11-20,8928,-22000,0,-39000,-61000
2019-11-21,8928,-12000,0,0,-12000
2019-11-22,8928,-13000,0,1000,-12000
2019-11-25,8928,-3000,0,0,-3000
2019-11-26,8928,2000,0,0,2000
2019-11-27,8928,-14000,0,0,-14000
2019-11-28,8928,-14000,0,0,-14000
2019-11-29,8928,22000,0,6000,28000
2019-12-02,8928,-17000,0,10000,-7000
2019-12-03,8928,1000,0,0,1000
2019-12-04,8928,-4000,0,0,-4000
2019-12-05,8928,18000,0,-1000,17000
2019-12-06,8928,-55000,0,75000,20000
2019-12-09,8928,10000,0,-30000,-20000
2019-12-10,8928,-16000,0,-19000,-35000
2019-12-11,8928,-21000,0,10000,-11000
2019-12-12,8928,-19000,0,-55000,-74000
2019-12-13,8928,-11000,0,0,-11000
2019-12-16,8928,-6000,0,-4000,-10000
2019-12-17,8928,-19000,0,-1000,-20000
2019-12-18,8928,-21000,-30000,0,-51000
2019-12-19,8928,-26000,-13000,9000,-30000
2019-12-20,8928,-4000,0,-29000,-33000
2019-12-23,8928,5000,0,0,5000
2019-12-24,8928,3000,-17000,0,-14000
2019-12-25,8928,-4000,0,0,-4000
2019-12-26,8928,-2000,0,0,-2000
2019-12-27,8928,0,0,0,0
2019-12-30,8928,-8000,0,0,-8000
2019-12-31,8928,-3000,0,0,-3000
2020-01-02,8928,-14000,0,0,-14000
2020-01-03,8928,-12000,0,0,-12000
2020-01-06,8928,-6000,0,0,-6000
2020-01-07,8928,-9000,0,0,-9000
2020-01-08,8928,-34000,0,0,-34000
2020-01-09,8928,2000,0,0,2000
2020-01-10,8928,-21000,0,0,-21000
2020-01-13,8928,-3000,0,-3000,-6000
2020-01-14,8928,-15000,0,0,-15000
2020-01-15,8928,-5000,0,0,-5000
2020-01-16,8928,-5000,0,0,-5000
2020-01-17,8928,-10000,0,0,-10000
2020-01-20,8928,-12000,0,0,-12000
2020-01-30,8928,-12000,0,0,-12000
2020-01-31,8928,-18000,0,0,-18000
2020-02-03,8928,-5000,0,-1000,-6000
2020-02-04,8928,-12000,0,0,-12000
2020-02-05,8928,-11000,0,0,-11000
2020-02-06,8928,-5000,0,0,-5000
2020-02-07,8928,-2000,0,0,-2000
2020-02-10,8928,-4000,0,0,-4000
2020-02-11,8928,-9000,0,0,-9000
2020-02-12,8928,-6000,0,0,-6000
2020-02-13,8928,-3000,0,0,-3000
2020-02-14,8928,-9000,0,0,-9000
2020-02-17,8928,-8000,0,0,-8000
2020-02-18,8928,0,0,0,0
2020-02-19,8928,-9000,0,0,-9000
2020-02-20,8928,-8000,0,0,-8000
2020-02-21,8928,-5000,0,0,-5000
2020-02-24,8928,-12000,0,0,-12000
2020-02-25,8928,-2000,0,0,-2000
2020-02-26,8928,-9000,0,0,-9000
2020-02-27,8928,-14000,0,0,-14000
2020-03-02,8928,12000,0,0,12000
2020-03-03,8928,0,0,5000,5000
2020-03-04,8928,-4000,0,-4000,-8000
2020-03-05,8928,0,0,0,0
2020-03-06,8928,-30000,0,0,-30000
2020-03-09,8928,-41000,0,0,-41000
2020-03-10,8928,2000,0,-1000,1000
2020-03-11,8928,-7000,0,0,-7000
2020-03-12,8928,19000,0,0,19000
2020-03-13,8928,89000,0,7000,96000
2020-03-16,8928,25000,0,0,25000
2020-03-17,8928,1000,0,-7000,-6000
2020-03-18,8928,-12000,0,0,-12000
2020-03-19,8928,-23000,0,0,-23000
2020-03-20,8928,41000,0,0,41000
2020-03-23,8928,10000,0,0,10000
2020-03-24,8928,38000,0,0,38000
2020-03-25,8928,88000,0,0,88000
2020-03-26,8928,36000,0,0,36000
2020-03-27,8928,-10000,0,0,-10000
2020-03-30,8928,5000,0,0,5000
2020-03-31,8928,-15000,0,0,-15000
2020-04-01,8928,4000,0,0,4000
2020-04-06,8928,-1000,0,0,-1000
2020-04-07,8928,1000,0,0,1000
2020-04-08,8928,10000,0,0,10000
2020-04-09,8928,-17000,0,0,-17000
2020-04-10,8928,4000,0,0,4000
2020-04-13,8928,-22000,0,0,-22000
2020-04-14,8928,6000,0,0,6000
2020-04-15,8928,-1000,0,0,-1000
2020-04-16,8928,0,0,0,0
2020-04-17,8928,-11000,0,0,-11000
2020-04-20,8928,-3000,0,0,-3000
2020-04-21,8928,-30000,0,0,-30000
2020-04-22,8928,11000,0,0,11000
2020-04-23,8928,-3000,0,0,-3000
2020-04-24,8928,8000,0,0,8000
2020-04-27,8928,-1000,0,0,-1000
2020-04-28,8928,-9000,0,0,-9000
2020-04-29,8928,-1000,0,0,-1000
2020-04-30,8928,3000,0,0,3000
2020-05-04,8928,-5000,0,0,-5000
2020-05-05,8928,-8000,0,0,-8000
2020-05-06,8928,-11000,0,0,-11000
2020-05-07,8928,-3000,0,0,-3000
2020-05-08,8928,-42000,0,0,-42000
2020-05-11,8928,-6000,0,0,-6000
2020-05-12,8928,-16000,0,0,-16000
2020-05-13,8928,-2000,0,0,-2000
2020-05-14,8928,-18000,0,0,-18000
2020-05-15,8928,-10000,0,0,-10000
2020-05-19,8928,4000,0,0,4000
2020-05-20,8928,3000,0,0,3000
2020-05-21,8928,15000,0,0,15000
2020-05-22,8928,0,0,0,0
2020-05-25,8928,-12000,0,0,-12000
2020-05-26,8928,-2000,0,0,-2000
2020-05-27,8928,33000,0,92000,125000
2020-05-28,8928,54000,0,0,54000
2020-05-29,8928,2000,0,0,2000
2020-06-01,8928,7000,0,0,7000
2020-06-02,8928,-106000,0,0,-106000
2020-06-03,8928,-8000,0,0,-8000
2020-06-04,8928,-13000,0,0,-13000
2020-06-05,8928,16000,0,0,16000
2020-06-08,8928,2000,0,0,2000
2020-06-09,8928,-6000,0,0,-6000
2020-06-10,8928,-8000,0,0,-8000
2020-06-11,8928,-24000,0,0,-24000
2020-06-12,8928,8000,0,0,8000
2020-06-15,8928,-6000,0,0,-6000
2020-06-16,8928,17000,0,0,17000
2020-06-17,8928,11000,0,0,11000
2020-06-18,8928,-3000,0,0,-3000
2020-06-19,8928,-11000,0,0,-11000
2020-06-22,8928,-7000,0,0,-7000
2020-06-23,8928,-13000,0,0,-13000
2020-06-24,8928,-10000,0,0,-10000
2020-06-29,8928,-10000,0,0,-10000
2020-06-30,8928,-1000,0,0,-1000
2020-07-02,8928,9000,0,0,9000
2020-07-03,8928,-6000,0,0,-6000
2020-07-06,8928,8000,0,0,8000
2020-07-07,8928,-6000,0,0,-6000
2020-07-08,8928,0,0,0,0
2020-07-09,8928,4000,0,0,4000
2020-07-10,8928,-24000,0,0,-24000
2020-07-13,8928,31000,0,0,31000
2020-07-14,8928,-6000,0,0,-6000
2020-07-15,8928,10000,0,0,10000
2020-07-16,8928,7000,0,0,7000
2020-07-17,8928,-12000,0,0,-12000
2020-07-20,8928,-8000,0,0,-8000
2020-07-21,8928,-5000,0,0,-5000
2020-07-22,8928,1000,0,0,1000
2020-07-23,8928,1000,0,0,1000
2020-07-24,8928,-21000,0,0,-21000
2020-07-27,8928,-23000,0,0,-23000
2020-07-28,8928,-13000,0,0,-13000
2020-07-29,8928,12000,0,0,12000
2020-07-31,8928,4000,0,0,4000
2020-08-03,8928,-10000,0,0,-10000
2020-08-04,8928,16000,0,0,16000
2020-08-05,8928,-10000,0,0,-10000
2020-08-06,8928,-6000,0,0,-6000
2020-08-07,8928,10000,0,0,10000
2020-08-10,8928,-1000,0,0,-1000
2020-08-11,8928,-9000,0,0,-9000
2020-08-12,8928,3000,0,0,3000
2020-08-13,8928,40000,0,0,40000
2020-08-14,8928,-39000,0,0,-39000
2020-08-17,8928,-18000,0,0,-18000
2020-08-18,8928,-23000,0,0,-23000
2020-08-19,8928,-46000,0,-92000,-138000
2020-08-20,8928,-59000,0,0,-59000
2020-08-24,8928,2000,0,0,2000
2020-08-25,8928,9000,0,0,9000
2020-08-26,8928,31000,0,0,31000
2020-08-27,8928,26000,0,0,26000
2020-08-28,8928,14000,0,0,14000
2020-08-31,8928,0,0,0,0
2020-09-01,8928,-17000,0,0,-17000
2020-09-02,8928,1000,0,0,1000
2020-09-03,8928,15000,0,0,15000
2020-09-04,8928,-32000,0,0,-32000
2020-09-07,8928,-23000,0,0,-23000
2020-09-08,8928,-28000,0,0,-28000
2020-09-09,8928,3000,0,0,3000
2020-09-10,8928,14000,0,0,14000
2020-09-11,8928,-6000,0,0,-6000
2020-09-14,8928,-1000,0,3000,2000
2020-09-15,8928,2000,0,0,2000
2020-09-16,8928,13000,0,0,13000
2020-09-17,8928,3000,0,0,3000
2020-09-18,8928,4000,0,0,4000
2020-09-21,8928,-1000,0,0,-1000
2020-09-22,8928,-15000,0,0,-15000
2020-09-23,8928,-3000,0,0,-3000
2020-09-24,8928,-2000,0,0,-2000
2020-09-25,8928,2000,0,0,2000
2020-09-28,8928,-3000,0,-3000,-6000
2020-09-29,8928,-3000,0,0,-3000
2020-09-30,8928,-1000,0,0,-1000
2020-10-05,8928,6000,0,0,6000
2020-10-06,8928,-1000,0,0,-1000
2020-10-07,8928,0,0,0,0
2020-10-08,8928,0,0,0,0
2020-10-13,8928,13000,0,0,13000
2020-10-14,8928,-2000,0,0,-2000
2020-10-16,8928,-1000,0,0,-1000
2020-10-19,8928,-2000,0,0,-2000
2020-10-20,8928,1000,0,0,1000
2020-10-21,8928,3000,0,0,3000
2020-10-22,8928,-2000,0,0,-2000
2020-10-23,8928,-1000,0,0,-1000
2020-10-28,8928,2000,0,0,2000
2020-11-03,8928,-1000,0,0,-1000
2020-11-04,8928,-1000,0,0,-1000
2020-11-06,8928,-1000,0,0,-1000
2020-11-10,8928,0,0,0,0
2020-11-11,8928,2000,0,0,2000
2020-11-12,8928,-1000,0,0,-1000
2020-11-16,8928,1000,0,0,1000
2020-11-17,8928,5000,0,0,5000
2020-11-18,8928,6000,0,0,6000
2020-11-19,8928,6000,0,0,6000
2020-11-20,8928,3000,0,0,3000
2020-11-23,8928,4000,0,0,4000
2020-11-24,8928,1000,0,0,1000
2020-11-25,8928,1000,0,0,1000
2020-11-27,8928,3000,0,0,3000
2020-11-30,8928,-15000,0,0,-15000
2020-12-01,8928,-13000,0,0,-13000
2020-12-02,8928,-6000,0,0,-6000
2020-12-04,8928,1000,0,0,1000
2020-12-08,8928,1000,0,0,1000
2020-12-09,8928,0,0,0,0
2020-12-10,8928,-1000,0,0,-1000
2020-12-15,8928,-1000,0,0,-1000
2020-12-16,8928,2000,0,0,2000
2020-12-18,8928,-1000,0,0,-1000
2020-12-21,8928,-1000,0,0,-1000
2021-01-08,8928,3000,0,0,3000
2021-01-11,8928,0,0,0,0
2021-01-13,8928,-1000,0,0,-1000
2021-01-14,8928,-2000,0,0,-2000
2021-01-15,8928,0,0,0,0
2021-01-22,8928,1000,0,0,1000
2021-01-26,8928,0,0,0,0
2021-01-27,8928,0,0,0,0
2021-01-29,8928,-1000,0,0,-1000
2021-02-03,8928,-3000,0,0,-3000
2021-02-19,8928,1000,0,0,1000
2021-02-22,8928,6000,0,0,6000
2021-02-23,8928,1000,0,0,1000
2021-02-24,8928,-8000,0,0,-8000
2021-02-25,8928,2000,0,0,2000
2021-02-26,8928,3000,0,0,3000
2021-03-02,8928,-4000,0,0,-4000
2021-03-03,8928,13000,0,0,13000
2021-03-04,8928,-8000,0,0,-8000
2021-03-05,8928,1000,0,0,1000
2021-03-08,8928,-5000,0,0,-5000
2021-03-09,8928,13000,0,12000,25000
2021-03-10,8928,-11000,0,10000,-1000
2021-03-11,8928,-1000,0,0,-1000
2021-03-12,8928,5000,0,0,5000
2021-03-16,8928,5000,0,0,5000
2021-03-17,8928,-6000,0,0,-6000
2021-03-18,8928,-7000,0,0,-7000
2021-03-19,8928,0,0,0,0
2021-03-22,8928,8000,0,0,8000
2021-03-23,8928,-8000,0,0,-8000
2021-03-24,8928,58000,0,0,58000
2021-03-25,8928,-15000,0,0,-15000
2021-03-26,8928,-6000,0,0,-6000
2021-03-29,8928,18000,0,0,18000
2021-03-30,8928,-4000,0,0,-4000
2021-03-31,8928,-17000,0,0,-17000
2021-04-01,8928,-2000,0,0,-2000
2021-04-06,8928,15000,0,0,15000
2021-04-07,8928,190000,0,0,190000
2021-04-08,8928,-5000,0,-18000,-23000
2021-04-09,8928,97000,0,11009,108009
2021-04-12,8928,96000,0,-9,95991
2021-04-13,8928,44000,0,10,44010
2021-04-14,8928,29000,0,-15010,13990
2021-04-15,8928,158000,0,0,158000
2021-04-16,8928,21000,0,0,21000
2021-04-19,8928,62000,0,0,62000
2021-04-20,8928,-2000,0,0,-2000
2021-04-21,8928,47000,0,0,47000
2021-04-22,8928,-72000,0,0,-72000
2021-04-23,8928,68000,0,0,68000
2021-04-26,8928,-51000,0,0,-51000
2021-04-27,8928,88000,0,0,88000
2021-04-28,8928,208000,0,0,208000
2021-04-29,8928,-276000,0,0,-276000
2021-05-03,8928,-33000,0,0,-33000
2021-05-04,8928,30000,0,3000,33000
2021-05-05,8928,1000,0,0,1000
2021-05-06,8928,-35000,0,1,-34999
2021-05-07,8928,87000,0,0,87000
2021-05-10,8928,130000,0,0,130000
2021-05-11,8928,-45000,0,-1,-45001
2021-05-12,8928,20000,0,0,20000
2021-05-13,8928,-81000,0,0,-81000
2021-05-14,8928,-46000,0,0,-46000
2021-05-17,8928,-76000,0,0,-76000
2021-05-18,8928,94000,0,0,94000
2021-05-19,8928,-2000,0,0,-2000
2021-05-20,8928,-21000,0,0,-21000
2021-05-21,8928,23000,0,0,23000
2021-05-24,8928,50000,0,0,50000
2021-05-25,8928,-95000,0,0,-95000
2021-05-26,8928,63000,0,0,63000
2021-05-27,8928,6000,0,0,6000
2021-05-28,8928,33000,0,0,33000
2021-05-31,8928,-34000,0,0,-34000
2021-06-01,8928,180000,0,0,180000
2021-06-02,8928,-32000,0,0,-32000
2021-06-03,8928,-41000,0,0,-41000
2021-06-04,8928,56000,0,0,56000
2021-06-07,8928,-65000,0,0,-65000
2021-06-08,8928,34000,0,0,34000
2021-06-09,8928,-11000,0,0,-11000
2021-06-10,8928,-39000,0,0,-39000
2021-06-11,8928,158000,0,0,158000
2021-06-15,8928,43000,0,0,43000
2021-06-16,8928,13000,0,2,13002
2021-06-17,8928,58000,0,0,58000
2021-06-18,8928,19000,0,0,19000
2021-06-21,8928,-1000,0,-2,-1002
2021-06-22,8928,13000,0,0,13000
2021-06-23,8928,36000,0,0,36000
2021-06-24,8928,-4000,0,0,-4000
2021-06-25,8928,42000,0,0,42000
2021-06-28,8928,14000,0,0,14000
2021-06-29,8928,-42000,0,0,-42000
2021-06-30,8928,23000,0,0,23000
2021-07-01,8928,20000,0,0,20000
2021-07-02,8928,6000,0,0,6000
2021-07-05,8928,-14000,0,-3000,-17000
2021-07-06,8928,-4000,0,0,-4000
2021-07-07,8928,-2000,0,0,-2000
2021-07-08,8928,1000,0,0,1000
2021-07-09,8928,-74000,0,0,-74000
2021-07-12,8928,-59000,0,0,-59000
2021-07-13,8928,-55000,0,0,-55000
2021-07-14,8928,-62000,0,0,-62000
2021-07-15,8928,74000,0,0,74000
2021-07-16,8928,10000,0,0,10000
2021-07-19,8928,-22000,0,0,-22000
2021-07-20,8928,-74000,0,0,-74000
2021-07-21,8928,-57000,0,0,-57000
2021-07-22,8928,-24000,0,0,-24000
2021-07-23,8928,24000,0,0,24000
2021-07-26,8928,-17000,0,0,-17000
2021-07-27,8928,-30000,0,0,-30000
2021-07-28,8928,-20000,0,0,-20000
2021-07-29,8928,-3000,0,0,-3000
2021-07-30,8928,-9000,0,0,-9000
2021-08-02,8928,-14000,0,0,-14000
2021-08-03,8928,8000,0,0,8000
2021-08-04,8928,8000,0,0,8000
2021-08-05,8928,-203000,0,0,-203000
2021-08-06,8928,-22000,0,0,-22000
2021-08-09,8928,153000,0,0,153000
2021-08-10,8928,-153000,0,6000,-147000
2021-08-11,8928,23000,0,-6000,17000
2021-08-12,8928,-29000,0,0,-29000
2021-08-13,8928,-2000,0,0,-2000
2021-08-16,8928,17000,0,0,17000
2021-08-17,8928,23000,0,0,23000
2021-08-18,8928,23000,0,0,23000
2021-08-19,8928,0,0,1000,1000
2021-08-20,8928,-17000,0,0,-17000
2021-08-23,8928,15000,0,0,15000
2021-08-24,8928,2000,0,0,2000
2021-08-25,8928,16000,0,0,16000
2021-08-26,8928,1000,0,0,1000
2021-08-27,8928,4000,0,0,4000
2021-08-30,8928,0,0,0,0
2021-08-31,8928,0,0,0,0
2021-09-01,8928,4000,0,0,4000
2021-09-02,8928,-19000,0,-1000,-20000
2021-09-03,8928,-9000,0,0,-9000
2021-09-06,8928,-44000,0,0,-44000
2021-09-07,8928,-25000,0,0,-25000
2021-09-08,8928,-59000,0,0,-59000
2021-09-09,8928,-14000,0,0,-14000
2021-09-10,8928,-7000,0,0,-7000
2021-09-13,8928,-12000,0,0,-12000
2021-09-14,8928,-6000,0,0,-6000
2021-09-15,8928,-2000,0,0,-2000
2021-09-16,8928,-9000,0,0,-9000
2021-09-17,8928,-7000,0,0,-7000
2021-09-22,8928,-11000,0,0,-11000
2021-09-23,8928,-7000,0,0,-7000
2021-09-24,8928,-15000,0,0,-15000
2021-09-27,8928,-11000,0,0,-11000
2021-09-28,8928,-12000,0,0,-12000
2021-09-29,8928,-10000,0,0,-10000
2021-09-30,8928,1000,0,0,1000
2021-10-01,8928,-33000,0,0,-33000
2021-10-04,8928,-45000,0,0,-45000
2021-10-05,8928,-13000,0,0,-13000
2021-10-06,8928,-7000,0,0,-7000
2021-10-07,8928,-2000,0,0,-2000
2021-10-08,8928,-56000,0,1,-55999
2021-10-12,8928,-33000,0,0,-33000
2021-10-13,8928,-21000,0,-1,-21001
2021-10-14,8928,-10000,0,0,-10000
2021-10-15,8928,-22000,0,2,-21998
2021-10-18,8928,-11000,0,0,-11000
2021-10-19,8928,-3000,0,0,-3000
2021-10-20,8928,-2000,0,0,-2000
2021-10-21,8928,-5000,0,0,-5000
2021-10-22,8928,-10000,0,0,-10000
2021-10-25,8928,-1000,0,-2,-1002
2021-10-26,8928,-5000,0,0,-5000
2021-10-27,8928,-3000,0,0,-3000
2021-10-28,8928,-3000,0,0,-3000
2021-10-29,8928,-4000,0,0,-4000
2021-11-01,8928,-6000,0,0,-6000
2021-11-02,8928,-4000,0,0,-4000
2021-11-03,8928,-13000,0,0,-13000
2021-11-04,8928,-11000,0,0,-11000
2021-11-05,8928,-3000,0,0,-3000
2021-11-08,8928,-15000,0,0,-15000
2021-11-09,8928,-19000,0,0,-19000
2021-11-10,8928,2000,0,0,2000
2021-11-11,8928,11000,0,0,11000
2021-11-12,8928,1000,0,0,1000
2021-11-15,8928,6000,0,0,6000
2021-11-16,8928,10000,0,0,10000
2021-11-17,8928,-2000,0,0,-2000
2021-11-18,8928,-2000,0,0,-2000
2021-11-19,8928,-2000,0,0,-2000
2021-11-22,8928,0,0,0,0
2021-11-23,8928,-1000,0,0,-1000
2021-11-24,8928,-1000,0,0,-1000
2021-11-25,8928,-1000,0,0,-1000
2021-11-26,8928,-10000,0,0,-10000
2021-11-29,8928,-3000,0,0,-3000
2021-11-30,8928,1000,0,0,1000
2021-12-01,8928,-2000,0,0,-2000
2021-12-02,8928,-8000,0,0,-8000
2021-12-03,8928,8000,0,0,8000
2021-12-06,8928,-1000,0,0,-1000
2021-12-07,8928,-2000,0,0,-2000
2021-12-08,8928,-1000,0,0,-1000
2021-12-09,8928,-1000,0,0,-1000
2021-12-10,8928,7000,0,0,7000
2021-12-13,8928,-1000,0,0,-1000
2021-12-14,8928,-10000,0,0,-10000
2021-12-15,8928,-1000,0,0,-1000
2021-12-17,8928,2000,0,0,2000
2021-12-20,8928,4000,0,0,4000
2021-12-21,8928,3000,0,0,3000
2021-12-22,8928,0,0,0,0
2021-12-23,8928,0,0,0,0
2021-12-24,8928,1000,0,0,1000
2021-12-29,8928,2000,0,0,2000
2022-01-03,8928,-6000,0,0,-6000
2022-01-04,8928,10000,0,0,10000
2022-01-05,8928,-2000,0,0,-2000
2022-01-06,8928,0,0,0,0
2022-01-07,8928,0,0,0,0
2022-01-10,8928,7000,0,0,7000
2022-01-11,8928,-8000,0,0,-8000
2022-01-12,8928,-16000,0,0,-16000
2022-01-13,8928,-3000,0,0,-3000
2022-01-14,8928,-7000,0,0,-7000
2022-01-17,8928,1000,0,0,1000
2022-01-18,8928,1000,0,0,1000
2022-01-19,8928,0,0,0,0
2022-01-20,8928,-5000,0,0,-5000
2022-01-21,8928,-8000,0,0,-8000
2022-01-24,8928,-7000,0,0,-7000
2022-01-25,8928,-2000,0,0,-2000
2022-01-26,8928,-4000,0,0,-4000
2022-02-07,8928,3000,0,0,3000
2022-02-08,8928,3000,0,0,3000
2022-02-09,8928,13000,0,0,13000
2022-02-10,8928,-5000,0,0,-5000
2022-02-11,8928,5000,0,0,5000
2022-02-14,8928,5000,0,0,5000
2022-02-15,8928,10000,0,0,10000
2022-02-16,8928,8000,0,0,8000
2022-02-17,8928,-1000,0,0,-1000
2022-02-18,8928,27000,0,0,27000
2022-02-21,8928,18000,0,0,18000
2022-02-22,8928,-10000,0,0,-10000
2022-02-23,8928,8000,0,0,8000
2022-02-24,8928,-13000,0,0,-13000
2022-02-25,8928,-3000,0,0,-3000
2022-03-01,8928,7000,0,0,7000
