date,stock_id,foreign,trust,dealer,total
2019-11-19,2702,2000,0,0,2000
2019-11-20,2702,6000,0,0,6000
2019-11-21,2702,-2000,0,0,-2000
2019-11-22,2702,1000,0,1000,2000
2019-11-25,2702,4000,0,0,4000
2019-11-26,2702,-3000,0,0,-3000
2019-11-27,2702,-2000,0,0,-2000
2019-11-28,2702,-2000,0,0,-2000
2019-11-29,2702,-8000,0,0,-8000
2019-12-02,2702,-1000,0,0,-1000
2019-12-03,2702,1000,0,0,1000
2019-12-04,2702,1000,0,0,1000
2019-12-05,2702,1000,0,0,1000
2019-12-06,2702,-1000,0,0,-1000
2019-12-10,2702,8000,0,0,8000
2019-12-12,2702,1119,0,1000,2119
2019-12-13,2702,-1000,0,1000,0
2019-12-16,2702,18000,0,5000,23000
2019-12-17,2702,12000,0,0,12000
2019-12-18,2702,28000,0,0,28000
2019-12-19,2702,-8000,0,0,-8000
2019-12-20,2702,11000,0,0,11000
2019-12-23,2702,-17160,0,0,-17160
2019-12-24,2702,960,0,0,960
2019-12-25,2702,-2000,0,0,-2000
2019-12-26,2702,6447,0,0,6447
2019-12-27,2702,1960,0,0,1960
2019-12-30,2702,29000,0,-5000,24000
2019-12-31,2702,17000,0,0,17000
2024-01-02,2702,7000,0,0,7000
2024-01-03,2702,-29000,0,1000,-28000
2024-01-04,2702,-12000,0,0,-12000
2024-01-05,2702,53000,0,-2000,51000
2024-01-08,2702,11000,0,0,11000
2024-01-09,2702,-20000,0,0,-20000
2024-01-10,2702,-40000,0,0,-40000
2024-01-11,2702,1000,0,1000,2000
2024-01-12,2702,-15000,0,0,-15000
2024-01-15,2702,88000,0,0,88000
2024-01-16,2702,-92000,0,-4000,-96000
2024-01-17,2702,-12000,0,14000,2000
2024-01-18,2702,8000,0,1000,9000
2024-01-19,2702,12000,0,0,12000
2024-01-22,2702,13000,0,0,13000
2024-01-23,2702,11000,0,0,11000
2024-01-24,2702,8000,0,0,8000
2024-01-25,2702,0,0,0,0
2024-01-26,2702,0,0,0,0
2024-01-29,2702,-6100,0,0,-6100
2024-01-30,2702,-5000,0,0,-5000
2024-01-31,2702,-19000,0,4000,-15000
2024-02-01,2702,32000,0,0,32000
2024-02-02,2702,9000,0,0,9000
2024-02-05,2702,-2000,0,0,-2000
2024-02-15,2702,38000,0,0,38000
2024-02-16,2702,19000,0,0,19000
2024-02-19,2702,-2000,0,1000,-1000
2024-02-20,2702,1000,0,0,1000
2024-02-21,2702,1000,0,1000,2000
2024-02-22,2702,-7000,0,3000,-4000
2024-02-23,2702,-23000,0,0,-23000
2024-02-26,2702,-3000,0,7000,4000
2024-02-27,2702,-6000,0,0,-6000
2024-02-29,2702,0,0,0,0
2024-03-01,2702,3000,0,2000,5000
2024-03-04,2702,0,0,0,0
2024-03-05,2702,-3000,0,0,-3000
2024-03-06,2702,-6000,0,0,-6000
2024-03-07,2702,-21000,0,0,-21000
2024-03-08,2702,-3000,0,0,-3000
2024-03-11,2702,1000,0,0,1000
2024-03-12,2702,-3000,0,3000,0
2024-03-13,2702,-4000,0,0,-4000
2024-03-14,2702,15000,0,0,15000
2024-03-15,2702,5000,0,0,5000
2024-03-18,2702,-6000,0,0,-6000
2024-03-19,2702,-6050,0,-2000,-8050
2024-03-20,2702,-30382,0,-9952,-40334
2024-03-21,2702,-6000,0,0,-6000
2024-03-22,2702,6000,0,1000,7000
2024-03-26,2702,0,0,-1000,-1000
2024-03-27,2702,-4800,0,-24000,-28800
2024-03-28,2702,22000,0,1000,23000
2024-03-29,2702,2000,0,-5000,-3000
2024-04-01,2702,0,0,0,0
2024-04-02,2702,-1000,0,0,-1000
2024-04-03,2702,3000,0,0,3000
2024-04-08,2702,-2000,0,0,-2000
2024-04-09,2702,1000,0,0,1000
2024-04-10,2702,10000,0,0,10000
2024-04-11,2702,26000,0,1000,27000
2024-04-12,2702,-31000,0,-1000,-32000
2024-04-15,2702,-5000,0,0,-5000
2024-04-16,2702,-22000,0,1000,-21000
2024-04-17,2702,5000,0,0,5000
2024-04-18,2702,-18950,0,-1000,-19950
2024-04-19,2702,-43000,0,0,-43000
2024-04-22,2702,21000,0,1000,22000
2024-04-23,2702,16000,0,0,16000
2024-04-24,2702,9000,0,-1000,8000
2024-04-25,2702,-89000,0,0,-89000
2024-04-26,2702,-32000,0,1000,-31000
2024-04-29,2702,82000,0,1000,83000
2024-04-30,2702,-12000,0,0,-12000
2024-05-02,2702,146000,0,0,146000
2024-05-03,2702,-15000,0,1000,-14000
2024-05-06,2702,9000,0,0,9000
2024-05-07,2702,-40000,0,1000,-39000
2024-05-08,2702,-13000,0,0,-13000
2024-05-09,2702,-28000,0,0,-28000
2024-05-10,2702,-5000,0,1000,-4000
2024-05-13,2702,-2000,0,2000,0
2024-05-14,2702,3000,0,-1000,2000
2024-05-15,2702,9000,0,2000,11000
2024-05-16,2702,74000,0,-3000,71000
2024-05-17,2702,1000,0,0,1000
2024-05-20,2702,49000,0,7000,56000
2024-05-21,2702,-6000,0,0,-6000
2024-05-22,2702,-1000,0,2000,1000
2024-05-23,2702,-61000,0,4000,-57000
2024-05-24,2702,-6000,0,0,-6000
2024-05-27,2702,-7000,0,0,-7000
2024-05-28,2702,29000,0,3000,32000
2024-05-29,2702,-44000,0,0,-44000
2024-05-30,2702,-2000,0,-2000,-4000
2024-05-31,2702,5956,0,2000,7956
2024-06-03,2702,-22000,0,7000,-15000
2024-06-04,2702,-6000,0,7000,1000
2024-06-05,2702,9000,0,0,9000
2024-06-06,2702,-4000,0,-1000,-5000
2024-06-07,2702,-2000,0,6000,4000
2024-06-11,2702,-13000,0,0,-13000
2024-06-12,2702,-15300,0,0,-15300
2024-06-13,2702,-13000,0,0,-13000
2024-06-14,2702,36000,0,0,36000
2024-06-17,2702,-4000,0,0,-4000
2024-06-18,2702,1000,0,1000,2000
2024-06-19,2702,20000,0,3000,23000
2024-06-20,2702,12000,0,0,12000
2024-06-21,2702,10000,0,0,10000
2024-06-24,2702,-10000,0,0,-10000
2024-06-25,2702,6000,0,1000,7000
2024-06-26,2702,9000,0,0,9000
2024-06-27,2702,-9000,0,0,-9000
2024-06-28,2702,12000,0,0,12000
2024-07-01,2702,-51000,0,-6000,-57000
2024-07-02,2702,-12000,0,-7000,-19000
2024-07-03,2702,-9000,0,1000,-8000
2024-07-04,2702,21000,0,6000,27000
2024-07-05,2702,-9000,0,1000,-8000
2024-07-08,2702,-3000,0,2000,-1000
2024-07-09,2702,-28000,0,7000,-21000
2024-07-10,2702,40000,0,0,40000
2024-07-11,2702,-21000,0,0,-21000
2024-07-12,2702,-4150,0,-1000,-5150
2024-07-15,2702,-10000,0,0,-10000
2024-07-16,2702,15000,0,0,15000
2024-07-17,2702,14000,0,-2000,12000
2024-07-18,2702,11000,0,0,11000
2024-07-19,2702,-51000,0,0,-51000
2024-07-22,2702,13000,0,2000,15000
2024-07-23,2702,17000,0,0,17000
2024-07-26,2702,-13000,0,0,-13000
2024-07-29,2702,-7000,0,0,-7000
2024-07-30,2702,-23000,0,2000,-21000
2024-07-31,2702,12000,0,0,12000
2024-08-01,2702,72200,0,-10000,62200
2024-08-02,2702,-62000,0,0,-62000
2024-08-05,2702,-54000,0,-8000,-62000
2024-08-06,2702,56000,0,5000,61000
2024-08-07,2702,56000,0,0,56000
2024-08-08,2702,-3667,0,6000,2333
2024-08-09,2702,32000,0,-1000,31000
2024-08-12,2702,15790,0,0,15790
2024-08-13,2702,-3000,0,-7000,-10000
2024-08-14,2702,-14000,0,-12000,-26000
2024-08-15,2702,-3000,0,-4000,-7000
2024-08-16,2702,11000,0,0,11000
2024-08-19,2702,2173,0,0,2173
2024-08-20,2702,10000,0,0,10000
2024-08-21,2702,0,0,0,0
2024-08-22,2702,-10000,0,2000,-8000
2024-08-23,2702,37400,0,-6000,31400
2024-08-26,2702,8000,0,0,8000
2024-08-27,2702,-2340,0,0,-2340
2024-08-28,2702,-3000,0,4000,1000
2024-08-29,2702,-15000,0,-1000,-16000
2024-08-30,2702,10000,0,0,10000
2024-09-02,2702,2000,0,2000,4000
2024-09-03,2702,2000,0,0,2000
2024-09-04,2702,-91850,0,-4000,-95850
2024-09-05,2702,-20000,0,-5000,-25000
2024-09-06,2702,8000,0,-1000,7000
2024-09-09,2702,-14000,0,3000,-11000
2024-09-10,2702,2000,0,0,2000
2024-09-11,2702,2000,0,0,2000
2024-09-12,2702,24000,0,1000,25000
2024-09-13,2702,7000,0,0,7000
2024-09-16,2702,8000,0,0,8000
2024-09-18,2702,1000,0,0,1000
2024-09-19,2702,4000,0,-1000,3000
2024-09-20,2702,11000,0,0,11000
2024-09-23,2702,1000,0,0,1000
2024-09-24,2702,13000,0,1,13001
2024-09-25,2702,0,0,999,999
2024-09-26,2702,0,0,0,0
2024-09-27,2702,-1000,0,1000,0
2024-09-30,2702,22000,0,1000,23000
2024-10-01,2702,-5000,0,-1000,-6000
2024-10-04,2702,6000,0,-3000,3000
2024-10-07,2702,17000,0,3000,20000
2024-10-08,2702,-16150,0,2000,-14150
2024-10-09,2702,-9000,0,-5000,-14000
2024-10-11,2702,-1000,0,1000,0
2024-10-14,2702,7000,0,0,7000
2024-10-15,2702,12000,0,0,12000
2024-10-16,2702,-4000,0,2000,-2000
2024-10-17,2702,-2000,0,0,-2000
2024-10-18,2702,3000,0,8000,11000
2024-10-21,2702,13000,0,10000,23000
2024-10-22,2702,15000,0,-6000,9000
2024-10-23,2702,-1000,0,1000,0
2024-10-24,2702,-10000,0,-1000,-11000
2024-10-25,2702,2000,0,-3000,-1000
2024-10-28,2702,4000,0,4000,8000
2024-10-29,2702,-8000,0,3000,-5000
2024-10-30,2702,11000,0,5000,16000
2024-11-01,2702,9000,0,-1000,8000
2024-11-04,2702,3000,0,0,3000
2024-11-05,2702,-2000,0,0,-2000
2024-11-06,2702,3000,0,0,3000
2024-11-07,2702,4000,0,0,4000
2024-11-08,2702,-15800,0,0,-15800
2024-11-11,2702,4000,0,-5000,-1000
2024-11-12,2702,-18000,0,2000,-16000
2024-11-13,2702,-3000,0,-6000,-9000
2024-11-14,2702,-7000,0,-9000,-16000
2024-11-15,2702,3000,0,-4000,-1000
2024-11-18,2702,1000,0,-1000,0
2024-11-19,2702,5000,0,1000,6000
2024-11-20,2702,2000,0,0,2000
2024-11-21,2702,19000,0,-4000,15000
2024-11-22,2702,9000,0,1000,10000
2024-11-25,2702,3005,0,2000,5005
2024-11-26,2702,-2000,0,0,-2000
2024-11-27,2702,-18000,0,1000,-17000
2024-11-28,2702,-18000,0,0,-18000
2024-11-29,2702,2000,0,0,2000
2024-12-02,2702,16000,0,-1000,15000
2024-12-03,2702,15000,0,0,15000
2024-12-04,2702,7000,0,0,7000
2024-12-05,2702,-1000,0,0,-1000
2024-12-06,2702,-1000,0,0,-1000
2024-12-09,2702,-6000,0,-3000,-9000
2024-12-10,2702,-9000,0,0,-9000
2024-12-11,2702,-6000,0,-1000,-7000
2024-12-12,2702,0,0,0,0
2024-12-13,2702,4000,0,-3000,1000
2024-12-16,2702,-7000,0,0,-7000
2024-12-17,2702,4000,0,0,4000
2024-12-18,2702,-45000,0,0,-45000
2024-12-19,2702,-31000,0,0,-31000
2024-12-20,2702,-6000,0,-1000,-7000
2024-12-23,2702,7000,0,2000,9000
2024-12-24,2702,5000,0,0,5000
2024-12-25,2702,4000,0,3000,7000
2024-12-26,2702,13000,0,0,13000
2024-12-27,2702,0,0,0,0
2024-12-30,2702,0,0,-5000,-5000
2024-12-31,2702,-9000,0,0,-9000
2025-01-02,2702,-22000,0,0,-22000
2025-01-03,2702,8000,0,-1000,7000
2025-01-06,2702,21000,0,1000,22000
2025-01-07,2702,-7000,0,2000,-5000
2025-01-08,2702,-2000,0,0,-2000
2025-01-09,2702,-25000,0,2000,-23000
2025-01-10,2702,-10000,0,0,-10000
2025-01-13,2702,5000,0,-1000,4000
2025-01-14,2702,-3000,0,0,-3000
2025-01-15,2702,3000,0,0,3000
2025-01-16,2702,-1000,0,-5000,-6000
2025-01-17,2702,-27000,0,0,-27000
2025-01-20,2702,-31000,0,0,-31000
2025-01-21,2702,11000,0,1000,12000
2025-01-22,2702,21000,0,0,21000
2025-02-03,2702,8000,0,0,8000
2025-02-04,2702,-5000,0,0,-5000
2025-02-05,2702,12000,0,0,12000
2025-02-06,2702,41000,0,6000,47000
2025-02-07,2702,11000,0,0,11000
2025-02-10,2702,-1000,0,-6000,-7000
2025-02-11,2702,0,0,-6000,-6000
2025-02-12,2702,14000,0,0,14000
2025-02-13,2702,33000,0,-1000,32000
2025-02-14,2702,5000,0,0,5000
2025-02-17,2702,15000,0,2000,17000
2025-02-18,2702,4000,0,0,4000
2025-02-19,2702,21000,0,0,21000
2025-02-20,2702,1000,0,0,1000
2025-02-21,2702,53000,0,4000,57000
2025-02-24,2702,-4000,0,0,-4000
2025-02-25,2702,-4000,0,-4000,-8000
2025-02-26,2702,-2000,0,0,-2000
2025-02-27,2702,-4000,0,12000,8000
2025-03-03,2702,5000,0,0,5000
2025-03-04,2702,-9000,0,-8000,-17000
2025-03-05,2702,-2000,0,-6000,-8000
2025-03-06,2702,5000,0,0,5000
2025-03-07,2702,7000,0,-1000,6000
2025-03-10,2702,1000,0,3000,4000
2025-03-11,2702,-11000,0,0,-11000
2025-03-12,2702,15900,0,1000,16900
2025-03-13,2702,2000,0,0,2000
2025-03-14,2702,-1000,0,0,-1000
2025-03-17,2702,0,0,0,0
2025-03-18,2702,-5000,0,0,-5000
2025-03-19,2702,-10000,0,6000,-4000
2025-03-20,2702,3000,0,7000,10000
2025-03-21,2702,-7297,0,1000,-6297
2025-03-24,2702,3000,0,5000,8000
2025-03-25,2702,2000,0,0,2000
2025-03-26,2702,0,0,0,0
2025-03-27,2702,-11000,0,0,-11000
2025-03-28,2702,-12147,0,-6000,-18147
2025-03-31,2702,-23000,0,-3000,-26000
2025-04-01,2702,10000,0,10000,20000
2025-04-02,2702,11000,0,0,11000
2025-04-07,2702,-42000,0,0,-42000
2025-04-08,2702,48009,0,-14250,33759
2025-04-09,2702,23000,0,-7000,16000
2025-04-10,2702,45000,0,0,45000
2025-04-11,2702,49567,0,0,49567
2025-04-14,2702,-9974,0,5000,-4974
2025-04-15,2702,51294,0,12000,63294
2025-04-16,2702,-9044,0,0,-9044
2025-04-17,2702,18000,0,0,18000
2025-04-18,2702,-11052,0,-2000,-13052
2025-04-21,2702,-7269,0,1000,-6269
2025-04-22,2702,-19490,0,0,-19490
2025-04-23,2702,-3241,0,0,-3241
2025-04-24,2702,-5000,0,0,-5000
2025-04-25,2702,-3000,0,0,-3000
2025-04-28,2702,52,0,0,52
2025-04-29,2702,26340,0,0,26340
2025-04-30,2702,-14288,0,0,-14288
2025-05-02,2702,-24996,0,-3000,-27996
2025-05-05,2702,-46982,0,-2000,-48982
2025-05-06,2702,12978,0,2000,14978
2025-05-07,2702,5973,0,1000,6973
2025-05-08,2702,2975,0,0,2975
2025-05-09,2702,6000,0,0,6000
2025-05-12,2702,-5000,0,0,-5000
2025-05-13,2702,-7785,0,2000,-5785
2025-05-14,2702,-16666,0,4000,-12666
2025-05-15,2702,-15050,0,-2000,-17050
2025-05-16,2702,1757,0,0,1757
2025-05-19,2702,-1206,0,-2000,-3206
2025-05-20,2702,8000,0,-1000,7000
2025-05-21,2702,5400,0,0,5400
2025-05-22,2702,0,0,0,0
2025-05-23,2702,1000,0,0,1000
2025-05-26,2702,14900,0,-3000,11900
2025-05-27,2702,-18000,0,-1000,-19000
2025-05-28,2702,1000,0,0,1000
2025-05-29,2702,-1701,0,-1000,-2701
2025-06-02,2702,-12113,0,6000,-6113
2025-06-03,2702,-6134,0,0,-6134
2025-06-04,2702,-3000,0,0,-3000
2025-06-05,2702,-1921,0,0,-1921
2025-06-06,2702,4922,0,0,4922
2025-06-09,2702,4999,0,-5000,-1
2025-06-10,2702,3000,0,6000,9000
2025-06-11,2702,-786,0,-4000,-4786
2025-06-12,2702,-7162,0,0,-7162
2025-06-13,2702,-15000,0,2000,-13000
2025-06-16,2702,-1000,0,0,-1000
2025-06-17,2702,2000,0,0,2000
2025-06-18,2702,16000,0,-1000,15000
2025-06-19,2702,-34725,0,-1000,-35725
2025-06-20,2702,-2000,0,1000,-1000
2025-06-23,2702,-2000,0,-3000,-5000
2025-06-24,2702,19000,0,-1000,18000
2025-06-25,2702,-3000,0,-14000,-17000
2025-06-26,2702,21000,0,-5000,16000
2025-06-27,2702,8400,0,-13000,-4600
2025-06-30,2702,2000,0,1000,3000
2025-07-01,2702,3000,0,6000,9000
2025-07-02,2702,6000,0,1000,7000
2025-07-03,2702,23000,0,3000,26000
2025-07-04,2702,4000,0,1000,5000
2025-07-07,2702,0,0,0,0
2025-07-08,2702,-5000,0,2000,-3000
2025-07-09,2702,-3000,0,0,-3000
2025-07-10,2702,-4000,0,1000,-3000
2025-07-11,2702,0,0,3000,3000
2025-07-14,2702,1000,0,0,1000
2025-07-15,2702,0,0,0,0
2025-07-16,2702,6000,0,0,6000
2025-07-17,2702,-2000,0,0,-2000
2025-07-18,2702,0,0,0,0
2025-07-21,2702,2000,0,0,2000
2025-07-22,2702,-5000,0,0,-5000
2025-07-23,2702,2000,0,0,2000
2025-07-24,2702,-1000,0,0,-1000
2025-07-25,2702,20000,0,0,20000
2025-07-28,2702,-1000,0,0,-1000
2025-07-29,2702,-3000,0,0,-3000
2025-07-31,2702,-2000,0,0,-2000
2025-08-01,2702,-7000,0,0,-7000
2025-08-04,2702,2000,0,-1000,1000
2025-08-05,2702,-2000,0,1000,-1000
2025-08-06,2702,-4000,0,0,-4000
2025-08-07,2702,1000,0,96,1096
2025-08-08,2702,-3000,0,0,-3000
2025-08-11,2702,0,0,166,166
2025-08-12,2702,2000,0,24,2024
2025-08-13,2702,1000,0,-7000,-6000
2025-08-14,2702,-1105,0,-4000,-5105
2025-08-15,2702,-1000,0,0,-1000
2025-08-18,2702,-1000,0,0,-1000
2025-08-19,2702,-2000,0,0,-2000
2025-08-20,2702,-11000,0,-2000,-13000
2025-08-21,2702,0,0,-1374,-1374
2025-08-22,2702,-5000,0,0,-5000
2025-08-25,2702,-8000,0,0,-8000
2025-08-26,2702,-7000,0,0,-7000
2025-08-27,2702,-1000,0,0,-1000
2025-08-28,2702,-5000,0,0,-5000
2025-08-29,2702,-3000,0,0,-3000
2025-09-01,2702,-13000,0,0,-13000
2025-09-02,2702,-1000,0,0,-1000
2025-09-03,2702,6000,0,0,6000
2025-09-04,2702,-2000,0,-5000,-7000
2025-09-05,2702,-4000,0,0,-4000
2025-09-08,2702,-3000,0,0,-3000
2025-09-09,2702,-2000,0,0,-2000
2025-09-10,2702,0,0,0,0
2025-09-11,2702,-2000,0,0,-2000
2025-09-12,2702,13000,0,0,13000
2025-09-15,2702,-2000,0,0,-2000
2025-09-16,2702,-2000,0,0,-2000
2025-09-17,2702,2650,0,0,2650
2025-09-18,2702,-5000,0,0,-5000
2025-09-19,2702,-8000,0,-2000,-10000
2025-09-22,2702,-2000,0,0,-2000
2025-09-23,2702,-2000,0,0,-2000
2025-09-24,2702,-3000,0,0,-3000
2025-09-25,2702,-4000,0,0,-4000
2025-09-26,2702,-10850,0,-1000,-11850
2025-09-30,2702,-3000,0,0,-3000
2025-10-01,2702,-4000,0,0,-4000
2025-10-02,2702,-3000,0,0,-3000
2025-10-03,2702,-5000,0,0,-5000
2025-10-07,2702,2000,0,0,2000
2025-10-08,2702,7000,0,0,7000
2025-10-09,2702,-1000,0,0,-1000
2025-10-13,2702,-11000,0,-2000,-13000
2025-10-14,2702,0,0,0,0
2025-10-15,2702,-2000,0,0,-2000
2025-10-16,2702,3600,0,1000,4600
2025-10-17,2702,1000,0,0,1000
2025-10-20,2702,-8000,0,3000,-5000
2025-10-21,2702,-8000,0,1000,-7000
2025-10-22,2702,5000,0,15000,20000
2025-10-23,2702,-2000,0,0,-2000
2025-10-27,2702,0,0,3000,3000
2025-10-28,2702,-6000,0,1000,-5000
2025-10-29,2702,5970,0,0,5970
2025-10-30,2702,-8000,0,0,-8000
2025-10-31,2702,-11000,0,2000,-9000
2025-11-03,2702,1000,0,1000,2000
2025-11-04,2702,3000,0,0,3000
2025-11-05,2702,-6000,0,-2000,-8000
2025-11-06,2702,0,0,1000,1000
2025-11-07,2702,0,0,0,0
2025-11-10,2702,-3000,0,0,-3000
2025-11-11,2702,6000,0,0,6000
2025-11-12,2702,10000,0,4000,14000
2025-11-13,2702,4000,0,0,4000
2025-11-14,2702,6000,0,0,6000
2025-11-17,2702,3121,0,-1000,2121
2025-11-18,2702,1000,0,-1000,0
2025-11-19,2702,2000,0,1000,3000
2025-11-20,2702,0,0,3000,3000
2025-11-21,2702,-515,0,-1000,-1515
2025-11-24,2702,-5000,0,10000,5000
2025-11-25,2702,1000,0,-1000,0
2025-11-26,2702,1000,0,2000,3000
2025-11-27,2702,24000,0,0,24000
2025-11-28,2702,-1000,0,1000,0
2025-12-01,2702,1000,0,0,1000
2025-12-02,2702,0,0,1000,1000
2025-12-03,2702,-3000,0,1000,-2000
2025-12-04,2702,-2000,0,1000,-1000
2025-12-05,2702,2000,0,1000,3000
2025-12-08,2702,-152,0,1000,848
2025-12-09,2702,-1000,0,4000,3000
2025-12-10,2702,-1000,0,1000,0
2025-12-12,2702,1000,0,0,1000
2025-12-15,2702,-2000,0,1000,-1000
2025-12-16,2702,-14000,0,1000,-13000
2025-12-17,2702,-12000,0,0,-12000
2025-12-18,2702,3000,0,1000,4000
2025-12-19,2702,3000,0,-3000,0
2025-12-22,2702,1000,0,3000,4000
2025-12-23,2702,2000,0,0,2000
2025-12-24,2702,-2000,0,0,-2000
2025-12-26,2702,-1000,0,2000,1000
2025-12-29,2702,0,0,2000,2000
2025-12-30,2702,14000,0,0,14000
2025-12-31,2702,4000,0,-2000,2000
2026-01-02,2702,-1000,0,0,-1000
2026-01-05,2702,-1000,0,0,-1000
2026-01-07,2702,-6000,0,0,-6000
2026-01-08,2702,4000,0,0,4000
2026-01-09,2702,0,0,-1000,-1000
2026-01-12,2702,6000,0,0,6000
2026-01-13,2702,6000,0,0,6000
2026-01-14,2702,6000,0,0,6000
2026-01-15,2702,10000,0,0,10000
2026-01-16,2702,4519,0,0,4519
2026-01-19,2702,2000,0,-3000,-1000
2026-01-20,2702,-2000,0,0,-2000
2026-01-21,2702,-7000,0,0,-7000
2026-01-22,2702,898,0,-1000,-102
2026-01-23,2702,-3000,0,0,-3000
2026-01-26,2702,-2000,0,2000,0
2026-01-27,2702,7000,0,-1000,6000
2026-01-28,2702,4000,0,0,4000
2026-01-29,2702,1000,0,0,1000
2026-01-30,2702,1000,0,0,1000
2026-02-02,2702,-2000,0,0,-2000
2026-02-03,2702,-6000,0,3000,-3000
2026-02-04,2702,-15000,0,1000,-14000
2026-02-05,2702,0,0,0,0
2026-02-06,2702,-8568,0,-4000,-12568
2026-02-09,2702,0,0,0,0
2026-02-10,2702,14000,0,2000,16000
2026-02-11,2702,12000,0,1000,13000
2026-02-23,2702,41000,0,1000,42000
2026-02-24,2702,7000,0,2000,9000
2026-02-25,2702,9000,0,-2000,7000
2026-02-26,2702,9000,0,1000,10000
2026-03-02,2702,16000,0,1000,17000
2026-03-03,2702,2000,0,0,2000
2026-03-04,2702,-32000,0,0,-32000
2026-03-05,2702,-8000,0,-1000,-9000
2026-03-06,2702,18000,0,0,18000
2026-03-09,2702,-35460,0,-4000,-39460
2026-03-10,2702,-5000,0,-4060,-9060
2026-03-11,2702,-4000,0,1000,-3000
2026-03-12,2702,-13066,0,-194,-13260
2026-03-13,2702,-20000,0,-3068,-23068
2026-03-16,2702,7693,0,-2265,5428
2026-03-17,2702,7000,0,1054,8054
2026-03-18,2702,7000,0,5000,12000
2026-03-19,2702,-11459,0,2000,-9459
2026-03-20,2702,-27000,0,-1000,-28000
2026-03-23,2702,-43000,0,-7000,-50000
2026-03-24,2702,-25000,0,-8000,-33000
2026-03-25,2702,-22000,0,4000,-18000
2026-03-26,2702,22000,0,1000,23000
2026-03-27,2702,50000,0,-1000,49000
2026-03-30,2702,-2000,0,-2000,-4000
2026-03-31,2702,15000,0,0,15000
2026-04-01,2702,5000,0,9000,14000
2026-04-02,2702,9000,0,-1000,8000
2026-04-07,2702,-1630,0,0,-1630
2026-04-08,2702,-8000,0,6000,-2000
2026-04-09,2702,-33000,0,3572,-29428
2026-04-10,2702,-41000,0,-11572,-52572
2026-04-13,2702,-2000,0,-5000,-7000
2026-04-14,2702,73000,0,3000,76000
2026-04-15,2702,62000,0,-6381,55619
2026-04-16,2702,-64000,0,645,-63355
2026-04-17,2702,43780,0,25,43805
2026-04-20,2702,-51000,0,4711,-46289
2026-04-21,2702,45000,0,-9000,36000
2026-04-22,2702,-16000,0,99000,83000
2026-04-23,2702,-12000,0,-4000,-16000
2026-04-24,2702,45000,0,-16000,29000
2026-04-27,2702,11000,0,0,11000
2026-04-28,2702,-7000,0,0,-7000
2026-04-29,2702,54000,0,-22000,32000
2026-04-30,2702,-13000,0,0,-13000
2026-05-04,2702,26000,0,-32000,-6000
2026-05-05,2702,-69000,0,0,-69000
2026-05-06,2702,47000,0,-15000,32000
2026-05-07,2702,-32000,0,1000,-31000
2026-05-08,2702,-56000,0,0,-56000
2026-05-11,2702,-33000,0,-5000,-38000
2026-05-12,2702,-16000,0,0,-16000
2026-05-13,2702,-16000,0,0,-16000
2026-05-14,2702,-34000,0,-1000,-35000
2026-05-15,2702,18000,0,2000,20000
2026-05-18,2702,-9000,0,0,-9000
2026-05-19,2702,27000,0,-1000,26000
2026-05-20,2702,-4730,0,0,-4730
2026-05-21,2702,3000,0,7000,10000
2026-05-22,2702,24000,0,-4000,20000
2026-05-25,2702,-2000,0,5000,3000
2026-05-26,2702,4010,0,3000,7010
2026-05-27,2702,16000,0,-1000,15000
2026-05-28,2702,39000,0,6000,45000
2026-05-29,2702,27000,0,0,27000
2026-06-01,2702,11000,0,3369,14369
2026-06-02,2702,-29000,0,-4369,-33369
2026-06-03,2702,20000,0,-8000,12000
2026-06-04,2702,-24000,0,1000,-23000
2026-06-05,2702,-25000,0,-8000,-33000
2026-06-08,2702,-7000,0,-217,-7217
2026-06-09,2702,-27562,0,5000,-22562
2026-06-10,2702,-35000,0,5000,-30000
2026-06-11,2702,18000,0,1000,19000
2026-06-12,2702,-2000,0,0,-2000
2026-06-15,2702,15600,0,5000,20600
2026-06-16,2702,2000,0,1000,3000
2026-06-17,2702,-8000,0,-9000,-17000
2026-06-18,2702,13000,0,12000,25000
2026-06-22,2702,10000,0,0,10000
2026-06-23,2702,15300,0,2000,17300
2026-06-24,2702,-5000,0,-1000,-6000
2026-06-25,2702,-18000,0,1000,-17000
2026-06-26,2702,-15000,0,-5000,-20000
2026-06-29,2702,2020,0,0,2020
2026-06-30,2702,2000,0,3000,5000
2026-07-01,2702,4000,0,0,4000
2026-07-02,2702,-750,0,-5000,-5750
2026-07-03,2702,14000,0,1000,15000
2026-07-06,2702,-17000,0,1000,-16000
2026-07-07,2702,-6250,0,0,-6250
2026-07-08,2702,-3000,0,0,-3000
2026-07-09,2702,1000,0,-2000,-1000
2026-07-13,2702,0,0,-3000,-3000
2026-07-14,2702,17000,0,-2000,15000
2026-07-15,2702,18000,0,3000,21000
2026-07-16,2702,7000,0,6000,13000
2026-07-17,2702,17000,0,2000,19000
2026-07-20,2702,28600,0,3000,31600
2026-07-21,2702,7000,0,2000,9000
2026-07-22,2702,-5000,0,-3000,-8000
2026-07-23,2702,3000,0,-1000,2000
2026-07-24,2702,0,0,0,0
2026-07-27,2702,15000,0,1000,16000
2026-07-28,2702,17500,0,-14000,3500
2026-07-29,2702,32700,0,2000,34700
2026-07-30,2702,-4000,0,5000,1000
2026-07-31,2702,3000,0,0,3000
