date,stock_id,foreign,trust,dealer,total
2026-07-13,00930,20000,0,131665,151665
2026-07-14,00930,-169000,0,375627,206627
2026-07-15,00930,-163000,0,356555,193555
2026-07-16,00930,-460000,0,618518,158518
2026-07-17,00930,133211,0,-135602,-2391
2026-07-20,00930,59000,0,135020,194020
2026-07-21,00930,47000,0,172174,219174
2026-07-22,00930,-124000,0,102884,-21116
2026-07-23,00930,-59000,0,106448,47448
2026-07-24,00930,-10000,0,-197069,-207069
2026-07-27,00930,-92000,0,-37912,-129912
2026-07-28,00930,-438000,0,361198,-76802
2026-07-29,00930,695000,0,-249126,445874
2026-07-30,00930,-49000,0,355359,306359
2026-07-31,00930,-498000,0,765940,267940
2026-08-03,00930,-16000,0,55519,39519
2026-08-04,00930,-166000,0,354689,188689
2026-08-05,00930,2000,0,311628,313628
2026-08-06,00930,2000,0,178905,180905
2026-08-07,00930,-11000,0,134815,123815
2026-08-10,00930,109095,0,221034,330129
2026-08-11,00930,61000,0,166936,227936
2026-08-12,00930,13000,0,161968,174968
2026-08-13,00930,2000,0,207962,209962
2026-08-14,00930,-13000,0,178544,165544
2026-08-17,00930,261000,0,260061,521061
2026-08-18,00930,-32000,0,-38742,-70742
2026-08-19,00930,1000,0,6487,7487
2026-08-20,00930,-47000,0,235871,188871
2026-08-21,00930,13000,0,22785,35785
2026-08-24,00930,15020,0,-18538,-3518
2026-08-25,00930,-150000,0,199443,49443
2026-08-26,00930,-7000,0,221794,214794
2026-08-27,00930,-1000,0,111485,110485
2026-08-28,00930,3000,0,68569,71569
2026-08-31,00930,6000,0,43542,49542
2026-09-01,00930,759000,0,-373387,385613
2026-09-02,00930,-472000,0,-885342,-1357342
2026-09-03,00930,-91000,0,-767532,-858532
