date,stock_id,foreign,trust,dealer,total
2022-06-17,5864,-73940,0,0,-73940
2022-06-20,5864,-29000,0,0,-29000
2022-06-21,5864,-20000,0,0,-20000
2022-06-22,5864,-31000,0,0,-31000
2022-06-23,5864,-16000,0,0,-16000
2022-06-24,5864,2000,0,0,2000
2022-06-27,5864,-1000,0,0,-1000
2022-06-28,5864,-11000,0,0,-11000
2022-06-29,5864,-4000,0,0,-4000
2022-06-30,5864,-17000,0,0,-17000
2022-07-01,5864,-2000,0,0,-2000
2022-07-04,5864,3000,0,0,3000
2022-07-05,5864,10000,0,0,10000
2022-07-06,5864,39000,0,0,39000
2022-07-07,5864,20151,0,0,20151
2022-07-08,5864,8000,0,0,8000
2022-07-11,5864,19000,0,0,19000
2022-07-12,5864,-24000,0,0,-24000
2022-07-13,5864,10000,0,0,10000
2022-07-14,5864,1000,0,0,1000
2022-07-15,5864,-1280,0,0,-1280
2022-07-18,5864,-3000,0,0,-3000
2022-07-19,5864,46000,0,0,46000
2022-07-20,5864,-6000,0,0,-6000
2022-07-21,5864,-4000,0,0,-4000
2022-07-22,5864,9000,0,0,9000
2022-07-25,5864,6000,0,0,6000
2022-07-26,5864,-7000,0,0,-7000
2022-07-28,5864,-1000,0,0,-1000
2022-07-29,5864,-1000,0,0,-1000
2022-08-01,5864,23000,0,0,23000
2022-08-03,5864,-2000,0,0,-2000
2022-08-04,5864,-17000,0,0,-17000
2022-08-05,5864,1000,0,0,1000
2022-08-08,5864,1040,0,0,1040
2022-08-09,5864,1000,0,0,1000
2022-08-10,5864,18000,0,0,18000
2022-08-11,5864,23000,0,0,23000
2022-08-12,5864,4940,0,0,4940
2022-08-15,5864,8000,0,0,8000
2022-08-16,5864,-10000,0,0,-10000
2022-08-17,5864,-7960,0,0,-7960
2022-08-18,5864,8000,0,0,8000
2022-08-19,5864,-4000,0,0,-4000
2022-08-22,5864,-5871,0,0,-5871
2022-08-23,5864,2000,0,0,2000
2022-08-24,5864,-4000,0,0,-4000
2022-08-25,5864,-3000,0,0,-3000
2022-08-26,5864,0,0,0,0
2022-08-29,5864,1000,0,0,1000
2022-08-30,5864,6000,0,0,6000
2022-08-31,5864,12000,0,0,12000
2022-09-02,5864,-16000,0,0,-16000
2022-09-05,5864,75,0,0,75
2022-09-06,5864,6000,0,0,6000
2022-09-07,5864,-2000,0,0,-2000
2022-09-08,5864,-7000,0,0,-7000
2022-09-12,5864,2000,0,0,2000
2022-09-13,5864,24185,0,0,24185
2022-09-14,5864,5000,0,0,5000
2022-09-15,5864,-7000,0,0,-7000
2022-09-19,5864,-9000,0,0,-9000
2022-09-20,5864,-5000,0,0,-5000
2022-09-21,5864,6000,0,0,6000
2022-09-22,5864,-14000,0,0,-14000
2022-09-23,5864,-1000,0,0,-1000
2022-09-26,5864,-37000,0,0,-37000
2022-09-27,5864,3000,0,0,3000
2022-09-28,5864,-3000,0,0,-3000
2022-09-29,5864,16000,0,0,16000
2022-09-30,5864,-6320,0,0,-6320
2022-10-03,5864,0,0,0,0
2022-10-04,5864,2000,0,0,2000
2022-10-05,5864,-7000,0,0,-7000
2022-10-06,5864,-6000,0,0,-6000
2022-10-07,5864,1000,0,0,1000
2022-10-11,5864,-8000,0,0,-8000
2022-10-12,5864,-10000,0,0,-10000
2022-10-13,5864,-20000,0,0,-20000
2022-10-14,5864,-1000,0,0,-1000
2022-10-17,5864,9000,0,0,9000
2022-10-18,5864,3870,0,0,3870
2022-10-20,5864,-4000,0,0,-4000
2022-10-21,5864,-2000,0,0,-2000
2022-10-25,5864,-7000,0,0,-7000
2022-10-26,5864,2360,0,0,2360
2022-10-27,5864,2000,0,0,2000
2022-10-28,5864,2240,0,0,2240
2022-11-01,5864,1000,0,0,1000
2022-11-02,5864,4000,0,0,4000
2022-11-04,5864,1000,0,0,1000
2022-11-07,5864,1000,0,0,1000
2022-11-08,5864,1000,0,0,1000
2022-11-09,5864,13600,0,0,13600
2022-11-10,5864,-5000,0,0,-5000
2022-11-11,5864,-9000,0,0,-9000
2022-11-14,5864,5000,0,0,5000
2022-11-15,5864,1000,0,0,1000
2022-11-16,5864,1000,0,0,1000
2022-11-17,5864,-4000,0,0,-4000
2022-11-18,5864,-6000,0,0,-6000
2022-11-21,5864,1000,0,0,1000
2022-11-22,5864,2000,0,0,2000
2022-11-23,5864,2000,0,0,2000
2022-11-24,5864,-1000,0,0,-1000
2022-11-25,5864,2000,0,0,2000
2022-11-28,5864,2000,0,0,2000
2022-11-29,5864,1000,0,0,1000
2022-11-30,5864,8000,0,0,8000
2022-12-01,5864,1000,0,0,1000
2022-12-02,5864,4000,0,0,4000
2022-12-05,5864,3000,0,0,3000
2022-12-06,5864,13000,0,0,13000
2022-12-07,5864,-1000,0,0,-1000
2022-12-08,5864,-1000,0,0,-1000
2022-12-09,5864,1000,0,0,1000
2022-12-12,5864,-1000,0,0,-1000
2022-12-13,5864,1000,0,0,1000
2022-12-14,5864,3000,0,0,3000
2022-12-15,5864,11000,0,0,11000
2022-12-16,5864,1000,0,0,1000
2022-12-21,5864,1000,0,0,1000
2022-12-22,5864,1000,0,0,1000
2022-12-23,5864,-1000,0,0,-1000
2022-12-26,5864,1000,0,0,1000
2022-12-28,5864,-21000,0,0,-21000
2022-12-30,5864,-3000,0,0,-3000
2023-01-03,5864,160,0,0,160
2023-01-04,5864,0,0,0,0
2023-01-05,5864,2000,0,0,2000
2023-01-06,5864,2000,0,0,2000
2023-01-09,5864,12000,0,0,12000
2023-01-10,5864,0,0,0,0
2023-01-11,5864,-1000,0,0,-1000
2023-01-12,5864,1000,0,0,1000
2023-01-13,5864,1000,0,0,1000
2023-01-16,5864,-2000,0,0,-2000
2023-01-17,5864,1000,0,0,1000
2023-01-30,5864,1000,0,0,1000
2023-01-31,5864,1000,0,0,1000
2023-02-01,5864,12000,0,0,12000
2023-02-02,5864,44000,0,0,44000
2023-02-03,5864,-3000,0,0,-3000
2023-02-06,5864,6000,0,0,6000
2023-02-07,5864,3000,0,0,3000
2023-02-08,5864,-3000,0,0,-3000
2023-02-09,5864,1000,0,0,1000
2023-02-10,5864,-1000,0,0,-1000
2023-02-13,5864,-15000,0,0,-15000
2023-02-14,5864,-16000,0,0,-16000
2023-02-15,5864,2000,0,0,2000
2023-02-16,5864,-2000,0,0,-2000
2023-02-17,5864,12000,0,0,12000
2023-02-20,5864,33000,0,0,33000
2023-02-21,5864,-16000,0,0,-16000
2023-02-22,5864,22000,0,0,22000
2023-02-23,5864,-13000,0,0,-13000
2023-03-01,5864,2000,0,0,2000
2023-03-02,5864,-5000,0,0,-5000
2023-03-03,5864,9000,0,0,9000
2023-03-06,5864,-2000,0,0,-2000
2023-03-07,5864,31000,0,0,31000
2023-03-08,5864,-75000,0,0,-75000
2023-03-09,5864,-6000,0,0,-6000
2023-03-10,5864,29640,0,0,29640
2023-03-13,5864,25000,0,0,25000
2023-03-14,5864,-3000,0,0,-3000
2023-03-15,5864,-35000,0,0,-35000
2023-03-16,5864,-21000,0,0,-21000
2023-03-17,5864,5000,0,0,5000
2023-03-20,5864,100000,0,0,100000
2023-03-21,5864,7000,0,0,7000
2023-03-22,5864,-31000,0,0,-31000
2023-03-23,5864,12000,0,0,12000
2023-03-24,5864,-4000,0,0,-4000
2023-03-27,5864,-2000,0,0,-2000
2023-03-28,5864,-16000,0,0,-16000
2023-03-29,5864,-1000,0,0,-1000
2023-03-30,5864,11000,0,0,11000
2023-03-31,5864,-8000,0,0,-8000
2023-04-06,5864,11000,0,0,11000
2023-04-07,5864,-1000,0,0,-1000
2023-04-10,5864,60000,0,0,60000
2023-04-11,5864,-21000,0,0,-21000
2023-04-12,5864,165000,0,0,165000
2023-04-13,5864,42910,0,0,42910
2023-04-14,5864,116000,0,0,116000
2023-04-17,5864,86000,0,0,86000
2023-04-18,5864,-108000,0,0,-108000
2023-04-19,5864,43000,0,0,43000
2023-04-20,5864,99000,0,0,99000
2023-04-21,5864,42253,0,0,42253
2023-04-24,5864,95000,0,0,95000
2023-04-25,5864,-68000,0,0,-68000
2023-04-26,5864,56000,0,0,56000
2023-04-27,5864,41000,0,0,41000
2023-04-28,5864,104000,0,0,104000
2023-05-02,5864,-266000,0,0,-266000
2023-05-03,5864,148000,0,0,148000
2023-05-04,5864,119000,0,0,119000
2023-05-05,5864,-47000,0,0,-47000
2023-05-08,5864,27000,0,0,27000
2023-05-09,5864,-127000,0,0,-127000
2023-05-10,5864,316000,0,0,316000
2023-05-11,5864,-41000,0,0,-41000
2023-05-12,5864,151000,0,0,151000
2023-05-15,5864,-151000,0,0,-151000
2023-05-16,5864,265000,0,0,265000
2023-05-17,5864,-31000,0,0,-31000
2023-05-18,5864,332000,0,0,332000
2023-05-19,5864,278000,0,0,278000
2023-05-22,5864,712000,0,0,712000
2023-05-23,5864,-75000,0,0,-75000
2023-05-24,5864,194000,0,0,194000
2023-05-25,5864,-20000,0,0,-20000
2023-05-26,5864,-59000,0,0,-59000
2023-05-29,5864,-427000,0,0,-427000
2023-05-30,5864,-370000,0,0,-370000
2023-05-31,5864,1090000,0,0,1090000
2023-06-01,5864,157000,0,0,157000
2023-06-02,5864,-524000,0,0,-524000
2023-06-05,5864,578000,0,0,578000
2023-06-06,5864,-881000,0,0,-881000
2023-06-07,5864,1745000,0,0,1745000
2023-06-08,5864,-694000,0,0,-694000
2023-06-09,5864,-467000,0,0,-467000
2023-06-12,5864,-815000,0,0,-815000
2023-06-13,5864,1267813,0,0,1267813
2023-06-14,5864,0,0,0,0
2023-06-15,5864,814720,0,0,814720
2023-06-16,5864,-741000,0,0,-741000
2023-06-19,5864,-1411000,0,0,-1411000
2023-06-20,5864,-247000,0,0,-247000
2023-06-21,5864,336460,0,0,336460
2023-06-26,5864,-209000,0,0,-209000
2023-06-27,5864,-576000,0,0,-576000
2023-06-28,5864,-27000,0,0,-27000
2023-06-29,5864,92000,0,0,92000
2023-06-30,5864,913000,0,0,913000
2023-07-03,5864,-479000,0,0,-479000
2023-07-04,5864,648000,0,0,648000
2023-07-05,5864,145280,0,0,145280
2023-07-06,5864,-870700,0,0,-870700
2023-07-07,5864,1151000,0,0,1151000
2023-07-10,5864,-1154000,0,0,-1154000
2023-07-11,5864,-309000,0,0,-309000
2023-07-12,5864,61000,0,0,61000
2023-07-13,5864,-397500,0,0,-397500
2023-07-14,5864,-162000,0,0,-162000
2023-07-17,5864,327000,0,0,327000
2023-07-18,5864,4760,0,0,4760
2023-07-19,5864,-262000,0,0,-262000
2023-07-20,5864,293000,0,0,293000
2023-07-21,5864,625000,0,0,625000
2023-07-24,5864,-1017000,0,0,-1017000
2023-07-25,5864,707500,0,0,707500
2023-07-26,5864,265000,0,0,265000
2023-07-27,5864,-73000,0,0,-73000
2023-07-28,5864,434000,0,0,434000
2023-07-31,5864,201000,0,0,201000
2023-08-01,5864,216000,0,0,216000
2023-08-02,5864,211000,0,0,211000
2023-08-04,5864,354720,0,0,354720
2023-08-07,5864,87840,0,0,87840
2023-08-08,5864,-1400500,0,0,-1400500
2023-08-09,5864,-234000,0,0,-234000
2023-08-10,5864,108000,0,0,108000
2023-08-11,5864,-3000,0,0,-3000
2023-08-14,5864,-14000,0,0,-14000
2023-08-15,5864,297000,0,0,297000
2023-08-16,5864,364000,0,0,364000
2023-08-17,5864,596000,0,0,596000
2023-08-18,5864,-15000,0,0,-15000
2023-08-21,5864,401000,0,0,401000
2023-08-22,5864,283020,0,0,283020
2023-08-23,5864,-15000,0,0,-15000
2023-08-24,5864,-54000,0,0,-54000
2023-08-25,5864,92000,0,0,92000
2023-08-28,5864,104000,0,0,104000
2023-08-29,5864,125000,0,0,125000
2023-08-30,5864,309000,0,0,309000
2023-08-31,5864,-117000,0,0,-117000
2023-09-01,5864,-159000,0,0,-159000
2023-09-04,5864,835380,0,0,835380
2023-09-05,5864,-248000,0,0,-248000
2023-09-06,5864,-74000,0,0,-74000
2023-09-07,5864,69000,0,0,69000
2023-09-08,5864,80000,0,0,80000
2023-09-11,5864,814000,0,0,814000
2023-09-12,5864,-131000,0,0,-131000
2023-09-13,5864,-94000,0,0,-94000
2023-09-14,5864,-162000,0,0,-162000
2023-09-15,5864,-355000,0,0,-355000
2023-09-18,5864,-254000,0,0,-254000
2023-09-19,5864,-44000,0,0,-44000
2023-09-20,5864,231000,0,0,231000
2023-09-21,5864,43000,0,0,43000
2023-09-22,5864,266000,0,0,266000
2023-09-25,5864,-87000,0,0,-87000
2023-09-26,5864,-270000,0,0,-270000
2023-09-27,5864,21000,0,0,21000
2023-09-28,5864,-24000,0,0,-24000
2023-10-02,5864,128000,0,0,128000
2023-10-03,5864,-682000,0,0,-682000
2023-10-04,5864,242920,0,0,242920
2023-10-05,5864,298000,0,0,298000
2023-10-06,5864,96000,0,0,96000
2023-10-11,5864,-326000,0,0,-326000
2023-10-12,5864,395000,0,0,395000
2023-10-13,5864,-52000,0,0,-52000
2023-10-16,5864,-57000,0,0,-57000
2023-10-17,5864,-140000,0,0,-140000
2023-10-18,5864,-39000,0,0,-39000
2023-10-19,5864,209000,0,0,209000
2023-10-20,5864,-257000,0,0,-257000
2023-10-23,5864,324000,0,0,324000
2023-10-24,5864,97000,0,0,97000
2023-10-25,5864,313000,0,0,313000
2023-10-26,5864,-58000,0,0,-58000
2023-10-27,5864,-132000,0,0,-132000
2023-10-30,5864,3000,0,0,3000
2023-10-31,5864,-306000,0,0,-306000
2023-11-01,5864,-44400,0,0,-44400
2023-11-02,5864,204000,0,0,204000
2023-11-03,5864,246000,0,0,246000
2023-11-06,5864,410000,0,0,410000
2023-11-07,5864,50000,0,0,50000
2023-11-08,5864,-97000,0,0,-97000
2023-11-09,5864,-77000,0,0,-77000
2023-11-10,5864,-185000,0,0,-185000
2023-11-13,5864,12000,0,0,12000
2023-11-14,5864,26000,0,0,26000
2023-11-15,5864,342000,0,0,342000
2023-11-16,5864,227000,0,0,227000
2023-11-17,5864,-127000,0,0,-127000
2023-11-20,5864,-1058568,0,0,-1058568
2023-11-21,5864,64000,0,0,64000
2023-11-22,5864,-142321,0,0,-142321
2023-11-23,5864,-23000,0,0,-23000
2023-11-24,5864,-229000,0,0,-229000
2023-11-27,5864,-326040,0,0,-326040
2023-11-28,5864,123000,0,0,123000
2023-11-29,5864,71308,0,0,71308
2023-11-30,5864,326000,0,0,326000
2023-12-01,5864,-605007,0,0,-605007
2023-12-04,5864,-15000,0,0,-15000
2023-12-05,5864,229190,0,0,229190
2023-12-06,5864,-887000,0,0,-887000
2023-12-07,5864,-343416,0,0,-343416
2023-12-08,5864,-521874,0,0,-521874
2023-12-11,5864,-328118,0,0,-328118
2023-12-12,5864,-347514,0,0,-347514
2023-12-13,5864,-186071,0,0,-186071
2023-12-14,5864,270000,0,0,270000
2023-12-15,5864,926000,0,0,926000
2023-12-18,5864,-786000,0,0,-786000
2023-12-19,5864,-350000,0,0,-350000
2023-12-20,5864,-47502,0,0,-47502
2023-12-21,5864,-26000,0,0,-26000
2023-12-22,5864,-63000,0,0,-63000
2023-12-25,5864,-33000,0,0,-33000
2023-12-26,5864,-5000,0,0,-5000
2023-12-27,5864,11000,0,0,11000
2023-12-28,5864,27018,0,0,27018
2023-12-29,5864,668022,0,0,668022
2024-01-02,5864,-117000,0,0,-117000
2024-01-03,5864,-212785,0,0,-212785
2024-01-04,5864,-296613,0,0,-296613
2024-01-05,5864,863000,0,0,863000
2024-01-08,5864,-474000,0,0,-474000
2024-01-09,5864,-654917,0,0,-654917
2024-01-10,5864,-4000,0,0,-4000
2024-01-11,5864,29000,0,0,29000
2024-01-12,5864,-104000,0,0,-104000
2024-01-15,5864,88000,0,0,88000
2024-01-16,5864,-336000,0,0,-336000
2024-01-17,5864,-380000,0,0,-380000
2024-01-18,5864,-21000,0,0,-21000
2024-01-19,5864,0,0,0,0
2024-01-22,5864,-14000,0,0,-14000
2024-01-23,5864,171998,0,0,171998
2024-01-24,5864,701000,0,0,701000
2024-01-25,5864,-111000,0,0,-111000
2024-01-26,5864,-36000,0,0,-36000
2024-01-29,5864,494000,0,0,494000
2024-01-30,5864,40000,0,0,40000
2024-01-31,5864,-25000,0,0,-25000
2024-02-01,5864,3000,0,0,3000
2024-02-02,5864,-164000,0,0,-164000
2024-02-05,5864,-39000,0,0,-39000
2024-02-15,5864,-449000,0,0,-449000
2024-02-16,5864,-355000,0,0,-355000
2024-02-19,5864,245000,0,0,245000
2024-02-20,5864,-181000,0,0,-181000
2024-02-21,5864,90000,0,0,90000
2024-02-22,5864,148000,0,0,148000
2024-02-23,5864,-133000,0,0,-133000
2024-02-26,5864,9000,0,0,9000
2024-02-27,5864,-75000,0,0,-75000
2024-02-29,5864,403000,0,0,403000
2024-03-01,5864,511000,0,0,511000
2024-03-04,5864,420000,0,0,420000
2024-03-05,5864,149000,0,0,149000
2024-03-06,5864,291000,0,0,291000
2024-03-07,5864,-23000,0,0,-23000
2024-03-08,5864,-10465,0,0,-10465
2024-03-11,5864,554000,0,0,554000
2024-03-12,5864,513000,0,0,513000
2024-03-13,5864,327000,0,0,327000
2024-03-14,5864,282000,0,0,282000
2024-03-15,5864,-450000,0,0,-450000
2024-03-18,5864,-135000,0,0,-135000
2024-03-19,5864,153000,0,0,153000
2024-03-20,5864,-112000,0,0,-112000
2024-03-21,5864,740000,0,0,740000
2024-03-22,5864,453000,0,0,453000
2024-03-25,5864,-754000,0,0,-754000
2024-03-26,5864,428000,0,0,428000
2024-03-27,5864,-285900,0,0,-285900
2024-03-28,5864,-428000,0,0,-428000
2024-03-29,5864,346000,0,0,346000
2024-04-01,5864,708000,0,0,708000
2024-04-02,5864,-1018000,0,0,-1018000
2024-04-03,5864,-1045100,0,0,-1045100
2024-04-08,5864,722000,0,0,722000
2024-04-09,5864,-415000,0,0,-415000
2024-04-10,5864,-631684,0,0,-631684
2024-04-11,5864,-236000,0,0,-236000
2024-04-12,5864,-221000,0,0,-221000
2024-04-15,5864,26000,0,0,26000
2024-04-16,5864,443000,0,0,443000
2024-04-17,5864,-264216,0,0,-264216
2024-04-18,5864,242940,0,0,242940
2024-04-19,5864,-309000,0,0,-309000
2024-04-22,5864,196000,0,0,196000
2024-04-23,5864,338000,0,0,338000
2024-04-24,5864,-164000,0,0,-164000
2024-04-25,5864,465000,0,0,465000
2024-04-26,5864,200000,0,0,200000
2024-04-29,5864,987000,0,0,987000
2024-04-30,5864,-82000,0,0,-82000
2024-05-02,5864,-20000,0,0,-20000
2024-05-03,5864,153000,0,0,153000
2024-05-06,5864,66000,0,0,66000
2024-05-07,5864,-1074000,0,0,-1074000
2024-05-08,5864,-398000,0,0,-398000
2024-05-09,5864,-417000,0,0,-417000
2024-05-10,5864,1776000,0,0,1776000
2024-05-13,5864,-1176000,0,0,-1176000
2024-05-14,5864,-405000,0,0,-405000
2024-05-15,5864,-76000,0,0,-76000
2024-05-16,5864,659000,0,0,659000
2024-05-17,5864,-426000,0,0,-426000
2024-05-20,5864,401000,0,0,401000
2024-05-21,5864,-1403000,0,0,-1403000
2024-05-22,5864,-167000,0,0,-167000
2024-05-23,5864,-304000,0,0,-304000
2024-05-24,5864,-105000,0,0,-105000
2024-05-27,5864,66000,0,0,66000
2024-05-28,5864,967000,0,0,967000
2024-05-29,5864,-489000,0,0,-489000
2024-05-30,5864,56000,0,0,56000
2024-05-31,5864,511000,0,0,511000
2024-06-03,5864,-452000,0,0,-452000
2024-06-04,5864,-162000,0,0,-162000
2024-06-05,5864,-40000,0,0,-40000
2024-06-06,5864,-64000,0,0,-64000
2024-06-07,5864,-734000,0,0,-734000
2024-06-11,5864,967000,0,0,967000
2024-06-12,5864,-372000,0,0,-372000
2024-06-13,5864,293000,0,0,293000
2024-06-14,5864,55000,0,0,55000
2024-06-17,5864,777000,0,0,777000
2024-06-18,5864,606000,0,0,606000
2024-06-19,5864,263000,0,0,263000
2024-06-20,5864,-275000,0,0,-275000
2024-06-21,5864,1179000,0,0,1179000
2024-06-24,5864,473000,0,0,473000
2024-06-25,5864,-1447100,0,0,-1447100
2024-06-26,5864,-1018000,0,0,-1018000
2024-06-27,5864,-183000,0,0,-183000
2024-06-28,5864,-112000,0,0,-112000
2024-07-01,5864,36800,0,0,36800
2024-07-02,5864,-178068,0,0,-178068
2024-07-03,5864,102900,0,0,102900
2024-07-04,5864,-215000,0,0,-215000
2024-07-05,5864,910200,0,0,910200
2024-07-08,5864,183000,0,0,183000
2024-07-09,5864,-517000,0,0,-517000
2024-07-10,5864,-7000,0,0,-7000
2024-07-11,5864,273000,0,0,273000
2024-07-12,5864,100000,0,0,100000
2024-07-15,5864,-351000,0,0,-351000
2024-07-16,5864,-65000,0,0,-65000
2024-07-17,5864,450000,0,0,450000
2024-07-18,5864,95000,0,0,95000
2024-07-19,5864,-762000,0,0,-762000
2024-07-22,5864,-323000,0,0,-323000
2024-07-23,5864,-56300,0,0,-56300
2024-07-26,5864,-10000,0,0,-10000
2024-07-29,5864,-93000,0,0,-93000
2024-07-30,5864,-286000,0,0,-286000
2024-07-31,5864,223000,0,0,223000
2024-08-01,5864,197000,0,0,197000
2024-08-02,5864,-355900,0,0,-355900
2024-08-05,5864,-518000,0,0,-518000
2024-08-06,5864,266300,0,0,266300
2024-08-07,5864,112000,0,0,112000
2024-08-08,5864,180000,0,0,180000
2024-08-09,5864,-62000,0,0,-62000
2024-08-12,5864,73000,0,0,73000
2024-08-13,5864,58800,0,0,58800
2024-08-14,5864,142000,0,0,142000
2024-08-15,5864,25700,0,0,25700
2024-08-16,5864,146000,0,0,146000
2024-08-19,5864,223000,0,0,223000
2024-08-20,5864,160000,0,0,160000
2024-08-21,5864,18000,0,0,18000
2024-08-22,5864,-20000,0,0,-20000
2024-08-23,5864,-42600,0,0,-42600
2024-08-26,5864,297000,0,0,297000
2024-08-27,5864,-52000,0,0,-52000
2024-08-28,5864,63000,0,0,63000
2024-08-29,5864,-18206,0,0,-18206
2024-08-30,5864,49000,0,0,49000
2024-09-02,5864,78000,0,0,78000
2024-09-03,5864,-30000,0,0,-30000
2024-09-04,5864,-212000,0,0,-212000
2024-09-05,5864,21000,0,0,21000
2024-09-06,5864,-17000,0,0,-17000
2024-09-09,5864,107000,0,0,107000
2024-09-10,5864,-92000,0,0,-92000
2024-09-11,5864,14000,0,0,14000
2024-09-12,5864,-10000,0,0,-10000
2024-09-13,5864,130670,0,0,130670
2024-09-16,5864,234000,0,0,234000
2024-09-18,5864,71970,0,0,71970
2024-09-19,5864,170000,0,0,170000
2024-09-20,5864,69000,0,0,69000
2024-09-23,5864,70000,0,0,70000
2024-09-24,5864,-50000,0,0,-50000
2024-09-25,5864,236000,0,0,236000
2024-09-26,5864,-37800,0,0,-37800
2024-09-27,5864,436000,0,0,436000
2024-09-30,5864,145900,0,0,145900
2024-10-01,5864,34000,0,0,34000
2024-10-04,5864,285200,0,0,285200
2024-10-07,5864,-118500,0,0,-118500
2024-10-08,5864,-104000,0,0,-104000
2024-10-09,5864,-659000,0,0,-659000
2024-10-11,5864,-187000,0,0,-187000
2024-10-14,5864,-38000,0,0,-38000
2024-10-15,5864,-110000,0,0,-110000
2024-10-16,5864,-101000,0,0,-101000
2024-10-17,5864,27000,0,0,27000
2024-10-18,5864,28000,0,0,28000
2024-10-21,5864,-50000,0,0,-50000
2024-10-22,5864,-34000,0,0,-34000
2024-10-23,5864,-151000,0,0,-151000
2024-10-24,5864,-293000,0,0,-293000
2024-10-25,5864,-109000,0,0,-109000
2024-10-28,5864,-256000,0,0,-256000
2024-10-29,5864,-74000,0,0,-74000
2024-10-30,5864,-69000,0,0,-69000
2024-11-01,5864,-106000,0,0,-106000
2024-11-04,5864,-134000,0,0,-134000
2024-11-05,5864,-36000,0,0,-36000
2024-11-06,5864,-30000,0,0,-30000
2024-11-07,5864,114000,0,0,114000
2024-11-08,5864,-39000,0,0,-39000
2024-11-11,5864,-39000,0,0,-39000
2024-11-12,5864,-146000,0,0,-146000
2024-11-13,5864,67000,0,0,67000
2024-11-14,5864,-239000,0,0,-239000
2024-11-15,5864,160000,0,0,160000
2024-11-18,5864,-2000,0,0,-2000
2024-11-19,5864,-118000,0,0,-118000
2024-11-20,5864,-8000,0,0,-8000
2024-11-21,5864,-152000,0,0,-152000
2024-11-22,5864,317142,0,0,317142
2024-11-25,5864,224000,0,0,224000
2024-11-26,5864,22472,0,0,22472
2024-11-27,5864,-447860,0,0,-447860
2024-11-28,5864,-404000,0,0,-404000
2024-11-29,5864,105000,0,0,105000
2024-12-02,5864,758010,0,0,758010
2024-12-03,5864,1164276,0,0,1164276
2024-12-04,5864,-58000,0,0,-58000
2024-12-05,5864,-44000,0,0,-44000
2024-12-06,5864,566000,0,0,566000
2024-12-09,5864,-1624885,0,0,-1624885
2024-12-10,5864,-175000,0,0,-175000
2024-12-11,5864,-128000,0,0,-128000
2024-12-12,5864,-56000,0,0,-56000
2024-12-13,5864,-72000,0,0,-72000
2024-12-16,5864,86000,0,0,86000
2024-12-17,5864,86000,0,0,86000
2024-12-18,5864,190000,0,0,190000
2024-12-19,5864,-174000,0,0,-174000
2024-12-20,5864,57000,0,0,57000
2024-12-23,5864,94000,0,0,94000
2024-12-24,5864,22178,0,0,22178
2024-12-25,5864,-54000,0,0,-54000
2024-12-26,5864,-48000,0,0,-48000
2024-12-27,5864,-32000,0,0,-32000
2024-12-30,5864,15000,0,0,15000
2024-12-31,5864,-217000,0,0,-217000
2025-01-02,5864,67000,0,0,67000
2025-01-03,5864,-83000,0,0,-83000
2025-01-06,5864,35000,0,0,35000
2025-01-07,5864,46000,0,0,46000
2025-01-08,5864,-276000,0,0,-276000
2025-01-09,5864,-312000,0,0,-312000
2025-01-10,5864,69581,0,0,69581
2025-01-13,5864,-90000,0,0,-90000
2025-01-14,5864,228000,0,0,228000
2025-01-15,5864,126982,0,0,126982
2025-01-16,5864,-52000,0,0,-52000
2025-01-17,5864,76000,0,0,76000
2025-01-20,5864,29000,0,0,29000
2025-01-21,5864,127000,0,0,127000
2025-01-22,5864,84000,0,0,84000
2025-02-03,5864,-132000,0,0,-132000
2025-02-04,5864,-66000,0,0,-66000
2025-02-05,5864,-85000,0,0,-85000
2025-02-06,5864,129000,0,0,129000
2025-02-07,5864,-15000,0,0,-15000
2025-02-10,5864,53000,0,0,53000
2025-02-11,5864,-214000,0,0,-214000
2025-02-12,5864,-56000,0,0,-56000
2025-02-13,5864,152000,0,0,152000
2025-02-14,5864,-49000,0,0,-49000
2025-02-17,5864,-297000,0,0,-297000
2025-02-18,5864,-125000,0,0,-125000
2025-02-19,5864,-93000,0,0,-93000
2025-02-20,5864,-15000,0,0,-15000
2025-02-21,5864,-21781,0,0,-21781
2025-02-24,5864,134000,0,0,134000
2025-02-25,5864,73000,0,0,73000
2025-02-26,5864,59000,0,0,59000
2025-02-27,5864,-225000,0,0,-225000
2025-03-03,5864,-41000,0,0,-41000
2025-03-04,5864,-1000,0,0,-1000
2025-03-05,5864,142000,0,0,142000
2025-03-06,5864,-14671,0,0,-14671
2025-03-07,5864,-219000,0,0,-219000
2025-03-10,5864,-382000,0,0,-382000
2025-03-11,5864,-60000,0,0,-60000
2025-03-12,5864,-27256,0,0,-27256
2025-03-13,5864,-142000,0,0,-142000
2025-03-14,5864,168000,0,0,168000
2025-03-17,5864,49000,0,0,49000
2025-03-18,5864,4000,0,0,4000
2025-03-19,5864,8000,0,0,8000
2025-03-20,5864,112137,0,0,112137
2025-03-21,5864,30000,0,0,30000
2025-03-24,5864,0,0,0,0
2025-03-25,5864,-104000,0,0,-104000
2025-03-26,5864,114000,0,0,114000
2025-03-27,5864,1000,0,0,1000
2025-03-28,5864,-327000,0,0,-327000
2025-03-31,5864,106000,0,0,106000
2025-04-01,5864,-51000,0,0,-51000
2025-04-02,5864,57000,0,0,57000
2025-04-07,5864,18000,0,0,18000
