date,stock_id,foreign,trust,dealer,total
2024-09-26,00794B,0,0,5000,5000
2024-09-27,00794B,0,0,-5000,-5000
2024-09-30,00794B,-10000,0,-22000,-32000
2024-10-01,00794B,2000,0,-1000,1000
2024-10-04,00794B,9000,0,-17000,-8000
2024-10-07,00794B,5000,0,-6000,-1000
2024-10-08,00794B,1000,0,4930,5930
2024-10-09,00794B,-5000,0,14000,9000
2024-10-11,00794B,-16000,0,17000,1000
2024-10-14,00794B,-24000,0,25000,1000
2024-10-15,00794B,0,0,4000,4000
2024-10-16,00794B,0,0,-1005,-1005
2024-10-17,00794B,0,0,-5,-5
2024-10-18,00794B,10000,0,-15000,-5000
2024-10-21,00794B,-1000,0,-2077,-3077
2024-10-22,00794B,0,0,6000,6000
2024-10-23,00794B,0,0,-3000,-3000
2024-10-24,00794B,0,0,0,0
2024-10-25,00794B,0,0,0,0
2024-10-28,00794B,0,0,3000,3000
2024-10-29,00794B,0,0,0,0
2024-10-30,00794B,-6000,0,7000,1000
2024-11-01,00794B,0,0,0,0
2024-11-04,00794B,15000,0,-15000,0
2024-11-05,00794B,57000,0,-59000,-2000
2024-11-06,00794B,0,0,0,0
2024-11-07,00794B,0,0,-1846,-1846
2024-11-08,00794B,0,0,-1000,-1000
2024-11-11,00794B,0,0,5000,5000
2024-11-12,00794B,5000,0,10000,15000
2024-11-13,00794B,22000,0,-12000,10000
2024-11-14,00794B,0,0,5000,5000
2024-11-15,00794B,-30000,0,30000,0
2024-11-18,00794B,10000,0,-10000,0
2024-11-19,00794B,-18000,0,98000,80000
2024-11-20,00794B,0,0,0,0
2024-11-21,00794B,0,0,0,0
2024-11-22,00794B,-17000,0,15000,-2000
2024-11-25,00794B,12000,0,-13000,-1000
2024-11-26,00794B,-18000,0,11000,-7000
2024-11-27,00794B,16000,0,-20000,-4000
2024-11-28,00794B,-39000,0,39000,0
2024-11-29,00794B,14000,0,-10000,4000
2024-12-02,00794B,12000,0,-15000,-3000
2024-12-03,00794B,29000,0,-29000,0
2024-12-04,00794B,-8000,0,7000,-1000
2024-12-05,00794B,4000,0,-7000,-3000
2024-12-06,00794B,-1000,0,0,-1000
2024-12-09,00794B,0,0,1000,1000
2024-12-10,00794B,-16000,0,16000,0
2024-12-11,00794B,0,0,0,0
2024-12-12,00794B,-5000,0,-1000,-6000
2024-12-13,00794B,0,0,0,0
2024-12-16,00794B,-20000,0,20000,0
2024-12-17,00794B,-1000,0,3000,2000
2024-12-18,00794B,-20000,0,30000,10000
2024-12-19,00794B,2000,0,11000,13000
2024-12-20,00794B,0,0,0,0
2024-12-23,00794B,0,0,0,0
2024-12-24,00794B,0,0,0,0
2024-12-25,00794B,0,0,0,0
2024-12-26,00794B,0,0,0,0
2024-12-27,00794B,-10000,0,0,-10000
2024-12-30,00794B,0,0,1000,1000
2024-12-31,00794B,-1000,0,0,-1000
2025-01-02,00794B,7000,0,7000,14000
2025-01-03,00794B,0,0,14000,14000
2025-01-06,00794B,-14000,0,12000,-2000
2025-01-07,00794B,0,0,0,0
2025-01-08,00794B,-2000,0,0,-2000
2025-01-09,00794B,0,0,0,0
2025-01-10,00794B,0,0,0,0
2025-01-13,00794B,2000,0,1000,3000
2025-01-14,00794B,9000,0,-9000,0
2025-01-15,00794B,9000,0,-10000,-1000
2025-01-16,00794B,0,0,0,0
2025-01-17,00794B,-3000,0,253000,250000
2025-01-20,00794B,24000,0,9000,33000
2025-01-21,00794B,1000,0,3000,4000
2025-01-22,00794B,-1000,0,12000,11000
2025-02-03,00794B,-1000,0,1000,0
2025-02-04,00794B,0,0,-4000,-4000
2025-02-05,00794B,0,0,-6000,-6000
2025-02-06,00794B,0,0,0,0
2025-02-07,00794B,0,0,-10000,-10000
2025-02-10,00794B,0,0,-1000,-1000
2025-02-11,00794B,0,0,0,0
2025-02-12,00794B,0,0,2000,2000
2025-02-13,00794B,0,0,1000,1000
2025-02-14,00794B,2000,0,0,2000
2025-02-17,00794B,-1000,0,1000,0
2025-02-18,00794B,0,0,0,0
2025-02-19,00794B,-1000,0,1000,0
2025-02-20,00794B,0,0,0,0
2025-02-21,00794B,0,0,-1,-1
2025-02-24,00794B,0,0,0,0
2025-02-25,00794B,0,0,0,0
2025-02-26,00794B,0,0,1000,1000
2025-02-27,00794B,0,0,0,0
2025-03-03,00794B,0,0,-1869,-1869
2025-03-04,00794B,0,0,0,0
2025-03-05,00794B,0,0,-1,-1
2025-03-06,00794B,0,0,10000,10000
2025-03-07,00794B,0,0,0,0
2025-03-10,00794B,0,0,0,0
2025-03-11,00794B,0,0,0,0
2025-03-12,00794B,0,0,0,0
2025-03-13,00794B,0,0,15000,15000
2025-03-14,00794B,0,0,0,0
2025-03-17,00794B,0,0,0,0
2025-03-18,00794B,0,0,4000,4000
2025-03-19,00794B,0,0,1000,1000
2025-03-20,00794B,0,0,-1000,-1000
2025-03-21,00794B,0,0,0,0
2025-03-24,00794B,0,0,-3000,-3000
2025-03-25,00794B,0,0,0,0
2025-03-26,00794B,0,0,3000,3000
2025-03-27,00794B,0,0,0,0
2025-03-28,00794B,0,0,0,0
2025-03-31,00794B,0,0,0,0
2025-04-01,00794B,0,0,2000,2000
2025-04-02,00794B,0,0,10000,10000
2025-04-07,00794B,0,0,-1000,-1000
2025-04-08,00794B,0,0,-2067,-2067
2025-04-09,00794B,0,0,20000,20000
2025-04-10,00794B,1000,0,31000,32000
2025-04-11,00794B,0,0,0,0
2025-04-14,00794B,0,0,0,0
2025-04-15,00794B,0,0,2,2
2025-04-16,00794B,0,0,8000,8000
2025-04-17,00794B,0,0,0,0
2025-04-18,00794B,0,0,0,0
2025-04-21,00794B,0,0,0,0
2025-04-22,00794B,1000,0,13000,14000
2025-04-23,00794B,0,0,0,0
2025-04-24,00794B,0,0,6000,6000
2025-04-25,00794B,-1000,0,1000,0
2025-04-28,00794B,0,0,0,0
2025-04-29,00794B,0,0,-1000,-1000
2025-04-30,00794B,-1000,0,-1000,-2000
2025-05-02,00794B,0,0,-7200,-7200
2025-05-05,00794B,0,0,-6000,-6000
2025-05-06,00794B,1000,0,8000,9000
2025-05-07,00794B,-1000,0,-66010,-67010
2025-05-08,00794B,0,0,-275,-275
2025-05-09,00794B,0,0,1,1
2025-05-12,00794B,0,0,-7001,-7001
2025-05-13,00794B,0,0,6000,6000
2025-05-14,00794B,0,0,4990,4990
2025-05-15,00794B,0,0,-3,-3
2025-05-16,00794B,0,0,-5000,-5000
2025-05-19,00794B,0,0,0,0
2025-05-20,00794B,0,0,62,62
2025-05-21,00794B,0,0,-1000,-1000
2025-05-22,00794B,0,0,-10,-10
2025-05-23,00794B,0,0,-10,-10
2025-05-26,00794B,0,0,-10,-10
2025-05-27,00794B,0,0,-3010,-3010
2025-05-28,00794B,0,0,-10,-10
2025-05-29,00794B,0,0,-10,-10
2025-06-02,00794B,0,0,-10,-10
2025-06-03,00794B,0,0,990,990
2025-06-04,00794B,0,0,990,990
2025-06-05,00794B,0,0,-10,-10
2025-06-06,00794B,0,0,-9,-9
2025-06-09,00794B,0,0,-86,-86
2025-06-10,00794B,0,0,5001,5001
2025-06-11,00794B,0,0,16,16
2025-06-13,00794B,0,0,-1000,-1000
2025-06-16,00794B,0,0,-1977,-1977
2025-06-17,00794B,0,0,-3000,-3000
2025-06-18,00794B,10000,0,-8998,1002
2025-06-19,00794B,0,0,1000,1000
2025-06-20,00794B,0,0,0,0
2025-06-23,00794B,0,0,6000,6000
2025-06-24,00794B,0,0,-4000,-4000
2025-06-26,00794B,0,0,-9000,-9000
2025-06-27,00794B,0,0,-8010,-8010
2025-06-30,00794B,0,0,1000,1000
2025-07-01,00794B,1000,0,0,1000
2025-07-02,00794B,0,0,-5000,-5000
2025-07-03,00794B,0,0,-2000,-2000
2025-07-04,00794B,0,0,-1001,-1001
2025-07-07,00794B,0,0,-2000,-2000
2025-07-08,00794B,0,0,1971,1971
2025-07-09,00794B,0,0,1001,1001
2025-07-10,00794B,0,0,-3000,-3000
2025-07-11,00794B,0,0,0,0
2025-07-14,00794B,0,0,0,0
2025-07-15,00794B,0,0,-1000,-1000
2025-07-16,00794B,0,0,-1000,-1000
2025-07-17,00794B,0,0,0,0
2025-07-18,00794B,0,0,-2000,-2000
2025-07-21,00794B,0,0,739,739
2025-07-22,00794B,0,0,0,0
2025-07-23,00794B,0,0,-53,-53
2025-07-24,00794B,0,0,3993,3993
2025-07-25,00794B,0,0,19449,19449
2025-07-28,00794B,251000,0,-225000,26000
2025-07-29,00794B,5000,0,20107,25107
2025-07-30,00794B,3000,0,5000,8000
2025-07-31,00794B,18000,0,10000,28000
2025-08-01,00794B,8000,0,5211,13211
2025-08-04,00794B,5000,0,7000,12000
2025-08-05,00794B,0,0,3000,3000
2025-08-06,00794B,10000,0,1000,11000
2025-08-07,00794B,0,0,1000,1000
2025-08-08,00794B,0,0,0,0
2025-08-11,00794B,0,0,2244,2244
2025-08-12,00794B,0,0,38000,38000
2025-08-13,00794B,0,0,20000,20000
2025-08-14,00794B,0,0,0,0
2025-08-15,00794B,0,0,0,0
2025-08-18,00794B,0,0,0,0
2025-08-19,00794B,0,0,27000,27000
2025-08-20,00794B,9000,0,2000,11000
2025-08-21,00794B,6000,0,7000,13000
