date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-17,8422,-130000,0,0,-130000,0,0
2019-01-18,8422,11000,0,0,11000,0,0
2019-01-21,8422,0,-1000,0,-1000,0,0
2019-01-22,8422,-16000,0,0,-16000,0,0
2019-01-23,8422,-18000,0,-1000,-19000,-1000,0
2019-01-24,8422,-3000,0,6000,3000,6000,0
2019-01-25,8422,-10000,0,0,-10000,0,0
2019-01-28,8422,-15000,0,0,-15000,0,0
2019-01-29,8422,-76989,0,0,-76989,0,0
2019-01-30,8422,-58000,-6000,0,-64000,0,0
2019-02-11,8422,-99000,0,0,-99000,0,0
2019-02-12,8422,-70000,0,0,-70000,0,0
2019-02-13,8422,-109000,0,0,-109000,0,0
2019-02-14,8422,-100000,0,0,-100000,0,0
2019-02-15,8422,-10000,0,0,-10000,0,0
2019-02-18,8422,-38000,0,0,-38000,0,0
2019-02-19,8422,-104000,0,0,-104000,0,0
2019-02-20,8422,9000,-6000,0,3000,0,0
2019-02-21,8422,-25000,-6000,2000,-29000,2000,0
2019-02-22,8422,-6000,0,1000,-5000,1000,0
2019-02-25,8422,-7989,0,6000,-1989,6000,0
2019-02-26,8422,-20000,0,0,-20000,0,0
2019-02-27,8422,-7000,0,-2000,-9000,-2000,0
2019-03-04,8422,-20000,0,0,-20000,0,0
2019-03-05,8422,-30000,0,-2000,-32000,-2000,0
2019-03-06,8422,-31000,0,-7000,-38000,-7000,0
2019-03-07,8422,-25500,0,-1000,-26500,-1000,0
2019-03-08,8422,-20395,0,0,-20395,0,0
2019-03-11,8422,-28023,0,-1000,-29023,-1000,0
2019-03-12,8422,4936,0,0,4936,0,0
2019-03-13,8422,-10504,0,0,-10504,0,0
2019-03-14,8422,54000,0,0,54000,0,0
2019-03-15,8422,12000,-68400,0,-56400,0,0
2019-03-18,8422,-102000,0,0,-102000,0,0
2019-03-19,8422,-168000,0,0,-168000,0,0
2019-03-20,8422,-45000,0,0,-45000,0,0
2019-03-21,8422,-85000,0,0,-85000,0,0
2019-03-22,8422,-32000,-7000,-3000,-42000,-3000,0
2019-03-25,8422,-26000,0,0,-26000,0,0
2019-03-26,8422,23000,0,0,23000,0,0
2019-03-27,8422,-5000,0,0,-5000,0,0
2019-03-28,8422,9000,0,0,9000,0,0
2019-03-29,8422,26005,0,3000,29005,3000,0
2019-04-01,8422,-9000,-906,0,-9906,0,0
2019-04-02,8422,-13000,0,0,-13000,0,0
2019-04-03,8422,-14000,0,3000,-11000,3000,0
2019-04-08,8422,-12000,0,0,-12000,0,0
2019-04-09,8422,-28000,0,0,-28000,0,0
2019-04-10,8422,-45000,0,15000,-30000,15000,0
2019-04-11,8422,-17000,0,-6000,-23000,-6000,0
2019-04-12,8422,-48000,0,0,-48000,0,0
2019-04-15,8422,-17000,0,0,-17000,0,0
2019-04-16,8422,-27000,0,0,-27000,0,0
2019-04-17,8422,-16500,0,0,-16500,0,0
2019-04-18,8422,-52000,0,0,-52000,0,0
2019-04-19,8422,-7000,0,0,-7000,0,0
2019-04-22,8422,9000,0,0,9000,0,0
2019-04-23,8422,68000,0,0,68000,0,0
2019-04-24,8422,2000,0,-5000,-3000,-5000,0
2019-04-25,8422,7000,0,-1000,6000,-1000,0
2019-04-26,8422,2000,0,0,2000,0,0
2019-04-29,8422,28839,0,0,28839,0,0
2019-04-30,8422,-12000,0,0,-12000,0,0
2019-05-02,8422,-34000,0,-5000,-39000,-5000,0
2019-05-03,8422,-20000,0,0,-20000,0,0
2019-05-06,8422,-20000,-3000,0,-23000,0,0
2019-05-07,8422,-10000,0,0,-10000,0,0
2019-05-08,8422,-15000,0,5000,-10000,5000,0
2019-05-09,8422,-49387,0,0,-49387,0,0
2019-05-10,8422,-12000,0,0,-12000,0,0
2019-05-13,8422,-42000,0,4000,-38000,4000,0
2019-05-14,8422,-9000,0,14000,5000,14000,0
2019-05-15,8422,-18000,0,0,-18000,0,0
2019-05-16,8422,36000,0,0,36000,0,0
2019-05-17,8422,-52000,0,0,-52000,0,0
2019-05-20,8422,14000,0,16000,30000,16000,0
2019-05-21,8422,14000,0,4000,18000,4000,0
2019-05-22,8422,-16000,0,1000,-15000,1000,0
2019-05-23,8422,-1000,0,0,-1000,0,0
2019-05-24,8422,-6000,0,0,-6000,0,0
2019-05-27,8422,15005,0,0,15005,0,0
2019-05-28,8422,-71000,0,0,-71000,0,0
2019-05-29,8422,-52000,0,-1000,-53000,-1000,0
2019-05-30,8422,-3000,0,-1000,-4000,-1000,0
2019-05-31,8422,-20000,0,-2000,-22000,-2000,0
2019-06-03,8422,-9000,0,0,-9000,0,0
2019-06-04,8422,-54000,0,-1000,-55000,-1000,0
2019-06-05,8422,-77000,0,0,-77000,0,0
2019-06-06,8422,-26000,0,0,-26000,0,0
2019-06-10,8422,-56000,0,0,-56000,0,0
2019-06-11,8422,-83000,0,-1000,-84000,-1000,0
2019-06-12,8422,-96000,0,0,-96000,0,0
2019-06-13,8422,-44000,0,0,-44000,0,0
2019-06-14,8422,-184000,0,0,-184000,0,0
2019-06-17,8422,-106000,0,0,-106000,0,0
2019-06-18,8422,-68000,0,0,-68000,0,0
2019-06-19,8422,-37000,62000,17000,42000,17000,0
2019-06-20,8422,-5000,0,4000,-1000,4000,0
2019-06-21,8422,126453,0,109000,235453,109000,0
2019-06-24,8422,-133000,0,17000,-116000,17000,0
2019-06-25,8422,-118995,0,3000,-115995,3000,0
2019-06-26,8422,-384813,8000,6000,-370813,6000,0
2019-06-27,8422,-228000,0,-12000,-240000,-12000,0
2019-06-28,8422,-97000,0,-13000,-110000,-13000,0
2019-07-01,8422,-44000,-38000,0,-82000,0,0
2019-07-02,8422,-66000,-34000,0,-100000,0,0
2019-07-03,8422,44000,0,-4000,40000,-4000,0
2019-07-04,8422,-24000,0,0,-24000,0,0
2019-07-05,8422,-120819,0,1000,-119819,1000,0
2019-07-08,8422,-51000,0,-1000,-52000,-1000,0
2019-07-09,8422,33000,0,0,33000,0,0
2019-07-10,8422,16000,0,8000,24000,8000,0
2019-07-11,8422,4100,2000,0,6100,0,0
2019-07-12,8422,-58000,0,0,-58000,0,0
2019-07-15,8422,-20000,0,-1000,-21000,-1000,0
2019-07-16,8422,-226000,0,0,-226000,0,0
2019-07-17,8422,-90000,0,0,-90000,0,0
2019-07-18,8422,-40000,0,0,-40000,0,0
2019-07-19,8422,-25000,0,0,-25000,0,0
2019-07-22,8422,-20000,0,0,-20000,0,0
2019-07-23,8422,-43000,0,0,-43000,0,0
2019-07-24,8422,-58000,0,-10000,-68000,-10000,0
2019-07-25,8422,-23000,0,0,-23000,0,0
2019-07-26,8422,-18000,0,-1000,-19000,-1000,0
2019-07-29,8422,-47000,0,0,-47000,0,0
2019-07-30,8422,-40630,0,0,-40630,0,0
2019-07-31,8422,-29000,0,-8000,-37000,-8000,0
2019-08-01,8422,-24000,0,0,-24000,0,0
2019-08-02,8422,-48326,0,0,-48326,0,0
2019-08-05,8422,-19000,0,0,-19000,0,0
2019-08-06,8422,1000,0,0,1000,0,0
2019-08-07,8422,-74972,0,-7000,-81972,-7000,0
2019-08-08,8422,3000,21000,0,24000,0,0
2019-08-12,8422,-29000,0,0,-29000,0,0
2019-08-13,8422,-35000,0,0,-35000,0,0
2019-08-14,8422,-66000,7000,0,-59000,0,0
2019-08-15,8422,-48000,0,0,-48000,0,0
2019-08-16,8422,-112676,-1000,0,-113676,0,0
2019-08-19,8422,-24000,0,0,-24000,0,0
2019-08-20,8422,-91000,0,0,-91000,0,0
2019-08-21,8422,-37000,0,-3000,-40000,-3000,0
2019-08-22,8422,-51000,0,-1000,-52000,-1000,0
2019-08-23,8422,-49000,0,0,-49000,0,0
2019-08-26,8422,-22000,0,0,-22000,0,0
2019-08-27,8422,-55000,0,0,-55000,0,0
2019-08-28,8422,-4000,19000,-1000,14000,-1000,0
2019-08-29,8422,-19000,0,0,-19000,0,0
2019-08-30,8422,-67000,0,0,-67000,0,0
2019-09-02,8422,-2000,0,0,-2000,0,0
2019-09-03,8422,-18000,0,0,-18000,0,0
2019-09-04,8422,6000,0,8000,14000,8000,0
2019-09-05,8422,30000,0,0,30000,0,0
2019-09-06,8422,-32000,0,0,-32000,0,0
2019-09-09,8422,-5000,0,0,-5000,0,0
2019-09-10,8422,11000,0,0,11000,0,0
2019-09-11,8422,18644,0,-8000,10644,-8000,0
2019-09-12,8422,-72253,0,0,-72253,0,0
2019-09-16,8422,-19350,0,0,-19350,0,0
2019-09-17,8422,-46000,0,0,-46000,0,0
2019-09-18,8422,6000,0,-10000,-4000,-10000,0
2019-09-19,8422,-5000,0,0,-5000,0,0
2019-09-20,8422,-19000,0,0,-19000,0,0
2019-09-23,8422,-11000,0,0,-11000,0,0
2019-09-24,8422,-90000,0,0,-90000,0,0
2019-09-25,8422,-40994,0,-3000,-43994,-3000,0
2019-09-26,8422,-62000,0,0,-62000,0,0
2019-09-27,8422,-107000,0,2000,-105000,2000,0
2019-10-01,8422,-59000,0,0,-59000,0,0
2019-10-02,8422,-16108,10000,0,-6108,0,0
2019-10-03,8422,-20000,0,-1000,-21000,-1000,0
2019-10-04,8422,-15000,0,-1000,-16000,-1000,0
2019-10-07,8422,-41000,2000,0,-39000,0,0
2019-10-08,8422,8000,0,0,8000,0,0
2019-10-09,8422,-40000,0,-14000,-54000,-14000,0
2019-10-14,8422,-13000,0,0,-13000,0,0
2019-10-15,8422,-98000,0,0,-98000,0,0
2019-10-16,8422,-74000,0,0,-74000,0,0
2019-10-17,8422,-145000,0,-5000,-150000,-5000,0
2019-10-18,8422,-198000,0,0,-198000,0,0
2019-10-21,8422,-68000,0,0,-68000,0,0
2019-10-22,8422,-161000,-10000,25000,-146000,25000,0
2019-10-23,8422,28000,0,6000,34000,6000,0
2019-10-24,8422,57000,32000,48000,137000,48000,0
2019-10-25,8422,133000,32000,0,165000,0,0
2019-10-28,8422,66000,0,0,66000,0,0
2019-10-29,8422,3000,0,0,3000,0,0
2019-10-30,8422,23000,0,0,23000,0,0
2019-10-31,8422,-33000,0,0,-33000,0,0
2019-11-01,8422,5000,-10000,4000,-1000,4000,0
2019-11-04,8422,-3000,0,0,-3000,0,0
2019-11-05,8422,-30000,0,20000,-10000,20000,0
2019-11-06,8422,-94294,0,14000,-80294,14000,0
2019-11-07,8422,-41849,0,0,-41849,0,0
2019-11-08,8422,-59000,0,64000,5000,64000,0
2019-11-11,8422,19000,0,16000,35000,16000,0
2019-11-12,8422,-43000,0,17000,-26000,17000,0
2019-11-13,8422,2800,0,1000,3800,1000,0
2019-11-14,8422,-4000,0,10000,6000,10000,0
2019-11-15,8422,-2000,0,4000,2000,4000,0
2019-11-18,8422,-26000,0,0,-26000,0,0
2019-11-19,8422,-33800,-5000,0,-38800,0,0
2019-11-20,8422,-102000,16000,135000,49000,135000,0
2019-11-21,8422,-61000,-6000,0,-67000,0,0
2019-11-22,8422,-32000,18000,0,-14000,0,0
2019-11-25,8422,-39000,0,5000,-34000,5000,0
2019-11-26,8422,-70000,0,0,-70000,0,0
2019-11-27,8422,-32000,0,3000,-29000,3000,0
2019-11-28,8422,-75000,-3000,9000,-69000,9000,0
2019-11-29,8422,-66000,8000,0,-58000,0,0
2019-12-02,8422,-103000,0,3000,-100000,3000,0
2019-12-03,8422,14000,0,0,14000,0,0
2019-12-04,8422,12000,0,0,12000,0,0
2019-12-05,8422,-11000,0,0,-11000,0,0
2019-12-06,8422,20000,0,0,20000,0,0
2019-12-09,8422,-15000,6000,0,-9000,0,0
2019-12-10,8422,-10000,0,0,-10000,0,0
2019-12-11,8422,8000,0,0,8000,0,0
2019-12-12,8422,72000,0,0,72000,0,0
2019-12-13,8422,15000,-6000,0,9000,0,0
2019-12-16,8422,12000,0,0,12000,0,0
2019-12-17,8422,16000,15000,0,31000,0,0
2019-12-18,8422,-7000,11000,1000,5000,1000,0
2019-12-19,8422,-69000,-10000,-2000,-81000,-2000,0
2019-12-20,8422,-68000,-20000,0,-88000,0,0
2019-12-23,8422,1000,-22000,0,-21000,0,0
2019-12-24,8422,-3000,2000,0,-1000,0,0
2019-12-25,8422,-4000,0,3000,-1000,3000,0
2019-12-26,8422,6000,0,0,6000,0,0
2019-12-27,8422,-35000,0,0,-35000,0,0
2019-12-30,8422,0,0,10000,10000,10000,0
2019-12-31,8422,10000,0,0,10000,0,0
2020-01-02,8422,27000,0,0,27000,0,0
2020-01-03,8422,2000,0,-1000,1000,-1000,0
2020-01-06,8422,19000,0,0,19000,0,0
2020-01-07,8422,-71000,5000,0,-66000,0,0
2020-01-08,8422,-48900,0,0,-48900,0,0
2020-01-09,8422,-13000,4000,0,-9000,0,0
2020-01-10,8422,-18000,0,0,-18000,0,0
2020-01-13,8422,-11000,0,0,-11000,0,0
2020-01-14,8422,-47000,0,0,-47000,0,0
2020-01-15,8422,-67000,0,-8000,-75000,-8000,0
2020-01-16,8422,-60000,0,-1000,-61000,-1000,0
2020-01-17,8422,-531000,7000,-1000,-525000,-1000,0
2020-01-20,8422,-112000,6000,0,-106000,0,0
2020-01-30,8422,31000,0,0,31000,0,0
2020-01-31,8422,-27634,2000,-1000,-26634,-1000,0
2020-02-03,8422,-13961,0,3000,-10961,3000,0
2020-02-04,8422,-5000,0,-1000,-6000,-1000,0
2020-02-05,8422,-59000,2000,-5000,-62000,-5000,0
2020-02-06,8422,-6000,0,0,-6000,0,0
2020-02-07,8422,-21000,8000,0,-13000,0,0
2020-02-10,8422,-14000,0,1000,-13000,1000,0
2020-02-11,8422,-27000,0,4000,-23000,4000,0
2020-02-12,8422,-28000,0,4000,-24000,4000,0
2020-02-13,8422,-155014,0,0,-155014,0,0
2020-02-14,8422,-189000,0,0,-189000,0,0
2020-02-17,8422,-128000,0,0,-128000,0,0
2020-02-18,8422,-34000,0,0,-34000,0,0
2020-02-19,8422,-140000,0,1000,-139000,1000,0
2020-02-20,8422,-75000,0,0,-75000,0,0
2020-02-21,8422,-20000,0,-2000,-22000,-2000,0
2020-02-24,8422,-45000,0,3000,-42000,0,3000
2020-02-25,8422,-74000,-1000,0,-75000,0,0
2020-02-26,8422,12000,2000,0,14000,0,0
2020-02-27,8422,30000,2000,0,32000,0,0
2020-03-02,8422,-68000,0,0,-68000,0,0
2020-03-03,8422,-51000,0,0,-51000,0,0
2020-03-04,8422,-202000,0,-1000,-203000,-1000,0
2020-03-05,8422,-157000,0,0,-157000,0,0
2020-03-06,8422,-288000,0,5000,-283000,5000,0
2020-03-09,8422,-310000,0,9000,-301000,9000,0
2020-03-10,8422,-302000,2000,7000,-293000,7000,0
2020-03-11,8422,-140000,0,-10000,-150000,-10000,0
2020-03-12,8422,-272000,0,0,-272000,0,0
2020-03-13,8422,-63508,0,-106000,-169508,-106000,0
2020-03-16,8422,-34965,-2000,-37000,-73965,-37000,0
2020-03-17,8422,-81000,0,-3000,-84000,0,-3000
2020-03-18,8422,-180000,0,-14000,-194000,-14000,0
2020-03-19,8422,-2000,-3000,-10000,-15000,-10000,0
2020-03-20,8422,96000,-3000,-40000,53000,-40000,0
2020-03-23,8422,-81000,0,0,-81000,0,0
2020-03-24,8422,-219000,0,-38000,-257000,-38000,0
2020-03-25,8422,-209872,0,-19000,-228872,-19000,0
2020-03-26,8422,-34000,-3000,-6000,-43000,-6000,0
2020-03-27,8422,-54000,0,-18000,-72000,-18000,0
2020-03-30,8422,-78000,0,10000,-68000,10000,0
2020-03-31,8422,-70000,0,-2000,-72000,-2000,0
2020-04-01,8422,-73000,0,2000,-71000,2000,0
2020-04-06,8422,-76000,0,0,-76000,0,0
2020-04-07,8422,-252000,0,0,-252000,0,0
2020-04-08,8422,-274000,2000,-5000,-277000,-5000,0
2020-04-09,8422,-228000,0,0,-228000,0,0
2020-04-10,8422,-109000,0,-1000,-110000,-1000,0
2020-04-13,8422,-37900,0,-11000,-48900,-11000,0
2020-04-14,8422,-149000,21000,1000,-127000,1000,0
2020-04-15,8422,-15000,0,-2000,-17000,-2000,0
2020-04-16,8422,-55000,0,0,-55000,0,0
2020-04-17,8422,-162000,0,4000,-158000,4000,0
2020-04-20,8422,8000,0,0,8000,0,0
2020-04-21,8422,-108000,-1000,-7000,-116000,-7000,0
2020-04-22,8422,-26000,-1000,0,-27000,0,0
2020-04-23,8422,7000,-1000,-3000,3000,-3000,0
2020-04-24,8422,-14000,-1000,0,-15000,0,0
2020-04-27,8422,-19807,0,7000,-12807,7000,0
2020-04-28,8422,-5000,0,0,-5000,0,0
2020-04-29,8422,-18000,0,-5000,-23000,-5000,0
2020-04-30,8422,3000,5000,5000,13000,5000,0
2020-05-04,8422,-51000,0,0,-51000,0,0
2020-05-05,8422,-33000,0,0,-33000,0,0
2020-05-06,8422,-52000,0,-5000,-57000,-5000,0
2020-05-07,8422,10508,0,0,10508,0,0
2020-05-08,8422,-34000,0,0,-34000,0,0
2020-05-11,8422,-79000,0,0,-79000,0,0
2020-05-12,8422,-69700,0,0,-69700,0,0
2020-05-13,8422,-89000,0,0,-89000,0,0
2020-05-14,8422,-39900,0,0,-39900,0,0
2020-05-15,8422,-23000,0,-11000,-34000,-11000,0
2020-05-18,8422,0,0,2000,2000,2000,0
2020-05-19,8422,-14034,0,-1000,-15034,-1000,0
2020-05-20,8422,-95000,0,-1000,-96000,-1000,0
2020-05-21,8422,-36373,0,0,-36373,0,0
2020-05-22,8422,-23000,0,0,-23000,0,0
2020-05-25,8422,-60000,0,10000,-50000,10000,0
2020-05-26,8422,-16000,0,0,-16000,0,0
2020-05-27,8422,-58000,0,-10000,-68000,-10000,0
2020-05-28,8422,-100000,0,0,-100000,0,0
2020-05-29,8422,-258000,0,9000,-249000,9000,0
2020-06-01,8422,70000,0,4000,74000,4000,0
2020-06-02,8422,91000,16000,1000,108000,1000,0
2020-06-03,8422,-74000,0,24000,-50000,24000,0
2020-06-04,8422,-39449,0,0,-39449,0,0
2020-06-05,8422,25000,0,0,25000,0,0
2020-06-08,8422,-9000,0,1000,-8000,1000,0
2020-06-09,8422,-17000,0,0,-17000,0,0
2020-06-10,8422,77000,32000,0,109000,0,0
2020-06-11,8422,-15000,23000,0,8000,0,0
2020-06-12,8422,21000,25000,0,46000,0,0
2020-06-15,8422,93000,0,-3000,90000,-3000,0
2020-06-16,8422,46000,39000,1000,86000,1000,0
2020-06-17,8422,19000,0,7000,26000,7000,0
2020-06-18,8422,-15000,0,0,-15000,0,0
2020-06-19,8422,40000,312000,0,352000,0,0
2020-06-22,8422,-221996,16000,12000,-193996,12000,0
2020-06-23,8422,-4193,0,-7000,-11193,-7000,0
2020-06-24,8422,-68019,0,-5000,-73019,-5000,0
2020-06-29,8422,22896,80000,0,102896,0,0
2020-06-30,8422,-182000,1000,0,-181000,0,0
2020-07-01,8422,-77619,0,37000,-40619,37000,0
2020-07-02,8422,254000,32000,-54000,232000,-54000,0
2020-07-03,8422,-114000,44000,-1000,-71000,-1000,0
2020-07-06,8422,-203000,34000,0,-169000,0,0
2020-07-07,8422,-88000,0,0,-88000,0,0
2020-07-08,8422,-48000,-35000,6000,-77000,6000,0
2020-07-09,8422,-56900,-1000,0,-57900,0,0
2020-07-10,8422,-74000,-2000,-11000,-87000,-11000,0
2020-07-13,8422,-20000,0,0,-20000,0,0
2020-07-14,8422,-61000,0,0,-61000,0,0
2020-07-15,8422,14000,0,0,14000,0,0
2020-07-16,8422,-80000,0,-3000,-83000,-3000,0
2020-07-17,8422,-74000,-1000,0,-75000,0,0
2020-07-20,8422,-5000,0,0,-5000,0,0
2020-07-21,8422,26000,-1000,1000,26000,1000,0
2020-07-22,8422,8188,0,1000,9188,1000,0
2020-07-23,8422,2000,0,1000,3000,1000,0
2020-07-24,8422,-8000,-21000,1000,-28000,1000,0
2020-07-27,8422,-36000,2000,1000,-33000,1000,0
2020-07-28,8422,-23000,0,3000,-20000,3000,0
2020-07-29,8422,-2000,0,-13000,-15000,-13000,0
2020-07-30,8422,-5000,0,0,-5000,0,0
2020-07-31,8422,-22000,0,6000,-16000,6000,0
2020-08-03,8422,-30000,0,-7000,-37000,-7000,0
2020-08-04,8422,-5068,4000,-2000,-3068,0,-2000
2020-08-05,8422,-14000,0,-1000,-15000,-1000,0
2020-08-06,8422,111000,171000,-2000,280000,-2000,0
2020-08-07,8422,-76666,33000,0,-43666,0,0
2020-08-10,8422,1000,4000,1000,6000,1000,0
2020-08-11,8422,-35000,58000,0,23000,0,0
2020-08-12,8422,-13000,0,0,-13000,0,0
2020-08-13,8422,1000,0,0,1000,0,0
2020-08-14,8422,-27000,1000,0,-26000,0,0
2020-08-17,8422,-16000,0,0,-16000,0,0
2020-08-18,8422,-21000,0,0,-21000,0,0
2020-08-19,8422,-23000,0,-1000,-24000,-1000,0
2020-08-20,8422,-70000,3000,1000,-66000,1000,0
2020-08-21,8422,12000,1000,3000,16000,3000,0
2020-08-24,8422,-29000,0,0,-29000,0,0
2020-08-25,8422,3000,0,0,3000,0,0
2020-08-26,8422,45000,15000,0,60000,0,0
2020-08-27,8422,7000,0,-4000,3000,-4000,0
2020-08-28,8422,-20000,-24000,2000,-42000,2000,0
2020-08-31,8422,-24000,-35000,2000,-57000,2000,0
2020-09-01,8422,1000,-60000,-1000,-60000,-1000,0
2020-09-02,8422,-5000,-9000,-1000,-15000,-1000,0
2020-09-03,8422,-8224,-5000,1000,-12224,1000,0
2020-09-04,8422,-27000,0,0,-27000,0,0
2020-09-07,8422,-16000,0,2000,-14000,2000,0
2020-09-08,8422,10000,4000,0,14000,0,0
2020-09-09,8422,47592,1000,-1000,47592,-1000,0
2020-09-10,8422,7000,0,0,7000,0,0
2020-09-11,8422,2000,1000,5000,8000,5000,0
2020-09-14,8422,-7000,0,0,-7000,0,0
2020-09-15,8422,-9000,0,0,-9000,0,0
2020-09-16,8422,2000,0,-2000,0,-2000,0
2020-09-17,8422,5000,0,-1000,4000,-1000,0
2020-09-18,8422,28000,-12000,0,16000,0,0
2020-09-21,8422,57000,0,-1000,56000,-1000,0
2020-09-22,8422,6000,-2000,-2000,2000,-2000,0
2020-09-23,8422,1361,3000,-16000,-11639,-15000,-1000
2020-09-24,8422,-39000,0,1000,-38000,1000,0
2020-09-25,8422,-2000,1000,0,-1000,0,0
2020-09-28,8422,3000,0,0,3000,0,0
2020-09-29,8422,21259,0,5000,26259,5000,0
2020-09-30,8422,38000,0,1000,39000,1000,0
2020-10-05,8422,31000,0,0,31000,0,0
2020-10-06,8422,-12000,0,0,-12000,0,0
2020-10-07,8422,-3781,0,-3000,-6781,-3000,0
2020-10-08,8422,3000,0,0,3000,0,0
2020-10-12,8422,1000,0,0,1000,0,0
2020-10-13,8422,11000,0,-2000,9000,-2000,0
2020-10-14,8422,-20717,0,-4000,-24717,-4000,0
2020-10-15,8422,48000,0,-1000,47000,-1000,0
2020-10-16,8422,39000,-35000,0,4000,0,0
2020-10-19,8422,18000,0,0,18000,0,0
2020-10-20,8422,33000,-8000,0,25000,0,0
2020-10-21,8422,25000,0,-15000,10000,-15000,0
2020-10-22,8422,63337,1000,0,64337,0,0
2020-10-23,8422,-2000,0,0,-2000,0,0
2020-10-26,8422,-1000,0,0,-1000,0,0
2020-10-27,8422,-10000,0,1000,-9000,1000,0
2020-10-28,8422,6000,-30000,-12000,-36000,-12000,0
2020-10-29,8422,3000,-10000,0,-7000,0,0
2020-10-30,8422,42000,0,-3000,39000,-2000,-1000
2020-11-02,8422,-1000,0,0,-1000,0,0
2020-11-03,8422,-7000,0,0,-7000,0,0
2020-11-04,8422,9000,0,0,9000,0,0
2020-11-05,8422,51000,0,0,51000,0,0
2020-11-06,8422,-7000,0,0,-7000,0,0
2020-11-09,8422,4000,0,16000,20000,16000,0
2020-11-10,8422,32000,0,0,32000,0,0
2020-11-11,8422,80000,0,10000,90000,10000,0
2020-11-12,8422,9000,0,0,9000,0,0
2020-11-13,8422,5000,0,0,5000,0,0
2020-11-16,8422,11500,0,0,11500,0,0
2020-11-17,8422,14000,0,0,14000,0,0
2020-11-18,8422,24000,0,0,24000,0,0
2020-11-19,8422,19000,-17000,0,2000,0,0
2020-11-20,8422,-30000,-11000,0,-41000,0,0
2020-11-23,8422,49000,1000,1000,51000,1000,0
2020-11-24,8422,16000,1000,0,17000,0,0
2020-11-25,8422,15000,0,2000,17000,2000,0
2020-11-26,8422,20000,0,0,20000,0,0
2020-11-27,8422,-18000,0,-6000,-24000,0,-6000
2020-11-30,8422,-78000,0,1000,-77000,1000,0
2020-12-01,8422,20000,-12000,-1000,7000,-1000,0
2020-12-02,8422,6000,-1000,0,5000,0,0
2020-12-03,8422,7000,-10000,5000,2000,5000,0
2020-12-04,8422,19000,-1000,1000,19000,1000,0
2020-12-07,8422,28000,0,0,28000,0,0
2020-12-08,8422,7000,0,-1000,6000,-1000,0
2020-12-09,8422,30000,-25000,1000,6000,1000,0
2020-12-10,8422,58000,-22000,-1000,35000,-1000,0
2020-12-11,8422,29000,-45000,-3000,-19000,-3000,0
2020-12-14,8422,35000,-33000,-2000,0,-2000,0
2020-12-15,8422,-8000,-42000,0,-50000,0,0
2020-12-16,8422,58000,-155000,0,-97000,0,0
2020-12-17,8422,43000,-165000,-1000,-123000,-1000,0
2020-12-18,8422,-51000,-161000,1000,-211000,1000,0
2020-12-21,8422,70000,-67000,-1000,2000,-1000,0
2020-12-22,8422,-3000,0,0,-3000,0,0
2020-12-23,8422,120,0,0,120,0,0
2020-12-24,8422,0,0,5000,5000,5000,0
2020-12-25,8422,2000,-7000,0,-5000,0,0
2020-12-28,8422,22019,0,-9000,13019,-9000,0
2020-12-29,8422,32000,0,-1000,31000,-1000,0
2020-12-30,8422,52000,-1000,13000,64000,13000,0
2020-12-31,8422,47500,-1000,0,46500,0,0
2021-01-04,8422,29000,0,-4000,25000,-4000,0
2021-01-05,8422,50819,0,9000,59819,9000,0
2021-01-06,8422,-28900,0,-10000,-38900,-10000,0
2021-01-07,8422,-3000,-2000,0,-5000,0,0
2021-01-08,8422,30000,-19000,0,11000,0,0
2021-01-11,8422,55000,0,0,55000,0,0
2021-01-12,8422,24000,0,2000,26000,2000,0
2021-01-13,8422,23772,-2000,6000,27772,6000,0
2021-01-14,8422,-1000,-1000,0,-2000,0,0
2021-01-15,8422,-14000,0,2000,-12000,2000,0
2021-01-18,8422,-6019,0,2000,-4019,2000,0
2021-01-19,8422,6000,0,2000,8000,2000,0
2021-01-20,8422,-6880,0,0,-6880,0,0
2021-01-21,8422,51000,0,0,51000,0,0
2021-01-22,8422,-38000,0,2000,-36000,2000,0
2021-01-25,8422,-25000,0,4000,-21000,4000,0
2021-01-26,8422,102596,0,0,102596,0,0
2021-01-27,8422,-7000,0,2000,-5000,2000,0
2021-01-28,8422,16100,0,5000,21100,5000,0
2021-01-29,8422,28000,0,0,28000,0,0
2021-02-01,8422,-19000,0,6000,-13000,6000,0
2021-02-02,8422,16000,0,1000,17000,1000,0
2021-02-03,8422,53000,0,-1000,52000,-1000,0
2021-02-04,8422,67000,1000,2000,70000,2000,0
2021-02-05,8422,42404,0,4000,46404,4000,0
2021-02-17,8422,58000,0,2000,60000,2000,0
2021-02-18,8422,28050,-2000,0,26050,0,0
2021-02-19,8422,43050,-1000,3000,45050,3000,0
2021-02-22,8422,103000,-1000,0,102000,0,0
2021-02-23,8422,40000,0,0,40000,0,0
2021-02-24,8422,51000,0,6000,57000,6000,0
2021-02-25,8422,-18000,0,8000,-10000,8000,0
2021-02-26,8422,-83000,0,-1000,-84000,-1000,0
2021-03-02,8422,24000,-46000,0,-22000,0,0
2021-03-03,8422,121000,0,15000,136000,15000,0
2021-03-04,8422,28800,0,-2000,26800,-2000,0
2021-03-05,8422,148000,0,3000,151000,3000,0
2021-03-08,8422,129000,0,0,129000,0,0
2021-03-09,8422,113000,3000,4000,120000,4000,0
2021-03-10,8422,155000,0,-2000,153000,-2000,0
