date,stock_id,foreign,trust,dealer,total
2024-12-20,4754,2000,0,0,2000
2024-12-23,4754,-2000,0,0,-2000
2024-12-24,4754,-2000,0,0,-2000
2024-12-25,4754,-1000,0,0,-1000
2024-12-26,4754,2000,0,0,2000
2024-12-27,4754,0,0,0,0
2024-12-31,4754,0,0,0,0
2025-01-06,4754,-1000,0,0,-1000
2025-01-08,4754,1000,0,0,1000
2025-01-10,4754,0,0,0,0
2025-01-13,4754,-6403,0,0,-6403
2025-01-14,4754,29000,0,11000,40000
2025-01-15,4754,-12000,0,0,-12000
2025-01-16,4754,-8000,0,0,-8000
2025-01-17,4754,-13000,0,0,-13000
2025-01-20,4754,13000,0,0,13000
2025-01-21,4754,4000,0,0,4000
2025-01-22,4754,-13000,0,0,-13000
2025-02-03,4754,17000,0,0,17000
2025-02-04,4754,1000,0,0,1000
2025-02-05,4754,-2000,0,0,-2000
2025-02-06,4754,1000,0,0,1000
2025-02-07,4754,0,0,0,0
2025-02-10,4754,-2000,0,0,-2000
2025-02-11,4754,-1000,0,-9000,-10000
2025-02-12,4754,2000,0,0,2000
2025-02-13,4754,-2000,0,0,-2000
2025-02-14,4754,-1000,0,0,-1000
2025-02-17,4754,-5000,0,0,-5000
2025-02-18,4754,0,0,0,0
2025-02-19,4754,2000,0,0,2000
2025-02-20,4754,0,0,0,0
2025-02-21,4754,0,0,0,0
2025-02-24,4754,1000,0,0,1000
2025-02-25,4754,-3000,0,0,-3000
2025-02-27,4754,2000,0,0,2000
2025-03-03,4754,-1000,0,0,-1000
2025-03-04,4754,8000,0,0,8000
2025-03-05,4754,1000,0,0,1000
2025-03-06,4754,-3000,0,0,-3000
2025-03-07,4754,-3000,0,0,-3000
2025-03-10,4754,-2000,0,0,-2000
2025-03-11,4754,1000,0,0,1000
2025-03-12,4754,2000,0,0,2000
2025-03-13,4754,1000,0,0,1000
2025-03-14,4754,-5000,0,0,-5000
2025-03-17,4754,20,0,0,20
2025-03-18,4754,3000,0,0,3000
2025-03-19,4754,4000,0,0,4000
2025-03-20,4754,-1000,0,0,-1000
2025-03-21,4754,1700,0,0,1700
2025-03-24,4754,-1000,0,0,-1000
2025-03-25,4754,-4000,0,0,-4000
2025-03-26,4754,2004,0,0,2004
2025-03-27,4754,2000,0,0,2000
2025-03-28,4754,50,0,0,50
2025-03-31,4754,-5980,0,0,-5980
2025-04-01,4754,2000,0,0,2000
2025-04-02,4754,0,0,0,0
2025-04-08,4754,8000,0,0,8000
2025-04-09,4754,1000,0,-2000,-1000
2025-04-10,4754,5000,0,0,5000
2025-04-11,4754,8000,0,0,8000
2025-04-14,4754,13000,0,0,13000
2025-04-16,4754,-1000,0,0,-1000
2025-04-17,4754,-2000,0,0,-2000
2025-04-18,4754,1000,0,0,1000
2025-04-23,4754,0,0,0,0
2025-04-25,4754,0,0,0,0
2025-04-28,4754,-900,0,0,-900
2025-04-29,4754,1000,0,0,1000
2025-05-02,4754,-1000,0,0,-1000
2025-05-05,4754,1000,0,0,1000
2025-05-07,4754,-7000,0,0,-7000
2025-05-08,4754,-1000,0,0,-1000
2025-05-09,4754,1000,0,0,1000
2025-05-12,4754,-1000,0,0,-1000
2025-05-14,4754,-2000,0,0,-2000
2025-05-15,4754,1000,0,0,1000
2025-05-16,4754,-1000,0,0,-1000
2025-05-19,4754,-2000,0,0,-2000
2025-05-20,4754,-1000,0,0,-1000
2025-05-21,4754,-1000,0,0,-1000
2025-05-22,4754,1000,0,0,1000
2025-05-23,4754,1000,0,0,1000
2025-05-26,4754,-2000,0,0,-2000
2025-05-27,4754,1000,0,0,1000
2025-05-28,4754,-3000,0,0,-3000
2025-05-29,4754,1000,0,0,1000
2025-06-09,4754,-1000,0,0,-1000
2025-06-10,4754,-1000,0,0,-1000
2025-06-11,4754,1000,0,0,1000
2025-06-12,4754,3000,0,0,3000
2025-06-13,4754,0,0,0,0
2025-06-16,4754,-1000,0,0,-1000
2025-06-17,4754,-1000,0,0,-1000
2025-06-18,4754,0,0,0,0
2025-06-19,4754,-1000,0,0,-1000
2025-06-20,4754,-2000,0,0,-2000
2025-06-23,4754,-2000,0,0,-2000
2025-06-25,4754,3000,0,0,3000
2025-06-26,4754,-1000,0,0,-1000
2025-06-30,4754,-3000,0,0,-3000
2025-07-01,4754,2000,0,0,2000
2025-07-02,4754,-1000,0,0,-1000
2025-07-03,4754,1000,0,0,1000
2025-07-04,4754,-1000,0,0,-1000
2025-07-07,4754,2000,0,0,2000
2025-07-08,4754,-2000,0,0,-2000
2025-07-09,4754,2000,0,0,2000
2025-07-11,4754,-2000,0,0,-2000
2025-07-14,4754,-2000,0,0,-2000
2025-07-15,4754,2000,0,0,2000
2025-07-18,4754,-1000,0,0,-1000
2025-07-21,4754,-1000,0,0,-1000
2025-07-22,4754,1000,0,0,1000
2025-07-23,4754,-1000,0,0,-1000
2025-07-24,4754,-1000,0,0,-1000
2025-07-25,4754,1000,0,0,1000
2025-07-29,4754,-1000,0,0,-1000
2025-07-30,4754,1000,0,0,1000
2025-07-31,4754,-1000,0,0,-1000
2025-08-04,4754,-3000,0,0,-3000
2025-08-05,4754,2000,0,0,2000
2025-08-06,4754,3000,0,0,3000
2025-08-07,4754,-1000,0,0,-1000
2025-08-08,4754,1000,0,0,1000
2025-08-11,4754,1000,0,0,1000
2025-08-12,4754,1000,0,0,1000
2025-08-13,4754,-2000,0,0,-2000
2025-08-14,4754,1000,0,0,1000
2025-08-15,4754,2000,0,0,2000
2025-08-18,4754,-1000,0,0,-1000
2025-08-20,4754,-1000,0,0,-1000
2025-08-21,4754,-1000,0,0,-1000
2025-08-25,4754,1000,0,0,1000
2025-08-26,4754,1000,0,0,1000
2025-08-27,4754,-5000,0,0,-5000
2025-08-28,4754,1000,0,0,1000
2025-08-29,4754,-4000,0,0,-4000
2025-09-01,4754,3000,0,0,3000
2025-09-03,4754,-1000,0,0,-1000
2025-09-04,4754,-2000,0,0,-2000
2025-09-05,4754,-1000,0,0,-1000
2025-09-09,4754,0,0,0,0
2025-09-10,4754,6000,0,0,6000
2025-09-11,4754,1000,0,0,1000
2025-09-12,4754,1000,0,0,1000
2025-09-15,4754,-2000,0,0,-2000
2025-09-16,4754,1000,0,0,1000
2025-09-17,4754,-1000,0,0,-1000
2025-09-18,4754,-1000,0,0,-1000
2025-09-19,4754,-2000,0,0,-2000
2025-09-22,4754,-1000,0,0,-1000
2025-09-23,4754,4000,0,0,4000
2025-09-24,4754,1000,0,0,1000
2025-09-30,4754,2000,0,0,2000
2025-10-01,4754,4000,0,0,4000
2025-10-07,4754,-1000,0,0,-1000
2025-10-08,4754,1000,0,0,1000
2025-10-09,4754,-3000,0,0,-3000
2025-10-13,4754,-3000,0,0,-3000
2025-10-14,4754,-1000,0,0,-1000
2025-10-15,4754,1000,0,0,1000
2025-10-16,4754,2000,0,0,2000
2025-10-20,4754,1000,0,0,1000
2025-10-23,4754,1050,0,0,1050
2025-10-29,4754,-1000,0,0,-1000
2025-10-30,4754,0,0,0,0
2025-11-03,4754,-1000,0,0,-1000
2025-11-05,4754,-11000,0,0,-11000
2025-11-06,4754,-6000,0,0,-6000
2025-11-10,4754,1000,0,0,1000
2025-11-11,4754,1000,0,0,1000
2025-11-12,4754,9000,0,0,9000
2025-11-13,4754,-6000,0,0,-6000
2025-11-14,4754,-9000,0,0,-9000
2025-11-17,4754,3000,0,0,3000
2025-11-18,4754,-1000,0,0,-1000
2025-11-19,4754,1000,0,0,1000
2025-11-21,4754,6000,0,0,6000
2025-11-27,4754,1000,0,0,1000
2025-11-28,4754,-23000,0,0,-23000
2025-12-01,4754,-6000,0,0,-6000
2025-12-02,4754,6000,0,0,6000
2025-12-04,4754,0,0,0,0
2025-12-05,4754,-1000,0,0,-1000
2025-12-09,4754,0,0,0,0
2025-12-11,4754,0,0,0,0
2025-12-12,4754,-1000,0,0,-1000
2025-12-17,4754,-1000,0,0,-1000
2025-12-19,4754,-880,0,0,-880
2025-12-22,4754,-1000,0,0,-1000
2025-12-23,4754,-1000,0,0,-1000
2025-12-26,4754,4000,0,0,4000
2025-12-29,4754,-1000,0,0,-1000
2025-12-30,4754,-1000,0,0,-1000
2025-12-31,4754,1000,0,0,1000
2026-01-02,4754,-1000,0,0,-1000
2026-01-05,4754,-3000,0,0,-3000
2026-01-07,4754,-2000,0,0,-2000
2026-01-08,4754,-1000,0,0,-1000
2026-01-09,4754,-1000,0,0,-1000
2026-01-12,4754,3000,0,0,3000
2026-01-13,4754,7000,0,0,7000
2026-01-14,4754,0,0,0,0
2026-01-15,4754,-3000,0,0,-3000
2026-01-16,4754,2000,0,0,2000
2026-01-19,4754,8000,0,0,8000
2026-01-20,4754,1000,0,0,1000
2026-01-21,4754,-2000,0,0,-2000
2026-01-22,4754,-3000,0,0,-3000
2026-01-23,4754,-1000,0,0,-1000
2026-01-26,4754,7000,0,0,7000
2026-01-27,4754,-1000,0,0,-1000
2026-01-29,4754,0,0,0,0
2026-02-02,4754,-1000,0,0,-1000
2026-02-04,4754,2000,0,0,2000
2026-02-06,4754,-1000,0,0,-1000
2026-02-09,4754,-1000,0,0,-1000
2026-02-10,4754,-3000,0,0,-3000
2026-02-24,4754,1000,0,0,1000
2026-02-26,4754,-1000,0,0,-1000
2026-03-02,4754,1000,0,0,1000
2026-03-03,4754,-2000,0,0,-2000
2026-03-04,4754,0,0,0,0
2026-03-06,4754,-1000,0,0,-1000
2026-03-09,4754,6000,0,0,6000
2026-03-10,4754,-1000,0,0,-1000
2026-03-12,4754,3000,0,0,3000
2026-03-13,4754,-2000,0,0,-2000
2026-03-16,4754,-2000,0,0,-2000
2026-03-17,4754,2000,0,0,2000
2026-03-18,4754,-1000,0,0,-1000
2026-03-20,4754,0,0,0,0
2026-03-23,4754,0,0,0,0
2026-03-24,4754,-1000,0,0,-1000
2026-03-25,4754,-1000,0,0,-1000
2026-03-30,4754,-1000,0,0,-1000
2026-03-31,4754,1000,0,0,1000
2026-04-01,4754,2000,0,0,2000
2026-04-07,4754,-1000,0,0,-1000
2026-04-08,4754,-3030,0,0,-3030
2026-04-09,4754,1000,0,0,1000
2026-04-10,4754,2000,0,0,2000
2026-04-13,4754,3000,0,0,3000
2026-04-14,4754,-1000,0,0,-1000
2026-04-15,4754,4000,0,0,4000
2026-04-16,4754,5000,0,0,5000
2026-04-20,4754,1920,0,0,1920
2026-04-22,4754,0,0,0,0
2026-04-24,4754,-1000,0,0,-1000
2026-04-28,4754,-2000,0,0,-2000
2026-05-07,4754,-1000,0,0,-1000
2026-05-08,4754,-1000,0,0,-1000
2026-05-11,4754,4000,0,0,4000
2026-05-12,4754,0,0,0,0
2026-05-13,4754,1000,0,0,1000
2026-05-14,4754,-2000,0,0,-2000
2026-05-15,4754,0,0,0,0
2026-05-18,4754,-2000,0,0,-2000
2026-05-19,4754,2000,0,0,2000
2026-05-21,4754,-3000,0,0,-3000
2026-05-22,4754,-10000,0,0,-10000
2026-05-25,4754,-3000,0,0,-3000
2026-05-26,4754,21000,0,0,21000
2026-05-27,4754,-1000,0,0,-1000
2026-05-28,4754,1000,0,0,1000
2026-05-29,4754,-3000,0,0,-3000
2026-06-01,4754,-2000,0,0,-2000
2026-06-02,4754,-1000,0,0,-1000
2026-06-03,4754,7000,0,0,7000
2026-06-04,4754,-8000,0,0,-8000
2026-06-05,4754,-2000,0,0,-2000
2026-06-08,4754,-2000,0,0,-2000
2026-06-09,4754,10000,0,0,10000
2026-06-10,4754,-8000,0,0,-8000
2026-06-11,4754,-3000,0,0,-3000
2026-06-12,4754,8000,0,0,8000
2026-06-15,4754,3000,0,0,3000
2026-06-16,4754,1000,0,0,1000
2026-06-17,4754,-19000,0,0,-19000
2026-06-18,4754,-8000,0,0,-8000
2026-06-22,4754,-4000,0,0,-4000
2026-06-23,4754,2000,0,0,2000
2026-06-24,4754,1000,0,0,1000
2026-06-25,4754,2000,0,0,2000
2026-06-26,4754,-5000,0,0,-5000
2026-06-29,4754,0,0,0,0
2026-06-30,4754,-1000,0,0,-1000
2026-07-01,4754,2000,0,0,2000
2026-07-02,4754,2000,0,0,2000
2026-07-03,4754,-1000,0,0,-1000
2026-07-06,4754,7000,0,0,7000
2026-07-07,4754,3000,0,0,3000
2026-07-08,4754,1000,0,0,1000
2026-07-14,4754,1000,0,0,1000
2026-07-15,4754,-9000,0,0,-9000
2026-07-16,4754,3000,0,0,3000
2026-07-17,4754,2000,0,0,2000
2026-07-20,4754,4000,0,0,4000
2026-07-21,4754,13000,0,0,13000
2026-07-22,4754,-2000,0,0,-2000
2026-07-23,4754,-2000,0,0,-2000
2026-07-24,4754,-1000,0,0,-1000
2026-07-27,4754,-3000,0,0,-3000
2026-07-28,4754,-2000,0,0,-2000
2026-07-29,4754,-6000,0,0,-6000
2026-07-30,4754,1000,0,0,1000
2026-07-31,4754,-2000,0,0,-2000
2026-08-03,4754,1000,0,0,1000
2026-08-05,4754,1000,0,0,1000
2026-08-07,4754,0,0,0,0
2026-08-10,4754,21000,0,0,21000
2026-08-11,4754,0,0,0,0
2026-08-12,4754,10000,0,0,10000
2026-08-13,4754,4000,0,0,4000
2026-08-14,4754,-11000,0,0,-11000
2026-08-17,4754,-2000,0,0,-2000
2026-08-18,4754,-15000,0,0,-15000
2026-08-19,4754,8000,0,0,8000
2026-08-21,4754,-5000,0,0,-5000
2026-08-24,4754,0,0,0,0
2026-08-27,4754,-2000,0,0,-2000
2026-08-28,4754,5000,0,0,5000
2026-08-31,4754,10000,0,0,10000
2026-09-01,4754,-1000,0,0,-1000
2026-09-02,4754,-6000,0,0,-6000
2026-09-03,4754,2000,0,0,2000
2026-09-04,4754,-1000,0,0,-1000
