date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-13,2734,-12000,0,-394,-12394,0,-394
2023-12-14,2734,-18000,0,833,-17167,0,833
2023-12-15,2734,1000,0,-902,98,0,-902
2023-12-18,2734,-12000,0,918,-11082,0,918
2023-12-19,2734,-6000,0,-443,-6443,0,-443
2023-12-20,2734,41000,0,0,41000,0,0
2023-12-21,2734,-11000,0,43,-10957,0,43
2023-12-22,2734,-25000,0,0,-25000,0,0
2023-12-25,2734,-3000,0,-162,-3162,0,-162
2023-12-26,2734,39000,0,-17,38983,0,-17
2023-12-27,2734,46000,0,607,46607,0,607
2023-12-28,2734,-24000,0,-355,-24355,0,-355
2023-12-29,2734,25000,0,154,25154,0,154
2024-01-02,2734,-12000,0,-106,-12106,0,-106
2024-01-03,2734,-7000,0,-479,-7479,0,-479
2024-01-04,2734,-19000,0,-69,-19069,0,-69
2024-01-05,2734,16000,0,0,16000,0,0
2024-01-08,2734,112000,0,785,112785,0,785
2024-01-09,2734,-55000,0,-731,-55731,0,-731
2024-01-10,2734,-63000,0,686,-62314,0,686
2024-01-11,2734,11000,0,-532,10468,0,-532
2024-01-12,2734,32000,0,253,32253,0,253
2024-01-15,2734,-14000,0,57,-13943,0,57
2024-01-16,2734,-29000,0,319,-28681,0,319
2024-01-17,2734,-42000,0,-690,-42690,0,-690
2024-01-18,2734,0,0,546,546,0,546
2024-01-19,2734,20000,0,-68,19932,0,-68
2024-01-22,2734,-9000,0,-570,-9570,0,-570
2024-01-23,2734,20000,0,0,20000,0,0
2024-01-24,2734,43000,0,385,43385,0,385
2024-01-25,2734,-31000,0,-5,-31005,0,-5
2024-01-26,2734,-16000,0,-173,-16173,0,-173
2024-01-29,2734,-10000,0,0,-10000,0,0
2024-01-30,2734,-16000,0,602,-15398,0,602
2024-01-31,2734,4000,0,-71,3929,0,-71
2024-02-01,2734,6000,0,0,6000,0,0
2024-02-02,2734,6000,0,0,6000,0,0
2024-02-05,2734,-6000,0,25,-5975,0,25
2024-02-15,2734,2000,0,-525,1475,0,-525
2024-02-16,2734,56000,0,0,56000,0,0
2024-02-19,2734,-22000,0,0,-22000,0,0
2024-02-20,2734,-29000,0,199,-28801,0,199
2024-02-21,2734,36000,0,236,36236,0,236
2024-02-22,2734,-12000,0,-131,-12131,0,-131
2024-02-23,2734,-59000,0,127,-58873,0,127
2024-02-26,2734,31000,0,0,31000,0,0
2024-02-27,2734,-24000,0,-809,-24809,0,-809
2024-02-29,2734,79000,0,0,79000,0,0
2024-03-01,2734,71000,0,0,71000,0,0
2024-03-04,2734,-18000,0,0,-18000,0,0
2024-03-05,2734,42000,0,0,42000,0,0
2024-03-06,2734,-16000,0,0,-16000,0,0
2024-03-07,2734,-19000,0,918,-18082,0,918
2024-03-08,2734,-84000,0,-869,-84869,0,-869
2024-03-11,2734,135000,0,91,135091,0,91
2024-03-12,2734,-140000,0,614,-139386,0,614
2024-03-13,2734,-36000,0,1,-35999,0,1
2024-03-14,2734,20000,0,-657,19343,0,-657
2024-03-15,2734,18000,0,0,18000,0,0
2024-03-18,2734,-35000,0,0,-35000,0,0
2024-03-19,2734,7000,0,-4,6996,0,-4
2024-03-20,2734,31000,0,88,31088,0,88
2024-03-21,2734,-10000,0,0,-10000,0,0
2024-03-22,2734,15000,0,561,15561,0,561
2024-03-25,2734,-8000,0,-621,-8621,0,-621
2024-03-26,2734,-32000,0,-118,-32118,0,-118
2024-03-27,2734,87000,0,6,87006,0,6
2024-03-28,2734,10000,0,820,10820,0,820
2024-03-29,2734,-47000,0,-537,-47537,0,-537
2024-04-01,2734,32000,0,-138,31862,0,-138
2024-04-02,2734,-8000,0,0,-8000,0,0
2024-04-03,2734,-16000,0,0,-16000,0,0
2024-04-08,2734,-69000,0,190,-68810,0,190
2024-04-09,2734,-10000,0,-228,-10228,0,-228
2024-04-10,2734,84000,0,557,84557,0,557
2024-04-11,2734,-23700,0,-417,-24117,0,-417
2024-04-12,2734,-83000,0,-228,-83228,0,-228
2024-04-15,2734,-8000,0,73,-7927,0,73
2024-04-16,2734,1000,0,5,1005,0,5
2024-04-17,2734,0,0,0,0,0,0
2024-04-18,2734,18000,0,283,18283,0,283
2024-04-19,2734,-2000,0,-425,-2425,0,-425
2024-04-22,2734,97000,0,8,97008,0,8
2024-04-23,2734,-11752,0,147,-11605,0,147
2024-04-24,2734,36752,0,501,37253,0,501
2024-04-25,2734,-85000,0,176,-84824,0,176
2024-04-26,2734,0,0,-151,-151,0,-151
2024-04-29,2734,-55000,0,-346,-55346,0,-346
2024-04-30,2734,-6000,0,30,-5970,0,30
2024-05-02,2734,216000,0,0,216000,0,0
2024-05-03,2734,-196500,0,533,-195967,0,533
2024-05-06,2734,1000,0,-10,990,0,-10
2024-05-07,2734,1000,0,-755,245,0,-755
2024-05-08,2734,39000,0,0,39000,0,0
2024-05-09,2734,-21000,0,0,-21000,0,0
2024-05-10,2734,34000,0,-60,33940,0,-60
2024-05-13,2734,-29000,0,-2,-29002,0,-2
2024-05-14,2734,143000,0,0,143000,0,0
2024-05-15,2734,-142000,0,0,-142000,0,0
2024-05-16,2734,148500,0,474,148974,0,474
2024-05-17,2734,-109000,0,0,-109000,0,0
2024-05-20,2734,93000,0,443,93443,0,443
2024-05-21,2734,-155000,0,-159,-155159,0,-159
2024-05-22,2734,-32000,0,62,-31938,0,62
2024-05-23,2734,-21000,0,-559,-21559,0,-559
2024-05-24,2734,25000,0,0,25000,0,0
2024-05-27,2734,-19000,0,0,-19000,0,0
2024-05-28,2734,88000,0,0,88000,0,0
2024-05-29,2734,11000,0,0,11000,0,0
2024-05-30,2734,-5000,0,0,-5000,0,0
2024-05-31,2734,6000,0,-101,5899,0,-101
2024-06-03,2734,-39000,0,731,-38269,0,731
2024-06-04,2734,-13000,0,0,-13000,0,0
2024-06-05,2734,15000,0,-67,14933,0,-67
2024-06-06,2734,8000,0,-596,7404,0,-596
2024-06-07,2734,30000,0,81,30081,0,81
2024-06-11,2734,-32999,0,469,-32530,0,469
2024-06-12,2734,-30000,0,-504,-30504,0,-504
2024-06-13,2734,4000,0,-110,3890,0,-110
2024-06-14,2734,-4000,0,-110,-4110,0,-110
2024-06-17,2734,0,0,742,742,0,742
2024-06-18,2734,12000,0,0,12000,0,0
2024-06-19,2734,-2000,0,-3,-2003,0,-3
2024-06-20,2734,14000,0,-163,13837,0,-163
2024-06-21,2734,60000,0,0,60000,0,0
2024-06-24,2734,-25000,0,-100,-25100,0,-100
2024-06-25,2734,-14000,0,-134,-14134,0,-134
2024-06-26,2734,-7000,0,217,-6783,0,217
2024-06-27,2734,-16000,0,-201,-16201,0,-201
2024-06-28,2734,14000,0,86,14086,0,86
2024-07-01,2734,12000,0,261,12261,0,261
2024-07-02,2734,-24000,0,26,-23974,0,26
2024-07-03,2734,-19000,0,-537,-19537,0,-537
2024-07-04,2734,4000,0,474,4474,0,474
2024-07-05,2734,61000,0,-19,60981,0,-19
2024-07-08,2734,-35000,0,-500,-35500,0,-500
2024-07-09,2734,-11000,0,-59,-11059,0,-59
2024-07-10,2734,43000,0,-3,42997,0,-3
2024-07-11,2734,-90000,0,-190,-90190,0,-190
2024-07-12,2734,-1000,0,415,-585,0,415
2024-07-15,2734,7000,0,-196,6804,0,-196
2024-07-16,2734,26000,0,-146,25854,0,-146
2024-07-17,2734,-28000,0,674,-27326,0,674
2024-07-18,2734,-3000,0,0,-3000,0,0
2024-07-19,2734,-3000,0,-327,-3327,0,-327
2024-07-22,2734,-11000,0,376,-10624,0,376
2024-07-23,2734,5000,0,0,5000,0,0
2024-07-26,2734,5000,0,-567,4433,0,-567
2024-07-29,2734,-9000,0,587,-8413,0,587
2024-07-30,2734,58000,0,-265,57735,0,-265
2024-07-31,2734,20000,0,-101,19899,0,-101
2024-08-01,2734,33800,0,0,33800,0,0
2024-08-02,2734,-41000,0,-183,-41183,0,-183
2024-08-05,2734,13000,0,130,13130,0,130
2024-08-06,2734,51000,0,-378,50622,0,-378
2024-08-07,2734,26000,0,689,26689,0,689
2024-08-08,2734,-26000,0,-30,-26030,0,-30
2024-08-09,2734,-19000,0,-487,-19487,0,-487
2024-08-12,2734,2000,0,161,2161,0,161
2024-08-13,2734,-5000,0,-45,-5045,0,-45
2024-08-14,2734,-45000,0,657,-44343,0,657
2024-08-15,2734,-18000,0,-202,-18202,0,-202
2024-08-16,2734,2000,0,-635,1365,0,-635
2024-08-19,2734,-3000,0,0,-3000,0,0
2024-08-20,2734,25000,0,0,25000,0,0
2024-08-21,2734,-2000,0,0,-2000,0,0
2024-08-22,2734,1000,0,0,1000,0,0
2024-08-23,2734,19000,0,245,19245,0,245
2024-08-26,2734,-4000,0,0,-4000,0,0
2024-08-27,2734,-3000,0,4,-2996,0,4
2024-08-28,2734,-1000,0,0,-1000,0,0
2024-08-29,2734,-42000,0,-9,-42009,0,-9
2024-08-30,2734,3000,0,0,3000,0,0
2024-09-02,2734,67000,0,76,67076,0,76
2024-09-03,2734,-29000,0,-262,-29262,0,-262
2024-09-04,2734,-18000,0,518,-17482,0,518
2024-09-05,2734,-7000,0,0,-7000,0,0
2024-09-06,2734,0,0,0,0,0,0
2024-09-09,2734,5000,0,0,5000,0,0
2024-09-11,2734,3000,0,0,3000,0,0
2024-09-12,2734,3000,0,-198,2802,0,-198
2024-09-13,2734,7000,0,4,7004,0,4
2024-09-16,2734,11000,0,0,11000,0,0
2024-09-18,2734,-15000,0,-91,-15091,0,-91
2024-09-19,2734,2000,0,0,2000,0,0
2024-09-20,2734,-2000,0,495,-1505,0,495
2024-09-23,2734,-1000,0,0,-1000,0,0
2024-09-24,2734,3000,0,-31,2969,1,-32
2024-09-25,2734,-3000,0,-200,-3200,0,-200
2024-09-26,2734,-27000,0,-209,-27209,0,-209
2024-09-27,2734,-22000,0,-104,-22104,0,-104
2024-09-30,2734,0,0,-7,-7,-1,-6
2024-10-01,2734,-3000,0,0,-3000,0,0
2024-10-04,2734,-7000,0,-360,-7360,0,-360
2024-10-07,2734,-10000,0,418,-9582,0,418
2024-10-08,2734,-8000,0,106,-7894,0,106
2024-10-09,2734,-1000,0,-192,-1192,0,-192
2024-10-11,2734,13000,0,93,13093,0,93
2024-10-14,2734,7000,0,0,7000,0,0
2024-10-15,2734,3000,0,-96,2904,0,-96
2024-10-16,2734,6000,0,-16,5984,0,-16
2024-10-17,2734,18000,0,-8,17992,0,-8
2024-10-18,2734,-1000,0,-147,-1147,0,-147
2024-10-21,2734,-4000,0,0,-4000,0,0
2024-10-22,2734,-5000,0,24,-4976,0,24
2024-10-23,2734,-40000,0,779,-39221,0,779
2024-10-24,2734,0,0,-128,-128,0,-128
2024-10-25,2734,-1000,0,0,-1000,0,0
2024-10-28,2734,-3000,0,0,-3000,0,0
2024-10-29,2734,-3000,0,-558,-3558,0,-558
2024-10-30,2734,-18000,0,617,-17383,0,617
2024-11-01,2734,2000,0,-395,1605,0,-395
2024-11-04,2734,-7000,0,-194,-7194,0,-194
2024-11-05,2734,-1000,0,0,-1000,0,0
2024-11-06,2734,3000,0,0,3000,0,0
2024-11-07,2734,65000,0,89,65089,0,89
2024-11-08,2734,-2000,0,105,-1895,0,105
2024-11-11,2734,-5000,0,-230,-5230,0,-230
2024-11-12,2734,-32000,0,183,-31817,0,183
2024-11-13,2734,14000,0,250,14250,0,250
2024-11-14,2734,-38000,0,0,-38000,0,0
2024-11-15,2734,-3000,0,0,-3000,0,0
2024-11-18,2734,-5000,0,0,-5000,0,0
2024-11-20,2734,14000,0,-2,13998,0,-2
2024-11-21,2734,0,0,0,0,0,0
2024-11-22,2734,8000,0,-562,7438,0,-562
2024-11-25,2734,-1000,0,0,-1000,0,0
2024-11-26,2734,38000,0,-1,37999,0,-1
2024-11-27,2734,-13000,0,337,-12663,0,337
2024-11-28,2734,1000,0,4,1004,0,4
2024-11-29,2734,0,0,167,167,0,167
2024-12-02,2734,1000,0,0,1000,0,0
2024-12-03,2734,-6000,0,111,-5889,0,111
2024-12-04,2734,1000,0,0,1000,0,0
2024-12-05,2734,-2000,0,0,-2000,0,0
2024-12-06,2734,-17000,0,0,-17000,0,0
2024-12-09,2734,-24000,0,-226,-24226,0,-226
2024-12-10,2734,4000,0,323,4323,0,323
2024-12-11,2734,1000,0,-552,448,0,-552
2024-12-12,2734,0,0,252,252,0,252
2024-12-13,2734,1000,0,360,1360,0,360
2024-12-16,2734,-2000,0,0,-2000,0,0
2024-12-17,2734,21000,0,37,21037,0,37
2024-12-18,2734,12000,0,9,12009,0,9
2024-12-19,2734,10000,0,-15814,-5814,-15000,-814
2024-12-20,2734,-51000,0,173,-50827,0,173
2024-12-23,2734,-1000,0,172,-828,0,172
2024-12-24,2734,-2000,0,30,-1970,0,30
2024-12-25,2734,15000,0,-448,14552,0,-448
2024-12-26,2734,33000,0,0,33000,0,0
2024-12-27,2734,-39000,0,-8,-39008,0,-8
2024-12-30,2734,-3000,0,-12,-3012,0,-12
2024-12-31,2734,3000,0,372,3372,0,372
2025-01-02,2734,118000,0,120,118120,0,120
2025-01-03,2734,25000,0,-206,24794,0,-206
2025-01-06,2734,14000,0,0,14000,0,0
2025-01-07,2734,-17000,0,0,-17000,0,0
2025-01-08,2734,2000,0,0,2000,0,0
2025-01-09,2734,-9000,0,534,-8466,0,534
2025-01-10,2734,2000,0,-621,1379,0,-621
2025-01-13,2734,28000,0,646,28646,0,646
2025-01-14,2734,46000,0,-124,45876,0,-124
2025-01-15,2734,20000,0,-505,19495,0,-505
2025-01-16,2734,15000,0,-99,14901,0,-99
2025-01-17,2734,202000,0,-62,201938,0,-62
2025-01-20,2734,-330000,0,631,-329369,0,631
2025-01-21,2734,-40000,0,0,-40000,0,0
2025-01-22,2734,14000,0,0,14000,0,0
2025-02-03,2734,72000,0,0,72000,0,0
2025-02-04,2734,-19000,0,0,-19000,0,0
2025-02-05,2734,54000,0,0,54000,0,0
2025-02-06,2734,-17000,0,0,-17000,0,0
2025-02-07,2734,76000,0,188,76188,0,188
2025-02-10,2734,12000,0,0,12000,0,0
2025-02-11,2734,-74000,0,-228,-74228,0,-228
2025-02-12,2734,12000,0,-1,11999,0,-1
2025-02-13,2734,9000,0,-6,8994,0,-6
2025-02-14,2734,7000,0,-2,6998,0,-2
2025-02-17,2734,20000,0,-54,19946,0,-54
2025-02-18,2734,-2000,0,-312,-2312,0,-312
2025-02-19,2734,61000,0,172,61172,0,172
2025-02-20,2734,16000,0,-107,15893,0,-107
2025-02-21,2734,107000,0,128,107128,0,128
2025-02-24,2734,-6000,0,-153,-6153,0,-153
2025-02-25,2734,-6000,0,-315,-6315,0,-315
2025-02-26,2734,-4000,0,-63,-4063,0,-63
2025-02-27,2734,-33000,0,628,-32372,0,628
2025-03-03,2734,-20000,0,-434,-20434,0,-434
2025-03-04,2734,-4999,0,401,-4598,0,401
2025-03-05,2734,21000,0,-111,20889,0,-111
2025-03-06,2734,58000,0,-377,57623,0,-377
2025-03-07,2734,-6000,0,0,-6000,0,0
2025-03-10,2734,-96000,0,353,-95647,0,353
2025-03-11,2734,-2000,0,465,-1535,0,465
2025-03-12,2734,-13000,0,-688,-13688,0,-688
2025-03-13,2734,-83000,0,134,-82866,0,134
2025-03-14,2734,25000,0,-407,24593,0,-407
2025-03-17,2734,-16000,0,323,-15677,0,323
2025-03-18,2734,-26000,0,142,-25858,0,142
2025-03-19,2734,-50000,0,335,-49665,0,335
2025-03-20,2734,-43798,0,-388,-44186,0,-388
2025-03-21,2734,-9000,0,-227,-9227,0,-227
2025-03-24,2734,-21000,0,530,-20470,0,530
2025-03-25,2734,-13000,0,-333,-13333,0,-333
2025-03-26,2734,-3000,0,-6,-3006,0,-6
2025-03-27,2734,-4000,0,-114,-4114,0,-114
2025-03-28,2734,-84000,0,0,-84000,0,0
2025-03-31,2734,230,0,300,530,0,300
2025-04-01,2734,1000,0,371,1371,0,371
2025-04-02,2734,1,0,-587,-586,0,-587
2025-04-07,2734,0,0,198,198,0,198
2025-04-08,2734,110,0,-50,60,0,-50
2025-04-09,2734,4100,0,309,4409,0,309
2025-04-10,2734,49000,0,48,49048,0,48
2025-04-11,2734,67000,0,81,67081,0,81
2025-04-14,2734,-28000,0,-11,-28011,0,-11
2025-04-15,2734,32000,0,0,32000,0,0
2025-04-16,2734,9000,0,-177,8823,0,-177
2025-04-17,2734,-4000,0,-1,-4001,0,-1
2025-04-18,2734,-5000,0,11,-4989,0,11
2025-04-21,2734,-7998,0,-307,-8305,0,-307
2025-04-22,2734,-5999,0,-42,-6041,0,-42
2025-04-23,2734,6001,0,0,6001,0,0
2025-04-24,2734,-7001,0,16,-6985,0,16
2025-04-25,2734,-13000,0,0,-13000,0,0
2025-04-28,2734,20000,0,491,20491,0,491
2025-04-29,2734,4000,0,0,4000,0,0
2025-04-30,2734,49000,0,-649,48351,0,-649
2025-05-02,2734,-1000,0,0,-1000,0,0
2025-05-05,2734,22000,0,0,22000,0,0
2025-05-06,2734,9000,0,0,9000,0,0
2025-05-07,2734,-157000,0,84,-156916,0,84
2025-05-08,2734,108000,0,3350,111350,0,3350
2025-05-09,2734,-134000,0,-3518,-137518,0,-3518
2025-05-12,2734,10000,0,39115,49115,39000,115
2025-05-13,2734,47000,0,1377,48377,1000,377
2025-05-14,2734,-95000,0,-836,-95836,-1000,164
2025-05-15,2734,10000,0,-1002,8998,-1000,-2
2025-05-16,2734,139000,0,-2604,136396,-3000,396
2025-05-19,2734,79100,0,3072,82172,4000,-928
2025-05-20,2734,-113950,0,-925,-114875,-1000,75
2025-05-21,2734,-70000,0,-996,-70996,-1000,4
2025-05-22,2734,-61900,0,0,-61900,0,0
2025-05-23,2734,-53010,0,0,-53010,0,0
2025-05-26,2734,-77000,0,3140,-73860,3000,140
2025-05-27,2734,58000,0,-404,57596,0,-404
2025-05-28,2734,-94070,0,414,-93656,0,414
2025-05-29,2734,-8000,0,2749,-5251,3000,-251
2025-06-02,2734,20000,0,1261,21261,1000,261
2025-06-03,2734,-1000,0,-57,-1057,0,-57
2025-06-04,2734,1130,0,-70,1060,0,-70
2025-06-05,2734,-47000,0,-173,-47173,0,-173
2025-06-06,2734,25000,0,478,25478,0,478
2025-06-09,2734,-180000,0,-560,-180560,0,-560
2025-06-10,2734,19000,0,0,19000,0,0
2025-06-11,2734,83000,0,-1000,82000,-1000,0
2025-06-12,2734,-93000,0,0,-93000,0,0
2025-06-13,2734,-95900,0,-149,-96049,0,-149
2025-06-16,2734,-30000,0,999,-29001,1000,-1
2025-06-17,2734,8650,0,907,9557,0,907
2025-06-18,2734,33000,0,822,33822,1000,-178
2025-06-19,2734,7000,0,-44813,-37813,-45000,187
2025-06-20,2734,54000,0,-717,53283,0,-717
2025-06-23,2734,51000,0,512,51512,0,512
2025-06-24,2734,2000,0,-271,1729,0,-271
2025-06-25,2734,-91000,0,40,-90960,0,40
2025-06-26,2734,61000,0,-259,60741,0,-259
2025-06-27,2734,-118000,0,394,-117606,0,394
2025-06-30,2734,-43000,0,-557,-43557,0,-557
2025-07-01,2734,111000,0,0,111000,0,0
2025-07-02,2734,29000,0,-2,28998,0,-2
2025-07-03,2734,13000,0,820,13820,0,820
2025-07-04,2734,-34000,0,-228,-34228,0,-228
2025-07-07,2734,42000,0,195,42195,0,195
2025-07-08,2734,23000,0,0,23000,0,0
2025-07-09,2734,13000,0,-1,12999,0,-1
2025-07-10,2734,22000,0,0,22000,0,0
2025-07-11,2734,80000,0,-837,79163,0,-837
2025-07-14,2734,-58000,0,-1,-58001,0,-1
2025-07-15,2734,-15000,0,0,-15000,0,0
2025-07-16,2734,-26000,0,0,-26000,0,0
2025-07-17,2734,-12000,0,0,-12000,0,0
2025-07-18,2734,-81000,0,956,-80044,0,956
2025-07-21,2734,-39000,0,-317,-39317,0,-317
2025-07-22,2734,-36000,0,-533,-36533,0,-533
2025-07-23,2734,20999,0,265,21264,0,265
2025-07-24,2734,20000,0,0,20000,0,0
2025-07-25,2734,-4000,0,-399,-4399,0,-399
2025-07-28,2734,7000,0,11,7011,0,11
2025-07-29,2734,-10000,0,-1,-10001,0,-1
2025-07-30,2734,2000,0,391,2391,0,391
2025-07-31,2734,11000,0,49,11049,0,49
2025-08-01,2734,49000,0,-1,48999,0,-1
2025-08-04,2734,60000,0,0,60000,0,0
2025-08-05,2734,68000,0,-27,67973,0,-27
2025-08-06,2734,46000,0,0,46000,0,0
2025-08-07,2734,19000,0,0,19000,0,0
2025-08-08,2734,37000,0,0,37000,0,0
2025-08-11,2734,-1000,0,-292,-1292,0,-292
2025-08-12,2734,-50000,0,-88,-50088,0,-88
2025-08-13,2734,17000,0,0,17000,0,0
2025-08-14,2734,-39000,0,141,-38859,0,141
2025-08-15,2734,15000,0,-90,14910,0,-90
2025-08-18,2734,-85000,0,0,-85000,0,0
2025-08-19,2734,25000,0,0,25000,0,0
2025-08-20,2734,57000,0,218,57218,0,218
2025-08-21,2734,94000,0,-1,93999,0,-1
2025-08-22,2734,-1000,0,0,-1000,0,0
2025-08-25,2734,-12000,0,0,-12000,0,0
2025-08-26,2734,99000,0,0,99000,0,0
2025-08-27,2734,50000,0,-15,49985,0,-15
2025-08-28,2734,89000,0,0,89000,0,0
2025-08-29,2734,-7000,0,-159,-7159,0,-159
2025-09-01,2734,20000,0,-23,19977,0,-23
2025-09-02,2734,-3000,0,610,-2390,0,610
2025-09-03,2734,30000,0,0,30000,0,0
2025-09-04,2734,79000,0,-603,78397,0,-603
2025-09-05,2734,29000,0,0,29000,0,0
2025-09-08,2734,33000,0,0,33000,0,0
2025-09-09,2734,-1000,0,-1,-1001,0,-1
2025-09-10,2734,4000,0,0,4000,0,0
2025-09-11,2734,-105000,0,0,-105000,0,0
2025-09-12,2734,-19000,0,0,-19000,0,0
2025-09-15,2734,3000,0,0,3000,0,0
2025-09-16,2734,29000,0,3,29003,0,3
2025-09-17,2734,132000,0,0,132000,0,0
2025-09-18,2734,-8000,0,0,-8000,0,0
2025-09-19,2734,89000,0,257,89257,0,257
2025-09-22,2734,-7000,0,0,-7000,0,0
2025-09-23,2734,-25000,0,0,-25000,0,0
2025-09-24,2734,-4000,0,0,-4000,0,0
2025-09-25,2734,-46000,0,0,-46000,0,0
2025-09-26,2734,-42000,0,0,-42000,0,0
2025-09-30,2734,-6000,0,0,-6000,0,0
2025-10-01,2734,-21000,0,0,-21000,0,0
2025-10-02,2734,-15970,0,0,-15970,0,0
2025-10-03,2734,-9000,0,0,-9000,0,0
2025-10-07,2734,-23000,0,0,-23000,0,0
2025-10-08,2734,5000,0,0,5000,0,0
2025-10-09,2734,-20000,0,0,-20000,0,0
2025-10-13,2734,8000,0,-2,7998,0,-2
2025-10-14,2734,-34000,0,0,-34000,0,0
2025-10-15,2734,0,0,229,229,0,229
2025-10-16,2734,-25000,0,-106,-25106,0,-106
2025-10-17,2734,-8000,0,1382,-6618,0,1382
2025-10-20,2734,-109000,0,-1000,-110000,0,-1000
2025-10-21,2734,-2000,0,0,-2000,0,0
2025-10-22,2734,18000,0,0,18000,0,0
2025-10-23,2734,6000,0,0,6000,0,0
2025-10-27,2734,-30000,0,0,-30000,0,0
2025-10-28,2734,-39000,0,-10,-39010,0,-10
2025-10-29,2734,15000,0,-799,14201,0,-799
2025-10-30,2734,89000,0,699,89699,0,699
2025-10-31,2734,25000,0,-422,24578,0,-422
2025-11-03,2734,24000,0,0,24000,0,0
2025-11-04,2734,-18000,0,0,-18000,0,0
2025-11-05,2734,-80000,0,98,-79902,0,98
2025-11-06,2734,12000,0,30,12030,0,30
2025-11-07,2734,-32000,0,-43,-32043,0,-43
2025-11-10,2734,-32080,0,0,-32080,0,0
2025-11-11,2734,-6000,0,0,-6000,0,0
2025-11-12,2734,-9000,0,0,-9000,0,0
2025-11-13,2734,-59000,0,0,-59000,0,0
2025-11-14,2734,2000,0,0,2000,0,0
2025-11-17,2734,-3000,0,-11,-3011,0,-11
2025-11-18,2734,-5000,0,-259,-5259,0,-259
2025-11-19,2734,-32000,0,-109,-32109,0,-109
2025-11-20,2734,35000,0,56,35056,0,56
2025-11-21,2734,47000,0,0,47000,0,0
2025-11-24,2734,13000,0,0,13000,0,0
2025-11-25,2734,25000,0,0,25000,0,0
2025-11-26,2734,-18000,0,0,-18000,0,0
2025-11-27,2734,-11000,0,0,-11000,0,0
2025-11-28,2734,-9000,0,0,-9000,0,0
2025-12-01,2734,-2000,0,257,-1743,0,257
2025-12-02,2734,2000,0,397,2397,0,397
2025-12-03,2734,9000,0,-96,8904,0,-96
2025-12-04,2734,-34000,0,-58,-34058,0,-58
2025-12-05,2734,-18000,0,-406,-18406,0,-406
2025-12-08,2734,-18000,0,787,-17213,0,787
2025-12-09,2734,5000,0,0,5000,0,0
2025-12-10,2734,-12000,0,-945,-12945,0,-945
2025-12-11,2734,-2000,0,0,-2000,0,0
2025-12-12,2734,-2000,0,0,-2000,0,0
2025-12-15,2734,3000,0,0,3000,0,0
2025-12-16,2734,4000,0,0,4000,0,0
2025-12-17,2734,4000,0,312,4312,0,312
2025-12-18,2734,24000,0,0,24000,0,0
2025-12-19,2734,8000,0,-1,7999,0,-1
2025-12-22,2734,6956,0,220,7176,0,220
2025-12-23,2734,2000,0,0,2000,0,0
2025-12-24,2734,1000,0,0,1000,0,0
2025-12-26,2734,22000,0,74,22074,0,74
2025-12-29,2734,4000,0,0,4000,0,0
2025-12-30,2734,10000,0,0,10000,0,0
2025-12-31,2734,19000,0,0,19000,0,0
2026-01-02,2734,30000,0,0,30000,0,0
2026-01-05,2734,-97000,0,183,-96817,0,183
2026-01-06,2734,-16000,0,0,-16000,0,0
2026-01-07,2734,58000,0,18,58018,0,18
2026-01-08,2734,4000,0,0,4000,0,0
2026-01-09,2734,21000,0,0,21000,0,0
2026-01-12,2734,33000,0,0,33000,0,0
2026-01-13,2734,15000,0,0,15000,0,0
2026-01-14,2734,41000,0,-756,40244,0,-756
2026-01-15,2734,-2000,0,0,-2000,0,0
2026-01-16,2734,-21000,0,0,-21000,0,0
2026-01-19,2734,-15000,0,0,-15000,0,0
2026-01-20,2734,-9000,0,0,-9000,0,0
2026-01-21,2734,-30000,0,0,-30000,0,0
2026-01-22,2734,9000,0,0,9000,0,0
2026-01-23,2734,25000,0,0,25000,0,0
2026-01-26,2734,24000,0,0,24000,0,0
2026-01-27,2734,19000,0,0,19000,0,0
2026-01-28,2734,0,0,487,487,0,487
2026-01-29,2734,22560,0,0,22560,0,0
2026-01-30,2734,-45000,0,0,-45000,0,0
2026-02-02,2734,-6000,0,-18,-6018,0,-18
2026-02-03,2734,-5000,0,0,-5000,0,0
2026-02-04,2734,23000,0,0,23000,0,0
2026-02-05,2734,128000,0,357,128357,0,357
2026-02-06,2734,11000,0,-354,10646,0,-354
2026-02-09,2734,-4000,0,-357,-4357,0,-357
2026-02-10,2734,-10000,0,-18,-10018,0,-18
2026-02-11,2734,-4000,0,-33,-4033,0,-33
2026-02-23,2734,-30000,0,130,-29870,0,130
2026-02-24,2734,-63000,0,-238,-63238,0,-238
2026-02-25,2734,-41000,0,935,-40065,0,935
2026-02-26,2734,1000,0,-855,145,0,-855
2026-03-02,2734,-24000,0,318,-23682,0,318
2026-03-03,2734,-48000,0,451,-47549,0,451
2026-03-04,2734,6000,0,-365,5635,0,-365
2026-03-05,2734,9000,0,-29,8971,0,-29
2026-03-06,2734,29000,0,-272,28728,0,-272
2026-03-09,2734,-23000,0,161,-22839,0,161
2026-03-10,2734,1001,0,352,1353,0,352
2026-03-11,2734,-5000,0,-742,-5742,0,-742
2026-03-12,2734,9000,0,22,9022,0,22
2026-03-13,2734,2000,0,-15,1985,0,-15
2026-03-16,2734,-3999,0,0,-3999,0,0
2026-03-17,2734,8000,0,710,8710,0,710
2026-03-18,2734,20000,0,-280,19720,0,-280
