date,stock_id,foreign,trust,dealer,total
2024-09-06,6218,-261000,0,-76,-261076
2024-09-09,6218,342000,0,-108,341892
2024-09-10,6218,-303000,0,-135,-303135
2024-09-11,6218,-112000,0,0,-112000
2024-09-12,6218,93000,0,0,93000
2024-09-13,6218,112000,0,0,112000
2024-09-16,6218,295050,0,239,295289
2024-09-18,6218,-272000,0,0,-272000
2024-09-19,6218,-46000,0,-2,-46002
2024-09-20,6218,-103000,0,-1,-103001
2024-09-23,6218,100000,0,30973,130973
2024-09-24,6218,-189000,0,6,-188994
2024-09-25,6218,-34000,0,400,-33600
2024-09-26,6218,-1000,0,-78,-1078
2024-09-27,6218,167000,0,0,167000
2024-09-30,6218,-32000,0,-2,-32002
2024-10-01,6218,198000,0,0,198000
2024-10-04,6218,329000,0,-585,328415
2024-10-07,6218,-815000,0,-30225,-845225
2024-10-08,6218,739000,0,-180,738820
2024-10-09,6218,-130000,0,0,-130000
2024-10-11,6218,144000,0,272,144272
2024-10-14,6218,38000,0,0,38000
2024-10-15,6218,2000,0,-38,1962
2024-10-16,6218,165000,0,0,165000
2024-10-17,6218,-70000,0,-94,-70094
2024-10-18,6218,274000,0,222,274222
2024-10-21,6218,64000,0,0,64000
2024-10-22,6218,135970,0,-48,135922
2024-10-23,6218,-168000,0,-900,-168900
2024-10-24,6218,39000,0,522,39522
2024-10-25,6218,-1166000,0,-503,-1166503
2024-10-28,6218,416000,0,634,416634
2024-10-29,6218,-168000,0,0,-168000
2024-10-30,6218,61000,0,-1,60999
2024-11-01,6218,-68000,0,0,-68000
2024-11-04,6218,24000,0,-425,23575
2024-11-05,6218,-119000,0,237,-118763
2024-11-06,6218,-82000,0,-217,-82217
2024-11-07,6218,40000,0,0,40000
2024-11-08,6218,26806,0,0,26806
2024-11-11,6218,-71000,0,-1,-71001
2024-11-12,6218,-121000,0,107,-120893
2024-11-13,6218,-13000,0,231,-12769
2024-11-14,6218,84000,0,-117,83883
2024-11-15,6218,35000,0,-380,34620
2024-11-18,6218,68000,0,214,68214
2024-11-19,6218,9000,0,-4,8996
2024-11-20,6218,-13000,0,357,-12643
2024-11-21,6218,-4000,0,-57,-4057
2024-11-22,6218,-13000,0,-201,-13201
2024-11-25,6218,-24000,0,0,-24000
2024-11-26,6218,-23000,0,0,-23000
2024-11-27,6218,35000,0,440,35440
2024-11-28,6218,46000,0,-47,45953
2024-11-29,6218,52000,0,-97,51903
2024-12-02,6218,29000,0,293,29293
2024-12-03,6218,35000,0,-273,34727
2024-12-04,6218,34000,0,0,34000
2024-12-05,6218,-30000,0,-668,-30668
2024-12-06,6218,-274000,0,0,-274000
2024-12-09,6218,-8000,0,654,-7346
2024-12-10,6218,72000,0,20,72020
2024-12-11,6218,164000,0,-278,163722
2024-12-12,6218,-48000,0,0,-48000
2024-12-13,6218,20000,0,-152,19848
2024-12-16,6218,0,0,-13,-13
2024-12-17,6218,26000,0,0,26000
2024-12-18,6218,9000,0,0,9000
2024-12-19,6218,1000,0,29,1029
2024-12-20,6218,38658,0,0,38658
2024-12-23,6218,4000,0,0,4000
2024-12-24,6218,26000,0,331,26331
2024-12-25,6218,93000,0,-146,92854
2024-12-26,6218,14000,0,-17,13983
2024-12-27,6218,-7000,0,-294,-7294
2024-12-30,6218,-25000,0,699,-24301
2024-12-31,6218,-2000,0,-153,-2153
2025-01-02,6218,3000,0,-67,2933
2025-01-03,6218,41005,0,0,41005
2025-01-06,6218,36015,0,-7,36008
2025-01-07,6218,-59000,0,0,-59000
2025-01-08,6218,0,0,0,0
2025-01-09,6218,47000,0,0,47000
2025-01-10,6218,-75000,0,0,-75000
2025-01-13,6218,-53000,0,4,-52996
2025-01-14,6218,47000,0,20,47020
2025-01-15,6218,76000,0,0,76000
2025-01-16,6218,52000,0,0,52000
2025-01-17,6218,-18000,0,0,-18000
2025-01-20,6218,21000,0,0,21000
2025-01-21,6218,7336,0,0,7336
2025-01-22,6218,73000,0,-99,72901
2025-02-03,6218,-12000,0,-295,-12295
2025-02-04,6218,83000,0,-4,82996
2025-02-05,6218,11010,0,0,11010
2025-02-06,6218,-6000,0,0,-6000
2025-02-07,6218,20000,0,0,20000
2025-02-10,6218,-29000,0,0,-29000
2025-02-11,6218,2000,0,0,2000
2025-02-12,6218,52000,0,0,52000
2025-02-13,6218,-31000,0,0,-31000
2025-02-14,6218,20000,0,0,20000
2025-02-17,6218,9000,0,0,9000
2025-02-18,6218,-7000,0,0,-7000
2025-02-19,6218,105000,0,0,105000
2025-02-20,6218,-29000,0,0,-29000
2025-02-21,6218,8000,0,0,8000
2025-02-24,6218,19000,0,0,19000
2025-02-25,6218,-10000,0,469,-9531
2025-02-26,6218,50000,0,-353,49647
2025-02-27,6218,-67000,0,0,-67000
2025-03-03,6218,-9000,0,0,-9000
2025-03-04,6218,-6000,0,-48,-6048
2025-03-05,6218,14000,0,0,14000
2025-03-06,6218,-35000,0,2,-34998
2025-03-07,6218,-17000,0,0,-17000
2025-03-10,6218,23000,0,0,23000
2025-03-11,6218,76000,0,0,76000
2025-03-12,6218,7000,0,45,7045
2025-03-13,6218,-36000,0,0,-36000
2025-03-14,6218,29000,0,0,29000
2025-03-17,6218,14000,0,0,14000
2025-03-18,6218,4000,0,0,4000
2025-03-19,6218,-9000,0,-3,-9003
2025-03-20,6218,71000,0,0,71000
2025-03-21,6218,-16000,0,-21,-16021
2025-03-24,6218,-48000,0,-90,-48090
2025-03-25,6218,-24000,0,0,-24000
2025-03-26,6218,-19000,0,-15,-19015
2025-03-27,6218,-79000,0,-37,-79037
2025-03-28,6218,55000,0,0,55000
2025-03-31,6218,88000,0,-95,87905
2025-04-01,6218,28000,0,-9,27991
2025-04-02,6218,27000,0,719,27719
2025-04-07,6218,0,0,-16,-16
2025-04-08,6218,0,0,-242,-242
2025-04-09,6218,-1000,0,209,-791
2025-04-10,6218,-129000,0,22,-128978
2025-04-11,6218,14000,0,-742,13258
2025-04-14,6218,55000,0,0,55000
2025-04-15,6218,115001,0,-13,114988
2025-04-16,6218,-35000,0,0,-35000
2025-04-17,6218,17000,0,0,17000
2025-04-18,6218,-3050,0,0,-3050
2025-04-21,6218,3000,0,0,3000
2025-04-22,6218,2000,0,292,2292
2025-04-23,6218,-56000,0,0,-56000
2025-04-24,6218,65000,0,1,65001
2025-04-25,6218,-111000,0,0,-111000
2025-04-28,6218,-248000,0,112,-247888
2025-04-29,6218,65000,0,0,65000
2025-04-30,6218,-94000,0,0,-94000
2025-05-02,6218,78000,0,0,78000
2025-05-05,6218,75000,0,0,75000
2025-05-06,6218,-16000,0,0,-16000
2025-05-07,6218,-22000,0,-213,-22213
2025-05-08,6218,6000,0,0,6000
2025-05-09,6218,-16000,0,0,-16000
2025-05-12,6218,54000,0,46,54046
2025-05-13,6218,12000,0,590,12590
2025-05-14,6218,15000,0,0,15000
2025-05-15,6218,-71000,0,94000,23000
2025-05-16,6218,-25000,0,95000,70000
2025-05-19,6218,-32000,0,0,-32000
2025-05-20,6218,30001,0,0,30001
2025-05-21,6218,1000,0,0,1000
2025-05-22,6218,16000,0,-2,15998
2025-05-23,6218,0,0,-64,-64
2025-05-26,6218,-7000,0,0,-7000
2025-05-27,6218,-14000,0,0,-14000
2025-05-28,6218,-22000,0,0,-22000
2025-05-29,6218,6000,0,0,6000
2025-06-02,6218,100000,0,-194,99806
2025-06-03,6218,-2000,0,-38000,-40000
2025-06-04,6218,-1000,0,-12000,-13000
2025-06-05,6218,-27000,0,-79178,-106178
2025-06-06,6218,-25000,0,-14000,-39000
2025-06-09,6218,-5000,0,-46000,-51000
2025-06-10,6218,26000,0,0,26000
2025-06-11,6218,-62000,0,0,-62000
2025-06-12,6218,16000,0,1,16001
2025-06-13,6218,-45000,0,0,-45000
2025-06-16,6218,168000,0,0,168000
2025-06-17,6218,-201000,0,0,-201000
2025-06-18,6218,58000,0,0,58000
2025-06-19,6218,-16000,0,0,-16000
2025-06-20,6218,-30000,0,0,-30000
2025-06-23,6218,-7000,0,0,-7000
2025-06-24,6218,-8000,0,0,-8000
2025-06-25,6218,15000,0,0,15000
2025-06-26,6218,30000,0,9,30009
2025-06-27,6218,11000,0,0,11000
2025-06-30,6218,1000,0,0,1000
2025-07-01,6218,1000,0,0,1000
2025-07-02,6218,17000,0,0,17000
2025-07-03,6218,11000,0,0,11000
2025-07-04,6218,11000,0,0,11000
2025-07-07,6218,-11000,0,0,-11000
2025-07-08,6218,-26000,0,0,-26000
2025-07-09,6218,37000,0,0,37000
2025-07-10,6218,-136000,0,0,-136000
2025-07-11,6218,33000,0,192,33192
2025-07-14,6218,-5000,0,0,-5000
2025-07-15,6218,22000,0,0,22000
2025-07-16,6218,27000,0,0,27000
2025-07-17,6218,30000,0,0,30000
2025-07-18,6218,18000,0,0,18000
2025-07-21,6218,9000,0,13,9013
2025-07-22,6218,-27000,0,0,-27000
2025-07-23,6218,26000,0,260,26260
2025-07-24,6218,26000,0,0,26000
2025-07-25,6218,-1000,0,0,-1000
2025-07-28,6218,16000,0,0,16000
2025-07-29,6218,-8000,0,0,-8000
2025-07-30,6218,3000,0,0,3000
2025-07-31,6218,-1000,0,0,-1000
2025-08-01,6218,43000,0,-177,42823
2025-08-04,6218,32000,0,-69,31931
2025-08-05,6218,-15000,0,-10,-15010
2025-08-06,6218,16000,0,-502,15498
2025-08-07,6218,2000,0,-8,1992
2025-08-08,6218,14001,0,-98,13903
2025-08-11,6218,-9000,0,874,-8126
2025-08-12,6218,4000,0,0,4000
2025-08-13,6218,-30000,0,-27,-30027
2025-08-14,6218,27000,0,0,27000
2025-08-15,6218,33000,0,-101,32899
2025-08-18,6218,20000,0,90,20090
2025-08-19,6218,-11000,0,0,-11000
2025-08-20,6218,-13325,0,-315,-13640
2025-08-21,6218,-2000,0,3247,1247
2025-08-22,6218,28000,0,-1140,26860
2025-08-25,6218,41000,0,-296,40704
2025-08-26,6218,-3000,0,-1836,-4836
2025-08-27,6218,14000,0,-493,13507
2025-08-28,6218,-8000,0,699,-7301
2025-08-29,6218,-4000,0,-645,-4645
2025-09-01,6218,-14000,0,663,-13337
2025-09-02,6218,-29000,0,-467,-29467
2025-09-03,6218,2000,0,-236,1764
2025-09-04,6218,3000,0,-81,2919
2025-09-05,6218,45000,0,885,45885
2025-09-08,6218,16000,0,0,16000
2025-09-09,6218,-4000,0,-13,-4013
2025-09-10,6218,5000,0,-476,4524
2025-09-11,6218,-28000,0,74,-27926
2025-09-12,6218,-6000,0,403,-5597
2025-09-15,6218,-30000,0,-198,-30198
2025-09-16,6218,27000,0,0,27000
2025-09-17,6218,1000,0,-17,983
2025-09-18,6218,22000,0,-33,21967
2025-09-19,6218,-8000,0,-428,-8428
2025-09-22,6218,-5000,0,74,-4926
2025-09-23,6218,0,0,0,0
2025-09-24,6218,1000,0,710,1710
2025-09-25,6218,0,0,-201,-201
2025-09-26,6218,-51000,0,-351,-51351
2025-09-30,6218,0,0,-373,-373
2025-10-01,6218,17000,0,-16,16984
2025-10-02,6218,15000,0,616,15616
2025-10-03,6218,5000,0,-469,4531
2025-10-07,6218,2000,0,-106,1894
2025-10-08,6218,0,0,0,0
2025-10-09,6218,0,0,-55,-55
2025-10-13,6218,6000,0,957,6957
2025-10-14,6218,0,0,-605,-605
2025-10-15,6218,-2000,0,-116,-2116
2025-10-16,6218,2000,0,-7,1993
2025-10-17,6218,-1000,0,-2,-1002
2025-10-20,6218,2000,0,-2,1998
2025-10-21,6218,2000,0,-190,1810
2025-10-22,6218,1000,0,429,1429
2025-10-23,6218,-2000,0,-1,-2001
2025-10-27,6218,-1000,0,-118,-1118
2025-10-28,6218,4000,0,604,4604
2025-10-29,6218,-4000,0,-580,-4580
2025-10-30,6218,-7000,0,-31,-7031
2025-10-31,6218,-1000,0,-124,-1124
2025-11-03,6218,0,0,-12,-12
2025-11-04,6218,-41000,0,248,-40752
2025-11-05,6218,-1000,0,373,-627
2025-11-06,6218,-5000,0,-64,-5064
2025-11-07,6218,-7000,0,-629,-7629
2025-11-10,6218,-24000,0,344,-23656
2025-11-11,6218,-17000,0,-185,-17185
2025-11-12,6218,5000,0,355,5355
2025-11-13,6218,4201,0,248,4449
2025-11-14,6218,1000,0,-274,726
2025-11-17,6218,-47000,0,246,-46754
2025-11-18,6218,-70000,0,-687,-70687
2025-11-19,6218,-13000,0,419,-12581
2025-11-20,6218,-1000,0,117,-883
2025-11-21,6218,-29000,0,-244,-29244
2025-11-24,6218,-12000,0,-236,-12236
2025-11-25,6218,11000,0,-106,10894
2025-11-26,6218,14000,0,496,14496
2025-11-27,6218,-6000,0,317,-5683
2025-11-28,6218,17000,0,-119,16881
2025-12-01,6218,-14000,0,-141,-14141
2025-12-02,6218,-6000,0,-137,-6137
2025-12-03,6218,0,0,-241,-241
2025-12-04,6218,13000,0,-77,12923
2025-12-05,6218,-6000,0,155,-5845
2025-12-08,6218,-15000,0,-110,-15110
2025-12-09,6218,55000,0,0,55000
2025-12-10,6218,-177000,0,441,-176559
2025-12-11,6218,29000,0,-299,28701
2025-12-12,6218,13000,0,0,13000
2025-12-15,6218,18000,0,508,18508
2025-12-16,6218,-7000,0,3,-6997
2025-12-17,6218,-7000,0,0,-7000
2025-12-18,6218,11000,0,0,11000
2025-12-19,6218,-55000,0,0,-55000
2025-12-22,6218,68000,0,2605,70605
2025-12-23,6218,25000,0,-2722,22278
2025-12-24,6218,-66996,0,-694,-67690
2025-12-26,6218,-5995,0,430,-5565
2025-12-29,6218,17000,0,-394,16606
2025-12-30,6218,-81000,0,0,-81000
2025-12-31,6218,-22995,0,0,-22995
2026-01-02,6218,15000,0,0,15000
2026-01-05,6218,-27930,0,18,-27912
2026-01-06,6218,14000,0,0,14000
2026-01-07,6218,28000,0,0,28000
2026-01-08,6218,-20995,0,0,-20995
2026-01-09,6218,145015,0,8,145023
2026-01-12,6218,16000,0,13,16013
2026-01-13,6218,-43000,0,49,-42951
2026-01-14,6218,68000,0,419,68419
2026-01-15,6218,-32990,0,0,-32990
2026-01-16,6218,-34000,0,0,-34000
2026-01-19,6218,97000,0,70,97070
2026-01-20,6218,-40000,0,0,-40000
2026-01-21,6218,-15000,0,0,-15000
2026-01-22,6218,-24900,0,0,-24900
2026-01-23,6218,20000,0,0,20000
2026-01-26,6218,15000,0,-2,14998
2026-01-27,6218,-51000,0,0,-51000
2026-01-28,6218,-89000,0,-3,-89003
2026-01-29,6218,7000,0,0,7000
2026-01-30,6218,39000,0,-1,38999
2026-02-02,6218,35000,0,0,35000
2026-02-03,6218,7000,0,0,7000
2026-02-04,6218,-22000,0,-751,-22751
2026-02-05,6218,20000,0,0,20000
2026-02-06,6218,-15970,0,0,-15970
2026-02-09,6218,-66000,0,1548,-64452
2026-02-10,6218,-247000,0,-999,-247999
2026-02-11,6218,-47000,0,-225,-47225
2026-02-23,6218,61000,0,36,61036
2026-02-24,6218,14000,0,138,14138
2026-02-25,6218,39000,0,0,39000
2026-02-26,6218,44000,0,0,44000
2026-03-02,6218,-12000,0,0,-12000
2026-03-03,6218,-8999,0,0,-8999
2026-03-04,6218,-5000,0,-1,-5001
2026-03-05,6218,-42000,0,-392,-42392
2026-03-06,6218,-39000,0,-63,-39063
2026-03-09,6218,-1000,0,275,-725
2026-03-10,6218,-40998,0,-115,-41113
2026-03-11,6218,42000,0,441,42441
2026-03-12,6218,40000,0,-275,39725
2026-03-13,6218,8000,0,-93,7907
2026-03-16,6218,20001,0,36,20037
2026-03-17,6218,66000,0,661,66661
2026-03-18,6218,-26000,0,0,-26000
2026-03-19,6218,22000,0,531,22531
2026-03-20,6218,28000,0,-1103,26897
2026-03-23,6218,6000,0,148,6148
2026-03-24,6218,-60050,0,828,-59222
2026-03-25,6218,-158000,0,-440,-158440
2026-03-26,6218,-55000,0,-185,-55185
2026-03-27,6218,22000,0,195,22195
2026-03-30,6218,16000,0,-113,15887
2026-03-31,6218,-6000,0,-727,-6727
2026-04-01,6218,48000,0,363,48363
2026-04-02,6218,-11000,0,-125,-11125
2026-04-07,6218,-36999,0,-241,-37240
2026-04-08,6218,284000,0,18977,302977
2026-04-09,6218,34502,0,-17991,16511
2026-04-10,6218,318000,0,-252,317748
2026-04-13,6218,-418490,0,107,-418383
2026-04-14,6218,-30000,0,14872,-15128
2026-04-15,6218,21000,0,0,21000
2026-04-16,6218,-43000,0,226147,183147
2026-04-17,6218,2190,0,-119000,-116810
2026-04-20,6218,48000,0,-13720,34280
2026-04-21,6218,96000,0,-453,95547
2026-04-22,6218,36000,0,-15000,21000
2026-04-23,6218,63000,0,-4001,58999
2026-04-24,6218,-8000,0,-19522,-27522
2026-04-27,6218,10000,0,-63000,-53000
2026-04-28,6218,257800,0,9706,267506
2026-04-29,6218,58000,0,9554,67554
2026-04-30,6218,-790000,0,-25696,-815696
2026-05-04,6218,-113000,0,-66,-113066
2026-05-05,6218,154000,0,0,154000
2026-05-06,6218,316995,0,-750,316245
2026-05-07,6218,-124000,0,832,-123168
2026-05-08,6218,-325000,0,16,-324984
2026-05-11,6218,-146000,0,0,-146000
2026-05-12,6218,959000,0,334,959334
2026-05-13,6218,381967,0,192293,574260
2026-05-14,6218,-436990,0,-193219,-630209
2026-05-15,6218,103993,0,0,103993
2026-05-18,6218,-126000,0,0,-126000
2026-05-19,6218,-294997,0,0,-294997
2026-05-20,6218,-121895,0,0,-121895
2026-05-21,6218,-26861,0,0,-26861
2026-05-22,6218,185895,0,0,185895
2026-05-25,6218,-221924,0,0,-221924
2026-05-26,6218,131116,0,0,131116
2026-05-27,6218,383177,0,22481,405658
2026-05-28,6218,-291812,0,-16000,-307812
2026-05-29,6218,-491112,0,-85,-491197
2026-06-01,6218,-140478,0,0,-140478
2026-06-02,6218,116014,0,0,116014
2026-06-03,6218,-155306,0,80,-155226
2026-06-04,6218,-50998,0,0,-50998
2026-06-05,6218,16794,0,0,16794
2026-06-08,6218,146358,0,-213,146145
2026-06-09,6218,-96885,0,-1,-96886
2026-06-10,6218,-61920,0,399,-61521
2026-06-11,6218,77058,0,0,77058
2026-06-12,6218,-15014,0,0,-15014
2026-06-15,6218,141398,0,74,141472
2026-06-16,6218,-102390,0,-1,-102391
2026-06-17,6218,-154473,0,0,-154473
2026-06-18,6218,31000,0,0,31000
2026-06-22,6218,-28850,0,2,-28848
2026-06-23,6218,-28824,0,-72,-28896
2026-06-24,6218,224775,0,-718,224057
2026-06-25,6218,86880,0,0,86880
2026-06-26,6218,-267016,0,-3000,-270016
2026-06-29,6218,-88724,0,-3000,-91724
2026-06-30,6218,39904,0,0,39904
2026-07-01,6218,-49326,0,0,-49326
2026-07-02,6218,36000,0,-1,35999
2026-07-03,6218,23859,0,0,23859
2026-07-06,6218,-23017,0,0,-23017
2026-07-07,6218,-58990,0,-135,-59125
2026-07-08,6218,22476,0,0,22476
2026-07-09,6218,-13558,0,9458,-4100
2026-07-13,6218,211494,0,-8686,202808
2026-07-14,6218,-48000,0,0,-48000
2026-07-15,6218,-127008,0,-34,-127042
2026-07-16,6218,126000,0,-108,125892
2026-07-17,6218,-103974,0,7000,-96974
2026-07-20,6218,85996,0,0,85996
2026-07-21,6218,-43497,0,0,-43497
2026-07-22,6218,-123054,0,-7000,-130054
2026-07-23,6218,-42230,0,5000,-37230
2026-07-24,6218,95229,0,-5288,89941
2026-07-27,6218,-85061,0,-28,-85089
2026-07-28,6218,11957,0,0,11957
2026-07-29,6218,124993,0,0,124993
2026-07-30,6218,-1968,0,0,-1968
2026-07-31,6218,-39500,0,4000,-35500
2026-08-03,6218,60994,0,4000,64994
2026-08-04,6218,-16123,0,0,-16123
2026-08-05,6218,90088,0,0,90088
2026-08-06,6218,60609,0,0,60609
2026-08-07,6218,-13000,0,0,-13000
2026-08-10,6218,153000,0,-2998,150002
2026-08-11,6218,54145,0,0,54145
2026-08-12,6218,-102040,0,409,-101631
2026-08-13,6218,159969,0,6000,165969
2026-08-14,6218,124950,0,4000,128950
2026-08-17,6218,-251891,0,1000,-250891
2026-08-18,6218,196400,0,3000,199400
2026-08-19,6218,432663,0,1999,434662
2026-08-20,6218,-21790,0,0,-21790
2026-08-21,6218,71089,0,0,71089
2026-08-24,6218,788,0,0,788
2026-08-25,6218,484040,0,-3000,481040
2026-08-26,6218,-393029,0,0,-393029
2026-08-27,6218,484380,0,1000,485380
2026-08-28,6218,936900,0,-5259,931641
2026-08-31,6218,-113622,0,3,-113619
2026-09-01,6218,484173,0,1000,485173
2026-09-02,6218,1078581,0,341,1078922
2026-09-03,6218,-113457,0,-40,-113497
2026-09-04,6218,-22851,0,-618,-23469
