date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-23,3682,-262000,1000,0,-261000,0,0
2019-01-24,3682,-134000,0,0,-134000,0,0
2019-01-25,3682,-233000,0,7000,-226000,7000,0
2019-01-28,3682,147000,0,0,147000,0,0
2019-01-29,3682,940000,0,-18000,922000,-18000,0
2019-01-30,3682,-479000,0,0,-479000,0,0
2019-02-11,3682,-61000,0,1000,-60000,1000,0
2019-02-12,3682,310000,0,3000,313000,3000,0
2019-02-13,3682,-486000,0,0,-486000,0,0
2019-02-14,3682,-294000,0,0,-294000,0,0
2019-02-15,3682,-1494000,0,-1000,-1495000,-1000,0
2019-02-18,3682,-189000,0,0,-189000,0,0
2019-02-19,3682,95000,0,0,95000,0,0
2019-02-20,3682,816000,0,0,816000,0,0
2019-02-21,3682,-379000,0,0,-379000,0,0
2019-02-22,3682,72000,0,0,72000,0,0
2019-02-25,3682,932000,0,0,932000,0,0
2019-02-26,3682,-1536000,0,0,-1536000,0,0
2019-02-27,3682,-1239000,0,0,-1239000,0,0
2019-03-04,3682,-665000,0,0,-665000,0,0
2019-03-05,3682,-306000,0,0,-306000,0,0
2019-03-06,3682,-172999,0,0,-172999,0,0
2019-03-07,3682,-440000,0,0,-440000,0,0
2019-03-08,3682,-250000,0,0,-250000,0,0
2019-03-11,3682,-867000,0,0,-867000,0,0
2019-03-12,3682,-374000,0,0,-374000,0,0
2019-03-13,3682,-313000,0,0,-313000,0,0
2019-03-14,3682,-357000,0,0,-357000,0,0
2019-03-15,3682,119000,-3000,0,116000,0,0
2019-03-18,3682,-797000,0,0,-797000,0,0
2019-03-19,3682,-616000,0,0,-616000,0,0
2019-03-20,3682,182000,0,0,182000,0,0
2019-03-21,3682,138000,0,1000,139000,1000,0
2019-03-22,3682,-489000,0,0,-489000,0,0
2019-03-25,3682,-143000,0,0,-143000,0,0
2019-03-26,3682,-241000,0,0,-241000,0,0
2019-03-27,3682,271000,0,0,271000,0,0
2019-03-28,3682,121000,0,0,121000,0,0
2019-03-29,3682,-379000,0,-1000,-380000,-1000,0
2019-04-01,3682,1618000,-3756,0,1614244,0,0
2019-04-02,3682,458000,0,0,458000,0,0
2019-04-03,3682,-1622000,0,0,-1622000,0,0
2019-04-08,3682,-467000,0,0,-467000,0,0
2019-04-09,3682,-523000,0,0,-523000,0,0
2019-04-10,3682,-26000,0,0,-26000,0,0
2019-04-11,3682,-383000,0,0,-383000,0,0
2019-04-12,3682,-6000,0,0,-6000,0,0
2019-04-15,3682,303000,0,31000,334000,31000,0
2019-04-16,3682,-1036000,0,-10000,-1046000,-1000,-9000
2019-04-17,3682,511000,0,-1000,510000,-1000,0
2019-04-18,3682,395000,0,0,395000,0,0
2019-04-19,3682,-56000,0,0,-56000,0,0
2019-04-22,3682,-200000,-5254,0,-205254,0,0
2019-04-23,3682,-1054000,0,0,-1054000,0,0
2019-04-24,3682,-1293000,0,0,-1293000,0,0
2019-04-25,3682,296000,0,-3000,293000,-3000,0
2019-04-26,3682,-567000,0,0,-567000,0,0
2019-04-29,3682,-29977,0,0,-29977,0,0
2019-04-30,3682,-75000,0,-11000,-86000,-11000,0
2019-05-02,3682,-143000,0,-1000,-144000,-1000,0
2019-05-03,3682,1127000,0,-1000,1126000,-1000,0
2019-05-06,3682,639000,0,-16000,623000,-16000,0
2019-05-07,3682,-52000,0,0,-52000,0,0
2019-05-08,3682,209000,0,0,209000,0,0
2019-05-09,3682,-361000,0,0,-361000,0,0
2019-05-10,3682,-38000,0,18000,-20000,18000,0
2019-05-13,3682,828000,0,62000,890000,62000,0
2019-05-14,3682,739000,0,78000,817000,78000,0
2019-05-15,3682,-170000,0,-22000,-192000,-22000,0
2019-05-16,3682,-1631000,0,-20000,-1651000,-20000,0
2019-05-17,3682,288000,0,-15000,273000,-15000,0
2019-05-20,3682,389000,0,22000,411000,22000,0
2019-05-21,3682,795000,0,104000,899000,104000,0
2019-05-22,3682,-585000,0,4000,-581000,4000,0
2019-05-23,3682,-378000,0,-15000,-393000,-15000,0
2019-05-24,3682,-66000,0,0,-66000,0,0
2019-05-27,3682,100000,0,0,100000,0,0
2019-05-28,3682,-2389000,0,26000,-2363000,26000,0
2019-05-29,3682,33000,0,-28000,5000,-28000,0
2019-05-30,3682,-524000,0,-1000,-525000,-1000,0
2019-05-31,3682,196000,0,-27000,169000,-27000,0
2019-06-03,3682,-33000,0,-14000,-47000,-14000,0
2019-06-04,3682,9000,0,-49000,-40000,-49000,0
2019-06-05,3682,-357000,0,0,-357000,0,0
2019-06-06,3682,-19000,0,-18000,-37000,-18000,0
2019-06-10,3682,-57000,0,24000,-33000,24000,0
2019-06-11,3682,517000,0,0,517000,0,0
2019-06-12,3682,-35000,8535,35000,8535,35000,0
2019-06-13,3682,-71000,8549,-16000,-78451,-16000,0
2019-06-14,3682,-285000,0,-10000,-295000,-10000,0
2019-06-17,3682,94000,8511,4000,106511,4000,0
2019-06-18,3682,-87000,0,21000,-66000,21000,0
2019-06-19,3682,378000,0,729000,1107000,729000,0
2019-06-20,3682,735000,0,49000,784000,49000,0
2019-06-21,3682,-549000,0,0,-549000,0,0
2019-06-24,3682,-45000,-4649,0,-49649,0,0
2019-06-25,3682,5000,0,0,5000,0,0
2019-06-26,3682,-79000,0,46000,-33000,46000,0
2019-06-27,3682,325000,0,1000,326000,1000,0
2019-06-28,3682,-87000,0,0,-87000,0,0
2019-07-01,3682,89000,0,10000,99000,10000,0
2019-07-02,3682,-386000,1000,0,-385000,0,0
2019-07-03,3682,-593000,0,-180000,-773000,-180000,0
2019-07-04,3682,-25000,0,0,-25000,0,0
2019-07-05,3682,23000,0,0,23000,0,0
2019-07-08,3682,129000,0,-63000,66000,-63000,0
2019-07-09,3682,-671000,0,0,-671000,0,0
2019-07-10,3682,-541000,0,334000,-207000,334000,0
2019-07-11,3682,293000,0,0,293000,0,0
2019-07-12,3682,-72000,0,0,-72000,0,0
2019-07-15,3682,81000,0,0,81000,0,0
2019-07-16,3682,15000,0,-10000,5000,0,-10000
2019-07-17,3682,-189000,0,0,-189000,0,0
2019-07-18,3682,93000,0,0,93000,0,0
2019-07-19,3682,-238000,0,0,-238000,0,0
2019-07-22,3682,-376000,0,0,-376000,0,0
2019-07-23,3682,-235000,0,0,-235000,0,0
2019-07-24,3682,-437200,0,-436000,-873200,-436000,0
2019-07-25,3682,-99000,0,0,-99000,0,0
2019-07-26,3682,-240000,0,0,-240000,0,0
2019-07-29,3682,-108000,0,0,-108000,0,0
2019-07-30,3682,-14000,0,0,-14000,0,0
2019-07-31,3682,-318000,1000,-351000,-668000,-351000,0
2019-08-01,3682,-386000,0,0,-386000,0,0
2019-08-02,3682,-19000,0,0,-19000,0,0
2019-08-05,3682,-820000,0,0,-820000,0,0
2019-08-06,3682,176000,0,0,176000,0,0
2019-08-07,3682,-219000,0,-293000,-512000,-293000,0
2019-08-08,3682,363000,0,0,363000,0,0
2019-08-12,3682,-593000,1000,0,-592000,0,0
2019-08-13,3682,621000,-28101,0,592899,0,0
2019-08-14,3682,-578000,0,0,-578000,0,0
2019-08-15,3682,-295000,0,0,-295000,0,0
2019-08-16,3682,-325000,0,0,-325000,0,0
2019-08-19,3682,-830000,0,29000,-801000,0,29000
2019-08-20,3682,82000,0,0,82000,0,0
2019-08-21,3682,687000,0,0,687000,0,0
2019-08-22,3682,-782000,0,0,-782000,0,0
2019-08-23,3682,69000,0,0,69000,0,0
2019-08-26,3682,173000,0,0,173000,0,0
2019-08-27,3682,-1134000,0,0,-1134000,0,0
2019-08-28,3682,547000,0,0,547000,0,0
2019-08-29,3682,333000,1000,0,334000,0,0
2019-08-30,3682,784000,0,0,784000,0,0
2019-09-02,3682,465000,2000,0,467000,0,0
2019-09-03,3682,-102000,0,0,-102000,0,0
2019-09-04,3682,380000,0,340000,720000,340000,0
2019-09-05,3682,449000,0,0,449000,0,0
2019-09-06,3682,365000,0,-18000,347000,0,-18000
2019-09-09,3682,879000,0,0,879000,0,0
2019-09-10,3682,-181000,0,0,-181000,0,0
2019-09-11,3682,297000,0,-330000,-33000,-330000,0
2019-09-12,3682,542263,0,0,542263,0,0
2019-09-16,3682,-1404000,16050,0,-1387950,0,0
2019-09-17,3682,-619000,0,0,-619000,0,0
2019-09-18,3682,958000,0,0,958000,0,0
2019-09-19,3682,-263000,0,-10000,-273000,0,-10000
2019-09-20,3682,391000,-2000,0,389000,0,0
2019-09-23,3682,1418000,0,-10000,1408000,-10000,0
2019-09-24,3682,180000,0,0,180000,0,0
2019-09-25,3682,-303000,0,0,-303000,0,0
2019-09-26,3682,-1010000,0,0,-1010000,0,0
2019-09-27,3682,-1673000,0,-44000,-1717000,0,-44000
2019-10-01,3682,137000,0,0,137000,0,0
2019-10-02,3682,-1302000,0,0,-1302000,0,0
2019-10-03,3682,-431000,0,0,-431000,0,0
2019-10-04,3682,-977000,0,0,-977000,0,0
2019-10-07,3682,-166000,0,0,-166000,0,0
2019-10-08,3682,274000,-290,0,273710,0,0
2019-10-09,3682,116000,134,-1000,115134,0,-1000
2019-10-14,3682,488000,0,64000,552000,64000,0
2019-10-15,3682,636000,0,5000,641000,5000,0
2019-10-16,3682,1043000,-22994,-29000,991006,-29000,0
2019-10-17,3682,1269000,11451,-7000,1273451,-7000,0
2019-10-18,3682,-448000,144,0,-447856,0,0
2019-10-21,3682,280000,89,-19000,261089,-19000,0
2019-10-22,3682,104000,18,-2000,102018,-2000,0
2019-10-23,3682,24000,0,-5000,19000,-5000,0
2019-10-24,3682,1000,0,-7000,-6000,-7000,0
2019-10-25,3682,-4000,6450,0,2450,0,0
2019-10-28,3682,-130000,0,0,-130000,0,0
2019-10-29,3682,-208000,0,0,-208000,0,0
2019-10-30,3682,31000,0,0,31000,0,0
2019-10-31,3682,47000,0,0,47000,0,0
2019-11-01,3682,62000,0,0,62000,0,0
2019-11-04,3682,719000,0,0,719000,0,0
2019-11-05,3682,-432000,0,0,-432000,0,0
2019-11-06,3682,-103000,0,0,-103000,0,0
2019-11-07,3682,-401000,0,0,-401000,0,0
2019-11-08,3682,1880000,0,0,1880000,0,0
2019-11-11,3682,-1353000,0,0,-1353000,0,0
2019-11-12,3682,-539000,0,1000,-538000,1000,0
2019-11-13,3682,-131000,0,0,-131000,0,0
2019-11-14,3682,-813000,0,0,-813000,0,0
2019-11-15,3682,-465000,0,2000,-463000,2000,0
2019-11-18,3682,179000,0,-2000,177000,-2000,0
2019-11-19,3682,415000,0,3000,418000,3000,0
2019-11-20,3682,65000,0,0,65000,0,0
2019-11-21,3682,-290000,-2000,-3000,-295000,-3000,0
2019-11-22,3682,1972000,0,-3000,1969000,-3000,0
2019-11-25,3682,-2530765,0,16000,-2514765,16000,0
2019-11-26,3682,-800000,0,2000,-798000,2000,0
2019-11-27,3682,825000,0,4000,829000,4000,0
2019-11-28,3682,52000,0,0,52000,0,0
2019-11-29,3682,-192000,0,-20000,-212000,-20000,0
2019-12-02,3682,1249000,0,-5000,1244000,-5000,0
2019-12-03,3682,-275000,0,-4000,-279000,-4000,0
2019-12-04,3682,-779000,0,0,-779000,0,0
2019-12-05,3682,152000,0,0,152000,0,0
2019-12-06,3682,-386000,0,7000,-379000,7000,0
2019-12-09,3682,509000,0,4000,513000,4000,0
2019-12-10,3682,-353000,0,11000,-342000,1000,10000
2019-12-11,3682,271000,0,0,271000,0,0
2019-12-12,3682,509000,0,52000,561000,52000,0
2019-12-13,3682,-597000,0,33000,-564000,33000,0
2019-12-16,3682,441000,0,-8000,433000,-8000,0
2019-12-17,3682,518000,-8732,5000,514268,5000,0
2019-12-18,3682,550000,0,7000,557000,7000,0
2019-12-19,3682,21000,0,-2000,19000,-2000,0
2019-12-20,3682,869000,-3000,0,866000,0,0
2019-12-23,3682,1079000,0,0,1079000,0,0
2019-12-24,3682,676000,0,0,676000,0,0
2019-12-25,3682,489000,0,0,489000,0,0
2019-12-26,3682,157054,0,0,157054,0,0
2019-12-27,3682,2183000,0,10000,2193000,10000,0
2019-12-30,3682,115000,0,-4000,111000,-4000,0
2019-12-31,3682,-2056000,0,-26000,-2082000,-26000,0
2020-01-02,3682,2239000,0,-5000,2234000,-5000,0
2020-01-03,3682,1709000,0,-33000,1676000,-33000,0
2020-01-06,3682,3190000,-29017,0,3160983,0,0
2020-01-07,3682,-486000,0,0,-486000,0,0
2020-01-08,3682,811000,0,-25735,785265,-25000,-735
2020-01-20,3682,1336865,0,-6000,1330865,-6000,0
2020-01-30,3682,-11000,0,0,-11000,0,0
2020-01-31,3682,-2377381,0,0,-2377381,0,0
2020-02-03,3682,1379000,0,0,1379000,0,0
2020-02-04,3682,502000,0,0,502000,0,0
2020-02-05,3682,21924,0,0,21924,0,0
2020-02-06,3682,140987,0,0,140987,0,0
2020-02-07,3682,-104000,0,0,-104000,0,0
2020-02-10,3682,101000,0,0,101000,0,0
2020-02-11,3682,211000,0,0,211000,0,0
2020-02-12,3682,71000,0,0,71000,0,0
2020-02-13,3682,-328000,0,1000,-327000,1000,0
2020-02-14,3682,-368000,0,-1000,-369000,-1000,0
2020-02-17,3682,-129000,0,0,-129000,0,0
2020-02-18,3682,-32000,0,1000,-31000,1000,0
2020-02-19,3682,-107716,0,-1000,-108716,-1000,0
2020-02-20,3682,-1249000,0,0,-1249000,0,0
2020-02-21,3682,-88000,0,0,-88000,0,0
2020-02-24,3682,-303000,0,0,-303000,0,0
2020-02-25,3682,242000,0,0,242000,0,0
2020-02-26,3682,207000,0,0,207000,0,0
2020-02-27,3682,775000,0,0,775000,0,0
2020-03-02,3682,1463998,0,0,1463998,0,0
2020-03-03,3682,-208999,0,0,-208999,0,0
2020-03-04,3682,-275000,0,4000,-271000,4000,0
2020-03-05,3682,528000,0,-4000,524000,-4000,0
2020-03-06,3682,-512000,0,0,-512000,0,0
2020-03-09,3682,-1937000,0,0,-1937000,0,0
2020-03-10,3682,746000,0,0,746000,0,0
2020-03-11,3682,-190000,0,0,-190000,0,0
2020-03-12,3682,-127385,0,0,-127385,0,0
2020-03-13,3682,1128000,0,0,1128000,0,0
2020-03-16,3682,-1004571,0,0,-1004571,0,0
2020-03-17,3682,-213000,0,6000,-207000,6000,0
2020-03-18,3682,-491239,0,-5000,-496239,-5000,0
2020-03-19,3682,-228000,0,2000,-226000,2000,0
2020-03-20,3682,1053034,-112040,-6000,934994,-6000,0
2020-03-23,3682,-97943,0,0,-97943,0,0
2020-03-24,3682,229000,0,0,229000,0,0
2020-03-25,3682,1498000,0,0,1498000,0,0
2020-03-26,3682,523000,0,0,523000,0,0
2020-03-27,3682,-36528,0,0,-36528,0,0
2020-03-30,3682,-60232,0,0,-60232,0,0
2020-03-31,3682,975000,0,0,975000,0,0
2020-04-01,3682,818982,0,0,818982,0,0
2020-04-06,3682,253457,0,0,253457,0,0
2020-04-07,3682,1314000,0,0,1314000,0,0
2020-04-08,3682,-1224000,0,0,-1224000,0,0
2020-04-09,3682,203000,0,0,203000,0,0
2020-04-10,3682,-445000,0,0,-445000,0,0
2020-04-13,3682,-1199300,0,0,-1199300,0,0
2020-04-14,3682,855872,0,3000,858872,3000,0
2020-04-15,3682,-597796,0,-3000,-600796,-3000,0
2020-04-16,3682,-605167,0,0,-605167,0,0
2020-04-17,3682,-21000,0,0,-21000,0,0
2020-04-20,3682,378130,0,-1486,376644,-1486,0
2020-04-21,3682,-1470277,0,0,-1470277,0,0
2020-04-22,3682,337277,0,0,337277,0,0
2020-04-23,3682,-293000,0,0,-293000,0,0
2020-04-24,3682,104776,0,0,104776,0,0
2020-04-27,3682,2615075,0,0,2615075,0,0
2020-04-28,3682,-661000,0,0,-661000,0,0
2020-04-29,3682,1619453,0,0,1619453,0,0
2020-04-30,3682,2160902,0,0,2160902,0,0
2020-05-04,3682,-1184000,0,0,-1184000,0,0
2020-05-05,3682,-586000,0,0,-586000,0,0
2020-05-06,3682,-265655,0,0,-265655,0,0
2020-05-07,3682,875000,0,0,875000,0,0
2020-05-08,3682,-305578,0,0,-305578,0,0
2020-05-11,3682,920000,0,0,920000,0,0
2020-05-12,3682,-1892000,0,0,-1892000,0,0
2020-05-13,3682,-186000,0,0,-186000,0,0
2020-05-14,3682,-1690000,0,0,-1690000,0,0
2020-05-15,3682,-172987,0,0,-172987,0,0
2020-05-18,3682,-23000,0,0,-23000,0,0
2020-05-19,3682,-14000,0,0,-14000,0,0
2020-05-20,3682,43000,0,0,43000,0,0
2020-05-21,3682,-254554,0,0,-254554,0,0
2020-05-22,3682,-862000,0,0,-862000,0,0
2020-05-25,3682,-286000,0,0,-286000,0,0
2020-05-26,3682,1192000,0,0,1192000,0,0
2020-05-27,3682,-16000,0,0,-16000,0,0
2020-05-28,3682,-825000,0,0,-825000,0,0
2020-05-29,3682,-402000,0,0,-402000,0,0
2020-06-01,3682,1340000,0,0,1340000,0,0
2020-06-02,3682,408000,0,0,408000,0,0
2020-06-03,3682,1726615,0,0,1726615,0,0
2020-06-04,3682,102000,0,0,102000,0,0
2020-06-05,3682,1122000,0,0,1122000,0,0
2020-06-08,3682,-2000,0,0,-2000,0,0
2020-06-09,3682,89000,0,0,89000,0,0
2020-06-10,3682,430504,0,0,430504,0,0
2020-06-11,3682,-1682000,0,0,-1682000,0,0
2020-06-12,3682,-990000,0,13000,-977000,13000,0
2020-06-15,3682,795000,0,-12000,783000,-12000,0
2020-06-16,3682,1181000,0,1000,1182000,1000,0
2020-06-17,3682,1442000,0,-2000,1440000,-2000,0
2020-06-18,3682,-1535237,0,0,-1535237,0,0
2020-06-19,3682,-989520,0,0,-989520,0,0
2020-06-22,3682,956530,0,0,956530,0,0
2020-06-23,3682,-1643835,0,0,-1643835,0,0
2020-06-24,3682,-403000,0,0,-403000,0,0
2020-06-29,3682,-984000,0,0,-984000,0,0
2020-06-30,3682,1164000,0,0,1164000,0,0
2020-07-01,3682,-2374000,0,0,-2374000,0,0
2020-07-02,3682,-420621,0,0,-420621,0,0
2020-07-03,3682,-317000,0,0,-317000,0,0
2020-07-06,3682,1123345,0,0,1123345,0,0
2020-07-07,3682,-563000,0,0,-563000,0,0
2020-07-08,3682,5000,0,0,5000,0,0
2020-07-09,3682,-298000,0,0,-298000,0,0
2020-07-10,3682,-564500,0,0,-564500,0,0
2020-07-13,3682,400000,0,0,400000,0,0
2020-07-14,3682,-361000,0,0,-361000,0,0
2020-07-15,3682,347000,0,0,347000,0,0
2020-07-16,3682,50000,0,0,50000,0,0
2020-07-17,3682,-470000,0,0,-470000,0,0
2020-07-20,3682,-17000,0,0,-17000,0,0
2020-07-21,3682,1548000,0,0,1548000,0,0
2020-07-22,3682,69000,0,0,69000,0,0
2020-07-23,3682,-452000,0,0,-452000,0,0
2020-07-24,3682,-431000,0,0,-431000,0,0
2020-07-27,3682,-442000,0,0,-442000,0,0
2020-07-28,3682,-311000,0,0,-311000,0,0
2020-07-29,3682,348000,0,0,348000,0,0
2020-07-30,3682,278000,0,0,278000,0,0
2020-07-31,3682,-77000,0,0,-77000,0,0
2020-08-03,3682,-1023000,0,0,-1023000,0,0
2020-08-04,3682,-30000,0,0,-30000,0,0
2020-08-05,3682,416000,0,0,416000,0,0
2020-08-06,3682,-681000,0,0,-681000,0,0
2020-08-07,3682,-606500,0,0,-606500,0,0
2020-08-10,3682,1212000,0,0,1212000,0,0
2020-08-11,3682,-794000,0,0,-794000,0,0
2020-08-12,3682,-226000,0,0,-226000,0,0
2020-08-13,3682,159000,0,0,159000,0,0
2020-08-14,3682,631000,0,0,631000,0,0
2020-08-17,3682,2203000,0,0,2203000,0,0
2020-08-18,3682,352000,0,0,352000,0,0
2020-08-19,3682,-1059000,0,3000,-1056000,3000,0
2020-08-20,3682,-2258310,0,2000,-2256310,2000,0
2020-08-21,3682,-806000,0,4000,-802000,4000,0
2020-08-24,3682,-96000,12038,0,-83962,0,0
2020-08-25,3682,835000,0,0,835000,0,0
2020-08-26,3682,914000,0,0,914000,0,0
2020-08-27,3682,1152000,0,-7000,1145000,-7000,0
2020-08-28,3682,1283000,0,-2000,1281000,-2000,0
2020-08-31,3682,2344000,0,0,2344000,0,0
2020-09-01,3682,-1569000,0,0,-1569000,0,0
2020-09-02,3682,-1712000,0,0,-1712000,0,0
2020-09-03,3682,1876000,0,0,1876000,0,0
2020-09-04,3682,1270000,0,0,1270000,0,0
2020-09-07,3682,-1450,0,0,-1450,0,0
2020-09-08,3682,-7000,0,0,-7000,0,0
2020-09-09,3682,1113450,0,0,1113450,0,0
2020-09-10,3682,-160000,0,0,-160000,0,0
2020-09-11,3682,-1197000,0,0,-1197000,0,0
2020-09-14,3682,185000,0,0,185000,0,0
2020-09-15,3682,747000,-2973,0,744027,0,0
2020-09-16,3682,-381000,0,0,-381000,0,0
2020-09-17,3682,-312000,2312,0,-309688,0,0
2020-09-18,3682,102000,0,0,102000,0,0
2020-09-21,3682,-22000,2844,0,-19156,0,0
2020-09-22,3682,164000,0,0,164000,0,0
2020-09-23,3682,40000,-2915,0,37085,0,0
2020-09-24,3682,-198000,0,0,-198000,0,0
2020-09-25,3682,-192000,0,0,-192000,0,0
2020-09-28,3682,-244000,0,0,-244000,0,0
2020-09-29,3682,-1785000,0,0,-1785000,0,0
2020-09-30,3682,-131000,0,0,-131000,0,0
2020-10-05,3682,273000,0,0,273000,0,0
2020-10-06,3682,559000,0,0,559000,0,0
2020-10-07,3682,132000,0,0,132000,0,0
2020-10-08,3682,153000,0,0,153000,0,0
2020-10-12,3682,-52000,0,0,-52000,0,0
2020-10-13,3682,-115000,0,0,-115000,0,0
2020-10-14,3682,-181000,0,0,-181000,0,0
2020-10-15,3682,-293000,0,0,-293000,0,0
2020-10-16,3682,600000,0,0,600000,0,0
2020-10-19,3682,404000,0,0,404000,0,0
2020-10-20,3682,-984704,0,0,-984704,0,0
2020-10-21,3682,-157000,0,0,-157000,0,0
2020-10-22,3682,-57000,0,0,-57000,0,0
2020-10-23,3682,566000,0,0,566000,0,0
2020-10-26,3682,100010,0,0,100010,0,0
2020-10-27,3682,1022000,0,0,1022000,0,0
2020-10-28,3682,-50621,0,0,-50621,0,0
2020-10-29,3682,144000,0,0,144000,0,0
2020-10-30,3682,-973000,0,0,-973000,0,0
2020-11-02,3682,315892,0,0,315892,0,0
2020-11-03,3682,532000,0,0,532000,0,0
2020-11-04,3682,-158000,0,0,-158000,0,0
2020-11-05,3682,78000,0,0,78000,0,0
2020-11-06,3682,-272000,0,0,-272000,0,0
2020-11-09,3682,184000,0,0,184000,0,0
2020-11-10,3682,475000,0,0,475000,0,0
2020-11-11,3682,-2000,0,0,-2000,0,0
2020-11-12,3682,219000,0,0,219000,0,0
2020-11-13,3682,66000,0,0,66000,0,0
2020-11-16,3682,438000,0,0,438000,0,0
2020-11-17,3682,146000,0,0,146000,0,0
2020-11-18,3682,397000,0,0,397000,0,0
2020-11-19,3682,305000,0,0,305000,0,0
2020-11-20,3682,591000,0,0,591000,0,0
2020-11-23,3682,69345,0,1000,70345,1000,0
2020-11-24,3682,-48000,0,2000,-46000,2000,0
2020-11-25,3682,63000,0,-3000,60000,-3000,0
2020-11-26,3682,735000,0,0,735000,0,0
2020-11-27,3682,252000,0,0,252000,0,0
2020-11-30,3682,213136,0,0,213136,0,0
2020-12-01,3682,-530000,0,0,-530000,0,0
2020-12-02,3682,-445000,0,0,-445000,0,0
2020-12-03,3682,181000,0,0,181000,0,0
2020-12-04,3682,720000,0,0,720000,0,0
2020-12-07,3682,1486000,0,0,1486000,0,0
2020-12-08,3682,-606000,0,0,-606000,0,0
2020-12-09,3682,-272000,0,0,-272000,0,0
2020-12-10,3682,-783000,0,0,-783000,0,0
2020-12-11,3682,384000,0,0,384000,0,0
2020-12-14,3682,1287000,0,0,1287000,0,0
2020-12-15,3682,-654000,0,0,-654000,0,0
2020-12-16,3682,1172000,0,0,1172000,0,0
2020-12-17,3682,724000,0,0,724000,0,0
2020-12-18,3682,918000,0,0,918000,0,0
2020-12-21,3682,-1026000,125000,0,-901000,0,0
2020-12-22,3682,77000,0,0,77000,0,0
2020-12-23,3682,563000,0,0,563000,0,0
2020-12-24,3682,108000,0,0,108000,0,0
2020-12-25,3682,206000,0,0,206000,0,0
2020-12-28,3682,956000,0,0,956000,0,0
2020-12-29,3682,1048000,0,0,1048000,0,0
2020-12-30,3682,-384000,0,0,-384000,0,0
2020-12-31,3682,398000,0,0,398000,0,0
2021-01-04,3682,1221000,0,0,1221000,0,0
2021-01-05,3682,-1170874,0,0,-1170874,0,0
2021-01-06,3682,-1542000,-1000,0,-1543000,0,0
2021-01-07,3682,250000,0,0,250000,0,0
2021-01-08,3682,408000,0,0,408000,0,0
2021-01-11,3682,1186000,0,0,1186000,0,0
2021-01-12,3682,-2360000,0,0,-2360000,0,0
2021-01-13,3682,740000,0,0,740000,0,0
2021-01-14,3682,605000,0,0,605000,0,0
2021-01-15,3682,-909000,0,0,-909000,0,0
2021-01-18,3682,-280000,0,0,-280000,0,0
2021-01-19,3682,435000,0,0,435000,0,0
2021-01-20,3682,-1648000,0,0,-1648000,0,0
2021-01-21,3682,78000,0,0,78000,0,0
2021-01-22,3682,-319901,0,0,-319901,0,0
2021-01-25,3682,173000,0,0,173000,0,0
2021-01-26,3682,377000,0,0,377000,0,0
2021-01-27,3682,30000,0,0,30000,0,0
2021-01-28,3682,558000,0,0,558000,0,0
2021-01-29,3682,-938000,0,0,-938000,0,0
2021-02-01,3682,1090000,0,-167,1089833,0,-167
2021-02-02,3682,686000,0,5000,691000,5000,0
2021-02-03,3682,-888000,0,2000,-886000,2000,0
2021-02-04,3682,-580000,0,-1000,-581000,-1000,0
2021-02-05,3682,465000,0,-6000,459000,-6000,0
2021-02-17,3682,-828000,0,0,-828000,0,0
2021-02-18,3682,463000,0,0,463000,0,0
2021-02-19,3682,-997000,0,0,-997000,0,0
2021-02-22,3682,315000,0,0,315000,0,0
2021-02-23,3682,1567000,0,0,1567000,0,0
2021-02-24,3682,-40000,0,0,-40000,0,0
2021-02-25,3682,557000,0,0,557000,0,0
2021-02-26,3682,-444000,0,0,-444000,0,0
2021-03-02,3682,-689000,0,0,-689000,0,0
2021-03-03,3682,1533000,0,0,1533000,0,0
2021-03-04,3682,123000,0,0,123000,0,0
2021-03-05,3682,-573000,0,0,-573000,0,0
2021-03-08,3682,19000,0,0,19000,0,0
2021-03-09,3682,262000,0,0,262000,0,0
2021-03-10,3682,-9000,0,0,-9000,0,0
2021-03-11,3682,871000,0,0,871000,0,0
2021-03-12,3682,-198000,0,0,-198000,0,0
2021-03-15,3682,-584000,0,0,-584000,0,0
2021-03-16,3682,239000,0,0,239000,0,0
2021-03-17,3682,-517000,0,0,-517000,0,0
2021-03-18,3682,3000,0,0,3000,0,0
2021-03-19,3682,-1106000,-3000,0,-1109000,0,0
2021-03-22,3682,313150,0,0,313150,0,0
2021-03-23,3682,-659000,0,0,-659000,0,0
2021-03-24,3682,-97000,0,0,-97000,0,0
2021-03-25,3682,81000,0,0,81000,0,0
2021-03-26,3682,175000,0,0,175000,0,0
2021-03-29,3682,-129000,0,0,-129000,0,0
2021-03-30,3682,181000,0,0,181000,0,0
2021-03-31,3682,1062000,0,0,1062000,0,0
2021-04-01,3682,710000,0,0,710000,0,0
2021-04-06,3682,53000,-2810,0,50190,0,0
2021-04-07,3682,-239000,0,0,-239000,0,0
2021-04-08,3682,-183000,0,0,-183000,0,0
2021-04-09,3682,-491010,0,0,-491010,0,0
2021-04-12,3682,1394000,0,0,1394000,0,0
2021-04-13,3682,-744000,0,0,-744000,0,0
2021-04-14,3682,-369464,0,0,-369464,0,0
2021-04-15,3682,1140000,0,0,1140000,0,0
2021-04-16,3682,3423000,0,0,3423000,0,0
2021-04-19,3682,5020446,0,0,5020446,0,0
2021-04-20,3682,1761000,0,0,1761000,0,0
