date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-19,00724B,-86000,0,-10185,-96185,0,-10185
2022-01-20,00724B,-42000,0,-26000,-68000,-9000,-17000
2022-01-21,00724B,-4000,0,-51000,-55000,-99000,48000
2022-01-24,00724B,1000,0,-11000,-10000,0,-11000
2022-01-25,00724B,-3000,0,-6000,-9000,0,-6000
2022-01-26,00724B,0,0,-4431,-4431,0,-4431
2022-02-07,00724B,-223000,0,104510,-118490,0,104510
2022-02-08,00724B,-7000,0,-47051,-54051,0,-47051
2022-02-09,00724B,-6000,0,-5000,-11000,0,-5000
2022-02-10,00724B,-34000,0,-16000,-50000,0,-16000
2022-02-11,00724B,-156000,0,-22679,-178679,0,-22679
2022-02-14,00724B,-14000,0,-24000,-38000,0,-24000
2022-02-15,00724B,-8000,0,-3000,-11000,0,-3000
2022-02-16,00724B,334000,0,-160000,174000,-229000,69000
2022-02-17,00724B,-11000,0,-14426,-25426,-11000,-3426
2022-02-18,00724B,0,0,-33236,-33236,0,-33236
2022-02-21,00724B,-7000,0,-15000,-22000,-11000,-4000
2022-02-22,00724B,0,0,-37000,-37000,-43000,6000
2022-02-23,00724B,0,0,-71300,-71300,-76000,4700
2022-02-24,00724B,-185000,0,28200,-156800,0,28200
2022-02-25,00724B,674000,0,-690000,-16000,-668000,-22000
2022-03-01,00724B,8000,0,-38053,-30053,0,-38053
2022-03-02,00724B,-6000,0,-20000,-26000,0,-20000
2022-03-03,00724B,-26000,0,-16200,-42200,0,-16200
2022-03-04,00724B,386000,0,-418000,-32000,-453000,35000
2022-03-07,00724B,-5000,0,8000,3000,-24000,32000
2022-03-08,00724B,-94000,0,-302,-94302,0,-302
2022-03-09,00724B,0,0,-15000,-15000,0,-15000
2022-03-10,00724B,-53000,0,-4000,-57000,0,-4000
2022-03-11,00724B,-90000,0,0,-90000,0,0
2022-03-14,00724B,0,0,-16102,-16102,0,-16102
2022-03-15,00724B,-13000,0,-20276,-33276,-18000,-2276
2022-03-16,00724B,208000,0,-202000,6000,-203000,1000
2022-03-17,00724B,153000,0,-157000,-4000,-151000,-6000
2022-03-18,00724B,14000,0,-28000,-14000,0,-28000
2022-03-21,00724B,69000,0,-9000,60000,0,-9000
2022-03-22,00724B,-35000,0,16919,-18081,0,16919
2022-03-23,00724B,-9000,0,-6100,-15100,0,-6100
2022-03-24,00724B,-28000,0,10000,-18000,0,10000
2022-03-25,00724B,10000,0,-5050,4950,0,-5050
2022-03-28,00724B,-116000,0,-92020,-208020,-60000,-32020
2022-03-29,00724B,283000,0,-351000,-68000,-360000,9000
2022-03-30,00724B,5000,0,-9100,-4100,0,-9100
2022-03-31,00724B,-6000,0,-4000,-10000,0,-4000
2022-04-01,00724B,-139000,0,53886,-85114,0,53886
2022-04-06,00724B,-135000,0,10000,-125000,0,10000
2022-04-07,00724B,-117000,0,25000,-92000,0,25000
2022-04-08,00724B,-119000,0,34000,-85000,0,34000
2022-04-11,00724B,-165000,0,113906,-51094,0,113906
2022-04-12,00724B,-38000,0,-18492,-56492,0,-18492
2022-04-13,00724B,-98000,0,7895,-90105,0,7895
2022-04-14,00724B,8000,0,-10000,-2000,0,-10000
2022-04-15,00724B,-119000,0,1000,-118000,0,1000
2022-04-18,00724B,-155000,0,-15183,-170183,0,-15183
2022-04-19,00724B,-296000,0,54000,-242000,0,54000
2022-04-20,00724B,-164000,0,-104,-164104,0,-104
2022-04-21,00724B,-1000,0,3000,2000,0,3000
2022-04-22,00724B,-133000,0,5689,-127311,0,5689
2022-04-25,00724B,8000,0,-13000,-5000,0,-13000
2022-04-26,00724B,-6000,0,-18000,-24000,0,-18000
2022-04-27,00724B,-5000,0,-26000,-31000,0,-26000
2022-04-28,00724B,-44000,0,-9000,-53000,0,-9000
2022-04-29,00724B,0,0,-5000,-5000,0,-5000
2022-05-03,00724B,-211000,0,-5000,-216000,0,-5000
2022-05-04,00724B,0,0,-14000,-14000,0,-14000
2022-05-05,00724B,90000,0,-85000,5000,0,-85000
2022-05-06,00724B,-97000,0,-15050,-112050,0,-15050
2022-05-09,00724B,-318900,0,-10561,-329461,0,-10561
2022-05-10,00724B,-4000,0,-15000,-19000,0,-15000
2022-05-11,00724B,0,0,-2000,-2000,0,-2000
2022-05-12,00724B,5000,0,13000,18000,0,13000
2022-05-13,00724B,-10000,0,9000,-1000,0,9000
2022-05-16,00724B,-186000,0,-6000,-192000,0,-6000
2022-05-17,00724B,-76000,0,-15000,-91000,0,-15000
2022-05-18,00724B,-286000,0,7828,-278172,0,7828
2022-05-19,00724B,-11000,0,-10000,-21000,0,-10000
2022-05-20,00724B,0,0,-5000,-5000,0,-5000
2022-05-23,00724B,5000,0,-2000,3000,0,-2000
2022-05-24,00724B,-574000,0,0,-574000,0,0
2022-05-25,00724B,24000,0,-16000,8000,0,-16000
2022-05-26,00724B,2000,0,4000,6000,0,4000
2022-05-27,00724B,-2000,0,-3000,-5000,0,-3000
2022-05-30,00724B,-27000,0,0,-27000,0,0
2022-05-31,00724B,-708000,0,0,-708000,0,0
2022-06-01,00724B,-257000,0,0,-257000,0,0
2022-06-02,00724B,-248000,0,-159,-248159,0,-159
2022-06-06,00724B,-125000,0,5980,-119020,0,5980
2022-06-07,00724B,-335000,0,42000,-293000,0,42000
2022-06-08,00724B,-51000,0,13944,-37056,0,13944
2022-06-09,00724B,-59000,0,0,-59000,0,0
2022-06-10,00724B,-243000,0,-11007,-254007,0,-11007
2022-06-13,00724B,-703000,0,220680,-482320,0,220680
2022-06-14,00724B,-149000,0,-146000,-295000,0,-146000
2022-06-15,00724B,-29000,0,-34300,-63300,0,-34300
2022-06-16,00724B,6000,0,-2000,4000,0,-2000
2022-06-17,00724B,-5000,0,-19000,-24000,0,-19000
2022-06-20,00724B,-59000,0,-14174,-73174,0,-14174
2022-06-21,00724B,1000,0,-18000,-17000,0,-18000
2022-06-22,00724B,-96000,0,-7000,-103000,0,-7000
2022-06-23,00724B,-8000,0,16000,8000,0,16000
2022-06-24,00724B,7000,0,-16000,-9000,0,-16000
2022-06-27,00724B,-31000,0,-17000,-48000,0,-17000
2022-06-28,00724B,-72000,0,7000,-65000,0,7000
2022-06-29,00724B,-17970,0,-10090,-28060,0,-10090
2022-06-30,00724B,-13000,0,0,-13000,0,0
2022-07-01,00724B,-6000,0,8000,2000,0,8000
2022-07-04,00724B,-18000,0,-3000,-21000,0,-3000
2022-07-05,00724B,-13000,0,-11000,-24000,0,-11000
2022-07-06,00724B,15000,0,4000,19000,0,4000
2022-07-07,00724B,20000,0,-7000,13000,0,-7000
2022-07-08,00724B,-5000,0,0,-5000,0,0
2022-07-11,00724B,-28000,0,4000,-24000,0,4000
2022-07-12,00724B,0,0,-6000,-6000,0,-6000
2022-07-13,00724B,-6000,0,9000,3000,0,9000
2022-07-14,00724B,4000,0,-10010,-6010,0,-10010
2022-07-15,00724B,8000,0,-7000,1000,0,-7000
2022-07-18,00724B,39000,0,-17170,21830,0,-17170
2022-07-19,00724B,-134000,0,14790,-119210,0,14790
2022-07-20,00724B,-3000,0,-1000,-4000,0,-1000
2022-07-21,00724B,-47000,0,-1000,-48000,0,-1000
2022-07-22,00724B,37000,0,-4000,33000,0,-4000
2022-07-25,00724B,22000,0,0,22000,0,0
2022-07-26,00724B,-85000,0,59000,-26000,0,59000
2022-07-27,00724B,1000,0,0,1000,0,0
2022-07-28,00724B,17000,0,-24000,-7000,0,-24000
2022-07-29,00724B,42000,0,6000,48000,0,6000
2022-08-01,00724B,17000,0,-7000,10000,0,-7000
2022-08-02,00724B,5000,0,73000,78000,0,73000
2022-08-03,00724B,25000,0,-9000,16000,0,-9000
2022-08-04,00724B,297000,0,-4000,293000,0,-4000
2022-08-05,00724B,898000,0,19000,917000,0,19000
2022-08-08,00724B,188000,0,53000,241000,0,53000
2022-08-09,00724B,9000,0,0,9000,0,0
2022-08-10,00724B,-11000,0,-11000,-22000,0,-11000
2022-08-11,00724B,87000,0,-31000,56000,0,-31000
2022-08-12,00724B,-3115,0,-10000,-13115,0,-10000
2022-08-15,00724B,91000,0,-30000,61000,0,-30000
2022-08-16,00724B,13985,0,-8000,5985,0,-8000
2022-08-17,00724B,-208000,0,-5000,-213000,0,-5000
2022-08-18,00724B,-87000,0,-10000,-97000,0,-10000
2022-08-19,00724B,-83000,0,-29,-83029,0,-29
2022-08-22,00724B,-239000,0,-12000,-251000,0,-12000
2022-08-23,00724B,-121000,0,13000,-108000,0,13000
2022-08-24,00724B,1000,0,-31000,-30000,0,-31000
2022-08-25,00724B,-10000,0,-30000,-40000,0,-30000
2022-08-26,00724B,-8000,0,-5000,-13000,0,-5000
2022-08-29,00724B,-275000,0,135000,-140000,0,135000
2022-08-30,00724B,2000,0,-5000,-3000,0,-5000
2022-08-31,00724B,-192000,0,-44000,-236000,0,-44000
2022-09-01,00724B,-219000,0,30000,-189000,0,30000
2022-09-02,00724B,-19000,0,-15000,-34000,0,-15000
2022-09-05,00724B,-1000,0,10000,9000,0,10000
2022-09-06,00724B,-24000,0,8000,-16000,0,8000
2022-09-07,00724B,-91000,0,-8000,-99000,0,-8000
2022-09-08,00724B,8000,0,-12000,-4000,0,-12000
2022-09-12,00724B,38000,0,-27000,11000,0,-27000
2022-09-13,00724B,2000,0,-13000,-11000,0,-13000
2022-09-14,00724B,-36000,0,-22000,-58000,0,-22000
2022-09-15,00724B,11000,0,-2000,9000,0,-2000
2022-09-16,00724B,-5000,0,7000,2000,0,7000
2022-09-19,00724B,-1000,0,9828,8828,0,9828
2022-09-20,00724B,0,0,-16000,-16000,0,-16000
2022-09-21,00724B,-19000,0,-19000,-38000,0,-19000
2022-09-22,00724B,-41000,0,37000,-4000,0,37000
2022-09-23,00724B,-101000,0,1922,-99078,0,1922
2022-09-26,00724B,-5000,0,-23000,-28000,0,-23000
2022-09-27,00724B,-153000,0,-6031,-159031,0,-6031
2022-09-28,00724B,-222000,0,95740,-126260,0,95740
2022-09-29,00724B,-1000,0,-4000,-5000,0,-4000
2022-09-30,00724B,-23000,0,-22000,-45000,0,-22000
2022-10-03,00724B,6000,0,-9000,-3000,0,-9000
2022-10-04,00724B,20000,0,-36000,-16000,0,-36000
2022-10-05,00724B,-10000,0,-22000,-32000,0,-22000
2022-10-06,00724B,-11000,0,-2000,-13000,0,-2000
2022-10-07,00724B,-15000,0,0,-15000,0,0
2022-10-11,00724B,-86000,0,-4001,-90001,0,-4001
2022-10-12,00724B,-28000,0,-10000,-38000,0,-10000
2022-10-13,00724B,-31000,0,-2072,-33072,0,-2072
2022-10-14,00724B,-1000,0,-22000,-23000,0,-22000
2022-10-17,00724B,-541000,0,0,-541000,0,0
2022-10-18,00724B,-6000,0,-18000,-24000,0,-18000
2022-10-19,00724B,-1000,0,-73000,-74000,0,-73000
2022-10-20,00724B,-17000,0,-80000,-97000,0,-80000
2022-10-21,00724B,-28000,0,-34000,-62000,0,-34000
2022-10-24,00724B,33000,0,-69000,-36000,0,-69000
2022-10-25,00724B,41000,0,-2000,39000,0,-2000
2022-10-26,00724B,19000,0,-51000,-32000,0,-51000
2022-10-27,00724B,-19000,0,-22100,-41100,0,-22100
2022-10-28,00724B,-6000,0,-1000,-7000,0,-1000
2022-10-31,00724B,18000,0,-38000,-20000,0,-38000
2022-11-01,00724B,-5000,0,-64000,-69000,0,-64000
2022-11-02,00724B,23000,0,-42000,-19000,0,-42000
2022-11-03,00724B,-50000,0,998,-49002,0,998
2022-11-04,00724B,-46000,0,15645,-30355,0,15645
2022-11-07,00724B,11000,0,-13000,-2000,0,-13000
2022-11-08,00724B,104000,0,2000,106000,0,2000
2022-11-09,00724B,-59000,0,52000,-7000,0,52000
2022-11-10,00724B,-95000,0,31000,-64000,0,31000
2022-11-11,00724B,-52000,0,-56000,-108000,0,-56000
2022-11-14,00724B,-29000,0,-78400,-107400,0,-78400
2022-11-15,00724B,-2000,0,-61000,-63000,0,-61000
2022-11-16,00724B,12000,0,-48000,-36000,0,-48000
2022-11-17,00724B,0,0,-29000,-29000,0,-29000
2022-11-18,00724B,0,0,-32000,-32000,0,-32000
2022-11-21,00724B,114000,0,-97000,17000,0,-97000
2022-11-22,00724B,-20000,0,-6000,-26000,0,-6000
2022-11-23,00724B,6000,0,-7000,-1000,0,-7000
2022-11-24,00724B,19000,0,-3000,16000,0,-3000
2022-11-25,00724B,-4000,0,-15000,-19000,0,-15000
2022-11-28,00724B,21000,0,-8000,13000,0,-8000
2022-11-29,00724B,-60000,0,45578,-14422,0,45578
2022-11-30,00724B,-22000,0,-182943,-204943,0,-182943
2022-12-01,00724B,1000,0,-30000,-29000,0,-30000
2022-12-02,00724B,117000,0,-160001,-43001,0,-160001
2022-12-05,00724B,31000,0,-82000,-51000,0,-82000
2022-12-06,00724B,17000,0,11000,28000,0,11000
2022-12-07,00724B,26000,0,19000,45000,0,19000
2022-12-08,00724B,18000,0,-42100,-24100,0,-42100
2022-12-09,00724B,2000,0,-25000,-23000,0,-25000
2022-12-12,00724B,40000,0,-182000,-142000,0,-182000
2022-12-13,00724B,-57000,0,-30090,-87090,0,-30090
2022-12-14,00724B,137000,0,-141000,-4000,0,-141000
2022-12-15,00724B,2000,0,3990,5990,0,3990
2022-12-16,00724B,5000,0,15000,20000,0,15000
2022-12-19,00724B,11000,0,-155000,-144000,0,-155000
2022-12-20,00724B,-24000,0,-76000,-100000,0,-76000
2022-12-21,00724B,-91000,0,-57000,-148000,0,-57000
2022-12-22,00724B,30000,0,-139000,-109000,0,-139000
2022-12-23,00724B,32000,0,-52000,-20000,0,-52000
2022-12-26,00724B,3000,0,-30000,-27000,0,-30000
2022-12-27,00724B,98000,0,-135263,-37263,0,-135263
2022-12-28,00724B,-44000,0,-34000,-78000,0,-34000
2022-12-29,00724B,4000,0,-103000,-99000,0,-103000
2022-12-30,00724B,-1000,0,-165,-1165,0,-165
2023-01-03,00724B,152000,0,-232021,-80021,0,-232021
2023-01-04,00724B,59000,0,-76000,-17000,0,-76000
2023-01-05,00724B,16000,0,-41000,-25000,0,-41000
2023-01-06,00724B,-2000,0,-139000,-141000,0,-139000
2023-01-09,00724B,-63000,0,-57000,-120000,0,-57000
2023-01-10,00724B,-192000,0,-38000,-230000,0,-38000
2023-01-11,00724B,169000,0,-371360,-202360,0,-371360
2023-01-12,00724B,2000,0,-108000,-106000,0,-108000
2023-01-13,00724B,-1000,0,-25000,-26000,0,-25000
2023-01-16,00724B,2000,0,-193406,-191406,0,-193406
2023-01-17,00724B,-21000,0,-281268,-302268,0,-281268
2023-01-30,00724B,345000,0,-548002,-203002,0,-548002
2023-01-31,00724B,-7000,0,-34000,-41000,0,-34000
2023-02-01,00724B,10000,0,-12000,-2000,0,-12000
2023-02-02,00724B,44000,0,-122000,-78000,0,-122000
2023-02-03,00724B,3000,0,10000,13000,0,10000
2023-02-06,00724B,-43000,0,82410,39410,0,82410
2023-02-07,00724B,-51000,0,-84000,-135000,0,-84000
2023-02-08,00724B,-3000,0,-5427,-8427,0,-5427
2023-02-09,00724B,1000,0,-1000,0,0,-1000
2023-02-10,00724B,-154000,0,-28132,-182132,0,-28132
2023-02-13,00724B,-221000,0,-115459,-336459,0,-115459
2023-02-14,00724B,-14000,0,-43528,-57528,0,-43528
2023-02-15,00724B,-2000,0,-40013,-42013,0,-40013
2023-02-16,00724B,0,0,-258300,-258300,0,-258300
2023-02-17,00724B,-314000,0,-218900,-532900,0,-218900
2023-02-20,00724B,285000,0,-433000,-148000,0,-433000
2023-02-21,00724B,0,0,-101200,-101200,0,-101200
2023-02-22,00724B,1000,0,-157160,-156160,0,-157160
2023-02-23,00724B,0,0,-291021,-291021,0,-291021
2023-02-24,00724B,93000,0,-162000,-69000,0,-162000
2023-03-01,00724B,-26000,0,-217200,-243200,0,-217200
2023-03-02,00724B,-16000,0,-333689,-349689,0,-333689
2023-03-03,00724B,203000,0,-372311,-169311,0,-372311
2023-03-06,00724B,388000,0,-380464,7536,0,-380464
2023-03-07,00724B,-1000,0,-106484,-107484,0,-106484
2023-03-08,00724B,-17000,0,-22900,-39900,0,-22900
2023-03-09,00724B,-9000,0,-24811,-33811,0,-24811
2023-03-10,00724B,22000,0,37200,59200,0,37200
2023-03-13,00724B,-9000,0,3900,-5100,0,3900
2023-03-14,00724B,12000,0,-151441,-139441,0,-151441
2023-03-15,00724B,70000,0,-80200,-10200,0,-80200
2023-03-16,00724B,129000,0,-44000,85000,0,-44000
2023-03-17,00724B,64000,0,-74000,-10000,0,-74000
2023-03-20,00724B,-176000,0,30400,-145600,0,30400
2023-03-21,00724B,174000,0,-100325,73675,0,-100325
2023-03-22,00724B,350000,0,-342000,8000,0,-342000
2023-03-23,00724B,202000,0,-298686,-96686,0,-298686
2023-03-24,00724B,-19000,0,-125796,-144796,0,-125796
2023-03-27,00724B,509000,0,-587000,-78000,0,-587000
2023-03-28,00724B,-15000,0,-253000,-268000,0,-253000
2023-03-29,00724B,170000,0,-338353,-168353,0,-338353
2023-03-30,00724B,919000,0,-933000,-14000,0,-933000
2023-03-31,00724B,652000,0,-806000,-154000,0,-806000
2023-04-06,00724B,210000,0,-55000,155000,0,-55000
2023-04-07,00724B,195000,0,-208000,-13000,0,-208000
2023-04-10,00724B,561000,0,-667065,-106065,0,-667065
2023-04-11,00724B,787000,0,-690000,97000,0,-690000
2023-04-12,00724B,556000,0,-617000,-61000,0,-617000
2023-04-13,00724B,-1000,0,-146000,-147000,0,-146000
2023-04-14,00724B,107000,0,-233000,-126000,0,-233000
2023-04-17,00724B,564000,0,-624450,-60450,0,-624450
2023-04-18,00724B,554000,0,-653000,-99000,0,-653000
2023-04-19,00724B,1241000,0,-1328000,-87000,0,-1328000
2023-04-20,00724B,482000,0,-775000,-293000,0,-775000
2023-04-21,00724B,882000,0,-963000,-81000,0,-963000
2023-04-24,00724B,962000,0,-1016700,-54700,0,-1016700
2023-04-25,00724B,814000,0,-858000,-44000,0,-858000
2023-04-26,00724B,137000,0,-81131,55869,0,-81131
2023-04-27,00724B,0,0,-166100,-166100,0,-166100
2023-04-28,00724B,-1000,0,-155300,-156300,0,-155300
2023-05-02,00724B,-155000,0,-194486,-349486,0,-194486
2023-05-03,00724B,10000,0,-48000,-38000,0,-48000
2023-05-04,00724B,-21000,0,-9000,-30000,0,-9000
2023-05-05,00724B,332000,0,-632100,-300100,0,-632100
2023-05-08,00724B,0,0,-165600,-165600,0,-165600
2023-05-09,00724B,-12000,0,-502518,-514518,0,-502518
2023-05-10,00724B,210000,0,-372077,-162077,0,-372077
2023-05-11,00724B,702000,0,-832200,-130200,0,-832200
2023-05-12,00724B,1481000,0,-1497248,-16248,0,-1497248
2023-05-15,00724B,189000,0,-435815,-246815,0,-435815
2023-05-16,00724B,0,0,-257822,-257822,0,-257822
2023-05-17,00724B,0,0,-328579,-328579,0,-328579
2023-05-18,00724B,40000,0,-335882,-295882,0,-335882
2023-05-19,00724B,-35000,0,-500134,-535134,0,-500134
2023-05-22,00724B,6000,0,-277742,-271742,0,-277742
2023-05-23,00724B,203000,0,-539654,-336654,0,-539654
2023-05-24,00724B,482000,0,-720720,-238720,0,-720720
2023-05-25,00724B,0,0,-446493,-446493,0,-446493
2023-05-26,00724B,-30000,0,-307449,-337449,0,-307449
2023-05-29,00724B,284000,0,-502790,-218790,0,-502790
2023-05-30,00724B,492000,0,-703894,-211894,0,-703894
2023-05-31,00724B,14000,0,-45707,-31707,0,-45707
2023-06-01,00724B,-4000,0,-48863,-52863,0,-48863
2023-06-02,00724B,710000,0,-669428,40572,0,-669428
2023-06-05,00724B,468000,0,-489095,-21095,0,-489095
2023-06-06,00724B,21000,0,-45691,-24691,0,-45691
2023-06-07,00724B,279000,0,-255539,23461,0,-255539
2023-06-08,00724B,-269000,0,-280442,-549442,0,-280442
2023-06-09,00724B,-2000,0,-59622,-61622,0,-59622
2023-06-12,00724B,0,0,-99421,-99421,0,-99421
2023-06-13,00724B,297000,0,-361793,-64793,0,-361793
2023-06-14,00724B,78000,0,-304660,-226660,0,-304660
2023-06-15,00724B,207000,0,-324241,-117241,0,-324241
2023-06-16,00724B,489000,0,-387907,101093,0,-387907
2023-06-19,00724B,562000,0,-595127,-33127,0,-595127
2023-06-20,00724B,511000,0,-585113,-74113,0,-585113
2023-06-21,00724B,228000,0,-65906,162094,0,-65906
2023-06-26,00724B,-47000,0,52814,5814,0,52814
2023-06-27,00724B,-22000,0,-44259,-66259,0,-44259
2023-06-28,00724B,-38000,0,-84888,-122888,0,-84888
2023-06-29,00724B,254000,0,-171471,82529,0,-171471
2023-06-30,00724B,-21000,0,-250000,-271000,0,-250000
2023-07-03,00724B,153000,0,-163502,-10502,0,-163502
2023-07-04,00724B,93000,0,-557484,-464484,0,-557484
2023-07-05,00724B,-153000,0,-589317,-742317,0,-589317
2023-07-06,00724B,-37000,0,-501541,-538541,0,-501541
2023-07-07,00724B,-628000,0,-851016,-1479016,0,-851016
2023-07-10,00724B,35000,0,-523217,-488217,0,-523217
2023-07-11,00724B,830000,0,-976278,-146278,0,-976278
2023-07-12,00724B,438000,0,-866948,-428948,0,-866948
2023-07-13,00724B,1098000,0,-944939,153061,0,-944939
2023-07-14,00724B,-58000,0,-555495,-613495,0,-555495
2023-07-17,00724B,-768000,0,-112853,-880853,0,-112853
2023-07-18,00724B,-51000,0,-382881,-433881,0,-382881
2023-07-19,00724B,346000,0,-297095,48905,0,-297095
2023-07-20,00724B,206000,0,-306279,-100279,0,-306279
2023-07-21,00724B,69000,0,-242196,-173196,0,-242196
2023-07-24,00724B,693000,0,-582893,110107,0,-582893
2023-07-25,00724B,530000,0,-710935,-180935,0,-710935
2023-07-26,00724B,-24000,0,-329534,-353534,0,-329534
2023-07-27,00724B,807000,0,-880396,-73396,0,-880396
2023-07-28,00724B,-224000,0,-455211,-679211,0,-455211
2023-07-31,00724B,72000,0,-323087,-251087,0,-323087
2023-08-01,00724B,1044000,0,-938625,105375,0,-938625
2023-08-02,00724B,-488000,0,-31500,-519500,0,-31500
2023-08-04,00724B,-1028000,0,-308524,-1336524,0,-308524
2023-08-07,00724B,19000,0,-173748,-154748,0,-173748
2023-08-08,00724B,19000,0,-454499,-435499,0,-454499
2023-08-09,00724B,55000,0,-57125,-2125,0,-57125
2023-08-10,00724B,0,0,-145979,-145979,0,-145979
2023-08-11,00724B,-293000,0,-606615,-899615,0,-606615
2023-08-14,00724B,-12000,0,-33227,-45227,0,-33227
2023-08-15,00724B,343000,0,-156843,186157,0,-156843
2023-08-16,00724B,-165000,0,72807,-92193,0,72807
2023-08-17,00724B,-132000,0,-574834,-706834,0,-574834
2023-08-18,00724B,-481000,0,460136,-20864,0,460136
2023-08-21,00724B,112000,0,-406178,-294178,0,-406178
2023-08-22,00724B,61000,0,-328624,-267624,0,-328624
2023-08-23,00724B,328000,0,-385473,-57473,0,-385473
2023-08-24,00724B,227000,0,-162681,64319,0,-162681
2023-08-25,00724B,-4000,0,-77944,-81944,0,-77944
2023-08-28,00724B,-37000,0,-609754,-646754,0,-609754
2023-08-29,00724B,-19000,0,-584306,-603306,0,-584306
2023-08-30,00724B,476000,0,-666613,-190613,0,-666613
2023-08-31,00724B,200000,0,-40671,159329,0,-40671
2023-09-01,00724B,-10000,0,-11708,-21708,0,-11708
2023-09-04,00724B,-274000,0,-492531,-766531,0,-492531
2023-09-05,00724B,-99000,0,-317458,-416458,0,-317458
2023-09-06,00724B,5000,0,-400154,-395154,0,-400154
2023-09-07,00724B,-1000,0,-608085,-609085,0,-608085
2023-09-08,00724B,625000,0,-681575,-56575,0,-681575
2023-09-11,00724B,-25000,0,-289567,-314567,0,-289567
2023-09-12,00724B,0,0,-167937,-167937,0,-167937
2023-09-13,00724B,-233000,0,-98390,-331390,0,-98390
2023-09-14,00724B,-360000,0,-877355,-1237355,0,-877355
2023-09-15,00724B,-8000,0,-873094,-881094,0,-873094
2023-09-18,00724B,-154000,0,-651675,-805675,0,-651675
2023-09-19,00724B,733000,0,-807378,-74378,0,-807378
2023-09-20,00724B,194060,0,-1096688,-902628,0,-1096688
2023-09-21,00724B,824000,0,-1640668,-816668,0,-1640668
2023-09-22,00724B,25000,0,-1983291,-1958291,0,-1983291
2023-09-25,00724B,42000,0,-130792,-88792,0,-130792
2023-09-26,00724B,-331000,0,-1162778,-1493778,0,-1162778
2023-09-27,00724B,-132000,0,-66095,-198095,0,-66095
2023-09-28,00724B,-352000,0,-418391,-770391,0,-418391
2023-10-02,00724B,-939000,0,103294,-835706,0,103294
2023-10-03,00724B,-508000,0,-819685,-1327685,0,-819685
2023-10-04,00724B,-558900,0,-563198,-1122098,0,-563198
2023-10-05,00724B,23000,0,-372064,-349064,0,-372064
2023-10-06,00724B,-231000,0,-359931,-590931,0,-359931
2023-10-11,00724B,487000,0,-1119334,-632334,0,-1119334
2023-10-12,00724B,0,0,-463842,-463842,0,-463842
2023-10-13,00724B,-14000,0,-941167,-955167,0,-941167
2023-10-16,00724B,4000,0,-573995,-569995,0,-573995
2023-10-17,00724B,-362000,0,-1022919,-1384919,0,-1022919
2023-10-18,00724B,-187000,0,-998296,-1185296,0,-998296
2023-10-19,00724B,-258900,0,-1245869,-1504769,0,-1245869
2023-10-20,00724B,-605000,0,202024,-402976,0,202024
2023-10-23,00724B,32000,0,-1228917,-1196917,0,-1228917
2023-10-24,00724B,478000,0,-738053,-260053,0,-738053
2023-10-25,00724B,275000,0,-626544,-351544,0,-626544
2023-10-26,00724B,74000,0,-481915,-407915,0,-481915
2023-10-27,00724B,565000,0,-783295,-218295,0,-783295
2023-10-30,00724B,-18000,0,-156288,-174288,0,-156288
2023-10-31,00724B,-368000,0,155500,-212500,0,155500
2023-11-01,00724B,-29000,0,-233431,-262431,0,-233431
2023-11-02,00724B,1447000,0,-1140732,306268,0,-1140732
2023-11-03,00724B,879000,0,-857149,21851,0,-857149
2023-11-06,00724B,-32000,0,-26217,-58217,0,-26217
2023-11-07,00724B,-58000,0,40188,-17812,0,40188
2023-11-08,00724B,121000,0,-140384,-19384,0,-140384
2023-11-09,00724B,161390,0,1610,163000,0,1610
2023-11-10,00724B,184000,0,-231674,-47674,0,-231674
2023-11-13,00724B,643052,0,-873628,-230576,0,-873628
2023-11-14,00724B,266000,0,-317476,-51476,0,-317476
2023-11-15,00724B,240000,0,7152,247152,0,7152
2023-11-16,00724B,-66000,0,-261538,-327538,0,-261538
2023-11-17,00724B,308000,0,-360573,-52573,0,-360573
2023-11-20,00724B,408000,0,-664474,-256474,0,-664474
2023-11-21,00724B,-1387000,0,1041564,-345436,0,1041564
2023-11-22,00724B,35000,0,-303262,-268262,0,-303262
2023-11-23,00724B,724000,0,-685431,38569,0,-685431
2023-11-24,00724B,534000,0,-986265,-452265,0,-986265
2023-11-27,00724B,1158000,0,-1549183,-391183,0,-1549183
2023-11-28,00724B,696000,0,-788544,-92544,0,-788544
2023-11-29,00724B,169000,0,-698078,-529078,0,-698078
2023-11-30,00724B,76000,0,-202945,-126945,0,-202945
2023-12-01,00724B,229000,0,-615856,-386856,0,-615856
2023-12-04,00724B,241000,0,-220876,20124,0,-220876
2023-12-05,00724B,838000,0,-738767,99233,0,-738767
2023-12-06,00724B,102000,0,-277615,-175615,0,-277615
2023-12-07,00724B,-89000,0,12872,-76128,0,12872
2023-12-08,00724B,-48470,0,-13000,-61470,0,-13000
2023-12-11,00724B,360000,0,-504688,-144688,0,-504688
2023-12-12,00724B,-45000,0,80274,35274,0,80274
2023-12-13,00724B,295000,0,-740778,-445778,0,-740778
2023-12-14,00724B,-415000,0,-562904,-977904,0,-562904
2023-12-15,00724B,-495000,0,10771,-484229,0,10771
2023-12-18,00724B,-917000,0,-256428,-1173428,0,-256428
2023-12-19,00724B,-1661900,0,398182,-1263718,0,398182
