date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-04,1762,336000,0,0,336000,0,0
2019-09-05,1762,-662000,0,17000,-645000,0,17000
2019-09-06,1762,-186000,0,0,-186000,0,0
2019-09-09,1762,-197000,0,0,-197000,0,0
2019-09-10,1762,-101000,0,0,-101000,0,0
2019-09-11,1762,-630000,0,0,-630000,0,0
2019-09-12,1762,-125000,0,0,-125000,0,0
2019-09-16,1762,-115000,0,0,-115000,0,0
2019-09-17,1762,-88000,0,0,-88000,0,0
2019-09-18,1762,-55000,0,0,-55000,0,0
2019-09-19,1762,-71000,0,0,-71000,0,0
2019-09-20,1762,-83000,0,-17000,-100000,0,-17000
2019-09-23,1762,-17000,-175000,-1000,-193000,-1000,0
2019-09-24,1762,-1000,0,0,-1000,0,0
2019-09-25,1762,-161000,0,-1000,-162000,-1000,0
2019-09-26,1762,-42000,0,0,-42000,0,0
2019-09-27,1762,-32000,0,0,-32000,0,0
2019-10-01,1762,12000,0,0,12000,0,0
2019-10-02,1762,78000,0,0,78000,0,0
2019-10-03,1762,-20000,0,0,-20000,0,0
2019-10-04,1762,0,0,0,0,0,0
2019-10-07,1762,32000,0,0,32000,0,0
2019-10-08,1762,133000,0,0,133000,0,0
2019-10-09,1762,-51000,0,0,-51000,0,0
2019-10-14,1762,108000,0,0,108000,0,0
2019-10-15,1762,259000,0,0,259000,0,0
2019-10-16,1762,240000,0,0,240000,0,0
2019-10-17,1762,82000,0,0,82000,0,0
2019-10-18,1762,-52000,0,0,-52000,0,0
2019-10-21,1762,37000,0,0,37000,0,0
2019-10-22,1762,50000,0,0,50000,0,0
2019-10-23,1762,193000,0,0,193000,0,0
2019-10-24,1762,46000,0,0,46000,0,0
2019-10-25,1762,-41000,0,0,-41000,0,0
2019-10-28,1762,279000,0,0,279000,0,0
2019-10-29,1762,-396000,0,0,-396000,0,0
2019-10-30,1762,736000,0,0,736000,0,0
2019-10-31,1762,-398000,0,0,-398000,0,0
2019-11-01,1762,305000,0,0,305000,0,0
2019-11-04,1762,-275000,0,0,-275000,0,0
2019-11-05,1762,54000,0,0,54000,0,0
2019-11-06,1762,109000,0,0,109000,0,0
2019-11-07,1762,-205000,0,0,-205000,0,0
2019-11-08,1762,216000,0,0,216000,0,0
2019-11-11,1762,119000,0,0,119000,0,0
2019-11-12,1762,-154000,0,0,-154000,0,0
2019-11-13,1762,-66000,0,0,-66000,0,0
2019-11-14,1762,-251000,0,0,-251000,0,0
2019-11-15,1762,-74000,0,0,-74000,0,0
2019-11-18,1762,-107000,0,0,-107000,0,0
2019-11-19,1762,-15000,0,0,-15000,0,0
2019-11-20,1762,70000,0,0,70000,0,0
2019-11-21,1762,-22000,0,0,-22000,0,0
2019-11-22,1762,7000,0,0,7000,0,0
2019-11-25,1762,3000,0,0,3000,0,0
2019-11-26,1762,466000,0,0,466000,0,0
2019-11-27,1762,-318000,0,0,-318000,0,0
2019-11-28,1762,115000,0,0,115000,0,0
2019-11-29,1762,-18000,0,0,-18000,0,0
2019-12-02,1762,-12000,0,0,-12000,0,0
2019-12-03,1762,-22000,0,0,-22000,0,0
2019-12-04,1762,-14000,0,0,-14000,0,0
2019-12-05,1762,-17000,0,0,-17000,0,0
2019-12-06,1762,-24000,0,0,-24000,0,0
2019-12-09,1762,-49000,0,0,-49000,0,0
2019-12-10,1762,4000,0,0,4000,0,0
2019-12-11,1762,-99000,0,0,-99000,0,0
2019-12-12,1762,-25000,0,0,-25000,0,0
2019-12-13,1762,-229000,0,0,-229000,0,0
2019-12-16,1762,11000,0,0,11000,0,0
2019-12-17,1762,20000,0,0,20000,0,0
2019-12-18,1762,-13000,0,0,-13000,0,0
2019-12-19,1762,-1000,0,0,-1000,0,0
2019-12-20,1762,81000,0,0,81000,0,0
2019-12-23,1762,25000,0,0,25000,0,0
2019-12-24,1762,93000,0,0,93000,0,0
2019-12-25,1762,-59000,0,0,-59000,0,0
2019-12-26,1762,-31000,0,0,-31000,0,0
2019-12-27,1762,-5000,0,0,-5000,0,0
2019-12-30,1762,-11000,0,0,-11000,0,0
2019-12-31,1762,37000,0,0,37000,0,0
2020-01-02,1762,59000,0,0,59000,0,0
2020-01-03,1762,30000,0,0,30000,0,0
2020-01-06,1762,-11000,0,0,-11000,0,0
2020-01-07,1762,-133000,0,0,-133000,0,0
2020-01-08,1762,-33000,0,0,-33000,0,0
2020-01-09,1762,17000,0,0,17000,0,0
2020-01-10,1762,43000,0,0,43000,0,0
2020-01-13,1762,103000,0,0,103000,0,0
2020-01-14,1762,60000,0,0,60000,0,0
2020-01-15,1762,31000,0,0,31000,0,0
2020-01-16,1762,134000,0,0,134000,0,0
2020-01-17,1762,79000,0,0,79000,0,0
2020-01-20,1762,96000,0,0,96000,0,0
2020-01-30,1762,348000,0,0,348000,0,0
2020-01-31,1762,-221750,0,0,-221750,0,0
2020-02-03,1762,-71000,0,2000,-69000,2000,0
2020-02-04,1762,-80000,0,4000,-76000,4000,0
2020-02-05,1762,-260000,0,0,-260000,0,0
2020-02-06,1762,-135000,0,0,-135000,0,0
2020-02-07,1762,-51000,0,-1000,-52000,-1000,0
2020-02-10,1762,-12000,0,0,-12000,0,0
2020-02-11,1762,3000,0,-5000,-2000,-5000,0
2020-02-12,1762,-3000,0,0,-3000,0,0
2020-02-13,1762,-42000,0,0,-42000,0,0
2020-02-14,1762,8000,0,0,8000,0,0
2020-02-17,1762,-123000,0,7000,-116000,7000,0
2020-02-18,1762,-23000,0,-7000,-30000,-7000,0
2020-02-19,1762,54000,0,5000,59000,5000,0
2020-02-20,1762,29135,0,-5000,24135,-5000,0
2020-02-21,1762,45000,0,0,45000,0,0
2020-02-24,1762,106000,0,10000,116000,10000,0
2020-02-25,1762,-362000,0,-4000,-366000,-4000,0
2020-02-26,1762,179000,0,1000,180000,1000,0
2020-02-27,1762,96000,0,-7000,89000,-7000,0
2020-03-02,1762,-54999,0,4000,-50999,4000,0
2020-03-03,1762,95000,0,-3000,92000,-3000,0
2020-03-04,1762,350000,0,3000,353000,3000,0
2020-03-05,1762,0,0,-2000,-2000,-2000,0
2020-03-06,1762,491000,0,-2000,489000,-2000,0
2020-03-09,1762,908000,0,120000,1028000,120000,0
2020-03-10,1762,-835000,0,0,-835000,0,0
2020-03-11,1762,-52000,0,0,-52000,0,0
2020-03-12,1762,-214000,0,0,-214000,0,0
2020-03-13,1762,73000,0,-85000,-12000,-85000,0
2020-03-16,1762,-435000,0,-35000,-470000,-35000,0
2020-03-17,1762,92000,0,0,92000,0,0
2020-03-18,1762,-219000,0,0,-219000,0,0
2020-03-19,1762,238000,0,0,238000,0,0
2020-03-20,1762,-157000,0,0,-157000,0,0
2020-03-23,1762,-623000,0,0,-623000,0,0
2020-03-24,1762,-207000,0,0,-207000,0,0
2020-03-25,1762,53000,0,0,53000,0,0
2020-03-26,1762,22000,0,0,22000,0,0
2020-03-27,1762,-180000,0,0,-180000,0,0
2020-03-30,1762,45000,0,0,45000,0,0
2020-03-31,1762,12000,0,0,12000,0,0
2020-04-01,1762,71000,0,0,71000,0,0
2020-04-06,1762,146000,0,0,146000,0,0
2020-04-07,1762,-45000,0,0,-45000,0,0
2020-04-08,1762,59000,0,0,59000,0,0
2020-04-09,1762,165000,0,94000,259000,94000,0
2020-04-10,1762,-303000,0,8000,-295000,8000,0
2020-04-13,1762,171000,90000,-23000,238000,-23000,0
2020-04-14,1762,82000,0,-11000,71000,-11000,0
2020-04-15,1762,303000,0,49000,352000,49000,0
2020-04-16,1762,-178000,0,-13000,-191000,-13000,0
2020-04-17,1762,-64150,0,-14000,-78150,-14000,0
2020-04-20,1762,-42000,0,-76000,-118000,-76000,0
2020-04-21,1762,-295000,0,-14000,-309000,-14000,0
2020-04-22,1762,528000,0,0,528000,0,0
2020-04-23,1762,-432000,0,0,-432000,0,0
2020-04-24,1762,20000,0,0,20000,0,0
2020-04-27,1762,360900,296000,74000,730900,74000,0
2020-04-28,1762,-249000,474000,23000,248000,23000,0
2020-04-29,1762,673000,40000,63000,776000,63000,0
2020-04-30,1762,-64000,215000,-15000,136000,-15000,0
2020-05-04,1762,-213000,0,-9000,-222000,-9000,0
2020-05-05,1762,1300000,127000,-3000,1424000,-3000,0
2020-05-06,1762,43000,-200000,-67000,-224000,-67000,0
2020-05-07,1762,-54000,108000,3000,57000,3000,0
2020-05-08,1762,-17000,485000,21000,489000,21000,0
2020-05-11,1762,387000,418000,36000,841000,36000,0
2020-05-12,1762,-1359000,220000,8000,-1131000,8000,0
2020-05-13,1762,2404000,56000,-35000,2425000,-35000,0
2020-05-14,1762,-2111000,0,-13000,-2124000,-13000,0
2020-05-15,1762,104000,-430000,10000,-316000,10000,0
2020-05-18,1762,-912000,0,-3000,-915000,-3000,0
2020-05-19,1762,-84000,0,-2000,-86000,-2000,0
2020-05-20,1762,440000,-210000,-30000,200000,-30000,0
2020-05-21,1762,32000,0,-15000,17000,-15000,0
2020-05-22,1762,-248000,0,-12000,-260000,-12000,0
2020-05-25,1762,-142000,-213000,-2000,-357000,-2000,0
2020-05-26,1762,312000,-69000,-35000,208000,-35000,0
2020-05-27,1762,249000,-266000,11000,-6000,11000,0
2020-05-28,1762,705000,-210000,3000,498000,3000,0
2020-05-29,1762,-989000,0,4000,-985000,4000,0
2020-06-01,1762,-153000,0,4000,-149000,4000,0
2020-06-02,1762,941000,-931000,2000,12000,2000,0
2020-06-03,1762,256000,0,-2000,254000,-2000,0
2020-06-04,1762,-446000,0,0,-446000,0,0
2020-06-05,1762,182000,0,3000,185000,3000,0
2020-06-08,1762,-546000,0,-6000,-552000,-6000,0
2020-06-09,1762,378000,0,2000,380000,2000,0
2020-06-10,1762,-880000,0,-1000,-881000,-1000,0
2020-06-11,1762,583000,0,-11000,572000,-11000,0
2020-06-12,1762,6000,0,11000,17000,11000,0
2020-06-15,1762,146000,184000,0,330000,0,0
2020-06-16,1762,-1071000,158000,2000,-911000,2000,0
2020-06-17,1762,615000,66000,0,681000,0,0
2020-06-18,1762,-610000,203000,-4000,-411000,-4000,0
2020-06-19,1762,-403516,0,10000,-393516,10000,0
2020-06-22,1762,216000,0,8000,224000,8000,0
2020-06-23,1762,-64000,0,11000,-53000,11000,0
2020-06-24,1762,-42000,0,14000,-28000,14000,0
2020-06-29,1762,1542000,899000,-37000,2404000,-37000,0
2020-06-30,1762,-866000,0,3000,-863000,3000,0
2020-07-01,1762,187000,0,3000,190000,3000,0
2020-07-02,1762,-569518,0,2000,-567518,2000,0
2020-07-03,1762,7000,0,-1000,6000,-1000,0
2020-07-06,1762,302000,-96000,4000,210000,4000,0
2020-07-07,1762,507518,-1011000,22000,-481482,5000,17000
2020-07-08,1762,295000,0,-9000,286000,-6000,-3000
2020-07-09,1762,564000,0,-1000,563000,0,-1000
2020-07-10,1762,-853000,0,-3000,-856000,-8000,5000
2020-07-13,1762,238000,0,1000,239000,-1000,2000
2020-07-14,1762,-507000,0,-3000,-510000,-5000,2000
2020-07-15,1762,618000,-215000,0,403000,-2000,2000
2020-07-16,1762,32000,-168000,1000,-135000,0,1000
2020-07-17,1762,95000,0,15000,110000,6000,9000
2020-07-20,1762,322000,0,-12000,310000,-8000,-4000
2020-07-21,1762,-336000,0,-10000,-346000,-11000,1000
2020-07-22,1762,-119000,-1000,18000,-102000,18000,0
2020-07-23,1762,-444000,0,-15000,-459000,-18000,3000
2020-07-24,1762,147000,0,5000,152000,0,5000
2020-07-27,1762,538000,0,6000,544000,0,6000
2020-07-28,1762,32000,0,-3000,29000,-4000,1000
2020-07-29,1762,-377000,0,-29000,-406000,-25000,-4000
2020-07-30,1762,-224000,0,-104000,-328000,-104000,0
2020-07-31,1762,128000,0,1000,129000,1000,0
2020-08-03,1762,11000,0,-25000,-14000,-19000,-6000
2020-08-04,1762,-122000,0,4000,-118000,0,4000
2020-08-05,1762,291000,0,0,291000,0,0
2020-08-06,1762,208000,0,2000,210000,0,2000
2020-08-07,1762,507000,0,-5000,502000,0,-5000
2020-08-10,1762,-813000,0,8000,-805000,-5000,13000
2020-08-11,1762,39000,0,0,39000,0,0
2020-08-12,1762,-39000,0,0,-39000,0,0
2020-08-13,1762,-69000,0,0,-69000,0,0
2020-08-14,1762,32000,0,2000,34000,2000,0
2020-08-17,1762,-1082000,0,-8000,-1090000,-8000,0
2020-08-18,1762,-136000,0,1000,-135000,1000,0
2020-08-19,1762,11000,0,-4000,7000,-4000,0
2020-08-20,1762,-254000,0,0,-254000,0,0
2020-08-21,1762,394000,0,-1000,393000,-1000,0
2020-08-24,1762,-9000,0,0,-9000,0,0
2020-08-25,1762,236000,0,0,236000,0,0
2020-08-26,1762,127000,0,2000,129000,2000,0
2020-08-27,1762,36000,0,1000,37000,1000,0
2020-08-28,1762,213000,0,0,213000,0,0
2020-08-31,1762,-38000,0,0,-38000,0,0
2020-09-01,1762,-152000,0,1000,-151000,1000,0
2020-09-02,1762,-53000,0,-1000,-54000,-1000,0
2020-09-03,1762,-296000,0,-7000,-303000,-7000,0
2020-09-04,1762,386000,0,0,386000,0,0
2020-09-07,1762,-45000,23000,0,-22000,0,0
2020-09-08,1762,492000,3136000,148000,3776000,148000,0
2020-09-09,1762,-316000,314000,378000,376000,378000,0
2020-09-10,1762,188000,275000,0,463000,0,0
2020-09-11,1762,-76000,105000,-16000,13000,-16000,0
2020-09-14,1762,-309000,35000,-2000,-276000,-2000,0
2020-09-15,1762,161000,328000,45000,534000,45000,0
2020-09-16,1762,102000,250000,0,352000,0,0
2020-09-17,1762,206000,252000,-3000,455000,-3000,0
2020-09-18,1762,-323315,379000,100000,155685,100000,0
2020-09-21,1762,1773000,50000,31000,1854000,31000,0
2020-09-22,1762,-1147000,252000,-38000,-933000,-38000,0
2020-09-23,1762,892000,200000,-4000,1088000,-4000,0
2020-09-24,1762,484000,567000,-69000,982000,-69000,0
2020-09-25,1762,-685000,720000,169000,204000,150000,19000
2020-09-28,1762,-484000,50000,138000,-296000,126000,12000
2020-09-29,1762,-806000,98000,-11000,-719000,-14000,3000
2020-09-30,1762,122000,204000,3000,329000,5000,-2000
2020-10-05,1762,-61000,100000,107000,146000,111000,-4000
2020-10-06,1762,167000,101000,-4000,264000,-5000,1000
2020-10-07,1762,-215000,0,26000,-189000,26000,0
2020-10-08,1762,-263000,0,5000,-258000,2000,3000
2020-10-12,1762,-74000,0,-96000,-170000,-98000,2000
2020-10-13,1762,102000,-137000,-5000,-40000,-6000,1000
2020-10-14,1762,60000,0,-99000,-39000,-100000,1000
2020-10-15,1762,-196000,0,3000,-193000,0,3000
2020-10-16,1762,22000,-611000,-290000,-879000,-295000,5000
2020-10-19,1762,434000,-900000,0,-466000,-1000,1000
2020-10-20,1762,-478000,-450000,1000,-927000,-1000,2000
2020-10-21,1762,633000,-450000,-49000,134000,-50000,1000
2020-10-22,1762,-116000,-250000,0,-366000,0,0
2020-10-23,1762,-242000,-242000,-1000,-485000,0,-1000
2020-10-26,1762,-372000,0,52000,-320000,50000,2000
2020-10-27,1762,-69000,0,1002,-67998,2,1000
2020-10-28,1762,-89000,0,40000,-49000,40000,0
2020-10-29,1762,40000,0,-197000,-157000,-197000,0
2020-10-30,1762,-22000,0,-2001,-24001,-2001,0
2020-11-02,1762,396000,0,60999,456999,60999,0
2020-11-03,1762,-212000,0,-1000,-213000,-1000,0
2020-11-04,1762,211000,0,30001,241001,30001,0
2020-11-05,1762,107000,70000,227957,404957,227957,0
2020-11-06,1762,61000,124000,219900,404900,219900,0
2020-11-09,1762,315000,74000,-55000,334000,-55000,0
2020-11-10,1762,1306000,0,-550592,755408,-550592,0
2020-11-11,1762,-464000,-200000,408933,-255067,408933,0
2020-11-12,1762,-587000,-200000,-84539,-871539,-84539,0
2020-11-13,1762,119000,-100000,-11001,7999,-11001,0
2020-11-16,1762,-301000,-150000,-103,-451103,-103,0
2020-11-17,1762,-249000,-200000,999,-448001,999,0
2020-11-18,1762,-329000,-300000,45441,-583559,45441,0
2020-11-19,1762,-69000,-300000,2504,-366496,2504,0
2020-11-20,1762,-579000,-300000,-1,-879001,-1,0
2020-11-23,1762,-114000,-300000,994,-413006,994,0
2020-11-24,1762,-176000,-250000,-13677,-439677,-13677,0
2020-11-25,1762,26000,-250000,469,-223531,469,0
2020-11-26,1762,-162000,-300000,-80020,-542020,-80020,0
2020-11-27,1762,21000,-250000,-19800,-248800,-19800,0
2020-11-30,1762,307000,-100000,-3520,203480,-3520,0
2020-12-01,1762,-246000,-200000,-4051,-450051,-4051,0
2020-12-02,1762,-15000,-360000,-1003,-376003,-1003,0
2020-12-03,1762,48000,-250000,-1000,-203000,-1000,0
2020-12-04,1762,10000,-250000,-36000,-276000,-36000,0
2020-12-07,1762,-153000,-250000,-70457,-473457,-70457,0
2020-12-08,1762,215000,0,-20080,194920,-20080,0
2020-12-09,1762,-189000,-146000,-41,-335041,-41,0
2020-12-10,1762,150000,0,-11,149989,-11,0
2020-12-11,1762,-100000,0,-74860,-174860,-74860,0
2020-12-14,1762,71000,0,22949,93949,22949,0
2020-12-15,1762,-54000,0,-20127,-74127,-20127,0
2020-12-16,1762,184000,0,0,184000,0,0
2020-12-17,1762,-65000,-1000,-29998,-95998,-29998,0
2020-12-18,1762,71000,0,1,71001,1,0
2020-12-21,1762,-19000,0,-140,-19140,-140,0
2020-12-22,1762,265000,0,-258,264742,-258,0
2020-12-23,1762,-210000,0,658,-209342,658,0
2020-12-24,1762,53000,0,-1,52999,-1,0
2020-12-25,1762,-75000,0,-78,-75078,-78,0
2020-12-28,1762,15000,0,-1,14999,-1,0
2020-12-29,1762,47000,0,-13,46987,-13,0
2020-12-30,1762,98000,0,13753,111753,13753,0
2020-12-31,1762,166000,0,-103,165897,-103,0
2021-01-04,1762,-167000,0,-298,-167298,-298,0
2021-01-05,1762,-5000,1000,-529,-4529,-529,0
2021-01-06,1762,-188000,0,-13072,-201072,-13072,0
2021-01-07,1762,62000,0,-172,61828,-172,0
2021-01-08,1762,-197000,0,-500,-197500,-500,0
2021-01-11,1762,-47000,0,2498,-44502,2498,0
2021-01-12,1762,122000,0,-134998,-12998,-134998,0
2021-01-13,1762,-338000,0,-131305,-469305,-131305,0
2021-01-14,1762,80000,0,-419,79581,-419,0
2021-01-15,1762,61000,0,-59,60941,-59,0
2021-01-18,1762,20000,0,100570,120570,100570,0
2021-01-19,1762,135000,-1000,-341,133659,-341,0
2021-01-20,1762,182000,0,-3146,178854,-146,-3000
2021-01-21,1762,-40999,0,694,-40305,694,0
2021-01-22,1762,140000,0,1092,141092,1092,0
2021-01-25,1762,252000,0,-1321,250679,-1321,0
2021-01-26,1762,51000,0,-266,50734,-266,0
2021-01-27,1762,75000,0,-149,74851,-149,0
2021-01-28,1762,-142000,0,-127,-142127,-127,0
2021-01-29,1762,-14000,0,704,-13296,704,0
2021-02-01,1762,58000,0,-48,57952,-48,0
2021-02-02,1762,95000,0,-11060,83940,-11060,0
2021-02-03,1762,232000,0,-2000,230000,-2000,0
2021-02-04,1762,-71000,-9000,-7034,-87034,-7034,0
2021-02-05,1762,36000,0,930,36930,930,0
2021-02-17,1762,-19999,0,-40,-20039,-40,0
2021-02-18,1762,340000,0,0,340000,0,0
2021-02-19,1762,139000,0,19775,158775,19775,0
2021-02-22,1762,-18000,0,49,-17951,49,0
2021-02-23,1762,-243000,0,-19806,-262806,-19806,0
2021-02-24,1762,192000,0,25531,217531,25531,0
2021-02-25,1762,6000,1000,-25455,-18455,-25455,0
2021-02-26,1762,64000,0,182429,246429,182429,0
2021-03-02,1762,-86000,0,100280,14280,100280,0
2021-03-03,1762,-19000,1000,12941,-5059,12941,0
2021-03-04,1762,-39000,0,-32220,-71220,-32220,0
2021-03-05,1762,15000,0,-9221,5779,-9221,0
2021-03-08,1762,409000,0,38959,447959,38959,0
2021-03-09,1762,-161000,0,26886,-134114,26886,0
2021-03-10,1762,2000,0,27915,29915,27915,0
2021-03-11,1762,51000,0,14000,65000,14000,0
2021-03-12,1762,-49000,0,31000,-18000,31000,0
2021-03-15,1762,-26000,0,-32000,-58000,-32000,0
2021-03-16,1762,-87000,0,0,-87000,0,0
2021-03-17,1762,-27000,0,-316,-27316,-316,0
2021-03-18,1762,144000,0,-50,143950,-50,0
2021-03-19,1762,-243000,0,55774,-187226,55774,0
2021-03-22,1762,-117000,0,7841,-109159,7841,0
2021-03-23,1762,27000,0,0,27000,0,0
2021-03-24,1762,8000,1000,-1000,8000,-1000,0
2021-03-25,1762,43000,0,0,43000,0,0
2021-03-26,1762,-103000,0,-96000,-199000,-96000,0
2021-03-29,1762,132000,0,-29000,103000,-29000,0
2021-03-30,1762,-132000,0,-5000,-137000,-5000,0
2021-03-31,1762,-127000,0,-23000,-150000,-23000,0
2021-04-01,1762,-70000,0,0,-70000,0,0
2021-04-06,1762,-12000,0,0,-12000,0,0
2021-04-07,1762,432000,0,1000,433000,1000,0
2021-04-08,1762,296000,0,-50000,246000,-50000,0
2021-04-09,1762,270000,0,0,270000,0,0
2021-04-12,1762,-366000,0,16000,-350000,16000,0
2021-04-13,1762,-216000,0,-3000,-219000,-3000,0
2021-04-14,1762,-155000,0,-36000,-191000,-36000,0
2021-04-15,1762,148000,0,25000,173000,25000,0
2021-04-16,1762,255000,0,49000,304000,49000,0
2021-04-19,1762,397000,0,25000,422000,25000,0
2021-04-20,1762,85000,0,20000,105000,20000,0
2021-04-21,1762,-88000,0,24000,-64000,24000,0
2021-04-22,1762,245000,0,42000,287000,42000,0
2021-04-23,1762,305000,0,0,305000,0,0
2021-04-26,1762,-157000,0,5000,-152000,5000,0
2021-04-27,1762,-573000,0,-5000,-578000,-5000,0
2021-04-28,1762,-219000,0,22000,-197000,22000,0
2021-04-29,1762,57000,0,28000,85000,28000,0
2021-05-03,1762,-250000,0,-209000,-459000,-209000,0
2021-05-04,1762,-274000,0,-45000,-319000,-45000,0
2021-05-05,1762,-6000,0,58000,52000,58000,0
2021-05-06,1762,62000,0,35000,97000,35000,0
2021-05-07,1762,-259000,0,0,-259000,0,0
2021-05-10,1762,212000,0,0,212000,0,0
2021-05-11,1762,-209000,0,-367000,-576000,-367000,0
2021-05-12,1762,401100,0,-55000,346100,-55000,0
2021-05-13,1762,-311000,0,-26000,-337000,-26000,0
2021-05-14,1762,699050,1000,-1000,699050,-1000,0
2021-05-17,1762,2018850,0,-1000,2017850,-1000,0
2021-05-18,1762,-1013000,0,116000,-897000,116000,0
2021-05-19,1762,553100,0,39000,592100,39000,0
2021-05-20,1762,-187000,0,10000,-177000,10000,0
2021-05-21,1762,-18000,0,4000,-14000,4000,0
2021-05-24,1762,-420000,0,-100000,-520000,-100000,0
2021-05-25,1762,86911,0,0,86911,0,0
2021-05-26,1762,147000,0,5000,152000,5000,0
2021-05-27,1762,306989,0,0,306989,0,0
2021-05-28,1762,43000,0,27000,70000,27000,0
2021-05-31,1762,-508000,0,55000,-453000,55000,0
2021-06-01,1762,486000,0,60000,546000,60000,0
2021-06-02,1762,-122000,0,281000,159000,281000,0
2021-06-03,1762,169000,0,17000,186000,17000,0
2021-06-04,1762,-463000,0,41000,-422000,41000,0
2021-06-07,1762,288000,0,13000,301000,13000,0
2021-06-08,1762,280000,0,34000,314000,34000,0
2021-06-09,1762,-229000,0,60000,-169000,60000,0
2021-06-10,1762,811000,0,3000,814000,3000,0
2021-06-11,1762,-329000,0,0,-329000,0,0
2021-06-15,1762,332000,0,-14000,318000,-14000,0
2021-06-16,1762,-338000,0,42000,-296000,42000,0
2021-06-17,1762,132000,0,0,132000,0,0
2021-06-18,1762,261000,0,0,261000,0,0
2021-06-21,1762,-658000,0,-226000,-884000,-226000,0
2021-06-22,1762,937000,0,125000,1062000,125000,0
2021-06-23,1762,121000,0,32000,153000,32000,0
2021-06-24,1762,203000,0,2000,205000,2000,0
2021-06-25,1762,303000,0,7000,310000,7000,0
2021-06-28,1762,737000,0,-304000,433000,-304000,0
2021-06-29,1762,141000,0,-25000,116000,-25000,0
2021-06-30,1762,-372000,0,0,-372000,0,0
2021-07-01,1762,-40000,0,-15000,-55000,-15000,0
2021-07-02,1762,-448000,0,107000,-341000,107000,0
2021-07-05,1762,-332000,0,10000,-322000,10000,0
2021-07-06,1762,-343000,0,-94000,-437000,-94000,0
2021-07-07,1762,-135000,0,-3000,-138000,-3000,0
2021-07-08,1762,-260000,0,3000,-257000,3000,0
2021-07-09,1762,-170000,0,25000,-145000,25000,0
2021-07-12,1762,-81000,0,99000,18000,99000,0
2021-07-13,1762,-357000,0,90000,-267000,90000,0
2021-07-14,1762,-356000,0,55000,-301000,55000,0
2021-07-15,1762,107000,0,6000,113000,6000,0
2021-07-16,1762,50000,-1000,14000,63000,14000,0
2021-07-19,1762,124000,0,-200000,-76000,-200000,0
2021-07-20,1762,-237000,0,17000,-220000,17000,0
2021-07-21,1762,-135000,0,70000,-65000,70000,0
2021-07-22,1762,-29000,0,0,-29000,0,0
2021-07-23,1762,-63000,0,80000,17000,80000,0
2021-07-26,1762,36000,0,-60000,-24000,-60000,0
2021-07-27,1762,-143000,0,6000,-137000,6000,0
2021-07-28,1762,-199000,0,28000,-171000,28000,0
2021-07-29,1762,78000,0,1000,79000,1000,0
2021-07-30,1762,-41000,0,17000,-24000,17000,0
2021-08-02,1762,-6000,0,6000,0,6000,0
2021-08-03,1762,114000,0,0,114000,0,0
2021-08-04,1762,-36000,0,1000,-35000,0,1000
2021-08-05,1762,-36000,0,4000,-32000,4000,0
2021-08-06,1762,28000,0,-3000,25000,-3000,0
2021-08-09,1762,130000,0,0,130000,0,0
2021-08-10,1762,-42000,0,19000,-23000,19000,0
2021-08-11,1762,745000,0,-57000,688000,-57000,0
2021-08-12,1762,937000,1000,121000,1059000,120000,1000
2021-08-13,1762,72000,0,2000,74000,2000,0
2021-08-16,1762,-343000,0,-86000,-429000,-86000,0
2021-08-17,1762,780000,0,-16000,764000,-16000,0
2021-08-18,1762,342000,0,0,342000,0,0
2021-08-19,1762,-322000,0,69000,-253000,69000,0
2021-08-20,1762,348000,0,66000,414000,66000,0
2021-08-23,1762,-197000,0,78000,-119000,78000,0
2021-08-24,1762,112000,0,20000,132000,20000,0
2021-08-25,1762,-152000,0,74000,-78000,74000,0
2021-08-26,1762,1001000,0,-420000,581000,-420000,0
2021-08-27,1762,100015,0,183000,283015,182000,1000
2021-08-30,1762,-641000,398000,43000,-200000,43000,0
2021-08-31,1762,-71000,0,-312000,-383000,-312000,0
2021-09-01,1762,503015,202000,-14000,691015,-14000,0
2021-09-02,1762,554000,70000,-17000,607000,-17000,0
2021-09-03,1762,78000,406000,83000,567000,83000,0
2021-09-06,1762,-594986,0,-5985,-600971,-5985,0
2021-09-07,1762,1211000,0,-126015,1084985,-126015,0
2021-09-08,1762,-287044,0,63000,-224044,63000,0
2021-09-09,1762,1692014,0,-83000,1609014,-83000,0
2021-09-10,1762,-890000,0,20000,-870000,20000,0
2021-09-13,1762,521000,100000,-30000,591000,-30000,0
2021-09-14,1762,-695000,0,0,-695000,0,0
2021-09-15,1762,286723,0,58000,344723,58000,0
2021-09-16,1762,-192014,0,40000,-152014,40000,0
2021-09-17,1762,-106000,0,13000,-93000,13000,0
2021-09-22,1762,205000,0,-86000,119000,-86000,0
2021-09-23,1762,250000,0,0,250000,0,0
2021-09-24,1762,383000,128000,134000,645000,134000,0
2021-09-27,1762,-468000,0,23000,-445000,23000,0
2021-09-28,1762,-76000,0,67000,-9000,67000,0
2021-09-29,1762,102000,0,-18000,84000,-18000,0
2021-09-30,1762,392000,0,-45000,347000,-45000,0
2021-10-01,1762,286000,0,-45000,241000,-45000,0
2021-10-04,1762,-292000,1000,0,-291000,0,0
2021-10-05,1762,-6000,0,0,-6000,0,0
2021-10-06,1762,-279000,0,-6000,-285000,-6000,0
