date,stock_id,foreign,trust,dealer,total
2017-07-14,8454,40000,-17000,-2000,21000
2017-07-17,8454,10000,66,-2000,8066
2017-07-18,8454,2000,15000,-1000,16000
2017-07-19,8454,1000,0,0,1000
2017-07-20,8454,13000,0,0,13000
2017-07-21,8454,15000,0,0,15000
2017-07-24,8454,14000,-10000,0,4000
2017-07-25,8454,7000,-7000,0,0
2017-07-26,8454,16000,-10000,-5000,1000
2017-07-27,8454,30000,-10000,-1000,19000
2017-07-28,8454,42000,-10000,-2000,30000
2017-07-31,8454,44000,5000,0,49000
2017-08-01,8454,48000,0,10000,58000
2017-08-02,8454,15000,0,-49000,-34000
2017-08-03,8454,12000,0,-6000,6000
2017-08-04,8454,25000,34000,-2000,57000
2017-08-07,8454,13000,36000,0,49000
2017-08-08,8454,101000,0,9000,110000
2017-08-09,8454,79000,0,-83000,-4000
2017-08-10,8454,56000,0,0,56000
2017-08-11,8454,23000,0,0,23000
2017-08-14,8454,26000,0,-5000,21000
2017-08-15,8454,43000,0,0,43000
2017-08-16,8454,7000,10000,0,17000
2017-08-17,8454,-13000,0,0,-13000
2017-08-18,8454,6000,0,-5000,1000
2017-08-21,8454,22000,0,-1000,21000
2017-08-22,8454,2000,0,0,2000
2017-08-23,8454,10000,0,-10000,0
2017-08-24,8454,57000,0,-22000,35000
2017-08-25,8454,43000,0,-24000,19000
2017-08-28,8454,16000,0,0,16000
2017-08-29,8454,13000,0,0,13000
2017-08-30,8454,31000,0,-3000,28000
2017-08-31,8454,38000,-500,0,37500
2017-09-01,8454,22000,8000,0,30000
2017-09-04,8454,31000,10000,0,41000
2017-09-05,8454,82000,8000,0,90000
2017-09-06,8454,16000,0,-2000,14000
2017-09-07,8454,45000,0,0,45000
2017-09-08,8454,9000,0,4000,13000
2017-09-11,8454,39000,6000,0,45000
2017-09-12,8454,10000,0,-5000,5000
2017-09-13,8454,26000,0,0,26000
2017-09-14,8454,-12000,6000,0,-6000
2017-09-15,8454,24000,7000,-1000,30000
2017-09-18,8454,8000,0,0,8000
2017-09-19,8454,28000,4500,0,32500
2017-09-20,8454,-12000,0,0,-12000
2017-09-21,8454,-6000,0,1000,-5000
2017-09-22,8454,20000,5000,0,25000
2017-09-25,8454,20000,0,0,20000
2017-09-26,8454,29000,0,0,29000
2017-09-27,8454,0,0,5000,5000
2017-09-28,8454,42000,5000,-1000,46000
2017-09-29,8454,18000,0,0,18000
2017-09-30,8454,0,-3000,0,-3000
2017-10-02,8454,-6000,-2000,-1000,-9000
2017-10-03,8454,0,-1837,0,-1837
2017-10-05,8454,-2000,0,0,-2000
2017-10-06,8454,-3000,0,9000,6000
2017-10-11,8454,-9000,0,-1000,-10000
2017-10-12,8454,-13000,0,-1000,-14000
2017-10-13,8454,-6761,0,-3000,-9761
2017-10-16,8454,1000,5000,3000,9000
2017-10-17,8454,4000,0,-2000,2000
2017-10-18,8454,14568,0,-1000,13568
2017-10-19,8454,-8000,0,1000,-7000
2017-10-20,8454,-28512,0,0,-28512
2017-10-23,8454,18000,0,0,18000
2017-10-24,8454,1000,0,0,1000
2017-10-25,8454,10000,0,0,10000
2017-10-26,8454,7000,0,0,7000
2017-10-27,8454,29000,-500,0,28500
2017-10-30,8454,49000,0,6000,55000
2017-10-31,8454,-32000,0,13000,-19000
2017-11-01,8454,12000,-1000,-4000,7000
2017-11-02,8454,36000,-3000,-1000,32000
2017-11-03,8454,55904,0,-4000,51904
2017-11-06,8454,5000,-4000,0,1000
2017-11-07,8454,-16011,0,0,-16011
2017-11-08,8454,6000,15000,0,21000
2017-11-09,8454,-10477,1000,0,-9477
2017-11-10,8454,-39000,14000,0,-25000
2017-11-13,8454,-18219,3000,0,-15219
2017-11-14,8454,-5000,0,0,-5000
2017-11-15,8454,1000,0,0,1000
2017-11-16,8454,-1000,0,0,-1000
2017-11-17,8454,-4000,0,0,-4000
2017-11-20,8454,-13000,0,1000,-12000
2017-11-21,8454,5000,0,4000,9000
2017-11-22,8454,-13000,0,-1000,-14000
2017-11-23,8454,17000,-3000,0,14000
2017-11-24,8454,1000,0,-5000,-4000
2017-11-27,8454,9000,0,0,9000
2017-11-28,8454,-1000,0,0,-1000
2017-11-29,8454,2000,0,0,2000
2017-11-30,8454,27000,-1000,-3000,23000
2017-12-01,8454,9000,-1000,-5000,3000
2017-12-04,8454,6000,0,0,6000
2017-12-05,8454,8000,-10000,0,-2000
2017-12-06,8454,4000,-1000,5000,8000
2017-12-07,8454,2000,0,0,2000
2017-12-08,8454,19000,0,-6000,13000
2017-12-11,8454,176000,0,-4000,172000
2017-12-12,8454,51000,0,0,51000
2017-12-13,8454,22000,0,0,22000
2017-12-14,8454,34000,0,0,34000
2017-12-15,8454,30000,0,0,30000
2017-12-18,8454,-4000,0,0,-4000
2017-12-19,8454,0,0,0,0
2017-12-20,8454,56000,0,0,56000
2017-12-21,8454,25000,0,0,25000
2017-12-22,8454,23000,0,0,23000
2017-12-25,8454,2000,-4000,0,-2000
2017-12-26,8454,30000,-5018,0,24982
2017-12-27,8454,23000,-4000,2000,21000
2017-12-28,8454,103000,-4000,4000,103000
2017-12-29,8454,124000,0,9000,133000
2018-01-02,8454,46000,0,0,46000
2018-01-03,8454,50000,0,0,50000
2018-01-04,8454,60000,-27000,-16000,17000
2018-01-05,8454,54000,0,-14000,40000
2018-01-08,8454,91000,0,0,91000
2018-01-09,8454,30000,0,0,30000
2018-01-10,8454,58000,0,-9000,49000
2018-01-11,8454,1000,0,0,1000
2018-01-12,8454,2000,0,0,2000
2018-01-15,8454,60000,0,0,60000
2018-01-16,8454,81000,0,0,81000
2018-01-17,8454,103000,0,0,103000
2018-01-18,8454,44000,5000,6000,55000
2018-01-19,8454,24000,2000,1000,27000
2018-01-22,8454,14000,0,0,14000
2018-01-23,8454,40000,2000,-7000,35000
2018-01-24,8454,37000,0,18000,55000
2018-01-25,8454,1000,3000,-1000,3000
2018-01-26,8454,13000,0,-4000,9000
2018-01-29,8454,47000,20000,-14000,53000
2018-01-30,8454,323500,6000,-8000,321500
2018-01-31,8454,76561,1000,7000,84561
2018-02-01,8454,60000,0,2000,62000
2018-02-02,8454,148000,5000,11000,164000
2018-02-05,8454,61000,0,23000,84000
2018-02-06,8454,111000,0,3000,114000
2018-02-07,8454,113000,-3000,-13000,97000
2018-02-08,8454,102000,-2000,-1000,99000
2018-02-09,8454,84000,-8000,0,76000
2018-02-12,8454,-36000,-6000,15000,-27000
2018-02-21,8454,116435,7000,7000,130435
2018-02-22,8454,92000,0,3000,95000
2018-02-23,8454,146401,0,-4000,142401
2018-02-26,8454,119000,0,6000,125000
2018-02-27,8454,140000,0,0,140000
2018-03-01,8454,74000,0,1000,75000
2018-03-02,8454,52000,0,15000,67000
2018-03-05,8454,89000,0,0,89000
2018-03-06,8454,40000,0,8000,48000
2018-03-07,8454,67000,1000,8000,76000
2018-03-08,8454,51000,0,2000,53000
2018-03-09,8454,66000,0,0,66000
2018-03-12,8454,63000,0,0,63000
2018-03-13,8454,61000,0,-5000,56000
2018-03-14,8454,13000,0,2000,15000
2018-03-15,8454,47000,0,-1000,46000
2018-03-16,8454,7000,0,0,7000
2018-03-19,8454,13000,0,0,13000
2018-03-20,8454,4000,0,-1000,3000
2018-03-21,8454,43000,-3000,-11000,29000
2018-03-22,8454,43000,-3000,-20000,20000
2018-03-23,8454,116000,-3000,-25000,88000
2018-03-26,8454,9000,-2000,-1000,6000
2018-03-27,8454,54000,2872,0,56872
2018-03-28,8454,89000,0,10000,99000
2018-03-29,8454,42000,-2000,0,40000
2018-03-30,8454,1000,-2000,-2000,-3000
2018-03-31,8454,0,-2000,-12000,-14000
2018-04-02,8454,24000,18000,9000,51000
2018-04-03,8454,37000,-1000,-5000,31000
2018-04-09,8454,89000,4000,0,93000
2018-04-10,8454,111000,4000,-1000,114000
2018-04-11,8454,179240,7000,14000,200240
2018-04-12,8454,-7000,8000,-1000,0
2018-04-13,8454,22000,-2000,2000,22000
2018-04-16,8454,19000,-2000,0,17000
2018-04-17,8454,25000,-6000,-17000,2000
2018-04-18,8454,7000,0,5000,12000
2018-04-19,8454,80784,0,0,80784
2018-04-20,8454,76000,1000,0,77000
2018-04-23,8454,123147,4000,0,127147
2018-04-24,8454,136031,-3000,-3000,130031
2018-04-25,8454,94000,-18000,-4000,72000
2018-04-26,8454,72000,14000,-1000,85000
2018-04-27,8454,82000,0,-1000,81000
2018-04-30,8454,47000,0,0,47000
2018-05-02,8454,44000,4000,-2000,46000
2018-05-03,8454,18000,-4000,-2000,12000
2018-05-04,8454,1000,-16000,0,-15000
2018-05-07,8454,-17000,0,0,-17000
2018-05-08,8454,2000,0,0,2000
2018-05-09,8454,-2000,0,0,-2000
2018-05-10,8454,55000,1000,12000,68000
2018-05-11,8454,-20000,0,15000,-5000
2018-05-14,8454,-11000,0,0,-11000
2018-05-15,8454,-6000,0,-30000,-36000
2018-05-16,8454,-4000,0,7000,3000
2018-05-17,8454,4000,0,-1000,3000
2018-05-18,8454,39000,-1000,-3000,35000
2018-05-21,8454,25000,0,0,25000
2018-05-22,8454,13000,0,0,13000
2018-05-23,8454,-90000,0,0,-90000
2018-05-24,8454,-19000,-796,0,-19796
2018-05-25,8454,-1000,0,0,-1000
2018-05-28,8454,-27000,0,0,-27000
2018-05-29,8454,-1000,6000,0,5000
2018-05-30,8454,24000,0,-4000,20000
2018-05-31,8454,10000,0,-4000,6000
2018-06-01,8454,64000,0,0,64000
2018-06-04,8454,19000,12000,0,31000
2018-06-05,8454,11000,-13000,0,-2000
2018-06-06,8454,7000,0,-1000,6000
2018-06-07,8454,-4846,0,0,-4846
2018-06-08,8454,-16435,0,0,-16435
2018-06-11,8454,9000,0,2000,11000
2018-06-12,8454,-8000,0,-2000,-10000
2018-06-13,8454,-11000,0,0,-11000
2018-06-14,8454,-8000,0,0,-8000
2018-06-15,8454,13000,0,0,13000
2018-06-19,8454,-8000,0,0,-8000
2018-06-20,8454,-7000,6167,-1000,-1833
2018-06-21,8454,3000,4000,0,7000
2018-06-22,8454,17154,0,3000,20154
2018-06-25,8454,-61000,0,0,-61000
2018-06-26,8454,2000,0,1000,3000
2018-06-27,8454,-48568,0,1000,-47568
2018-06-28,8454,5432,0,10000,15432
2018-06-29,8454,-2000,0,-7000,-9000
2018-07-02,8454,-8000,0,0,-8000
2018-07-03,8454,-22000,0,10000,-12000
2018-07-04,8454,22000,0,7000,29000
2018-07-05,8454,-6000,20000,0,14000
2018-07-06,8454,-7705,19000,0,11295
2018-07-09,8454,-7000,0,-1000,-8000
2018-07-10,8454,-19000,0,0,-19000
2018-07-11,8454,-16000,20000,-8000,-4000
2018-07-12,8454,-36000,0,-1000,-37000
2018-07-13,8454,-4000,0,0,-4000
2018-07-16,8454,2000,0,-6000,-4000
2018-07-17,8454,6000,0,-3000,3000
2018-07-18,8454,-29000,0,13000,-16000
2018-07-19,8454,-35550,0,1000,-34550
2018-07-20,8454,-54000,0,1000,-53000
2018-07-23,8454,-88450,4000,-1000,-85450
2018-07-24,8454,-145136,0,0,-145136
2018-07-25,8454,-366092,-20000,-1000,-387092
2018-07-26,8454,-48000,-17000,0,-65000
2018-07-27,8454,-51708,-16000,0,-67708
2018-07-30,8454,-47000,-10000,0,-57000
2018-07-31,8454,-128000,-2000,0,-130000
2018-08-01,8454,-112000,-23000,0,-135000
2018-08-02,8454,-62000,-23000,0,-85000
2018-08-03,8454,-145000,0,-4000,-149000
2018-08-06,8454,-83000,-24000,0,-107000
2018-08-07,8454,-18000,-10000,0,-28000
2018-08-08,8454,-7000,-76000,-1000,-84000
2018-08-09,8454,2058,-12000,0,-9942
2018-08-10,8454,-85000,-10000,0,-95000
2018-08-13,8454,-84000,-10000,0,-94000
2018-08-14,8454,-128500,0,0,-128500
2018-08-15,8454,-55000,0,0,-55000
2018-08-16,8454,-50600,0,0,-50600
2018-08-17,8454,-120000,0,0,-120000
2018-08-20,8454,15000,-11000,1000,5000
2018-08-21,8454,-89000,0,0,-89000
2018-08-22,8454,-29000,-11000,-7000,-47000
2018-08-23,8454,-13515,-11000,-1000,-25515
2018-08-24,8454,-12000,0,0,-12000
2018-08-27,8454,-137000,0,0,-137000
2018-08-28,8454,-75000,0,0,-75000
2018-08-29,8454,-88000,-11000,-7000,-106000
2018-08-30,8454,-79000,0,0,-79000
2018-08-31,8454,-26900,-12000,0,-38900
2018-09-03,8454,0,0,-1000,-1000
2018-09-04,8454,-50000,0,0,-50000
2018-09-05,8454,-20400,0,-14000,-34400
2018-09-06,8454,1000,0,0,1000
2018-09-07,8454,-88000,-336,-1000,-89336
2018-09-10,8454,-33000,0,1000,-32000
2018-09-11,8454,41000,0,0,41000
2018-09-12,8454,-44000,0,11000,-33000
2018-09-13,8454,-2155,0,3000,845
2018-09-14,8454,-6000,0,-3000,-9000
2018-09-17,8454,-7500,0,0,-7500
2018-09-18,8454,-36000,0,0,-36000
2018-09-19,8454,-45000,0,2000,-43000
2018-09-20,8454,-78000,0,-1000,-79000
2018-09-21,8454,-40000,-8000,0,-48000
2018-09-25,8454,-33170,0,0,-33170
2018-09-26,8454,-41000,0,-2000,-43000
2018-09-27,8454,-47000,0,0,-47000
2018-09-28,8454,-14000,0,-1000,-15000
2018-10-01,8454,-41000,0,-2000,-43000
2018-10-02,8454,-12000,0,-7000,-19000
2018-10-03,8454,-24000,0,-2000,-26000
2018-10-04,8454,-24000,0,0,-24000
2018-10-05,8454,-69000,466,5000,-63534
2018-10-08,8454,-13414,0,19000,5586
2018-10-09,8454,17000,1000,-3000,15000
2018-10-11,8454,-63000,1000,-5000,-67000
2018-10-12,8454,-97222,0,28000,-69222
2018-10-15,8454,-110000,0,0,-110000
2018-10-16,8454,-126000,0,42000,-84000
2018-10-17,8454,-41000,0,-2000,-43000
2018-10-18,8454,26000,0,0,26000
2018-10-19,8454,127000,-16000,-1000,110000
2018-10-22,8454,35000,9000,15000,59000
2018-10-23,8454,38000,4000,10000,52000
2018-10-24,8454,23000,0,1000,24000
2018-10-25,8454,45000,44000,0,89000
2018-10-26,8454,-31288,51000,0,19712
2018-10-29,8454,-8800,61000,0,52200
2018-10-30,8454,-43000,60000,1000,18000
2018-10-31,8454,-10800,0,-1000,-11800
2018-11-01,8454,3000,0,0,3000
2018-11-02,8454,-19000,-328,0,-19328
2018-11-05,8454,14000,0,0,14000
2018-11-06,8454,1000,0,0,1000
2018-11-07,8454,-15000,0,0,-15000
2018-11-08,8454,5000,500,0,5500
2018-11-09,8454,11000,0,0,11000
2018-11-12,8454,31000,0,0,31000
2018-11-13,8454,8000,0,0,8000
2018-11-14,8454,16000,0,0,16000
2018-11-15,8454,34000,0,-2000,32000
2018-11-16,8454,-6000,0,6000,0
2018-11-19,8454,19000,0,0,19000
2018-11-20,8454,3000,0,0,3000
2018-11-21,8454,8000,1000,0,9000
2018-11-22,8454,9000,0,0,9000
2018-11-23,8454,5000,0,0,5000
2018-11-26,8454,10000,0,1000,11000
2018-11-27,8454,35000,0,-35000,0
2018-11-28,8454,94000,0,0,94000
2018-11-29,8454,137000,0,-84000,53000
2018-11-30,8454,51000,0,0,51000
2018-12-03,8454,114000,0,2000,116000
2018-12-04,8454,25000,-22000,0,3000
2018-12-05,8454,23000,0,0,23000
2018-12-06,8454,13000,21000,0,34000
2018-12-07,8454,15000,0,0,15000
2018-12-10,8454,32000,0,0,32000
2018-12-11,8454,2000,0,0,2000
2018-12-12,8454,7000,0,0,7000
2018-12-13,8454,27000,0,0,27000
2018-12-14,8454,12000,0,-5000,7000
2018-12-17,8454,10000,0,0,10000
2018-12-18,8454,36000,0,0,36000
2018-12-19,8454,7000,0,0,7000
2018-12-20,8454,40000,0,0,40000
2018-12-21,8454,-10000,-1000,0,-11000
2018-12-24,8454,0,-11000,0,-11000
2018-12-25,8454,-8000,-11000,0,-19000
2018-12-26,8454,17000,-53,0,16947
2018-12-27,8454,17000,-20000,0,-3000
2018-12-28,8454,5000,-19000,1000,-13000
2019-01-02,8454,5000,0,-1000,4000
2019-01-03,8454,-8400,0,0,-8400
2019-01-04,8454,38000,-2000,0,36000
2019-01-07,8454,46000,0,0,46000
2019-01-08,8454,37000,0,0,37000
2019-01-09,8454,57000,0,1000,58000
2019-01-10,8454,0,0,0,0
2019-01-11,8454,122000,0,0,122000
2019-01-14,8454,20000,0,21000,41000
2019-01-15,8454,33000,0,19000,52000
2019-01-16,8454,15000,0,12000,27000
2019-01-17,8454,113300,0,36000,149300
2019-01-18,8454,31000,27000,0,58000
2019-01-21,8454,19000,0,3000,22000
2019-01-22,8454,54000,0,0,54000
2019-01-23,8454,90000,0,11000,101000
2019-01-24,8454,47000,0,0,47000
2019-01-25,8454,154000,0,0,154000
2019-01-28,8454,125000,0,41000,166000
2019-01-29,8454,79000,4000,10000,93000
2019-01-30,8454,78000,5000,0,83000
2019-02-11,8454,381000,-37000,-28000,316000
2019-02-12,8454,116000,-21000,-35000,60000
2019-02-13,8454,210000,-20000,-66000,124000
2019-02-14,8454,190000,0,-1000,189000
2019-02-15,8454,71000,0,-4000,67000
2019-02-18,8454,17000,0,6000,23000
2019-02-19,8454,7000,-15000,6000,-2000
2019-02-20,8454,156000,0,0,156000
2019-02-21,8454,33000,9000,0,42000
2019-02-22,8454,45000,-23000,1000,23000
2019-02-25,8454,98000,0,0,98000
2019-02-26,8454,84600,0,0,84600
2019-02-27,8454,102000,0,-3000,99000
2019-03-04,8454,156000,0,4000,160000
2019-03-05,8454,30000,0,-2000,28000
2019-03-06,8454,51000,0,13000,64000
2019-03-07,8454,124000,0,0,124000
2019-03-08,8454,29000,0,6000,35000
2019-03-11,8454,21000,0,5000,26000
2019-03-12,8454,23000,0,1000,24000
2019-03-13,8454,77000,0,0,77000
2019-03-14,8454,182000,18000,0,200000
2019-03-15,8454,6000,0,1000,7000
2019-03-18,8454,20000,0,10000,30000
2019-03-19,8454,54710,0,24000,78710
2019-03-20,8454,15000,0,4000,19000
2019-03-21,8454,3000,0,5000,8000
2019-03-22,8454,4000,0,27000,31000
2019-03-25,8454,33000,0,8000,41000
2019-03-26,8454,3000,0,0,3000
2019-03-27,8454,2000,0,3000,5000
2019-03-28,8454,4000,0,0,4000
2019-03-29,8454,17000,0,785,17785
2019-04-01,8454,6000,-254,807,6553
2019-04-02,8454,48000,-17000,-70,30930
2019-04-03,8454,42000,-21700,-429,19871
2019-04-08,8454,13022,0,-1093,11929
2019-04-10,8454,138000,0,11000,149000
2019-04-11,8454,186000,0,395,186395
2019-04-12,8454,191000,0,0,191000
2019-04-15,8454,9000,4000,0,13000
2019-04-16,8454,-1000,0,0,-1000
2019-04-17,8454,29000,-5000,1000,25000
2019-04-18,8454,12000,0,30,12030
2019-04-19,8454,-1000,0,722,-278
2019-04-22,8454,23000,29,-132,22897
2019-04-23,8454,7000,0,-2000,5000
2019-04-24,8454,3000,0,-7015,-4015
2019-04-25,8454,-5000,0,0,-5000
2019-04-26,8454,3800,0,0,3800
2019-04-29,8454,137999,0,-1000,136999
2019-04-30,8454,-4000,17000,-22000,-9000
2019-05-02,8454,16000,0,-8000,8000
2019-05-03,8454,-10000,0,0,-10000
2019-05-06,8454,31000,-10000,0,21000
2019-05-07,8454,36000,0,-13000,23000
2019-05-08,8454,52000,0,7000,59000
2019-05-09,8454,15000,0,1000,16000
2019-05-10,8454,6000,0,0,6000
2019-05-13,8454,23000,0,6000,29000
2019-05-14,8454,21000,0,14004,35004
2019-05-15,8454,-2000,0,996,-1004
2019-05-16,8454,6000,0,4000,10000
2019-05-17,8454,2000,0,31,2031
2019-05-20,8454,-5000,0,29969,24969
2019-05-21,8454,0,0,6000,6000
2019-05-22,8454,-2000,0,0,-2000
2019-05-23,8454,34000,0,3000,37000
2019-05-24,8454,2000,0,0,2000
2019-05-27,8454,14500,0,1000,15500
2019-05-28,8454,57000,0,-10000,47000
2019-05-29,8454,-9000,0,6000,-3000
2019-05-30,8454,11000,0,0,11000
2019-05-31,8454,4000,0,2000,6000
2019-06-03,8454,20000,0,-1000,19000
2019-06-04,8454,-10000,6000,-1000,-5000
2019-06-05,8454,-26200,0,-6000,-32200
2019-06-06,8454,8000,3000,-1000,10000
2019-06-10,8454,-3000,2000,-6000,-7000
2019-06-11,8454,-8000,3000,0,-5000
2019-06-12,8454,-9000,326,1000,-7674
2019-06-13,8454,19000,1330,-3000,17330
2019-06-14,8454,-6000,1000,-1000,-6000
2019-06-17,8454,11000,322,1000,12322
2019-06-18,8454,1000,0,0,1000
2019-06-19,8454,2000,1000,26000,29000
2019-06-20,8454,3000,0,4000,7000
2019-06-21,8454,80000,0,-18000,62000
2019-06-24,8454,20000,-378,-2000,17622
2019-06-26,8454,18000,0,2000,20000
2019-06-27,8454,18000,0,-1000,17000
2019-06-28,8454,29000,0,0,29000
2019-07-01,8454,6000,0,103,6103
2019-07-02,8454,11000,0,-103,10897
2019-07-03,8454,11000,0,-1000,10000
2019-07-04,8454,1000,0,1000,2000
2019-07-05,8454,-2000,0,0,-2000
2019-07-08,8454,16000,0,-1000,15000
2019-07-09,8454,64000,0,-13000,51000
2019-07-10,8454,12000,0,9000,21000
2019-07-11,8454,36000,3000,9000,48000
2019-07-12,8454,16000,1000,0,17000
2019-07-15,8454,4416,0,-638,3778
2019-07-16,8454,25000,0,-150,24850
2019-07-17,8454,33000,0,-1122,31878
2019-07-18,8454,9000,0,-3,8997
2019-07-19,8454,11000,0,-87,10913
2019-07-22,8454,8000,0,3000,11000
2019-07-23,8454,-4000,0,0,-4000
2019-07-24,8454,31000,0,-16000,15000
2019-07-25,8454,14730,0,420,15150
2019-07-26,8454,50000,0,-12000,38000
2019-07-29,8454,-3000,0,-1366,-4366
2019-07-30,8454,5000,0,-54,4946
2019-07-31,8454,18000,0,-13000,5000
2019-08-01,8454,17000,0,0,17000
2019-08-02,8454,-10000,0,0,-10000
2019-08-05,8454,-13000,0,0,-13000
2019-08-06,8454,1000,0,0,1000
2019-08-07,8454,10000,0,-12000,-2000
2019-08-08,8454,6000,0,-1000,5000
2019-08-12,8454,-6000,0,0,-6000
2019-08-13,8454,-14000,-795,2095,-12700
2019-08-14,8454,43000,0,-2000,41000
2019-08-15,8454,-28500,2000,-2804,-29304
2019-08-16,8454,-12000,0,-2000,-14000
2019-08-19,8454,-17000,0,-16,-17016
2019-08-20,8454,-7000,0,-2086,-9086
2019-08-21,8454,-12000,0,-5170,-17170
2019-08-22,8454,-4000,0,-3019,-7019
2019-08-23,8454,-1000,0,0,-1000
2019-08-26,8454,4000,0,0,4000
2019-08-27,8454,-16000,0,1000,-15000
2019-08-28,8454,-1000,0,-1000,-2000
2019-08-29,8454,2000,0,-3000,-1000
2019-08-30,8454,-8000,0,1000,-7000
2019-09-02,8454,-1000,0,-1000,-2000
2019-09-03,8454,-4000,0,0,-4000
2019-09-04,8454,-6000,0,12000,6000
2019-09-05,8454,6000,0,0,6000
2019-09-06,8454,16000,0,-3000,13000
2019-09-09,8454,8000,0,0,8000
2019-09-10,8454,2000,0,0,2000
2019-09-11,8454,29000,0,-13000,16000
2019-09-12,8454,5000,0,-1000,4000
2019-09-16,8454,22507,247,0,22754
2019-09-17,8454,-8000,0,12000,4000
2019-09-18,8454,40000,1000,-10000,31000
2019-09-19,8454,0,0,-4000,-4000
2019-09-20,8454,15000,0,-2000,13000
2019-09-23,8454,-1000,0,0,-1000
2019-09-24,8454,3630,0,-2000,1630
2019-09-25,8454,3000,8000,-3000,8000
2019-09-26,8454,-4000,0,0,-4000
2019-09-27,8454,-16000,0,0,-16000
2019-10-01,8454,-5000,100,0,-4900
2019-10-02,8454,0,-8000,0,-8000
2019-10-03,8454,1000,-8000,-2000,-9000
2019-10-04,8454,-3000,0,0,-3000
2019-10-07,8454,-9220,-8000,0,-17220
2019-10-08,8454,-10000,0,0,-10000
2019-10-09,8454,-23000,-917,-9000,-32917
2019-10-14,8454,5000,0,-4000,1000
2019-10-15,8454,7000,0,-8000,-1000
2019-10-16,8454,22170,-628,-4000,17542
2019-10-17,8454,-3000,312,-1000,-3688
2019-10-18,8454,-67734,3,0,-67731
2019-10-21,8454,11000,2,-3000,8002
2019-10-22,8454,-12000,-5,1000,-11005
2019-10-23,8454,4000,0,-11000,-7000
2019-10-24,8454,-2680,0,0,-2680
2019-10-25,8454,1000,-7,0,993
2019-10-28,8454,-2000,0,0,-2000
2019-10-29,8454,-1000,0,0,-1000
2019-10-30,8454,-9000,0,0,-9000
2019-10-31,8454,31860,0,0,31860
2019-11-01,8454,-4000,1000,0,-3000
2019-11-04,8454,-6000,0,1000,-5000
2019-11-05,8454,46000,0,-1000,45000
2019-11-06,8454,5712,0,3000,8712
2019-11-07,8454,11000,-1000,-1000,9000
2019-11-08,8454,19000,0,0,19000
2019-11-11,8454,19000,0,0,19000
2019-11-12,8454,19000,1000,0,20000
2019-11-13,8454,1400,0,3000,4400
2019-11-14,8454,7000,0,0,7000
2019-11-15,8454,3000,0,0,3000
2019-11-18,8454,14000,0,0,14000
2019-11-19,8454,15600,0,0,15600
2019-11-20,8454,21000,1000,-9000,13000
2019-11-21,8454,-8000,1000,0,-7000
2019-11-22,8454,1000,0,0,1000
2019-11-25,8454,31900,0,0,31900
2019-11-26,8454,19000,1000,0,20000
2019-11-27,8454,-3000,0,5000,2000
2019-11-28,8454,-1000,0,0,-1000
2019-11-29,8454,-6000,0,0,-6000
2019-12-02,8454,9407,1000,0,10407
2019-12-03,8454,3060,0,0,3060
2019-12-04,8454,16000,0,0,16000
2019-12-05,8454,1000,0,0,1000
2019-12-06,8454,-1000,0,0,-1000
2019-12-09,8454,8000,1000,0,9000
2019-12-10,8454,7000,0,0,7000
2019-12-11,8454,21000,0,0,21000
2019-12-12,8454,21000,0,1000,22000
2019-12-13,8454,12000,0,0,12000
2019-12-16,8454,1000,0,1000,2000
2019-12-17,8454,7000,-183,0,6817
2019-12-18,8454,22000,0,0,22000
2019-12-19,8454,0,0,0,0
2019-12-20,8454,5000,0,-1000,4000
2019-12-23,8454,-330,0,0,-330
2019-12-24,8454,-1000,0,0,-1000
2019-12-25,8454,0,0,11000,11000
2019-12-26,8454,2000,0,2000,4000
2019-12-27,8454,-1000,0,0,-1000
2019-12-30,8454,0,-1000,0,-1000
2019-12-31,8454,-1000,-4000,0,-5000
2024-01-02,8454,-288777,115207,25,-173545
2024-01-03,8454,-96900,-922,-10666,-108488
2024-01-04,8454,-217665,0,-8800,-226465
2024-01-05,8454,-80310,0,-4055,-84365
2024-01-08,8454,-265332,-5000,110,-270222
2024-01-09,8454,33542,0,2000,35542
2024-01-10,8454,-613315,0,-66186,-679501
2024-01-11,8454,-532242,528,2208,-529506
2024-01-12,8454,-299302,-28339,481,-327160
2024-01-15,8454,-182820,-4338,-1741,-188899
2024-01-16,8454,-330444,0,-543,-330987
2024-01-17,8454,-126874,1055,18883,-106936
2024-01-18,8454,-303190,1055,-9780,-311915
2024-01-19,8454,-437931,1055,6280,-430596
2024-01-22,8454,-158482,1209,-4219,-161492
2024-01-23,8454,-100305,489,-374,-100190
2024-01-24,8454,-198230,0,17706,-180524
2024-01-25,8454,-129387,245,-4847,-133989
2024-01-26,8454,-35055,0,-16949,-52004
2024-01-29,8454,-33558,-1000,-2339,-36897
2024-01-30,8454,-464335,0,-18174,-482509
2024-01-31,8454,-348444,482,2154,-345808
2024-02-01,8454,-52290,0,1142,-51148
2024-02-02,8454,-123886,724,637,-122525
2024-02-05,8454,-820617,472,-760,-820905
2024-02-15,8454,-39712,1676,-1591,-39627
2024-02-16,8454,26118,-8059,6762,24821
2024-02-19,8454,-66900,1301,7857,-57742
2024-02-20,8454,-198575,-1055,-3659,-203289
2024-02-21,8454,-120767,0,8409,-112358
2024-02-22,8454,-245454,-67,-2516,-248037
2024-02-23,8454,62884,-4583,-251,58050
