date,stock_id,foreign,trust,dealer,total
2025-11-25,4580,-3000,0,-2000,-5000
2025-11-26,4580,0,0,-2000,-2000
2025-11-27,4580,12000,0,-2000,10000
2025-11-28,4580,26000,0,-2000,24000
2025-12-01,4580,0,0,-2000,-2000
2025-12-02,4580,11000,0,-2000,9000
2025-12-03,4580,1000,0,-2000,-1000
2025-12-04,4580,0,0,-2000,-2000
2025-12-05,4580,10000,0,-2000,8000
2025-12-08,4580,-7000,0,-2000,-9000
2025-12-09,4580,-4000,0,0,-4000
2025-12-10,4580,28000,0,-2000,26000
2025-12-11,4580,-5000,0,-2000,-7000
2025-12-12,4580,-2000,0,-2000,-4000
2025-12-15,4580,-23000,0,-2000,-25000
2025-12-16,4580,-21000,0,0,-21000
2025-12-17,4580,0,0,0,0
2025-12-18,4580,-4000,0,0,-4000
2025-12-19,4580,-1000,0,0,-1000
2025-12-22,4580,5000,0,0,5000
2025-12-23,4580,-1000,0,0,-1000
2025-12-24,4580,3000,0,0,3000
2025-12-26,4580,27000,0,0,27000
2025-12-29,4580,5000,0,0,5000
2025-12-30,4580,8000,0,0,8000
2025-12-31,4580,11000,0,0,11000
2026-01-02,4580,24000,0,0,24000
2026-01-05,4580,-2000,0,0,-2000
2026-01-06,4580,-2000,0,0,-2000
2026-01-07,4580,3000,0,0,3000
2026-01-08,4580,2000,0,0,2000
2026-01-09,4580,0,0,0,0
2026-01-12,4580,10000,0,0,10000
2026-01-13,4580,15000,0,0,15000
2026-01-14,4580,24000,0,0,24000
2026-01-15,4580,-2000,0,0,-2000
2026-01-16,4580,5000,0,0,5000
2026-01-19,4580,21000,0,0,21000
2026-01-20,4580,9000,0,-3000,6000
2026-01-21,4580,13000,0,0,13000
2026-01-22,4580,16000,0,0,16000
2026-01-23,4580,1000,0,0,1000
2026-01-26,4580,0,0,0,0
2026-01-27,4580,1000,0,0,1000
2026-01-28,4580,2000,0,0,2000
2026-01-29,4580,3000,0,0,3000
2026-01-30,4580,5000,0,0,5000
2026-02-02,4580,-5000,0,0,-5000
2026-02-03,4580,-3021,0,0,-3021
2026-02-04,4580,1000,0,0,1000
2026-02-05,4580,2000,0,0,2000
2026-02-06,4580,2000,0,0,2000
2026-02-09,4580,1000,0,0,1000
2026-02-10,4580,-1000,0,0,-1000
2026-02-11,4580,8000,0,0,8000
2026-02-23,4580,4000,0,0,4000
2026-02-24,4580,7000,0,0,7000
2026-02-25,4580,10000,0,0,10000
2026-02-26,4580,6000,0,0,6000
2026-03-02,4580,14000,0,0,14000
2026-03-03,4580,15000,0,0,15000
2026-03-04,4580,-7000,0,0,-7000
2026-03-05,4580,3000,0,0,3000
2026-03-06,4580,0,0,0,0
2026-03-09,4580,-10000,0,0,-10000
2026-03-10,4580,-22000,0,0,-22000
2026-03-11,4580,-8000,0,-4000,-12000
2026-03-12,4580,-3000,0,0,-3000
2026-03-13,4580,-9000,0,0,-9000
2026-03-16,4580,-1000,0,0,-1000
2026-03-17,4580,-5000,0,-2000,-7000
2026-03-18,4580,3000,0,0,3000
2026-03-19,4580,2000,0,-2000,0
2026-03-20,4580,4000,0,-2000,2000
2026-03-23,4580,-3000,0,0,-3000
2026-03-24,4580,-6000,0,-2000,-8000
2026-03-25,4580,-6000,0,-2000,-8000
2026-03-26,4580,2000,0,-2000,0
2026-03-27,4580,-1000,0,0,-1000
2026-03-30,4580,3000,0,0,3000
2026-03-31,4580,-9000,0,-2000,-11000
2026-04-01,4580,-10000,0,-3000,-13000
2026-04-02,4580,-5000,0,-3000,-8000
2026-04-07,4580,0,0,-2000,-2000
2026-04-08,4580,-1000,0,-2000,-3000
2026-04-09,4580,-6000,0,-3000,-9000
2026-04-10,4580,-2000,0,-2000,-4000
2026-04-13,4580,-1000,0,0,-1000
2026-04-14,4580,-5000,0,0,-5000
2026-04-15,4580,12000,0,0,12000
2026-04-16,4580,4000,0,0,4000
2026-04-17,4580,17000,0,-2000,15000
2026-04-20,4580,-5000,0,-2000,-7000
2026-04-21,4580,0,0,0,0
2026-04-22,4580,4001,0,0,4001
2026-04-23,4580,-13000,0,0,-13000
2026-04-24,4580,-4000,0,-2730,-6730
2026-04-27,4580,-5000,0,0,-5000
2026-04-28,4580,-4000,0,0,-4000
2026-04-29,4580,0,0,0,0
2026-04-30,4580,2000,0,0,2000
2026-05-04,4580,28000,0,0,28000
2026-05-05,4580,0,0,0,0
2026-05-06,4580,-1000,0,0,-1000
2026-05-07,4580,1000,0,0,1000
2026-05-08,4580,-5000,0,0,-5000
2026-05-11,4580,-13000,0,0,-13000
2026-05-12,4580,29000,0,0,29000
2026-05-13,4580,7000,0,0,7000
2026-05-14,4580,12000,0,0,12000
2026-05-15,4580,8000,0,0,8000
2026-05-18,4580,-4000,0,0,-4000
2026-05-19,4580,2000,0,0,2000
2026-05-20,4580,1000,0,0,1000
2026-05-21,4580,8000,0,0,8000
2026-05-22,4580,17000,0,0,17000
2026-05-25,4580,29000,0,0,29000
2026-05-26,4580,28000,0,0,28000
2026-05-27,4580,-18000,0,0,-18000
2026-05-28,4580,21000,0,0,21000
2026-05-29,4580,12000,0,0,12000
2026-06-01,4580,66000,0,0,66000
2026-06-02,4580,-66000,0,0,-66000
2026-06-03,4580,20295,0,0,20295
2026-06-04,4580,24000,0,0,24000
2026-06-05,4580,0,0,0,0
2026-06-08,4580,2000,0,0,2000
2026-06-09,4580,-2000,0,0,-2000
2026-06-10,4580,-5000,0,0,-5000
2026-06-11,4580,-9000,0,0,-9000
2026-06-12,4580,-12000,0,0,-12000
2026-06-15,4580,-4000,0,0,-4000
2026-06-16,4580,-2000,0,0,-2000
2026-06-17,4580,-1000,0,0,-1000
2026-06-18,4580,2000,0,0,2000
2026-06-22,4580,51000,0,0,51000
2026-06-23,4580,-13000,0,0,-13000
2026-06-24,4580,1000,0,0,1000
2026-06-25,4580,0,0,0,0
2026-06-26,4580,-22000,0,0,-22000
2026-06-29,4580,0,0,0,0
2026-06-30,4580,1000,0,0,1000
2026-07-01,4580,20000,0,0,20000
2026-07-02,4580,-1000,0,0,-1000
2026-07-03,4580,6999,0,0,6999
2026-07-06,4580,7053,0,0,7053
2026-07-07,4580,0,0,973,973
2026-07-08,4580,-2000,0,-11,-2011
2026-07-09,4580,2000,0,0,2000
2026-07-13,4580,-11000,0,0,-11000
2026-07-14,4580,-18000,0,-401,-18401
2026-07-15,4580,21000,0,0,21000
2026-07-16,4580,3000,0,0,3000
2026-07-17,4580,-2000,0,0,-2000
2026-07-20,4580,8000,0,-501,7499
2026-07-21,4580,0,0,0,0
2026-07-22,4580,2000,0,911,2911
2026-07-23,4580,1000,0,-141,859
2026-07-24,4580,-3000,0,0,-3000
2026-07-27,4580,-4000,0,-67,-4067
2026-07-28,4580,0,0,-58,-58
2026-07-29,4580,-41000,0,191,-40809
2026-07-30,4580,12000,0,0,12000
2026-07-31,4580,-9000,0,0,-9000
2026-08-03,4580,8000,0,-308,7692
2026-08-04,4580,-3000,0,0,-3000
2026-08-05,4580,0,0,0,0
2026-08-06,4580,-4000,0,-427,-4427
2026-08-07,4580,-4000,0,683,-3317
2026-08-10,4580,10000,0,128,10128
2026-08-11,4580,-97000,0,-674,-97674
2026-08-12,4580,-11000,0,1990,-9010
2026-08-13,4580,-3000,0,1069,-1931
2026-08-14,4580,-2000,0,3285,1285
2026-08-17,4580,3000,0,-232,2768
2026-08-18,4580,-2093,0,-202,-2295
2026-08-19,4580,-11907,0,-1000,-12907
2026-08-20,4580,-6000,0,0,-6000
2026-08-21,4580,-9000,0,0,-9000
2026-08-24,4580,-19000,0,-9,-19009
2026-08-25,4580,-8000,0,-19,-8019
2026-08-26,4580,-11000,0,-160,-11160
2026-08-27,4580,-14000,0,865,-13135
2026-08-28,4580,-15000,0,1000,-14000
2026-08-31,4580,1000,0,0,1000
2026-09-01,4580,-3000,0,220000,217000
2026-09-02,4580,2025,0,-217443,-215418
2026-09-03,4580,-17000,0,-3000,-20000
2026-09-04,4580,-28000,0,-186,-28186
