date,stock_id,foreign,trust,dealer,total
2019-03-29,5403,-4000,0,0,-4000
2019-04-01,5403,-81000,0,0,-81000
2019-04-02,5403,-20000,0,10000,-10000
2019-04-03,5403,-7000,0,0,-7000
2019-04-08,5403,-36000,0,0,-36000
2019-04-09,5403,-48000,0,0,-48000
2019-04-11,5403,6000,0,0,6000
2019-04-15,5403,-4000,0,0,-4000
2019-04-16,5403,-2000,0,0,-2000
2019-04-17,5403,1000,0,0,1000
2019-04-30,5403,4000,0,0,4000
2019-05-03,5403,-5000,0,0,-5000
2019-05-15,5403,0,0,-4784,-4784
2019-05-16,5403,0,0,-2000,-2000
2019-05-17,5403,9000,0,-216,8784
2019-05-21,5403,3000,0,31000,34000
2019-05-23,5403,0,0,-7000,-7000
2019-05-27,5403,2000,0,0,2000
2019-05-28,5403,6000,0,0,6000
2019-05-30,5403,15000,0,0,15000
2019-06-10,5403,4000,0,0,4000
2019-06-11,5403,-11000,0,0,-11000
2019-06-14,5403,0,0,2000,2000
2019-06-17,5403,3000,0,0,3000
2019-06-20,5403,0,0,4000,4000
2019-06-21,5403,0,0,5000,5000
2019-06-24,5403,4000,0,5000,9000
2019-06-26,5403,0,0,0,0
2019-07-03,5403,0,0,-3000,-3000
2019-07-04,5403,2000,0,-3000,-1000
2019-07-05,5403,3000,0,0,3000
2019-07-08,5403,-6000,0,0,-6000
2019-07-09,5403,0,0,-3000,-3000
2019-07-11,5403,4000,0,1000,5000
2019-07-12,5403,0,0,12000,12000
2019-07-15,5403,-4000,0,8000,4000
2019-07-16,5403,-1000,0,2000,1000
2019-07-17,5403,-3000,0,21000,18000
2019-07-18,5403,0,0,-55000,-55000
2019-07-19,5403,0,0,0,0
2019-07-23,5403,0,0,2000,2000
2019-07-29,5403,10000,0,0,10000
2019-07-30,5403,-1000,0,0,-1000
2019-08-02,5403,-2000,0,0,-2000
2019-08-08,5403,0,0,8000,8000
2019-08-12,5403,0,0,7000,7000
2019-08-14,5403,0,0,14000,14000
2019-08-15,5403,0,0,9000,9000
2019-08-19,5403,0,0,16000,16000
2019-08-20,5403,11000,0,8000,19000
2019-08-21,5403,15000,0,0,15000
2019-08-22,5403,4000,0,-8000,-4000
2019-08-23,5403,4000,0,-3000,1000
2019-08-26,5403,6000,0,0,6000
2019-08-27,5403,2000,0,-4000,-2000
2019-08-28,5403,7000,0,0,7000
2019-08-29,5403,4000,0,-5000,-1000
2019-08-30,5403,4000,0,-20000,-16000
2019-09-02,5403,9000,0,0,9000
2019-09-03,5403,4000,0,0,4000
2019-09-04,5403,8000,0,0,8000
2019-09-11,5403,5000,0,29000,34000
2019-09-12,5403,0,0,2000,2000
2019-09-17,5403,1000,0,0,1000
2019-09-20,5403,7000,0,0,7000
2019-09-24,5403,0,0,4000,4000
2019-09-25,5403,0,0,6000,6000
2019-09-26,5403,-7000,0,5000,-2000
2019-09-27,5403,-3000,0,0,-3000
2019-10-01,5403,-5000,0,0,-5000
2019-10-03,5403,4000,0,0,4000
2019-10-04,5403,2000,0,0,2000
2019-10-07,5403,-1000,0,0,-1000
2019-10-08,5403,4000,0,0,4000
2019-10-09,5403,-1000,0,0,-1000
2019-10-14,5403,-3000,0,0,-3000
2019-10-15,5403,1000,0,-31000,-30000
2019-10-16,5403,0,0,10000,10000
2019-10-17,5403,5000,0,11000,16000
2019-10-18,5403,11000,0,25000,36000
2019-10-21,5403,2000,0,0,2000
2019-10-22,5403,1000,0,0,1000
2019-10-23,5403,0,0,-2000,-2000
2019-10-24,5403,5000,0,0,5000
2019-10-25,5403,10000,0,0,10000
2019-10-28,5403,0,0,0,0
2019-10-29,5403,-18000,0,0,-18000
2019-10-30,5403,3000,0,0,3000
2019-10-31,5403,1000,0,0,1000
2019-11-01,5403,7000,0,-2000,5000
2019-11-04,5403,2000,0,0,2000
2019-11-06,5403,-6000,0,0,-6000
2019-11-07,5403,-4000,0,-6000,-10000
2019-11-08,5403,-2000,0,-2000,-4000
2019-11-12,5403,4000,0,-2000,2000
2019-11-13,5403,1000,0,-1000,0
2019-11-14,5403,3000,0,0,3000
2019-11-18,5403,1000,0,0,1000
2019-11-19,5403,3000,0,0,3000
2019-11-21,5403,7000,0,0,7000
2019-11-22,5403,4000,0,0,4000
2019-11-26,5403,5000,0,0,5000
2019-11-27,5403,13000,0,0,13000
2019-11-29,5403,-2000,0,0,-2000
2019-12-02,5403,-15000,0,0,-15000
2019-12-05,5403,0,0,0,0
2019-12-06,5403,1000,0,0,1000
2019-12-09,5403,18000,0,0,18000
2019-12-10,5403,-8000,0,0,-8000
2019-12-11,5403,1000,0,0,1000
2019-12-12,5403,3000,0,-1000,2000
2019-12-13,5403,-2000,0,-30000,-32000
2019-12-16,5403,-7000,0,0,-7000
2019-12-20,5403,13000,0,0,13000
2019-12-23,5403,2000,0,0,2000
2019-12-25,5403,2000,0,0,2000
2019-12-26,5403,1000,0,0,1000
2020-01-06,5403,-8000,0,0,-8000
2020-01-07,5403,10000,0,0,10000
2020-01-09,5403,1000,0,0,1000
2020-01-10,5403,11000,0,0,11000
2020-01-13,5403,13000,0,0,13000
2020-01-14,5403,-6000,0,0,-6000
2020-01-15,5403,-11000,0,0,-11000
2020-01-16,5403,4000,0,0,4000
2020-01-17,5403,27000,0,10000,37000
2020-01-20,5403,-4000,0,5000,1000
2020-01-30,5403,8000,0,5000,13000
2020-01-31,5403,49000,0,2000,51000
2020-02-03,5403,0,0,0,0
2020-02-04,5403,12115,0,4000,16115
2020-02-05,5403,2000,0,0,2000
2020-02-06,5403,20000,0,0,20000
2020-02-07,5403,7000,0,0,7000
2020-02-10,5403,2000,0,0,2000
2020-02-11,5403,11000,0,0,11000
2020-02-12,5403,9000,0,0,9000
2020-02-13,5403,0,0,0,0
2020-02-17,5403,1000,0,4000,5000
2020-02-20,5403,-1000,0,4000,3000
2020-02-21,5403,-6000,0,0,-6000
2020-02-24,5403,-2000,0,1000,-1000
2020-02-25,5403,33000,0,0,33000
2020-02-27,5403,-4000,0,0,-4000
2020-03-02,5403,5000,0,0,5000
2020-03-03,5403,-3000,0,0,-3000
2020-03-04,5403,0,0,0,0
2020-03-06,5403,-2000,0,-1000,-3000
2020-03-09,5403,-7000,0,0,-7000
2020-03-10,5403,-11000,0,0,-11000
2020-03-11,5403,2000,0,0,2000
2020-03-12,5403,-4000,0,0,-4000
2020-03-13,5403,55000,0,1000,56000
2020-03-16,5403,-25000,0,0,-25000
2020-03-17,5403,19000,0,-25000,-6000
2020-03-18,5403,11000,0,-2000,9000
2020-03-19,5403,9000,0,0,9000
2020-03-20,5403,33000,0,-11000,22000
2020-03-23,5403,17000,0,0,17000
2020-03-24,5403,2000,0,-8000,-6000
2020-03-25,5403,-1000,0,0,-1000
2020-03-26,5403,27000,0,0,27000
2020-03-27,5403,-7000,0,10000,3000
2020-03-30,5403,4000,0,26000,30000
2020-03-31,5403,63000,0,-2000,61000
2020-04-01,5403,79000,0,82000,161000
2020-04-06,5403,1000,0,36000,37000
2020-04-07,5403,0,0,113000,113000
2020-04-08,5403,-3000,0,38000,35000
2020-04-09,5403,-19000,0,0,-19000
2020-04-10,5403,-23000,0,0,-23000
2020-04-13,5403,-13000,0,0,-13000
2020-04-14,5403,-1000,0,0,-1000
2020-04-15,5403,1000,0,8000,9000
2020-04-16,5403,2000,0,20000,22000
2020-04-17,5403,-8000,0,27000,19000
2020-04-20,5403,0,0,4000,4000
2020-04-21,5403,-10000,0,8000,-2000
2020-04-22,5403,17000,0,0,17000
2020-04-23,5403,8000,0,0,8000
2020-04-24,5403,-1000,0,0,-1000
2020-04-27,5403,-10000,0,0,-10000
2020-04-28,5403,2000,0,0,2000
2020-04-29,5403,3000,0,-6000,-3000
2020-04-30,5403,37000,0,0,37000
2020-05-04,5403,-1000,0,0,-1000
2020-05-05,5403,-4000,0,-3000,-7000
2020-05-06,5403,11000,0,0,11000
2020-05-07,5403,1000,0,-4000,-3000
2020-05-08,5403,-9000,0,-5000,-14000
2020-05-11,5403,-1000,0,-12000,-13000
2020-05-12,5403,-8000,0,-3000,-11000
2020-05-13,5403,9000,0,6000,15000
2020-05-14,5403,-8000,0,5000,-3000
2020-05-15,5403,-12000,0,4000,-8000
2020-05-18,5403,-1000,0,16000,15000
2020-05-19,5403,-1000,0,0,-1000
2020-05-20,5403,-14000,0,-66000,-80000
2020-05-21,5403,2000,0,0,2000
2020-05-22,5403,1000,0,2000,3000
2020-05-25,5403,10000,0,-1000,9000
2020-05-26,5403,-1000,0,2000,1000
2020-05-27,5403,11000,0,2000,13000
2020-05-28,5403,21000,0,2000,23000
2020-05-29,5403,30000,0,-14000,16000
2020-06-01,5403,8000,0,31000,39000
2020-06-02,5403,51000,0,-9000,42000
2020-06-03,5403,53000,0,-48000,5000
2020-06-04,5403,0,0,18000,18000
2020-06-05,5403,30000,0,-5000,25000
2020-06-08,5403,21000,0,-26000,-5000
2020-06-09,5403,49000,0,-6000,43000
2020-06-10,5403,-4000,0,0,-4000
2020-06-11,5403,6000,0,13000,19000
2020-06-12,5403,79000,0,0,79000
2020-06-15,5403,-9000,0,6000,-3000
2020-06-16,5403,-42000,0,0,-42000
2020-06-17,5403,11000,0,0,11000
2020-06-18,5403,-8000,0,0,-8000
2020-06-19,5403,10000,0,3000,13000
2020-06-22,5403,-43000,0,0,-43000
2020-06-23,5403,13000,0,0,13000
2020-06-24,5403,-59000,0,-2000,-61000
2020-06-29,5403,-96000,0,1000,-95000
2020-06-30,5403,-35000,0,-1000,-36000
2020-07-01,5403,4000,0,11000,15000
2020-07-02,5403,14000,0,0,14000
2020-07-03,5403,-36000,0,11000,-25000
2020-07-06,5403,13000,0,8000,21000
2020-07-07,5403,-18000,0,2000,-16000
2020-07-08,5403,11000,0,-22000,-11000
2020-07-09,5403,33000,0,11000,44000
2020-07-10,5403,-67000,0,-10000,-77000
2020-07-13,5403,-98000,0,0,-98000
2020-07-14,5403,-72000,0,31000,-41000
2020-07-15,5403,237000,0,-83000,154000
2020-07-16,5403,11000,0,7000,18000
2020-07-17,5403,-32000,0,7000,-25000
2020-07-20,5403,-14000,0,3000,-11000
2020-07-21,5403,36000,0,12000,48000
2020-07-22,5403,16000,0,0,16000
2020-07-23,5403,-5000,0,0,-5000
2020-07-24,5403,-30000,0,0,-30000
2020-07-27,5403,-46000,0,-2000,-48000
2020-07-28,5403,66000,0,-1000,65000
2020-07-29,5403,52000,0,-4000,48000
2020-07-30,5403,44000,0,-42000,2000
2020-07-31,5403,14000,0,0,14000
2020-08-03,5403,-12000,0,-5000,-17000
2020-08-04,5403,3000,0,55000,58000
2020-08-05,5403,14000,0,23000,37000
2020-08-06,5403,-5000,0,5000,0
2020-08-07,5403,0,0,5000,5000
2020-08-10,5403,-17000,0,3000,-14000
2020-08-11,5403,-40000,0,0,-40000
2020-08-12,5403,-15000,0,0,-15000
2020-08-13,5403,-14000,0,-5000,-19000
2020-08-14,5403,13000,0,-2000,11000
2020-08-17,5403,22000,0,0,22000
2020-08-18,5403,1000,0,2000,3000
2020-08-19,5403,-22000,0,0,-22000
2020-08-20,5403,-63000,0,-1000,-64000
2020-08-21,5403,8000,0,-14000,-6000
2020-08-24,5403,44000,0,-16000,28000
2020-08-25,5403,-19000,0,0,-19000
2020-08-26,5403,1000,0,8000,9000
2020-08-27,5403,-17000,0,5000,-12000
2020-08-28,5403,10000,0,0,10000
2020-08-31,5403,-2000,0,5000,3000
2020-09-01,5403,2000,0,2000,4000
2020-09-02,5403,53000,0,-2000,51000
2020-09-03,5403,7000,0,0,7000
2020-09-04,5403,-15000,0,0,-15000
2020-09-07,5403,-6000,0,4000,-2000
2020-09-08,5403,-5000,0,-51000,-56000
2020-09-09,5403,-6000,0,-2000,-8000
2020-09-10,5403,-7000,0,-18000,-25000
2020-09-11,5403,-18000,0,-1000,-19000
2020-09-14,5403,12000,0,0,12000
2020-09-15,5403,-1000,0,0,-1000
2020-09-16,5403,3000,0,0,3000
2020-09-17,5403,3000,0,0,3000
2020-09-18,5403,-5000,0,0,-5000
2020-09-21,5403,-12000,0,0,-12000
2020-09-22,5403,-4000,0,0,-4000
2020-09-23,5403,3000,0,0,3000
2020-09-24,5403,-9000,0,-4000,-13000
2020-09-25,5403,-20000,0,-1000,-21000
2020-09-28,5403,12000,0,-63000,-51000
2020-09-29,5403,19000,0,-75000,-56000
2020-09-30,5403,-3000,0,2000,-1000
2020-10-05,5403,0,0,0,0
2020-10-06,5403,-2000,0,0,-2000
2020-10-07,5403,22000,0,1000,23000
2020-10-08,5403,8000,0,0,8000
2020-10-12,5403,-8000,0,0,-8000
2020-10-13,5403,11000,0,-8000,3000
2020-10-14,5403,0,0,-1000,-1000
2020-10-15,5403,-2000,0,-7000,-9000
2020-10-16,5403,0,0,0,0
2020-10-19,5403,-1000,0,-1000,-2000
2020-10-20,5403,4000,0,-1000,3000
2020-10-21,5403,-2000,0,0,-2000
2020-10-22,5403,-8000,0,0,-8000
2020-10-23,5403,-7000,0,0,-7000
2020-10-26,5403,1000,0,1000,2000
2020-10-28,5403,770,0,0,770
2020-10-29,5403,1000,0,-8000,-7000
2020-11-03,5403,-2000,0,0,-2000
2020-11-04,5403,-1000,0,0,-1000
2020-11-06,5403,1000,0,0,1000
2020-11-09,5403,-4000,0,0,-4000
2020-11-11,5403,-1000,0,-1000,-2000
2020-11-16,5403,0,0,-1000,-1000
2020-11-17,5403,9000,0,0,9000
2020-11-18,5403,5000,0,-8000,-3000
2020-11-19,5403,10000,0,-6000,4000
2020-11-20,5403,6000,0,5000,11000
2020-11-23,5403,-3000,0,1000,-2000
2020-11-24,5403,2000,0,0,2000
2020-11-25,5403,9000,0,0,9000
2020-11-26,5403,9000,0,0,9000
2020-11-27,5403,2000,0,0,2000
2020-12-02,5403,-1000,0,0,-1000
2020-12-03,5403,15000,0,0,15000
2020-12-07,5403,0,0,-5000,-5000
2020-12-10,5403,0,0,-2000,-2000
2020-12-11,5403,-12000,0,-1000,-13000
2020-12-15,5403,-6135,0,0,-6135
2020-12-16,5403,-6000,0,0,-6000
2020-12-18,5403,6000,0,0,6000
2020-12-21,5403,10000,0,-2000,8000
2020-12-22,5403,7000,0,0,7000
2020-12-23,5403,3000,0,0,3000
2020-12-24,5403,-1000,0,0,-1000
2020-12-25,5403,0,0,0,0
2020-12-29,5403,-6000,0,0,-6000
2020-12-30,5403,5000,0,0,5000
2020-12-31,5403,1000,0,10000,11000
2021-01-04,5403,1000,0,0,1000
2021-01-05,5403,5000,0,-7000,-2000
2021-01-06,5403,-9000,0,-28000,-37000
2021-01-07,5403,3230,0,-34000,-30770
2021-01-11,5403,-26000,0,0,-26000
2021-01-12,5403,1000,0,0,1000
2021-01-13,5403,-5000,0,0,-5000
2021-01-14,5403,-23319,0,0,-23319
2021-01-15,5403,-2000,0,0,-2000
2021-01-18,5403,7000,0,0,7000
2021-01-19,5403,16000,0,0,16000
2021-01-20,5403,3000,0,0,3000
2021-01-21,5403,19000,0,0,19000
2021-01-22,5403,10000,0,0,10000
2021-01-25,5403,-13000,0,0,-13000
2021-01-26,5403,-3000,0,0,-3000
2021-01-27,5403,5000,0,0,5000
2021-01-28,5403,-20546,0,0,-20546
2021-01-29,5403,0,0,0,0
2021-02-01,5403,-14000,0,0,-14000
2021-02-02,5403,-2000,0,0,-2000
2021-02-03,5403,-3000,0,0,-3000
2021-02-04,5403,-17000,0,0,-17000
2021-02-05,5403,0,0,0,0
2021-02-17,5403,-1000,0,0,-1000
2021-02-18,5403,6000,0,0,6000
2021-02-19,5403,-3000,0,0,-3000
2021-02-22,5403,1000,0,0,1000
2021-02-23,5403,-10000,0,0,-10000
2021-02-24,5403,33000,0,0,33000
2021-02-25,5403,21000,0,0,21000
2021-02-26,5403,48000,0,0,48000
2021-03-02,5403,30000,0,-1000,29000
2021-03-03,5403,-17000,0,0,-17000
2021-03-04,5403,15000,0,0,15000
2021-03-05,5403,13000,0,0,13000
2021-03-08,5403,-6000,0,0,-6000
2021-03-09,5403,-14000,0,81,-13919
2021-03-10,5403,9000,0,0,9000
2021-03-11,5403,21000,0,0,21000
2021-03-12,5403,-14000,0,0,-14000
2021-03-15,5403,23000,0,0,23000
2021-03-16,5403,9000,0,0,9000
2021-03-17,5403,49000,0,1,49001
2021-03-18,5403,-61000,0,-1,-61001
2021-03-19,5403,-6000,0,0,-6000
2021-03-22,5403,-2000,0,0,-2000
2021-03-23,5403,5000,0,0,5000
2021-03-24,5403,15000,0,0,15000
2021-03-25,5403,54000,0,0,54000
2021-03-26,5403,-15000,0,0,-15000
2021-03-29,5403,-31000,0,0,-31000
2021-03-30,5403,3000,0,0,3000
2021-03-31,5403,-68000,0,2,-67998
2021-04-01,5403,-55000,0,-601,-55601
2021-04-06,5403,5000,0,0,5000
2021-04-07,5403,-102000,0,0,-102000
2021-04-08,5403,-139000,0,3000,-136000
2021-04-09,5403,-78000,0,0,-78000
2021-04-12,5403,-136000,0,0,-136000
2021-04-13,5403,-60000,0,0,-60000
2021-04-14,5403,-42000,0,0,-42000
2021-04-15,5403,-36000,0,0,-36000
2021-04-16,5403,-51000,0,0,-51000
2021-04-19,5403,-28000,0,0,-28000
2021-04-20,5403,-13000,0,0,-13000
2021-04-21,5403,-74000,0,0,-74000
2021-04-22,5403,-117000,0,0,-117000
2021-04-23,5403,-16000,0,0,-16000
2021-04-26,5403,-25000,0,0,-25000
2021-04-27,5403,-14000,0,0,-14000
2021-04-28,5403,9000,0,0,9000
2021-04-29,5403,14000,0,0,14000
2021-05-03,5403,-1000,0,0,-1000
2021-05-04,5403,-6000,0,0,-6000
2021-05-05,5403,43000,0,0,43000
2021-05-06,5403,-4000,0,0,-4000
2021-05-07,5403,13000,0,0,13000
2021-05-10,5403,7000,0,0,7000
2021-05-11,5403,-31000,0,0,-31000
2021-05-12,5403,-19000,0,0,-19000
2021-05-13,5403,58000,0,0,58000
2021-05-14,5403,13000,0,0,13000
2021-05-17,5403,37000,0,0,37000
2021-05-18,5403,47000,0,0,47000
2021-05-19,5403,33000,0,0,33000
2021-05-20,5403,27000,0,0,27000
2021-05-21,5403,26000,0,0,26000
2021-05-24,5403,6000,0,0,6000
2021-05-25,5403,16000,0,0,16000
2021-05-26,5403,8000,0,0,8000
2021-05-27,5403,1000,0,0,1000
2021-05-28,5403,21000,0,0,21000
2021-05-31,5403,4000,0,0,4000
2021-06-01,5403,1000,0,0,1000
2021-06-02,5403,-19000,0,0,-19000
2021-06-03,5403,-2000,0,0,-2000
2021-06-04,5403,-12000,0,0,-12000
2021-06-07,5403,-19000,0,0,-19000
2021-06-08,5403,2000,0,0,2000
2021-06-09,5403,2000,0,0,2000
2021-06-10,5403,-10000,0,0,-10000
2021-06-11,5403,-3000,0,0,-3000
2021-06-15,5403,4000,0,0,4000
2021-06-16,5403,0,0,0,0
2021-06-17,5403,1000,0,0,1000
2021-06-18,5403,-2000,0,0,-2000
2021-06-21,5403,3000,0,0,3000
2021-06-22,5403,-8000,0,0,-8000
2021-06-23,5403,-5000,0,0,-5000
2021-06-24,5403,-1000,0,0,-1000
2021-06-25,5403,-6000,0,0,-6000
2021-06-28,5403,11000,0,0,11000
2021-06-29,5403,-5000,0,0,-5000
2021-06-30,5403,-2000,0,0,-2000
2021-07-01,5403,-16000,0,0,-16000
2021-07-02,5403,-1000,0,0,-1000
2021-07-05,5403,19000,0,0,19000
2021-07-06,5403,11000,0,-1000,10000
2021-07-07,5403,3000,0,0,3000
2021-07-08,5403,37000,0,4000,41000
2021-07-09,5403,-85000,0,9000,-76000
2021-07-12,5403,8000,0,-9000,-1000
2021-07-13,5403,47000,0,3000,50000
2021-07-14,5403,49000,0,-150,48850
2021-07-15,5403,69000,0,1000,70000
2021-07-16,5403,36000,0,0,36000
2021-07-19,5403,70000,0,0,70000
2021-07-20,5403,90000,0,0,90000
2021-07-21,5403,15000,0,0,15000
2021-07-22,5403,-41000,0,-3000,-44000
2021-07-23,5403,-10000,0,0,-10000
2021-07-26,5403,35000,0,-1000,34000
2021-07-27,5403,37000,0,-1000,36000
2021-07-28,5403,-60000,0,0,-60000
2021-07-29,5403,12000,0,0,12000
2021-07-30,5403,26000,0,0,26000
2021-08-02,5403,31000,0,0,31000
2021-08-03,5403,32000,0,0,32000
2021-08-04,5403,2000,0,0,2000
2021-08-05,5403,-6000,0,12000,6000
2021-08-06,5403,34000,0,1000,35000
2021-08-09,5403,10469,0,-13000,-2531
2021-08-10,5403,-11500,0,0,-11500
2021-08-11,5403,-30000,0,0,-30000
2021-08-12,5403,-1000,0,0,-1000
2021-08-13,5403,-33000,0,-17000,-50000
2021-08-16,5403,-58000,0,0,-58000
2021-08-17,5403,5000,0,0,5000
2021-08-18,5403,-10715,0,-4000,-14715
2021-08-19,5403,-11000,0,0,-11000
2021-08-20,5403,1448,0,0,1448
2021-08-23,5403,1000,0,0,1000
2021-08-24,5403,9000,0,0,9000
2021-08-25,5403,12000,0,0,12000
2021-08-26,5403,3000,0,0,3000
2021-08-27,5403,1000,0,0,1000
2021-08-30,5403,-2000,0,0,-2000
2021-08-31,5403,6000,0,0,6000
2021-09-01,5403,4834,0,0,4834
2021-09-02,5403,7480,0,0,7480
2021-09-03,5403,1000,0,0,1000
2021-09-06,5403,3892,0,0,3892
2021-09-07,5403,-4000,0,0,-4000
2021-09-08,5403,-6000,0,0,-6000
2021-09-09,5403,0,0,0,0
2021-09-10,5403,-4400,0,0,-4400
2021-09-13,5403,-3000,0,0,-3000
2021-09-15,5403,7000,0,0,7000
2021-09-17,5403,-205,0,0,-205
2021-09-22,5403,-7000,0,0,-7000
2021-09-24,5403,-1699,0,0,-1699
2021-09-27,5403,-1000,0,0,-1000
2021-09-28,5403,-3000,0,0,-3000
2021-09-29,5403,-4000,0,0,-4000
2021-09-30,5403,3000,0,-1399,1601
2021-10-01,5403,-9000,0,0,-9000
2021-10-04,5403,-19000,0,0,-19000
2021-10-05,5403,1000,0,-299,701
2021-10-06,5403,-2000,0,0,-2000
2021-10-07,5403,-2000,0,0,-2000
2021-10-08,5403,-4000,0,0,-4000
2021-10-12,5403,-1000,0,0,-1000
2021-10-13,5403,-4000,0,0,-4000
2021-10-14,5403,-6000,0,0,-6000
2021-10-15,5403,1000,0,0,1000
2021-10-18,5403,-6000,0,0,-6000
2021-10-19,5403,-3000,0,0,-3000
2021-10-22,5403,-5000,0,0,-5000
2021-10-25,5403,16000,0,0,16000
2021-10-26,5403,-2000,0,0,-2000
2021-10-27,5403,-1000,0,0,-1000
2021-10-29,5403,-2000,0,0,-2000
2021-11-01,5403,2000,0,0,2000
2021-11-02,5403,4000,0,0,4000
2021-11-03,5403,-1000,0,0,-1000
2021-11-04,5403,6000,0,0,6000
2021-11-05,5403,-11000,0,0,-11000
2021-11-08,5403,2000,0,0,2000
2021-11-09,5403,-1000,0,0,-1000
2021-11-10,5403,13000,0,0,13000
2021-11-11,5403,1000,0,0,1000
2021-11-12,5403,4000,0,0,4000
2021-11-15,5403,9000,0,-4000,5000
2021-11-16,5403,6000,0,0,6000
2021-11-17,5403,-1198,0,0,-1198
2021-11-18,5403,0,0,0,0
2021-11-19,5403,-2000,0,0,-2000
2021-11-22,5403,7000,0,0,7000
2021-11-23,5403,-2000,0,0,-2000
2021-11-24,5403,59836,0,0,59836
2021-11-25,5403,-1000,0,0,-1000
2021-11-26,5403,-2000,0,0,-2000
2021-11-29,5403,6000,0,0,6000
2021-11-30,5403,6000,0,0,6000
2021-12-01,5403,14000,0,0,14000
2021-12-02,5403,3000,0,0,3000
2021-12-03,5403,1000,0,-6000,-5000
2021-12-06,5403,1000,0,0,1000
2021-12-07,5403,1000,0,0,1000
2021-12-08,5403,9098,0,0,9098
2021-12-09,5403,4000,0,0,4000
2021-12-10,5403,-1000,0,-10000,-11000
2021-12-13,5403,1600,0,0,1600
2021-12-14,5403,0,0,-13000,-13000
2021-12-16,5403,-3000,0,0,-3000
2021-12-17,5403,10000,0,-29000,-19000
2021-12-20,5403,-3000,0,0,-3000
2021-12-21,5403,-1000,0,0,-1000
2021-12-22,5403,1000,0,0,1000
2021-12-29,5403,2000,0,0,2000
2021-12-30,5403,7000,0,0,7000
2022-01-04,5403,-1000,0,0,-1000
2022-01-05,5403,-1000,0,0,-1000
2022-01-06,5403,3000,0,0,3000
2022-01-07,5403,1000,0,0,1000
2022-01-10,5403,-2000,0,0,-2000
2022-01-11,5403,1000,0,0,1000
2022-01-12,5403,4001,0,0,4001
2022-01-13,5403,2000,0,0,2000
2022-01-14,5403,61596,0,0,61596
2022-01-17,5403,2000,0,0,2000
2022-01-18,5403,1000,0,0,1000
2022-01-19,5403,-1000,0,1000,0
2022-01-20,5403,0,0,0,0
2022-01-21,5403,-2000,0,-1000,-3000
2022-01-24,5403,-13000,0,0,-13000
2022-01-25,5403,0,0,0,0
2022-01-26,5403,-7000,0,0,-7000
2022-02-07,5403,44498,0,0,44498
2022-02-08,5403,2000,0,0,2000
2022-02-09,5403,3000,0,0,3000
2022-02-10,5403,0,0,0,0
2022-02-14,5403,7000,0,0,7000
2022-02-15,5403,11841,0,0,11841
2022-02-16,5403,0,0,0,0
2022-02-17,5403,-8000,0,0,-8000
2022-02-18,5403,4000,0,0,4000
2022-02-22,5403,-2000,0,0,-2000
2022-02-23,5403,-1581,0,0,-1581
2022-02-24,5403,-2512,0,0,-2512
2022-02-25,5403,-6000,0,0,-6000
2022-03-01,5403,3911,0,0,3911
2022-03-02,5403,3000,0,0,3000
2022-03-03,5403,-7000,0,0,-7000
2022-03-04,5403,0,0,0,0
2022-03-07,5403,-5000,0,0,-5000
2022-03-08,5403,12000,0,0,12000
2022-03-09,5403,7000,0,0,7000
2022-03-10,5403,15000,0,0,15000
2022-03-11,5403,10000,0,0,10000
2022-03-14,5403,6000,0,0,6000
2022-03-15,5403,18385,0,0,18385
2022-03-16,5403,7211,0,0,7211
2022-03-17,5403,14000,0,0,14000
2022-03-18,5403,20000,0,0,20000
2022-03-21,5403,4000,0,0,4000
2022-03-22,5403,3000,0,0,3000
2022-03-23,5403,4000,0,0,4000
2022-03-24,5403,5000,0,0,5000
2022-03-25,5403,2000,0,0,2000
2022-03-28,5403,3000,0,0,3000
2022-03-29,5403,8000,0,0,8000
2022-03-30,5403,19000,0,0,19000
2022-03-31,5403,6000,0,0,6000
2022-04-01,5403,7000,0,0,7000
2022-04-06,5403,22000,0,0,22000
2022-04-07,5403,-3000,0,0,-3000
2022-04-08,5403,1000,0,0,1000
2022-04-11,5403,5000,0,0,5000
2022-04-12,5403,-6900,0,0,-6900
2022-04-13,5403,9000,0,0,9000
2022-04-15,5403,2000,0,0,2000
2022-04-18,5403,2000,0,0,2000
2022-04-19,5403,6000,0,0,6000
2022-04-20,5403,5000,0,0,5000
2022-04-21,5403,3000,0,0,3000
2022-04-22,5403,6000,0,0,6000
2022-04-25,5403,-1699,0,0,-1699
2022-04-26,5403,3000,0,0,3000
2022-04-27,5403,4000,0,0,4000
2022-04-28,5403,4000,0,0,4000
2022-04-29,5403,0,0,0,0
2022-05-03,5403,8000,0,0,8000
2022-05-04,5403,-3000,0,0,-3000
2022-05-05,5403,0,0,0,0
2022-05-06,5403,-4000,0,0,-4000
2022-05-09,5403,-3000,0,0,-3000
2022-05-10,5403,-7000,0,0,-7000
2022-05-11,5403,2000,0,0,2000
2022-05-12,5403,-7000,0,0,-7000
2022-05-13,5403,-6000,0,0,-6000
2022-05-16,5403,4000,0,0,4000
2022-05-17,5403,-6000,0,0,-6000
2022-05-18,5403,1000,0,0,1000
2022-05-19,5403,0,0,0,0
2022-05-20,5403,-1000,0,0,-1000
2022-05-23,5403,1000,0,0,1000
2022-05-24,5403,-3000,0,0,-3000
2022-05-25,5403,1000,0,0,1000
2022-05-26,5403,7000,0,0,7000
2022-05-27,5403,1000,0,0,1000
