date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-28,00792B,-44000,0,15873,-28127,0,15873
2023-07-31,00792B,0,0,-2145,-2145,0,-2145
2023-08-01,00792B,137000,0,-132904,4096,0,-132904
2023-08-02,00792B,-4000,0,-506,-4506,0,-506
2023-08-04,00792B,-66000,0,2554,-63446,0,2554
2023-08-07,00792B,16000,0,-296,15704,0,-296
2023-08-08,00792B,18000,0,-19117,-1117,0,-19117
2023-08-09,00792B,49000,0,-39332,9668,0,-39332
2023-08-10,00792B,-1000,0,1241,241,0,1241
2023-08-11,00792B,-12000,0,-6659,-18659,0,-6659
2023-08-14,00792B,0,0,-97,-97,0,-97
2023-08-15,00792B,-1000,0,-20241,-21241,0,-20241
2023-08-16,00792B,-13000,0,-4098,-17098,0,-4098
2023-08-17,00792B,-13000,0,-10096,-23096,0,-10096
2023-08-18,00792B,-5000,0,12759,7759,0,12759
2023-08-21,00792B,-3000,0,-5320,-8320,0,-5320
2023-08-22,00792B,-1000,0,-3180,-4180,0,-3180
2023-08-23,00792B,1000,0,1154,2154,0,1154
2023-08-24,00792B,4000,0,0,4000,0,0
2023-08-25,00792B,-4000,0,-1000,-5000,0,-1000
2023-08-28,00792B,0,0,-410,-410,0,-410
2023-08-29,00792B,9000,0,-2981,6019,0,-2981
2023-08-30,00792B,1000,0,1996,2996,0,1996
2023-08-31,00792B,12000,0,-521,11479,0,-521
2023-09-01,00792B,-1000,0,2835,1835,0,2835
2023-09-04,00792B,-8000,0,-6241,-14241,0,-6241
2023-09-05,00792B,-12000,0,-6378,-18378,0,-6378
2023-09-06,00792B,0,0,-3693,-3693,0,-3693
2023-09-07,00792B,0,0,-2710,-2710,0,-2710
2023-09-08,00792B,2000,0,58,2058,0,58
2023-09-11,00792B,-2000,0,-21153,-23153,0,-21153
2023-09-12,00792B,0,0,-2171,-2171,0,-2171
2023-09-13,00792B,-13000,0,419,-12581,0,419
2023-09-14,00792B,0,0,-169,-169,0,-169
2023-09-15,00792B,-1000,0,-27522,-28522,0,-27522
2023-09-18,00792B,-1000,0,-20645,-21645,0,-20645
2023-09-19,00792B,1000,0,-1704,-704,0,-1704
2023-09-20,00792B,0,0,-4087,-4087,0,-4087
2023-09-21,00792B,0,0,63,63,0,63
2023-09-22,00792B,-19000,0,383,-18617,0,383
2023-09-25,00792B,0,0,989,989,0,989
2023-09-26,00792B,-26000,0,-2494,-28494,0,-2494
2023-09-27,00792B,0,0,-2926,-2926,0,-2926
2023-09-28,00792B,-14000,0,-4763,-18763,0,-4763
2023-10-02,00792B,-122000,0,9237,-112763,0,9237
2023-10-03,00792B,-4000,0,33673,29673,0,33673
2023-10-04,00792B,-155000,0,66019,-88981,0,66019
2023-10-05,00792B,42000,0,-20501,21499,0,-20501
2023-10-06,00792B,-2000,0,-721,-2721,0,-721
2023-10-11,00792B,169000,0,-166832,2168,0,-166832
2023-10-12,00792B,1000,0,-14849,-13849,0,-14849
2023-10-13,00792B,-3000,0,-4210,-7210,0,-4210
2023-10-16,00792B,-7000,0,-57,-7057,0,-57
2023-10-17,00792B,-16000,0,27727,11727,0,27727
2023-10-18,00792B,-5000,0,-8945,-13945,0,-8945
2023-10-19,00792B,40000,0,-60937,-20937,0,-60937
2023-10-20,00792B,-10000,0,9143,-857,0,9143
2023-10-23,00792B,0,0,-7343,-7343,0,-7343
2023-10-24,00792B,44000,0,-42013,1987,0,-42013
2023-10-25,00792B,0,0,1890,1890,0,1890
2023-10-26,00792B,0,0,-4384,-4384,0,-4384
2023-10-27,00792B,2000,0,-10988,-8988,0,-10988
2023-10-30,00792B,-4000,0,-6050,-10050,0,-6050
2023-10-31,00792B,-3000,0,-1392,-4392,0,-1392
2023-11-01,00792B,-2000,0,-1000,-3000,0,-1000
2023-11-02,00792B,158000,0,-160303,-2303,0,-160303
2023-11-03,00792B,1000,0,946,1946,0,946
2023-11-06,00792B,-2000,0,-2027,-4027,0,-2027
2023-11-07,00792B,-3000,0,-1545,-4545,0,-1545
2023-11-08,00792B,2000,0,8897,10897,0,8897
2023-11-09,00792B,2000,0,3891,5891,0,3891
2023-11-10,00792B,25000,0,-26149,-1149,0,-26149
2023-11-13,00792B,40000,0,-42553,-2553,0,-42553
2023-11-14,00792B,14000,0,-10928,3072,0,-10928
2023-11-15,00792B,-1000,0,8776,7776,0,8776
2023-11-16,00792B,-5000,0,-1474,-6474,0,-1474
2023-11-17,00792B,0,0,-5158,-5158,0,-5158
2023-11-20,00792B,15000,0,-51747,-36747,0,-51747
2023-11-21,00792B,2000,0,6174,8174,0,6174
2023-11-22,00792B,-1000,0,-5391,-6391,0,-5391
2023-11-23,00792B,1000,0,-77,923,0,-77
2023-11-24,00792B,80000,0,-87012,-7012,0,-87012
2023-11-27,00792B,4000,0,-9240,-5240,0,-9240
2023-11-28,00792B,1000,0,921,1921,0,921
2023-11-29,00792B,14000,0,-3604,10396,0,-3604
2023-11-30,00792B,12000,0,1179,13179,0,1179
2023-12-01,00792B,0,0,-3608,-3608,0,-3608
2023-12-04,00792B,92000,0,-76333,15667,0,-76333
2023-12-05,00792B,32000,0,-20248,11752,0,-20248
2023-12-06,00792B,0,0,5528,5528,0,5528
2023-12-07,00792B,-53000,0,45118,-7882,0,45118
2023-12-08,00792B,-5000,0,-3373,-8373,0,-3373
2023-12-11,00792B,1000,0,-2946,-1946,0,-2946
2023-12-12,00792B,2000,0,-2632,-632,0,-2632
2023-12-13,00792B,44000,0,-29041,14959,0,-29041
2023-12-14,00792B,5000,0,-492,4508,0,-492
2023-12-15,00792B,-8000,0,-19355,-27355,0,-19355
2023-12-18,00792B,0,0,12600,12600,0,12600
2023-12-19,00792B,-7000,0,28870,21870,0,28870
2023-12-20,00792B,0,0,647,647,0,647
2023-12-21,00792B,-26000,0,14092,-11908,0,14092
2023-12-22,00792B,-1000,0,-623,-1623,0,-623
2023-12-25,00792B,-7000,0,-10680,-17680,0,-10680
2023-12-26,00792B,-1000,0,285,-715,0,285
2023-12-27,00792B,-2000,0,285,-1715,0,285
2023-12-28,00792B,-22000,0,-714,-22714,0,-714
2023-12-29,00792B,-1000,0,-31679,-32679,0,-31679
2024-01-02,00792B,29000,0,-75286,-46286,0,-75286
2024-01-03,00792B,-12000,0,4203,-7797,0,4203
2024-01-04,00792B,-3000,0,-26035,-29035,0,-26035
2024-01-05,00792B,101000,0,-120895,-19895,0,-120895
2024-01-08,00792B,0,0,-21999,-21999,0,-21999
2024-01-09,00792B,249000,0,-246450,2550,0,-246450
2024-01-10,00792B,261000,0,-258307,2693,0,-258307
2024-01-11,00792B,3000,0,1871,4871,0,1871
2024-01-12,00792B,14000,0,-7210,6790,0,-7210
2024-01-15,00792B,100000,0,-100437,-437,0,-100437
2024-01-16,00792B,30000,0,-29972,28,0,-29972
2024-01-17,00792B,24000,0,-61515,-37515,0,-61515
2024-01-18,00792B,-2000,0,-134303,-136303,0,-134303
2024-01-19,00792B,-354000,0,-113783,-467783,0,-113783
2024-01-22,00792B,2000,0,3899,5899,0,3899
2024-01-23,00792B,3000,0,-955,2045,0,-955
2024-01-24,00792B,-258000,0,-194638,-452638,0,-194638
2024-01-25,00792B,-146000,0,-307747,-453747,0,-307747
2024-01-26,00792B,1000,0,-522,478,0,-522
2024-01-29,00792B,0,0,-703,-703,0,-703
2024-01-30,00792B,-22000,0,21142,-858,0,21142
2024-01-31,00792B,11000,0,-7333,3667,0,-7333
2024-02-01,00792B,89003000,0,3018,89006018,0,3018
2024-02-02,00792B,-142000,0,122065,-19935,0,122065
2024-02-05,00792B,-1000,0,-29642,-30642,0,-29642
2024-02-15,00792B,-319000,0,-134238,-453238,0,-134238
2024-02-16,00792B,-81000,0,24876,-56124,0,24876
2024-02-19,00792B,0,0,235,235,0,235
2024-02-20,00792B,-22000,0,-3489,-25489,0,-3489
2024-02-21,00792B,-1000,0,-511,-1511,0,-511
2024-02-22,00792B,0,0,19549,19549,0,19549
2024-02-23,00792B,-2000,0,1844,-156,0,1844
2024-02-26,00792B,7000,0,-7210,-210,0,-7210
2024-02-27,00792B,-12000,0,-3620,-15620,0,-3620
2024-02-29,00792B,-103000,0,80450,-22550,0,80450
2024-03-01,00792B,0,0,-6749,-6749,0,-6749
2024-03-04,00792B,0,0,-1602,-1602,0,-1602
2024-03-05,00792B,2000,0,-576,1424,0,-576
2024-03-06,00792B,3000,0,3335,6335,0,3335
2024-03-07,00792B,100000000,0,241,100000241,0,241
2024-03-08,00792B,2000,0,-116,1884,0,-116
2024-03-11,00792B,-1000,0,-4610,-5610,0,-4610
2024-03-12,00792B,0,0,-31134,-31134,0,-31134
2024-03-13,00792B,8000,0,-23101,-15101,0,-23101
2024-03-14,00792B,0,0,-65509,-65509,0,-65509
2024-03-15,00792B,0,0,-41208,-41208,0,-41208
2024-03-18,00792B,1000,0,-19068,-18068,0,-19068
2024-03-19,00792B,-34000,0,10061,-23939,0,10061
2024-03-20,00792B,1000,0,9000,10000,0,9000
2024-03-21,00792B,0,0,-10777,-10777,0,-10777
2024-03-22,00792B,2000,0,75156,77156,0,75156
2024-03-25,00792B,-3000,0,57606,54606,0,57606
2024-03-26,00792B,0,0,-3979,-3979,0,-3979
2024-03-27,00792B,-1000,0,-9060,-10060,0,-9060
2024-03-28,00792B,10000,0,2283,12283,0,2283
2024-03-29,00792B,1000,0,2000,3000,0,2000
2024-04-01,00792B,-1000,0,1333,333,0,1333
2024-04-02,00792B,-2000,0,-460,-2460,0,-460
2024-04-03,00792B,-1000,0,-24436,-25436,0,-24436
2024-04-08,00792B,-9000,0,-12387,-21387,0,-12387
2024-04-09,00792B,43000,0,-42493,507,0,-42493
2024-04-10,00792B,1000,0,5635,6635,0,5635
2024-04-11,00792B,-44000,0,19247,-24753,0,19247
2024-04-12,00792B,40000,0,-50814,-10814,0,-50814
2024-04-15,00792B,84000,0,-81731,2269,0,-81731
2024-04-16,00792B,-31000,0,66108,35108,0,66108
2024-04-17,00792B,95000,0,-107916,-12916,0,-107916
2024-04-18,00792B,20000,0,-19110,890,0,-19110
2024-04-19,00792B,-70000,0,87895,17895,0,87895
2024-04-22,00792B,0,0,-1309,-1309,0,-1309
2024-04-23,00792B,128000,0,-130785,-2785,0,-130785
2024-04-24,00792B,-2000,0,-1648,-3648,0,-1648
2024-04-25,00792B,-1000,0,-7955,-8955,0,-7955
2024-04-26,00792B,114000,0,-122000,-8000,0,-122000
2024-04-29,00792B,1000,0,3153,4153,0,3153
2024-04-30,00792B,0,0,1718,1718,0,1718
2024-05-02,00792B,0,0,-3706,-3706,0,-3706
2024-05-03,00792B,0,0,-1508,-1508,0,-1508
2024-05-06,00792B,0,0,1402,1402,0,1402
2024-05-07,00792B,23000,0,28000,51000,0,28000
2024-05-08,00792B,1000,0,-1254,-254,0,-1254
2024-05-09,00792B,0,0,-4483,-4483,0,-4483
2024-05-10,00792B,0,0,7278,7278,0,7278
2024-05-13,00792B,-1000,0,-4000,-5000,0,-4000
2024-05-14,00792B,0,0,9753,9753,0,9753
2024-05-15,00792B,0,0,131,131,0,131
2024-05-16,00792B,7000,0,8843,15843,0,8843
2024-05-17,00792B,31000,0,-29230,1770,0,-29230
2024-05-20,00792B,72000,0,-68059,3941,0,-68059
2024-05-21,00792B,-2000,0,-382,-2382,0,-382
2024-05-22,00792B,0,0,860,860,0,860
2024-05-23,00792B,-1000,0,-3000,-4000,0,-3000
2024-05-24,00792B,-1000,0,-250,-1250,0,-250
2024-05-27,00792B,60000,0,-62545,-2545,0,-62545
2024-05-28,00792B,60000,0,-68967,-8967,0,-68967
2024-05-29,00792B,-2000,0,-9030,-11030,0,-9030
2024-05-30,00792B,-7000,0,-2280,-9280,0,-2280
2024-05-31,00792B,88000,0,-86740,1260,0,-86740
2024-06-03,00792B,63000,0,-48264,14736,0,-48264
2024-06-04,00792B,10000,0,3000,13000,0,3000
2024-06-05,00792B,-1000,0,4000,3000,0,4000
2024-06-06,00792B,14000,0,-28000,-14000,0,-28000
2024-06-07,00792B,0,0,0,0,0,0
2024-06-11,00792B,85000,0,-167142,-82142,0,-167142
2024-06-12,00792B,-42000,0,47000,5000,0,47000
2024-06-13,00792B,-1000,0,-4087,-5087,0,-4087
2024-06-14,00792B,-90000,0,84969,-5031,0,84969
2024-06-17,00792B,17482000,0,1000,17483000,0,1000
2024-06-18,00792B,-1000,0,-966,-1966,0,-966
2024-06-19,00792B,-1000,0,1974,974,0,1974
2024-06-20,00792B,-59000,0,-62800,-121800,0,-62800
2024-06-21,00792B,-81000,0,-47000,-128000,0,-47000
2024-06-24,00792B,25000,0,-27000,-2000,0,-27000
2024-06-25,00792B,40000,0,15163,55163,0,15163
2024-06-26,00792B,3000,0,-3470,-470,0,-3470
2024-06-27,00792B,-43000,0,7858,-35142,0,7858
2024-06-28,00792B,20000,0,-36714,-16714,0,-36714
2024-07-01,00792B,-11000,0,-21287,-32287,0,-21287
2024-07-02,00792B,0,0,0,0,0,0
2024-07-03,00792B,39000,0,-40800,-1800,0,-40800
2024-07-04,00792B,-5000,0,999,-4001,0,999
2024-07-05,00792B,9000,0,0,9000,0,0
2024-07-08,00792B,-5000,0,-11000,-16000,0,-11000
2024-07-09,00792B,13000,0,34000,47000,0,34000
2024-07-10,00792B,-11000,0,0,-11000,0,0
2024-07-11,00792B,238000,0,-47000,191000,0,-47000
2024-07-12,00792B,28000,0,5000,33000,0,5000
2024-07-15,00792B,41000,0,-24200,16800,0,-24200
2024-07-16,00792B,-39000,0,49000,10000,0,49000
2024-07-17,00792B,5000,0,3000,8000,0,3000
2024-07-18,00792B,81000,0,-81000,0,0,-81000
2024-07-19,00792B,1000,0,18000,19000,0,18000
2024-07-22,00792B,0,0,48000,48000,0,48000
2024-07-23,00792B,-24000,0,19000,-5000,0,19000
2024-07-26,00792B,-59000,0,51000,-8000,0,51000
2024-07-29,00792B,11000,0,-8001,2999,0,-8001
2024-07-30,00792B,-2000,0,9000,7000,0,9000
2024-07-31,00792B,-1000,0,-2000,-3000,0,-2000
2024-08-01,00792B,-144000,0,140000,-4000,0,140000
2024-08-02,00792B,-30000,0,42277,12277,0,42277
2024-08-05,00792B,2000,0,2000,4000,0,2000
2024-08-06,00792B,-19000,0,-22901,-41901,0,-22901
2024-08-07,00792B,9000,0,-44000,-35000,0,-44000
2024-08-08,00792B,-7000,0,-39000,-46000,0,-39000
2024-08-09,00792B,-7000,0,-27939,-34939,0,-27939
2024-08-12,00792B,-2000,0,-2789,-4789,0,-2789
2024-08-13,00792B,0,0,206,206,0,206
2024-08-14,00792B,0,0,0,0,0,0
2024-08-15,00792B,74000,0,-67000,7000,0,-67000
2024-08-16,00792B,40000,0,-39935,65,0,-39935
2024-08-19,00792B,-1000,0,-54800,-55800,0,-54800
2024-08-20,00792B,1000,0,-26000,-25000,0,-26000
2024-08-21,00792B,-17000,0,24279,7279,0,24279
2024-08-22,00792B,19000,0,-31767,-12767,0,-31767
2024-08-23,00792B,176000,0,-224000,-48000,0,-224000
2024-08-26,00792B,1000,0,-3794,-2794,0,-3794
2024-08-27,00792B,10000,0,-14000,-4000,0,-14000
2024-08-28,00792B,0,0,348,348,0,348
2024-08-29,00792B,-27000,0,-23000,-50000,0,-23000
2024-08-30,00792B,0,0,-46181,-46181,0,-46181
2024-09-02,00792B,-52000,0,-253,-52253,0,-253
2024-09-03,00792B,-13000,0,-28000,-41000,0,-28000
2024-09-04,00792B,-69000,0,60000,-9000,0,60000
2024-09-05,00792B,2000,0,0,2000,0,0
2024-09-06,00792B,1000,0,5455,6455,0,5455
2024-09-09,00792B,20000,0,-18000,2000,0,-18000
2024-09-10,00792B,16000,0,5513,21513,0,5513
2024-09-11,00792B,-50000,0,49329,-671,0,49329
2024-09-12,00792B,68000,0,-71989,-3989,0,-71989
2024-09-13,00792B,19000,0,-21000,-2000,0,-21000
2024-09-16,00792B,-3000,0,-18000,-21000,0,-18000
2024-09-18,00792B,7000,0,-123001,-116001,0,-123001
2024-09-19,00792B,17000000,0,-64989,16935011,0,-64989
2024-09-20,00792B,-114000,0,30000,-84000,0,30000
2024-09-23,00792B,9000,0,-33054,-24054,0,-33054
2024-09-24,00792B,4000,0,-1739,2261,0,-1739
2024-09-25,00792B,-25000,0,-6986,-31986,0,-6986
2024-09-26,00792B,-25000,0,-15520,-40520,0,-15520
2024-09-27,00792B,-1000,0,-29997,-30997,0,-29997
2024-09-30,00792B,-12000,0,-8987,-20987,0,-8987
2024-10-01,00792B,0,0,2,2,0,2
2024-10-04,00792B,72000,0,-72987,-987,0,-72987
2024-10-07,00792B,1000,0,-981,19,0,-981
2024-10-08,00792B,-76000,0,45017,-30983,0,45017
2024-10-09,00792B,-59000,0,15702,-43298,0,15702
2024-10-11,00792B,-11000,0,13618,2618,0,13618
2024-10-14,00792B,-1000,0,41015,40015,0,41015
2024-10-15,00792B,5000,0,-30500,-25500,0,-30500
2024-10-16,00792B,0,0,13,13,0,13
2024-10-17,00792B,0,0,-9985,-9985,0,-9985
2024-10-18,00792B,-1000,0,-43982,-44982,0,-43982
2024-10-21,00792B,27000,0,-62000,-35000,0,-62000
2024-10-22,00792B,-37000,0,-45987,-82987,0,-45987
2024-10-23,00792B,0,0,-44680,-44680,0,-44680
2024-10-24,00792B,1000,0,-40000,-39000,0,-40000
2024-10-25,00792B,0,0,-17000,-17000,0,-17000
2024-10-28,00792B,-1000,0,-44544,-45544,0,-44544
2024-10-29,00792B,-1000,0,211,-789,0,211
2024-10-30,00792B,0,0,-40515,-40515,0,-40515
2024-11-01,00792B,0,0,-41000,-41000,0,-41000
2024-11-04,00792B,-1000,0,-55000,-56000,0,-55000
2024-11-05,00792B,0,0,2000,2000,0,2000
2024-11-06,00792B,42000,0,-48347,-6347,0,-48347
2024-11-07,00792B,1000,0,-4988,-3988,0,-4988
2024-11-08,00792B,0,0,400,400,0,400
2024-11-11,00792B,11000,0,1040,12040,0,1040
2024-11-12,00792B,25000,0,-22727,2273,0,-22727
2024-11-13,00792B,-81000,0,78000,-3000,0,78000
2024-11-14,00792B,0,0,-1000,-1000,0,-1000
2024-11-15,00792B,-2000,0,0,-2000,0,0
2024-11-18,00792B,29000,0,13,29013,0,13
2024-11-19,00792B,-1000,0,4015,3015,0,4015
2024-11-20,00792B,-3000,0,-2280,-5280,0,-2280
2024-11-21,00792B,-1000,0,217,-783,0,217
2024-11-22,00792B,0,0,-10981,-10981,0,-10981
2024-11-25,00792B,0,0,-3000,-3000,0,-3000
2024-11-26,00792B,-13000,0,1000,-12000,0,1000
2024-11-27,00792B,4000,0,13,4013,0,13
2024-11-28,00792B,9000,0,-698,8302,0,-698
2024-11-29,00792B,14000,0,2719,16719,0,2719
2024-12-02,00792B,75000,0,-65000,10000,0,-65000
2024-12-03,00792B,12000,0,-791,11209,0,-791
2024-12-04,00792B,-18000,0,13019,-4981,0,13019
2024-12-05,00792B,-55000,0,54000,-1000,0,54000
2024-12-06,00792B,0,0,-990,-990,0,-990
2024-12-09,00792B,0,0,1000,1000,0,1000
2024-12-10,00792B,0,0,-3883,-3883,0,-3883
2024-12-11,00792B,0,0,-983,-983,0,-983
2024-12-12,00792B,-5000,0,-2782,-7782,0,-2782
2024-12-13,00792B,14000,0,-26126,-12126,0,-26126
2024-12-16,00792B,-17000,0,-31781,-48781,0,-31781
2024-12-17,00792B,-25000,0,-24793,-49793,0,-24793
2024-12-18,00792B,-4000,0,-20583,-24583,0,-20583
2024-12-19,00792B,14000,0,-142800,-128800,0,-142800
2024-12-20,00792B,-3000,0,-983,-3983,0,-983
2024-12-23,00792B,-1000,0,-21000,-22000,0,-21000
2024-12-24,00792B,0,0,-23980,-23980,0,-23980
2024-12-25,00792B,16000,0,-16000,0,0,-16000
2024-12-26,00792B,46000,0,-79482,-33482,0,-79482
2024-12-27,00792B,30000,0,3000,33000,0,3000
2024-12-30,00792B,-8000,0,-13000,-21000,0,-13000
2024-12-31,00792B,2000,0,4000,6000,0,4000
2025-01-02,00792B,0,0,-980,-980,0,-980
2025-01-03,00792B,0,0,1219,1219,0,1219
2025-01-06,00792B,-2000,0,-1000,-3000,0,-1000
2025-01-07,00792B,-7000,0,28000,21000,0,28000
2025-01-08,00792B,23000,0,-6000,17000,0,-6000
2025-01-09,00792B,0,0,-1000,-1000,0,-1000
2025-01-10,00792B,-1000,0,-2000,-3000,0,-2000
2025-01-13,00792B,0,0,0,0,0,0
2025-01-14,00792B,4000,0,-5000,-1000,0,-5000
2025-01-15,00792B,0,0,-2000,-2000,0,-2000
2025-01-16,00792B,1000,0,-1000,0,0,-1000
2025-01-17,00792B,0,0,0,0,0,0
2025-01-20,00792B,-25000,0,19000,-6000,0,19000
2025-01-21,00792B,11000,0,0,11000,0,0
2025-01-22,00792B,107000,0,-80000,27000,0,-80000
2025-02-03,00792B,147000,0,-84000,63000,0,-84000
2025-02-04,00792B,3000,0,1200,4200,0,1200
2025-02-05,00792B,-11000,0,31000,20000,0,31000
2025-02-06,00792B,-14000,0,24000,10000,0,24000
2025-02-07,00792B,-76000,0,68000,-8000,0,68000
2025-02-10,00792B,10000,0,-13000,-3000,0,-13000
2025-02-11,00792B,3000,0,-12000,-9000,0,-12000
2025-02-12,00792B,0,0,-9981,-9981,0,-9981
2025-02-13,00792B,58000,0,-69070,-11070,0,-69070
2025-02-14,00792B,20000,0,-3810,16190,0,-3810
2025-02-17,00792B,-19000,0,0,-19000,0,0
2025-02-18,00792B,-1000,0,10,-990,0,10
2025-02-19,00792B,0,0,-1000,-1000,0,-1000
2025-02-20,00792B,23000,0,19529,42529,0,19529
2025-02-21,00792B,9000,0,-1,8999,0,-1
2025-02-24,00792B,2000,0,-2000,0,0,-2000
2025-02-25,00792B,7000,0,1000,8000,0,1000
2025-02-26,00792B,46000,0,-43000,3000,0,-43000
2025-02-27,00792B,1000,0,10000,11000,0,10000
2025-03-03,00792B,2000,0,5000,7000,0,5000
2025-03-04,00792B,-16000,0,0,-16000,0,0
2025-03-05,00792B,-14000,0,-38050,-52050,0,-38050
2025-03-06,00792B,-10000,0,-12000,-22000,0,-12000
2025-03-07,00792B,0,0,0,0,0,0
2025-03-10,00792B,-1000,0,-21000,-22000,0,-21000
2025-03-11,00792B,-18000,0,6000,-12000,0,6000
2025-03-12,00792B,-3000,0,-59000,-62000,0,-59000
2025-03-13,00792B,-45000,0,24925,-20075,0,24925
2025-03-14,00792B,-20000,0,-8000,-28000,0,-8000
2025-03-17,00792B,-1000,0,-7000,-8000,0,-7000
2025-03-18,00792B,13000,0,-13000,0,0,-13000
2025-03-19,00792B,0,0,46000,46000,0,46000
2025-03-20,00792B,4000,0,33000,37000,0,33000
2025-03-21,00792B,0,0,0,0,0,0
2025-03-24,00792B,-1000,0,-3000,-4000,0,-3000
2025-03-25,00792B,0,0,0,0,0,0
2025-03-26,00792B,-1000,0,-1000,-2000,0,-1000
2025-03-27,00792B,-56000,0,47000,-9000,0,47000
2025-03-28,00792B,17000,0,-1000,16000,0,-1000
2025-03-31,00792B,5000,0,0,5000,0,0
2025-04-01,00792B,-6000,0,685,-5315,0,685
2025-04-02,00792B,-2000,0,1000,-1000,0,1000
2025-04-07,00792B,24000,0,12000,36000,0,12000
2025-04-08,00792B,15000,0,-4000,11000,0,-4000
2025-04-09,00792B,-14000,0,15000,1000,0,15000
2025-04-10,00792B,67000,0,-27000,40000,0,-27000
2025-04-11,00792B,4000,0,-7610,-3610,0,-7610
2025-04-14,00792B,43000,0,-5980,37020,0,-5980
2025-04-15,00792B,0,0,7219,7219,0,7219
2025-04-16,00792B,38000,0,-1000,37000,0,-1000
2025-04-17,00792B,50000,0,-40000,10000,0,-40000
2025-04-18,00792B,3000,0,0,3000,0,0
2025-04-21,00792B,-8000,0,4901,-3099,0,4901
2025-04-22,00792B,-3000,0,0,-3000,0,0
2025-04-23,00792B,2000,0,0,2000,0,0
2025-04-24,00792B,0,0,0,0,0,0
2025-04-25,00792B,9000,0,-10000,-1000,0,-10000
2025-04-28,00792B,-1000,0,2019,1019,0,2019
2025-04-29,00792B,-55000,0,40016,-14984,0,40016
2025-04-30,00792B,-61000,0,64019,3019,0,64019
2025-05-02,00792B,-36000,0,34000,-2000,0,34000
2025-05-05,00792B,-5000,0,7998,2998,0,7998
2025-05-06,00792B,-4000,0,27000,23000,0,27000
2025-05-07,00792B,65000,0,18,65018,0,18
2025-05-08,00792B,-1000,0,-1000,-2000,0,-1000
2025-05-09,00792B,-134000,0,124000,-10000,0,124000
2025-05-12,00792B,17000,0,-19981,-2981,0,-19981
2025-05-13,00792B,-2000,0,138,-1862,0,138
2025-05-14,00792B,-3000,0,3000,0,0,3000
2025-05-15,00792B,-13000,0,11875,-1125,0,11875
2025-05-16,00792B,2000,0,1119,3119,0,1119
2025-05-19,00792B,-17000,0,11799,-5201,0,11799
2025-05-20,00792B,20000,0,-19001,999,0,-19001
2025-05-21,00792B,-6000,0,-721,-6721,0,-721
2025-05-22,00792B,-24000,0,39000,15000,0,39000
2025-05-23,00792B,9000,0,-9001,-1,0,-9001
2025-05-26,00792B,-57000,0,51200,-5800,0,51200
2025-05-27,00792B,9000,0,482,9482,0,482
2025-05-28,00792B,12000,0,-16000,-4000,0,-16000
2025-05-29,00792B,30000,0,-29982,18,0,-29982
2025-06-02,00792B,0,0,5755,5755,0,5755
2025-06-03,00792B,2000,0,-29871,-27871,0,-29871
2025-06-04,00792B,-87000,0,-13085,-100085,0,-13085
2025-06-05,00792B,-59000,0,14000,-45000,0,14000
2025-06-06,00792B,-45000,0,-33424,-78424,0,-33424
2025-06-09,00792B,-16000,0,-48000,-64000,0,-48000
2025-06-10,00792B,-2000,0,-89001,-91001,0,-89001
2025-06-11,00792B,4000,0,-4116,-116,0,-4116
2025-06-12,00792B,-3000,0,-62560,-65560,0,-62560
2025-06-13,00792B,1000,0,-10000,-9000,0,-10000
2025-06-16,00792B,45000,0,-97097,-52097,0,-97097
2025-06-17,00792B,0,0,18979,18979,0,18979
2025-06-18,00792B,0,0,985,985,0,985
2025-06-19,00792B,21000,0,3568,24568,0,3568
2025-06-20,00792B,-5000,0,-27,-5027,0,-27
2025-06-23,00792B,-9000,0,-5645,-14645,0,-5645
2025-06-24,00792B,9000,0,999,9999,0,999
2025-06-25,00792B,4000,0,-1000,3000,0,-1000
2025-06-26,00792B,-4000,0,-2963,-6963,0,-2963
2025-06-27,00792B,28000,0,15971,43971,0,15971
2025-06-30,00792B,-1000,0,-1000,-2000,0,-1000
2025-07-01,00792B,1000,0,10999,11999,0,10999
2025-07-02,00792B,30000,0,1000,31000,0,1000
2025-07-03,00792B,26000,0,-11000,15000,0,-11000
2025-07-04,00792B,0,0,-2000,-2000,0,-2000
2025-07-07,00792B,3000,0,-1000,2000,0,-1000
2025-07-08,00792B,10000,0,18041,28041,0,18041
2025-07-09,00792B,-72000,0,81904,9904,0,81904
2025-07-10,00792B,125000,0,28582,153582,0,28582
2025-07-11,00792B,50000,0,-280,49720,0,-280
2025-07-14,00792B,157000,0,21020,178020,0,21020
2025-07-15,00792B,3000,0,-2335,665,0,-2335
2025-07-16,00792B,-3000,0,-981,-3981,0,-981
2025-07-17,00792B,50000,0,-46001,3999,0,-46001
2025-07-18,00792B,1000,0,-1868,-868,0,-1868
2025-07-21,00792B,0,0,-4000,-4000,0,-4000
2025-07-22,00792B,-1000,0,1018,18,0,1018
2025-07-23,00792B,1000,0,20,1020,0,20
2025-07-24,00792B,-1000,0,1413,413,0,1413
2025-07-25,00792B,1000,0,-3001,-2001,0,-3001
2025-07-28,00792B,1000,0,-981,19,0,-981
2025-07-29,00792B,126000,0,-79889,46111,0,-79889
2025-07-30,00792B,30000,0,9019,39019,0,9019
2025-07-31,00792B,0,0,26185,26185,0,26185
2025-08-01,00792B,23000,0,-28000,-5000,0,-28000
