date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-07-02,2885,-1441000,2000,-957000,-2396000,-320000,-637000
2018-07-03,2885,-7544688,7000,736232,-6801456,1388000,-651768
2018-07-04,2885,1918000,-14000,-1348000,556000,-1388000,40000
2018-07-05,2885,-7297000,15000,-247000,-7529000,0,-247000
2018-07-06,2885,-553367,-38000,-15000,-606367,0,-15000
2018-07-09,2885,205640,-109000,172000,268640,-3000,175000
2018-07-10,2885,-1728664,-65000,207000,-1586664,0,207000
2018-07-11,2885,-5418389,-4000,-248000,-5670389,-3000,-245000
2018-07-12,2885,2426366,-33000,314000,2707366,0,314000
2018-07-13,2885,-481833,-65000,-464000,-1010833,-3000,-461000
2018-07-16,2885,2408000,0,-39000,2369000,-5000,-34000
2018-07-17,2885,703356,-91000,-44000,568356,1000,-45000
2018-07-18,2885,-1949430,0,-739000,-2688430,2000,-741000
2018-07-19,2885,-1979880,1000,212000,-1766880,5000,207000
2018-07-20,2885,2926242,0,164336,3090578,0,164336
2018-07-23,2885,1695000,0,42000,1737000,-2000,44000
2018-07-24,2885,6391640,87000,-383000,6095640,-235000,-148000
2018-07-25,2885,989012,59000,-96000,952012,0,-96000
2018-07-26,2885,4893000,5000,207000,5105000,0,207000
2018-07-27,2885,-2738063,0,177000,-2561063,-28000,205000
2018-07-30,2885,3071641,0,-181594,2890047,0,-181594
2018-07-31,2885,382789,-62000,2271000,2591789,-193000,2464000
2018-08-01,2885,-457000,54000,-2542000,-2945000,-2000,-2540000
2018-08-02,2885,-4782015,-30000,-291000,-5103015,-107000,-184000
2018-08-03,2885,11273608,-423000,587000,11437608,30000,557000
2018-08-06,2885,13979000,-83000,-173000,13723000,-186000,13000
2018-08-07,2885,12776636,-1089000,-1645000,10042636,-118000,-1527000
2018-08-08,2885,11388606,-137000,716000,11967606,-131000,847000
2018-08-09,2885,-25532246,-25000,-9000,-25566246,28000,-37000
2018-08-10,2885,-3591275,600000,-319000,-3310275,126000,-445000
2018-08-13,2885,2430320,0,-1291000,1139320,-101000,-1190000
2018-08-14,2885,1506542,110000,280000,1896542,-4000,284000
2018-08-15,2885,8856858,-65000,-488000,8303858,157000,-645000
2018-08-16,2885,-1210428,-316000,249000,-1277428,1000,248000
2018-08-17,2885,-103076,-265000,819000,450924,342000,477000
2018-08-20,2885,1084370,-434000,-396000,254370,389000,-785000
2018-08-21,2885,13876025,-271000,307000,13912025,2000,305000
2018-08-22,2885,14272691,-12000,-578004,13682687,-311000,-267004
2018-08-23,2885,4669831,0,-117530,4552301,-24000,-93530
2018-08-24,2885,7757517,0,-119000,7638517,-8000,-111000
2018-08-27,2885,-746000,0,-2000,-748000,0,-2000
2018-08-28,2885,7521238,0,100000,7621238,0,100000
2018-08-29,2885,4991469,0,265000,5256469,199000,66000
2018-08-30,2885,1800929,0,-8000,1792929,-1000,-7000
2018-08-31,2885,1303760,-11000,-614000,678760,66000,-680000
2018-09-03,2885,-2850000,0,369000,-2481000,108000,261000
2018-09-04,2885,5578586,1073000,36000,6687586,0,36000
2018-09-05,2885,-6501270,0,-319000,-6820270,85000,-404000
2018-09-06,2885,-537990,0,813000,275010,408000,405000
2018-09-07,2885,2527273,-1591,331000,2856682,31000,300000
2018-09-10,2885,752720,0,-576000,176720,-109000,-467000
2018-09-11,2885,8822560,306000,920000,10048560,-14000,934000
2018-09-12,2885,5655733,9000,-105484,5559249,3000,-108484
2018-09-13,2885,1931412,27000,-67000,1891412,0,-67000
2018-09-14,2885,6138000,123000,-67000,6194000,-26000,-41000
2018-09-17,2885,3737114,7000,154000,3898114,0,154000
2018-09-18,2885,176224,0,151000,327224,0,151000
2018-09-19,2885,-3400369,0,1892000,-1508369,9000,1883000
2018-09-20,2885,1502053,-3000,-1344000,155053,2000,-1346000
2018-09-21,2885,13721795,-411000,780168,14090963,-2000,782168
2018-09-25,2885,1926600,0,-644006,1282594,248000,-892006
2018-09-26,2885,-2136017,0,-255665,-2391682,4000,-259665
2018-09-27,2885,6427000,0,1034000,7461000,58000,976000
2018-09-28,2885,-4240026,756000,-743296,-4227322,-67000,-676296
2018-10-01,2885,-592000,0,-592000,-1184000,-168000,-424000
2018-10-02,2885,-1310460,-16000,593000,-733460,-16000,609000
2018-10-03,2885,2362000,6000,-1073000,1295000,-84000,-989000
2018-10-04,2885,-6582202,0,-74125,-6656327,-59000,-15125
2018-10-05,2885,9211000,6817,206000,9423817,46000,160000
2018-10-08,2885,2970500,30000,1502000,4502500,-18000,1520000
2018-10-09,2885,-4188499,3000,-511000,-4696499,104000,-615000
2018-10-11,2885,-10961092,29000,-1968000,-12900092,-18000,-1950000
2018-10-12,2885,-12188916,-137000,2795000,-9530916,44000,2751000
2018-10-15,2885,-13316638,0,-1954461,-15271099,42000,-1996461
2018-10-16,2885,-4027814,-411000,93000,-4345814,0,93000
2018-10-17,2885,-892221,362000,-177000,-707221,-49000,-128000
2018-10-18,2885,3144445,7000,482082,3633527,0,482082
2018-10-19,2885,-4163190,7000,1770000,-2386190,158000,1612000
2018-10-22,2885,1870320,5000,-276000,1599320,0,-276000
2018-10-23,2885,-756327,-6000,-145000,-907327,-57000,-88000
2018-10-24,2885,181739,6000,-279000,-91261,-56000,-223000
2018-10-25,2885,-1881653,17000,-379000,-2243653,26000,-405000
2018-10-26,2885,3289402,97000,-253000,3133402,-29000,-224000
2018-10-29,2885,2417316,2000,336000,2755316,152000,184000
2018-10-30,2885,1161000,0,306000,1467000,40000,266000
2018-10-31,2885,4971254,15000,21753,5008007,-59000,80753
2018-11-01,2885,2119110,0,-97000,2022110,1000,-98000
2018-11-02,2885,7181100,-5993,-166000,7009107,-82000,-84000
2018-11-05,2885,5567850,25000,99000,5691850,-31000,130000
2018-11-06,2885,6250000,25000,-22000,6253000,0,-22000
2018-11-07,2885,11217026,70000,164611,11451637,1000,163611
2018-11-08,2885,8862442,6000,-14000,8854442,466000,-480000
2018-11-09,2885,3172000,29000,47247,3248247,0,47247
2018-11-12,2885,6571921,0,1844104,8416025,347000,1497104
2018-11-13,2885,7195340,0,-776000,6419340,50000,-826000
2018-11-14,2885,12573243,6000,98000,12677243,-50000,148000
2018-11-15,2885,12781000,6000,371000,13158000,41000,330000
2018-11-16,2885,13452261,24000,-196000,13280261,-181000,-15000
2018-11-19,2885,17238118,12000,446000,17696118,300000,146000
2018-11-20,2885,4408574,17000,794000,5219574,611000,183000
2018-11-21,2885,8902538,-185000,-77741,8639797,-50000,-27741
2018-11-22,2885,4026916,0,210000,4236916,-73000,283000
2018-11-23,2885,3043000,18000,6293,3067293,-2000,8293
2018-11-26,2885,2499712,0,-564000,1935712,-237000,-327000
2018-11-27,2885,-1791603,0,-107000,-1898603,114000,-221000
2018-11-28,2885,6757914,-79000,37000,6715914,-200000,237000
2018-11-29,2885,3417662,48000,212000,3677662,0,212000
2018-11-30,2885,5204485,-492000,-16810,4695675,-46000,29190
2018-12-03,2885,-27026691,-606000,1071000,-26561691,-25000,1096000
2018-12-04,2885,-5798389,5000,118000,-5675389,2000,116000
2018-12-05,2885,-8510946,-128000,-664212,-9303158,0,-664212
2018-12-06,2885,-10519247,22000,-241000,-10738247,60000,-301000
2018-12-07,2885,622456,45000,459000,1126456,-2000,461000
2018-12-10,2885,-5007297,0,-34237,-5041534,0,-34237
2018-12-11,2885,-193815,490000,274000,570185,9000,265000
2018-12-12,2885,-3902850,-3000,-163000,-4068850,8000,-171000
2018-12-13,2885,2176946,-1000,132000,2307946,-32000,164000
2018-12-14,2885,8635127,15000,-398000,8252127,-14000,-384000
2018-12-17,2885,-1357116,0,-69000,-1426116,0,-69000
2018-12-18,2885,7949658,-2056000,18000,5911658,0,18000
2018-12-19,2885,5136449,-923000,692176,4905625,-47000,739176
2018-12-20,2885,432910,-86000,-414000,-67090,0,-414000
2018-12-21,2885,-3178634,-152000,-104003,-3434637,0,-104003
2018-12-22,2885,-1170000,6000,674000,-490000,23000,651000
2018-12-24,2885,-4998000,0,-718000,-5716000,-795000,77000
2018-12-25,2885,-6065005,-4000,-3078000,-9147005,-2712000,-366000
2018-12-26,2885,-4703000,-560,-102545,-4806105,-312000,209455
2018-12-27,2885,1392115,0,-599426,792689,-309426,-290000
2018-12-28,2885,1799539,0,-307000,1492539,-309000,2000
2019-01-02,2885,-2508300,22000,-319000,-2805300,-4000,-315000
2019-01-03,2885,1336000,0,270150,1606150,32000,238150
2019-01-04,2885,1814000,11000,578569,2403569,25000,553569
2019-01-07,2885,4860358,0,521000,5381358,0,521000
2019-01-08,2885,4788252,0,-129000,4659252,0,-129000
2019-01-09,2885,13279232,0,315000,13594232,16000,299000
2019-01-10,2885,6753000,0,36000,6789000,-3000,39000
2019-01-11,2885,10222528,182000,448000,10852528,0,448000
2019-01-14,2885,635124,0,-415000,220124,-1000,-414000
2019-01-15,2885,28978358,25000,-336000,28667358,1000,-337000
2019-01-16,2885,10993000,0,420000,11413000,-2000,422000
2019-01-17,2885,15513890,0,-261000,15252890,-1000,-260000
2019-01-18,2885,6707577,155000,83850,6946427,1000,82850
2019-01-21,2885,6494000,-749000,1282000,7027000,-1000,1283000
2019-01-22,2885,5023000,-31000,-181000,4811000,423000,-604000
2019-01-23,2885,9018452,-35000,183000,9166452,-123000,306000
2019-01-24,2885,11647956,16000,-106000,11557956,0,-106000
2019-01-25,2885,4223135,275000,-183000,4315135,132000,-315000
2019-01-28,2885,4072965,0,-82000,3990965,73000,-155000
2019-01-29,2885,5613229,-2000,-203000,5408229,-120000,-83000
2019-01-30,2885,-418772,0,-999000,-1417772,50000,-1049000
2019-02-11,2885,2419252,13000,33000,2465252,10000,23000
2019-02-12,2885,15002270,0,1006000,16008270,0,1006000
2019-02-13,2885,6434800,6000,258000,6698800,0,258000
2019-02-14,2885,-2409105,0,284000,-2125105,0,284000
2019-02-15,2885,2090150,0,-1030000,1060150,0,-1030000
2019-02-18,2885,7487000,0,134000,7621000,1000,133000
2019-02-19,2885,1260668,-48000,-380000,832668,0,-380000
2019-02-20,2885,-4133009,221000,701189,-3210820,0,701189
2019-02-21,2885,-9859994,-48000,-231000,-10138994,2000,-233000
2019-02-22,2885,19138888,-72000,-230945,18835943,0,-230945
2019-02-25,2885,3840785,-63000,68000,3845785,-1000,69000
2019-02-26,2885,12717714,-53000,-128000,12536714,0,-128000
2019-02-27,2885,12011152,-155000,-24754,11831398,0,-24754
2019-03-04,2885,-1739878,0,227000,-1512878,127000,100000
2019-03-05,2885,10116384,-24000,-20000,10072384,-136000,116000
2019-03-06,2885,15898360,0,-280000,15618360,0,-280000
2019-03-07,2885,22774896,-25000,-167700,22582196,0,-167700
2019-03-08,2885,920012,0,8000,928012,0,8000
2019-03-11,2885,4105157,0,83000,4188157,0,83000
2019-03-12,2885,15352500,-24000,28812,15357312,3000,25812
2019-03-13,2885,16112997,617000,-1000,16728997,-2000,1000
2019-03-14,2885,-948442,87000,-202000,-1063442,-1000,-201000
2019-03-15,2885,4684828,-172000,19000,4531828,0,19000
2019-03-18,2885,-6202291,-129000,-40000,-6371291,-55000,15000
2019-03-19,2885,7704190,0,435000,8139190,500000,-65000
2019-03-20,2885,6011192,-17000,632312,6626504,0,632312
2019-03-21,2885,6382733,0,-78004,6304729,46000,-124004
2019-03-22,2885,660116,377000,-599000,438116,-550000,-49000
2019-03-25,2885,-1030899,-46000,-28000,-1104899,0,-28000
2019-03-26,2885,951482,0,-124000,827482,0,-124000
2019-03-27,2885,-1715239,-8000,4000,-1719239,-6000,10000
2019-03-28,2885,-2819000,-24000,116309,-2726691,29309,87000
2019-03-29,2885,1913590,112000,120691,2146281,-9309,130000
2019-04-01,2885,219926,1744,-163000,58670,-71000,-92000
2019-04-02,2885,537819,3000,1498,542317,498,1000
2019-04-03,2885,6639000,-102000,796502,7333502,799502,-3000
2019-04-08,2885,6665842,0,214000,6879842,0,214000
2019-04-09,2885,1496355,-39000,976535,2433890,1000000,-23465
2019-04-10,2885,-4731338,0,4000,-4727338,200000,-196000
2019-04-11,2885,6143047,-17000,1023000,7149047,295000,728000
2019-04-12,2885,-546000,-6000,94000,-458000,200000,-106000
2019-04-15,2885,-1309500,-76000,-217000,-1602500,0,-217000
2019-04-16,2885,5801592,0,-173000,5628592,0,-173000
2019-04-17,2885,647131,0,26000,673131,6000,20000
2019-04-18,2885,-272658,-35000,-1289000,-1596658,-1221000,-68000
2019-04-19,2885,-751914,-24000,-79383,-855297,0,-79383
2019-04-22,2885,-324000,558,78000,-245442,94000,-16000
2019-04-23,2885,2685140,0,-74000,2611140,-58000,-16000
2019-04-24,2885,2848050,157000,-86000,2919050,-1000,-85000
2019-04-25,2885,-3048782,0,0,-3048782,0,0
2019-04-26,2885,3834006,0,-30916,3803090,33000,-63916
2019-04-29,2885,851334,-10000,-98113,743221,70000,-168113
2019-04-30,2885,164885,-5000,148999,308884,0,148999
2019-05-02,2885,6167696,3000,-118000,6052696,100000,-218000
2019-05-03,2885,6123662,250000,309080,6682742,56000,253080
2019-05-06,2885,-5210109,0,-869454,-6079563,-580000,-289454
2019-05-07,2885,-335550,782000,326000,772450,308000,18000
2019-05-08,2885,-3848078,777000,-221000,-3292078,30000,-251000
2019-05-09,2885,-6099175,788000,-973000,-6284175,-907000,-66000
2019-05-10,2885,-1751000,-284278,301000,-1734278,61000,240000
2019-05-13,2885,-1918000,16000,-40000,-1942000,35000,-75000
2019-05-14,2885,-6196134,0,39000,-6157134,-111000,150000
2019-05-15,2885,-2131202,0,-146507,-2277709,-107000,-39507
2019-05-16,2885,-2218086,16000,-144000,-2346086,-38000,-106000
2019-05-17,2885,-1568560,10000,-11000,-1569560,-25000,14000
2019-05-20,2885,1110636,16000,84000,1210636,-19000,103000
2019-05-21,2885,14859000,616000,259000,15734000,271000,-12000
2019-05-22,2885,2064000,30000,140000,2234000,85000,55000
2019-05-23,2885,1475742,2000,-59000,1418742,-47000,-12000
2019-05-24,2885,983801,5000,58831,1047632,0,58831
2019-05-27,2885,-4198000,0,-57000,-4255000,-20000,-37000
2019-05-28,2885,-9491561,21000,139000,-9331561,142000,-3000
2019-05-29,2885,-957000,15000,41000,-901000,-50000,91000
2019-05-30,2885,494142,0,-11000,483142,-20000,9000
2019-05-31,2885,-3420852,41000,1318,-3378534,-33000,34318
2019-06-03,2885,6420055,0,-310000,6110055,-309000,-1000
2019-06-04,2885,-3385168,-71000,88000,-3368168,91000,-3000
2019-06-05,2885,10429838,0,21613,10451451,22000,-387
2019-06-06,2885,4615000,0,102000,4717000,7000,95000
2019-06-10,2885,3993253,0,-10000,3983253,-3000,-7000
2019-06-11,2885,474283,0,-211000,263283,-199000,-12000
2019-06-12,2885,1736244,-35648,-204000,1496596,-203000,-1000
2019-06-13,2885,-2145000,34466,10000,-2100534,0,10000
2019-06-14,2885,-829870,0,608000,-221870,578000,30000
2019-06-17,2885,3827053,-56594,11000,3781459,-25000,36000
2019-06-18,2885,1379004,57000,-10000,1426004,0,-10000
2019-06-19,2885,26774000,273000,798000,27845000,637000,161000
2019-06-20,2885,5135164,1770000,13000,6918164,-78000,91000
2019-06-21,2885,4418600,-592000,153000,3979600,291000,-138000
2019-06-24,2885,2845000,4809,6000,2855809,-5000,11000
2019-06-25,2885,-3862783,0,1052000,-2810783,1050000,2000
2019-06-26,2885,1716790,57000,873000,2646790,842000,31000
2019-06-27,2885,2495192,29000,485000,3009192,452000,33000
2019-06-28,2885,-8878552,-2000,430000,-8450552,110000,320000
2019-07-01,2885,8022276,4000,2625000,10651276,954000,1671000
2019-07-02,2885,-4234154,0,-761000,-4995154,-429000,-332000
2019-07-03,2885,-1568000,35000,-434000,-1967000,50000,-484000
2019-07-04,2885,3634000,606000,-87000,4153000,0,-87000
2019-07-05,2885,765055,559000,83000,1407055,109000,-26000
2019-07-08,2885,-3134747,1329000,-1864000,-3669747,-1866000,2000
2019-07-09,2885,818054,-24000,-57000,737054,-3000,-54000
2019-07-10,2885,1697000,63000,-10000,1750000,0,-10000
2019-07-11,2885,-91983,-850000,38000,-903983,50000,-12000
2019-07-12,2885,83000,-5000,11000,89000,10000,1000
2019-07-15,2885,-3941210,0,110000,-3831210,97000,13000
2019-07-16,2885,-15673612,-352000,110000,-15915612,136000,-26000
2019-07-17,2885,4845000,-822000,-459000,3564000,-200000,-259000
2019-07-18,2885,-960050,16577,-187000,-1130473,-44000,-143000
2019-07-19,2885,-1964930,0,1000,-1963930,0,1000
2019-07-22,2885,-447945,14000,-49000,-482945,0,-49000
2019-07-23,2885,-6149417,62000,126764,-5960653,174000,-47236
2019-07-24,2885,-1919750,17000,89000,-1813750,114000,-25000
2019-07-25,2885,-12200501,-13000,220999,-11992502,171000,49999
2019-07-26,2885,-10048664,4000,-43000,-10087664,0,-43000
2019-07-29,2885,3092053,0,-77000,3015053,0,-77000
2019-07-30,2885,-245347,81000,-253000,-417347,-259000,6000
2019-07-31,2885,-7225062,6000,-20000,-7239062,52000,-72000
2019-08-01,2885,-10834018,0,27000,-10807018,0,27000
2019-08-02,2885,-11276000,0,-980000,-12256000,-900000,-80000
2019-08-05,2885,-6698000,16000,-21000,-6703000,0,-21000
2019-08-06,2885,-6545944,34000,217000,-6294944,0,217000
2019-08-07,2885,-4795677,-17000,44000,-4768677,60000,-16000
2019-08-08,2885,-2886777,279854,-74000,-2680923,0,-74000
2019-08-12,2885,-8114453,0,52000,-8062453,-81000,133000
2019-08-13,2885,-9079132,-47822,-50739,-9177693,63000,-113739
2019-08-14,2885,-4824217,29000,140000,-4655217,0,140000
2019-08-15,2885,-6383000,33000,157000,-6193000,0,157000
2019-08-16,2885,-11812181,-11000,-295000,-12118181,-7000,-288000
2019-08-19,2885,1520312,-5000,275000,1790312,-51000,326000
2019-08-20,2885,14564206,12000,-120090,14456116,-78000,-42090
2019-08-21,2885,-4564778,21000,-28000,-4571778,-1000,-27000
2019-08-22,2885,-1007411,998000,-57000,-66411,0,-57000
2019-08-23,2885,-3986421,55000,31821,-3899600,11000,20821
2019-08-26,2885,1143626,89000,-2000,1230626,-15000,13000
2019-08-27,2885,-7833943,289000,-162000,-7706943,-190000,28000
2019-08-28,2885,-42273,162000,42000,161727,2000,40000
2019-08-29,2885,4538394,62000,118000,4718394,1000,117000
2019-08-30,2885,7105000,0,96000,7201000,2000,94000
2019-09-02,2885,249000,81000,515000,845000,500000,15000
2019-09-03,2885,-2501818,57000,79000,-2365818,308000,-229000
2019-09-04,2885,-626706,183000,132000,-311706,134000,-2000
2019-09-05,2885,11659163,552000,308000,12519163,-2000,310000
2019-09-06,2885,6629208,125000,-38030,6716178,90000,-128030
2019-09-09,2885,7410000,89000,471000,7970000,-52000,523000
2019-09-10,2885,8126000,-1000,-2358424,5766576,-2285000,-73424
2019-09-11,2885,-3183757,36000,-1000,-3148757,69000,-70000
2019-09-12,2885,-653790,43000,-3997,-614787,-1000,-2997
2019-09-16,2885,-2402000,-8589,-91000,-2501589,-100000,9000
2019-09-17,2885,-4404558,-543000,252000,-4695558,-1000,253000
2019-09-18,2885,1193391,-449000,257030,1001421,-4000,261030
2019-09-19,2885,-5197219,254000,368304,-4574915,0,368304
2019-09-20,2885,-10764264,540000,391810,-9832454,440000,-48190
2019-09-23,2885,-3142823,0,14000,-3128823,0,14000
2019-09-24,2885,-6905135,15000,-51000,-6941135,0,-51000
2019-09-25,2885,-5822433,608000,-2000,-5216433,0,-2000
2019-09-26,2885,-7428749,335000,-86520,-7180269,169000,-255520
2019-09-27,2885,-8411814,6000,-700752,-9106566,-214000,-486752
2019-10-01,2885,-6335782,17000,201000,-6117782,244000,-43000
2019-10-02,2885,-2261000,48000,-274000,-2487000,-263000,-11000
2019-10-03,2885,-13581541,-7400,446000,-13142941,301000,145000
2019-10-04,2885,-2768000,0,17000,-2751000,-10000,27000
2019-10-07,2885,-1959491,7000,73000,-1879491,0,73000
2019-10-08,2885,-3335190,-15000,-17000,-3367190,0,-17000
2019-10-09,2885,-9727385,41000,594000,-9092385,500000,94000
2019-10-14,2885,6241391,0,-577000,5664391,-403000,-174000
2019-10-15,2885,-4066703,2000,22000,-4042703,50000,-28000
2019-10-16,2885,440341,-62470,-414000,-36129,-150000,-264000
2019-10-17,2885,-6372072,18768,410000,-5943304,502000,-92000
2019-10-18,2885,-11461293,-74000,123000,-11412293,83000,40000
2019-10-21,2885,-2695000,0,-238000,-2933000,-300000,62000
2019-10-22,2885,-864627,-47000,-44000,-955627,3000,-47000
2019-10-23,2885,-5044599,0,102000,-4942599,100000,2000
2019-10-24,2885,1242783,0,-17000,1225783,0,-17000
2019-10-25,2885,-898220,-938,-85000,-984158,0,-85000
2019-10-28,2885,-4821809,0,27000,-4794809,30000,-3000
2019-10-29,2885,-2675309,-19000,309000,-2385309,200000,109000
2019-10-30,2885,-1165411,0,12000,-1153411,20000,-8000
2019-10-31,2885,-678618,0,50000,-628618,0,50000
2019-11-01,2885,-8370206,76000,-72000,-8366206,0,-72000
2019-11-04,2885,1533526,-7000,679000,2205526,700000,-21000
2019-11-05,2885,-44912,62000,27000,44088,0,27000
2019-11-06,2885,-4394000,137000,-453000,-4710000,-400000,-53000
2019-11-07,2885,-1596120,463000,-515831,-1648951,-343000,-172831
2019-11-08,2885,-4869799,1313000,-59000,-3615799,10000,-69000
2019-11-11,2885,-1222448,0,73000,-1149448,75000,-2000
2019-11-12,2885,-5279895,392000,-5000,-4892895,1000,-6000
2019-11-13,2885,-7080600,-1000,17998,-7063602,18000,-2
2019-11-14,2885,-6547097,11000,9000,-6527097,0,9000
2019-11-15,2885,633000,0,114000,747000,28000,86000
2019-11-18,2885,634142,553000,-56728,1130414,0,-56728
2019-11-19,2885,-3865109,-79000,-7000,-3951109,0,-7000
2019-11-20,2885,-1831000,603000,-1000,-1229000,0,-1000
2019-11-21,2885,-10146693,118000,-40254,-10068947,199000,-239254
2019-11-22,2885,-4142000,57000,0,-4085000,0,0
2019-11-25,2885,-1231000,15000,-29000,-1245000,5000,-34000
2019-11-26,2885,-2194482,49000,10000,-2135482,10000,0
2019-11-27,2885,-1467000,-722000,54000,-2135000,1000,53000
2019-11-28,2885,-929753,-16000,-54000,-999753,0,-54000
2019-11-29,2885,-4170907,-4000,-39000,-4213907,-2000,-37000
2019-12-02,2885,-3356000,37000,-18000,-3337000,-18000,0
2019-12-03,2885,-289000,27000,0,-262000,0,0
2019-12-04,2885,-126873,761000,3000,637127,0,3000
2019-12-05,2885,-10742303,35000,298000,-10409303,231000,67000
2019-12-06,2885,1347000,-45000,3268,1305268,6000,-2732
2019-12-09,2885,-834000,19000,1000,-814000,1000,0
2019-12-10,2885,-3134019,7000,-159000,-3286019,-159000,0
2019-12-11,2885,-1751309,21000,100000,-1630309,100000,0
2019-12-12,2885,-4694490,0,498000,-4196490,208000,290000
2019-12-13,2885,11409104,150000,277000,11836104,149000,128000
2019-12-16,2885,-2314128,0,71000,-2243128,53000,18000
2019-12-17,2885,-1683108,-145000,103000,-1725108,101000,2000
2019-12-18,2885,-2846836,105000,182000,-2559836,277000,-95000
2019-12-19,2885,-1406817,-76000,-123000,-1605817,-344000,221000
2019-12-20,2885,8822503,256000,-159000,8919503,-156000,-3000
2019-12-23,2885,1624430,0,0,1624430,0,0
2019-12-24,2885,4446375,9000,-225000,4230375,100000,-325000
2019-12-25,2885,-495000,-121203,78000,-538203,95000,-17000
2019-12-26,2885,1227083,-22000,1299000,2504083,1301000,-2000
2019-12-27,2885,3305323,-9000,850000,4146323,850000,0
2019-12-30,2885,-3471702,-487000,297000,-3661702,299000,-2000
2019-12-31,2885,-6051000,-421000,354928,-6117072,396000,-41072
2020-01-02,2885,-5629908,-19000,148000,-5500908,148000,0
2020-01-03,2885,-306000,-303000,-801000,-1410000,-801000,0
2020-01-06,2885,-6414762,60000,201000,-6153762,201000,0
2020-01-07,2885,-5117200,233000,-76000,-4960200,28000,-104000
2020-01-08,2885,-5166000,217000,-199000,-5148000,-199000,0
2020-01-09,2885,-2388200,724000,564000,-1100200,564000,0
2020-01-10,2885,-811410,1302000,19000,509590,104000,-85000
2020-01-13,2885,5817955,495000,388344,6701299,401000,-12656
2020-01-14,2885,8134053,977000,148000,9259053,48000,100000
2020-01-15,2885,3377637,-17000,106000,3466637,215000,-109000
2020-01-16,2885,-1218975,35000,141000,-1042975,329000,-188000
2020-01-17,2885,3529046,31000,-22780,3537266,-212000,189220
2020-01-20,2885,7583261,-270000,381000,7694261,270000,111000
2020-01-30,2885,-23564473,262000,593000,-22709473,161000,432000
2020-01-31,2885,-9348963,57000,928751,-8363212,634000,294751
2020-02-03,2885,2124557,140000,-182000,2082557,-351000,169000
2020-02-04,2885,7861181,-5000,699000,8555181,697000,2000
2020-02-05,2885,8676200,8000,116000,8800200,-225000,341000
2020-02-06,2885,11939426,519000,-220310,12238116,-197000,-23310
2020-02-07,2885,2329000,16000,-119000,2226000,-100000,-19000
2020-02-10,2885,1666000,0,81000,1747000,1000,80000
2020-02-11,2885,-6660000,102000,-506000,-7064000,253000,-759000
2020-02-12,2885,-6448075,20000,524540,-5903535,515000,9540
2020-02-13,2885,-1083140,120000,-99000,-1062140,-300000,201000
2020-02-14,2885,-2915301,81000,-165000,-2999301,-5000,-160000
2020-02-17,2885,547000,2000,445000,994000,400000,45000
2020-02-18,2885,-517000,146000,133000,-238000,87000,46000
2020-02-19,2885,4279000,81000,1099000,5459000,1013000,86000
2020-02-20,2885,-210321,16000,-102000,-296321,-110000,8000
2020-02-21,2885,316000,104000,-80000,340000,-1000,-79000
2020-02-24,2885,-9875871,524000,631000,-8720871,616000,15000
2020-02-25,2885,-5627790,55000,1436000,-4136790,1200000,236000
2020-02-26,2885,-9803252,294000,81000,-9428252,-62000,143000
2020-02-27,2885,-6579490,351000,-1167000,-7395490,-1352000,185000
2020-03-02,2885,-4891480,178000,339000,-4374480,78000,261000
2020-03-03,2885,291880,-868000,-180819,-756939,-244000,63181
2020-03-04,2885,-497000,222000,-138000,-413000,0,-138000
2020-03-05,2885,4903940,0,45000,4948940,-2000,47000
2020-03-06,2885,-10574671,12000,255000,-10307671,259000,-4000
2020-03-09,2885,-18147071,906000,-62125,-17303196,85000,-147125
2020-03-10,2885,-983036,20000,-95000,-1058036,-95000,0
2020-03-11,2885,-9948382,0,-10000,-9958382,-6000,-4000
2020-03-12,2885,-16010964,109000,-411000,-16312964,-1000,-410000
2020-03-13,2885,-11727473,157000,-509000,-12079473,-668000,159000
2020-03-16,2885,-18818608,-5000,737000,-18086608,686000,51000
2020-03-17,2885,-21055425,176000,-1396479,-22275904,-1366000,-30479
2020-03-18,2885,-16610134,90000,-687000,-17207134,-444000,-243000
2020-03-19,2885,-28753427,-96000,-998000,-29847427,-949000,-49000
2020-03-20,2885,-22730537,7359370,-941288,-16312455,-900000,-41288
2020-03-23,2885,-9174065,-24000,562000,-8636065,529000,33000
2020-03-24,2885,6262771,0,-392000,5870771,-395000,3000
2020-03-25,2885,-8965784,1000,-839000,-9803784,-806000,-33000
2020-03-26,2885,-1064636,37819,41000,-985817,62000,-21000
2020-03-27,2885,4501231,14000,-225000,4290231,-214000,-11000
2020-03-30,2885,-5308439,0,14000,-5294439,14000,0
2020-03-31,2885,-8676213,0,-19000,-8695213,-51000,32000
2020-04-01,2885,-12404821,19000,512000,-11873821,213000,299000
2020-04-06,2885,3153741,49000,173000,3375741,70000,103000
2020-04-07,2885,-3277490,0,238646,-3038844,140000,98646
2020-04-08,2885,-4322508,9000,0,-4313508,-11000,11000
2020-04-09,2885,-6705634,-1000,27500,-6679134,-9000,36500
2020-04-10,2885,-6188307,31000,82750,-6074557,-95000,177750
2020-04-13,2885,-7385842,-28642,81000,-7333484,95000,-14000
2020-04-14,2885,2026288,116000,2789000,4931288,2854000,-65000
2020-04-15,2885,-2744217,0,-227250,-2971467,-244000,16750
