date,stock_id,foreign,trust,dealer,total
2024-02-29,6716,24000,0,-523,23477
2024-03-01,6716,21000,0,10847,31847
2024-03-04,6716,-6000,0,-513,-6513
2024-03-05,6716,-56980,0,51,-56929
2024-03-06,6716,24010,0,-297,23713
2024-03-07,6716,23000,0,-202,22798
2024-03-08,6716,-22000,0,688,-21312
2024-03-11,6716,20000,0,-326,19674
2024-03-12,6716,20000,0,-83,19917
2024-03-13,6716,59000,0,-50015,8985
2024-03-14,6716,-11000,0,55,-10945
2024-03-15,6716,-15000,0,297,-14703
2024-03-18,6716,2000,0,-558,1442
2024-03-19,6716,-30000,0,25386,-4614
2024-03-20,6716,-6000,0,-25000,-31000
2024-03-21,6716,8000,0,152,8152
2024-03-22,6716,-18000,0,-245,-18245
2024-03-25,6716,6000,0,-181,5819
2024-03-26,6716,12000,0,627,12627
2024-03-27,6716,-1000,0,4893,3893
2024-03-28,6716,-6121,0,-119,-6240
2024-03-29,6716,11000,0,409,11409
2024-04-01,6716,-9000,0,-847,-9847
2024-04-02,6716,-27000,0,-9,-27009
2024-04-03,6716,-6000,0,4263,-1737
2024-04-08,6716,-26000,0,640,-25360
2024-04-09,6716,-102000,0,-39,-102039
2024-04-10,6716,-20000,0,11,-19989
2024-04-11,6716,40000,0,-326,39674
2024-04-12,6716,0,0,-345,-345
2024-04-15,6716,6000,0,0,6000
2024-04-16,6716,14000,0,1958,15958
2024-04-17,6716,44000,0,-4,43996
2024-04-18,6716,13000,0,0,13000
2024-04-19,6716,-14000,0,21,-13979
2024-04-22,6716,1000,0,39,1039
2024-04-23,6716,7000,0,13000,20000
2024-04-24,6716,-18000,0,140,-17860
2024-04-25,6716,3040,0,-115,2925
2024-04-26,6716,-5000,0,-5324,-10324
2024-04-29,6716,-3000,0,4,-2996
2024-04-30,6716,0,0,0,0
2024-05-02,6716,2000,0,-44,1956
2024-05-03,6716,1000,0,-36,964
2024-05-06,6716,-1000,0,-492,-1492
2024-05-07,6716,-3000,0,0,-3000
2024-05-08,6716,33000,0,734,33734
2024-05-09,6716,-19000,0,2,-18998
2024-05-10,6716,-5000,0,-18,-5018
2024-05-13,6716,50010,0,-785,49225
2024-05-14,6716,15000,0,89,15089
2024-05-15,6716,-24000,0,328,-23672
2024-05-16,6716,-2000,0,-355,-2355
2024-05-17,6716,-2000,0,29,-1971
2024-05-20,6716,47000,0,1403,48403
2024-05-21,6716,-89011,0,568,-88443
2024-05-22,6716,13000,0,6000,19000
2024-05-23,6716,-39000,0,-1000,-40000
2024-05-24,6716,24000,0,-2000,22000
2024-05-27,6716,-23000,0,0,-23000
2024-05-28,6716,-66000,0,-6000,-72000
2024-05-29,6716,-8000,0,0,-8000
2024-05-30,6716,-18020,0,0,-18020
2024-05-31,6716,8000,0,0,8000
2024-06-03,6716,-17000,0,0,-17000
2024-06-04,6716,-17000,0,-8000,-25000
2024-06-05,6716,26000,0,0,26000
2024-06-06,6716,-4000,0,-1,-4001
2024-06-07,6716,11000,0,0,11000
2024-06-11,6716,-40000,0,-756,-40756
2024-06-12,6716,4000,0,196,4196
2024-06-13,6716,7000,0,48,7048
2024-06-14,6716,12000,0,202,12202
2024-06-17,6716,3000,0,58,3058
2024-06-18,6716,21000,0,-112,20888
2024-06-19,6716,-98080,0,721,-97359
2024-06-20,6716,-1000,0,-134,-1134
2024-06-21,6716,2000,0,62,2062
2024-06-24,6716,-5000,0,25,-4975
2024-06-25,6716,8000,0,-758,7242
2024-06-26,6716,20000,0,38,20038
2024-06-27,6716,-6000,0,300,-5700
2024-06-28,6716,-5000,0,419,-4581
2024-07-01,6716,-4000,0,0,-4000
2024-07-02,6716,70000,0,605,70605
2024-07-03,6716,-26000,0,689,-25311
2024-07-04,6716,-13000,0,241,-12759
2024-07-05,6716,35000,0,4,35004
2024-07-08,6716,-8000,0,2000,-6000
2024-07-09,6716,-18000,0,-242,-18242
2024-07-10,6716,3000,0,3,3003
2024-07-11,6716,16033,0,2064,18097
2024-07-12,6716,-4000,0,0,-4000
2024-07-15,6716,20999,0,-720,20279
2024-07-16,6716,-19000,0,0,-19000
2024-07-17,6716,0,0,1004,1004
2024-07-18,6716,-5000,0,32,-4968
2024-07-19,6716,-16000,0,19,-15981
2024-07-22,6716,10000,0,-4000,6000
2024-07-23,6716,-15000,0,1146,-13854
2024-07-26,6716,2000,0,0,2000
2024-07-29,6716,5000,0,9,5009
2024-07-30,6716,8000,0,-900,7100
2024-07-31,6716,13000,0,-1000,12000
2024-08-01,6716,5000,0,54,5054
2024-08-02,6716,1000,0,0,1000
2024-08-05,6716,-7000,0,0,-7000
2024-08-06,6716,10000,0,-1858,8142
2024-08-07,6716,18000,0,212,18212
2024-08-08,6716,11000,0,-17,10983
2024-08-09,6716,3000,0,360,3360
2024-08-12,6716,2000,0,-604,1396
2024-08-13,6716,5000,0,0,5000
2024-08-14,6716,14000,0,270,14270
2024-08-15,6716,8000,0,1333,9333
2024-08-16,6716,23000,0,0,23000
2024-08-19,6716,23000,0,0,23000
2024-08-20,6716,26516,0,15,26531
2024-08-21,6716,-10000,0,0,-10000
2024-08-22,6716,-4000,0,300,-3700
2024-08-23,6716,11000,0,0,11000
2024-08-26,6716,14000,0,19,14019
2024-08-27,6716,6000,0,0,6000
2024-08-28,6716,14000,0,0,14000
2024-08-29,6716,11000,0,0,11000
2024-08-30,6716,6000,0,0,6000
2024-09-02,6716,-3000,0,-90,-3090
2024-09-03,6716,-11000,0,0,-11000
2024-09-04,6716,-17000,0,0,-17000
2024-09-05,6716,-12000,0,558,-11442
2024-09-06,6716,-4000,0,0,-4000
2024-09-09,6716,-2000,0,2,-1998
2024-09-10,6716,-16000,0,-459,-16459
2024-09-11,6716,-1000,0,0,-1000
2024-09-12,6716,-6000,0,0,-6000
2024-09-13,6716,-8000,0,-324,-8324
2024-09-16,6716,-4000,0,746,-3254
2024-09-18,6716,6000,0,0,6000
2024-09-19,6716,-1000,0,0,-1000
2024-09-20,6716,-6000,0,-279,-6279
2024-09-23,6716,21000,0,0,21000
2024-09-24,6716,-5000,0,15,-4985
2024-09-25,6716,-10000,0,88,-9912
2024-09-26,6716,-1000,0,24,-976
2024-09-27,6716,1000,0,0,1000
2024-09-30,6716,-1000,0,-1001,-2001
2024-10-01,6716,8000,0,0,8000
2024-10-04,6716,1000,0,0,1000
2024-10-07,6716,-3000,0,0,-3000
2024-10-08,6716,4000,0,-4985,-985
2024-10-09,6716,-1000,0,0,-1000
2024-10-11,6716,-3000,0,-10,-3010
2024-10-14,6716,-4000,0,-3363,-7363
2024-10-15,6716,12000,0,0,12000
2024-10-16,6716,4000,0,0,4000
2024-10-17,6716,28000,0,180,28180
2024-10-18,6716,-33000,0,0,-33000
2024-10-21,6716,-12000,0,-1000,-13000
2024-10-22,6716,14000,0,0,14000
2024-10-23,6716,0,0,-910,-910
2024-10-24,6716,-5000,0,0,-5000
2024-10-25,6716,-1000,0,20,-980
2024-10-28,6716,-22000,0,0,-22000
2024-10-29,6716,-10000,0,0,-10000
2024-10-30,6716,-4000,0,0,-4000
2024-11-04,6716,-3000,0,0,-3000
2024-11-05,6716,26000,0,0,26000
2024-11-06,6716,-1000,0,0,-1000
2024-11-07,6716,-3000,0,0,-3000
2024-11-08,6716,-7000,0,0,-7000
2024-11-11,6716,-5000,0,224,-4776
2024-11-12,6716,0,0,107,107
2024-11-13,6716,-11000,0,0,-11000
2024-11-14,6716,-27000,0,0,-27000
2024-11-18,6716,-1000,0,0,-1000
2024-11-19,6716,8000,0,0,8000
2024-11-20,6716,0,0,3,3
2024-11-21,6716,-2000,0,0,-2000
2024-11-22,6716,4000,0,0,4000
2024-11-25,6716,8000,0,200,8200
2024-11-26,6716,-4993,0,0,-4993
2024-11-27,6716,-13000,0,0,-13000
2024-11-28,6716,-5000,0,0,-5000
2024-11-29,6716,4000,0,0,4000
2024-12-02,6716,-13000,0,0,-13000
2024-12-03,6716,10000,0,0,10000
2024-12-04,6716,9000,0,0,9000
2024-12-05,6716,1484,0,0,1484
2024-12-06,6716,7000,0,0,7000
2024-12-09,6716,-7000,0,0,-7000
2024-12-10,6716,4000,0,0,4000
2024-12-11,6716,5000,0,0,5000
2024-12-12,6716,1000,0,-46,954
2024-12-13,6716,3000,0,0,3000
2024-12-16,6716,10000,0,0,10000
2024-12-17,6716,11000,0,38,11038
2024-12-18,6716,1000,0,0,1000
2024-12-19,6716,5000,0,1,5001
2024-12-20,6716,-2000,0,0,-2000
2024-12-23,6716,0,0,10,10
2024-12-24,6716,15000,0,0,15000
2024-12-25,6716,0,0,0,0
2024-12-26,6716,2000,0,0,2000
2024-12-27,6716,-2000,0,0,-2000
2024-12-30,6716,0,0,0,0
2024-12-31,6716,-2000,0,0,-2000
2025-01-02,6716,-3000,0,0,-3000
2025-01-03,6716,-1000,0,0,-1000
2025-01-07,6716,0,0,0,0
2025-01-08,6716,2000,0,0,2000
2025-01-09,6716,2000,0,45,2045
2025-01-10,6716,-23000,0,5,-22995
2025-01-13,6716,-5000,0,0,-5000
2025-01-14,6716,-1000,0,0,-1000
2025-01-15,6716,-1000,0,0,-1000
2025-01-16,6716,-1000,0,0,-1000
2025-01-21,6716,-4000,0,0,-4000
2025-01-22,6716,-1000,0,0,-1000
2025-02-04,6716,0,0,0,0
2025-02-05,6716,1000,0,50,1050
2025-02-06,6716,1000,0,0,1000
2025-02-07,6716,9000,0,0,9000
2025-02-10,6716,-1000,0,0,-1000
2025-02-11,6716,2000,0,0,2000
2025-02-12,6716,-1000,0,0,-1000
2025-02-13,6716,1000,0,0,1000
2025-02-14,6716,1000,0,0,1000
2025-02-17,6716,-1000,0,0,-1000
2025-02-18,6716,-1000,0,0,-1000
2025-02-19,6716,0,0,0,0
2025-02-20,6716,1000,0,0,1000
2025-02-21,6716,8000,0,0,8000
2025-02-24,6716,1000,0,0,1000
2025-02-26,6716,0,0,0,0
2025-02-27,6716,-4000,0,0,-4000
2025-03-03,6716,-1000,0,0,-1000
2025-03-04,6716,-1000,0,-1,-1001
2025-03-05,6716,7000,0,0,7000
2025-03-07,6716,0,0,0,0
2025-03-10,6716,-4000,0,0,-4000
2025-03-11,6716,-1000,0,0,-1000
2025-03-12,6716,1000,0,0,1000
2025-03-13,6716,-1000,0,0,-1000
2025-03-14,6716,0,0,0,0
2025-03-17,6716,1000,0,0,1000
2025-03-18,6716,0,0,0,0
2025-03-19,6716,-2000,0,0,-2000
2025-03-20,6716,-1000,0,0,-1000
2025-03-21,6716,-5000,0,0,-5000
2025-03-24,6716,0,0,0,0
2025-03-25,6716,0,0,0,0
2025-03-26,6716,1000,0,0,1000
2025-03-28,6716,-9000,0,0,-9000
2025-03-31,6716,14000,0,-108,13892
2025-04-01,6716,14000,0,-194,13806
2025-04-02,6716,13000,0,4,13004
2025-04-08,6716,6000,0,0,6000
2025-04-09,6716,5000,0,38,5038
2025-04-10,6716,-6000,0,0,-6000
2025-04-11,6716,2000,0,0,2000
2025-04-14,6716,4000,0,180,4180
2025-04-15,6716,9000,0,15,9015
2025-04-16,6716,1000,0,0,1000
2025-04-17,6716,0,0,0,0
2025-04-18,6716,-1000,0,0,-1000
2025-04-21,6716,-9000,0,0,-9000
2025-04-22,6716,-5000,0,0,-5000
2025-04-23,6716,2000,0,0,2000
2025-04-24,6716,-1000,0,0,-1000
2025-04-25,6716,14000,0,0,14000
2025-04-28,6716,16000,0,0,16000
2025-04-29,6716,2000,0,3000,5000
2025-04-30,6716,2000,0,0,2000
2025-05-02,6716,-8000,0,6,-7994
2025-05-05,6716,-7000,0,0,-7000
2025-05-06,6716,6000,0,37,6037
2025-05-07,6716,-10000,0,0,-10000
2025-05-08,6716,15000,0,0,15000
2025-05-09,6716,3000,0,0,3000
2025-05-12,6716,-7000,0,27,-6973
2025-05-13,6716,-12000,0,0,-12000
2025-05-14,6716,2000,0,0,2000
2025-05-15,6716,-5000,0,0,-5000
2025-05-16,6716,-3000,0,0,-3000
2025-05-19,6716,-3000,0,0,-3000
2025-05-20,6716,11000,0,0,11000
2025-05-21,6716,18000,0,0,18000
2025-05-22,6716,5000,0,0,5000
2025-05-23,6716,-1000,0,0,-1000
2025-05-26,6716,9000,0,-1000,8000
2025-05-27,6716,-12000,0,-10,-12010
2025-05-28,6716,-39000,0,-2011,-41011
2025-05-29,6716,-42000,0,0,-42000
2025-06-02,6716,-15000,0,-549,-15549
2025-06-03,6716,101000,0,51,101051
2025-06-04,6716,-34000,0,-76,-34076
2025-06-05,6716,-6000,0,442,-5558
2025-06-06,6716,6000,0,0,6000
2025-06-09,6716,-18000,0,3,-17997
2025-06-10,6716,3000,0,0,3000
2025-06-11,6716,3000,0,-84,2916
2025-06-12,6716,25000,0,0,25000
2025-06-13,6716,4000,0,-338,3662
2025-06-16,6716,4000,0,534,4534
2025-06-17,6716,53000,0,0,53000
2025-06-18,6716,58000,0,0,58000
2025-06-19,6716,15000,0,0,15000
2025-06-20,6716,-67000,0,261,-66739
2025-06-23,6716,-9000,0,30,-8970
2025-06-24,6716,1000,0,5,1005
2025-06-25,6716,3000,0,23,3023
2025-06-26,6716,7000,0,0,7000
2025-06-27,6716,39000,0,-698,38302
2025-06-30,6716,-20000,0,0,-20000
2025-07-01,6716,-6000,0,0,-6000
2025-07-02,6716,15000,0,0,15000
2025-07-03,6716,5000,0,536,5536
2025-07-04,6716,-5000,0,0,-5000
2025-07-07,6716,-5000,0,0,-5000
2025-07-08,6716,-13000,0,0,-13000
2025-07-09,6716,-2000,0,0,-2000
2025-07-10,6716,13000,0,0,13000
2025-07-11,6716,9000,0,0,9000
2025-07-14,6716,-6000,0,-789,-6789
2025-07-15,6716,0,0,1417,1417
2025-07-16,6716,5000,0,-19,4981
2025-07-17,6716,13000,0,33,13033
2025-07-18,6716,-25000,0,390,-24610
2025-07-21,6716,7000,0,0,7000
2025-07-22,6716,-1000,0,0,-1000
2025-07-23,6716,0,0,0,0
2025-07-24,6716,-3000,0,-208,-3208
2025-07-25,6716,-3000,0,4000,1000
2025-07-28,6716,15000,0,0,15000
2025-07-29,6716,-8000,0,0,-8000
2025-07-30,6716,0,0,577,577
2025-07-31,6716,-9000,0,777,-8223
2025-08-01,6716,15000,0,0,15000
2025-08-04,6716,17000,0,0,17000
2025-08-05,6716,54000,0,-5000,49000
2025-08-06,6716,44000,0,-29,43971
2025-08-07,6716,-16000,0,2933,-13067
2025-08-08,6716,2000,0,0,2000
2025-08-11,6716,-10000,0,-312,-10312
2025-08-12,6716,7000,0,-88,6912
2025-08-13,6716,7000,0,5431,12431
2025-08-14,6716,-5000,0,2543,-2457
2025-08-15,6716,1000,0,0,1000
2025-08-18,6716,-7000,0,-7000,-14000
2025-08-19,6716,-73000,0,-224,-73224
2025-08-20,6716,-56000,0,3729,-52271
2025-08-21,6716,-14000,0,-202,-14202
2025-08-22,6716,-15000,0,528,-14472
2025-08-25,6716,1000,0,-5287,-4287
2025-08-26,6716,-3000,0,-249,-3249
2025-08-27,6716,-10000,0,2664,-7336
2025-08-28,6716,7000,0,2000,9000
2025-08-29,6716,3000,0,0,3000
2025-09-01,6716,9000,0,3000,12000
2025-09-02,6716,3000,0,0,3000
2025-09-03,6716,17000,0,2857,19857
2025-09-04,6716,-70748,0,20717,-50031
2025-09-05,6716,-2000,0,-1147,-3147
2025-09-08,6716,14000,0,-630,13370
2025-09-09,6716,11000,0,-9000,2000
2025-09-10,6716,-10000,0,-7000,-17000
2025-09-11,6716,5000,0,-1406,3594
2025-09-12,6716,-9000,0,-108,-9108
2025-09-15,6716,-1000,0,-247,-1247
2025-09-16,6716,2000,0,4945,6945
2025-09-17,6716,-41000,0,158,-40842
2025-09-18,6716,7000,0,6542,13542
2025-09-19,6716,12000,0,-902,11098
2025-09-22,6716,-19000,0,6792,-12208
2025-09-23,6716,-10000,0,-10523,-20523
2025-09-24,6716,-15855,0,3847,-12008
2025-09-25,6716,-10000,0,-10,-10010
2025-09-26,6716,2000,0,-127,1873
2025-09-30,6716,2000,0,450,2450
2025-10-01,6716,10000,0,2000,12000
2025-10-02,6716,-17000,0,-2000,-19000
2025-10-03,6716,-13000,0,0,-13000
2025-10-07,6716,-3000,0,0,-3000
2025-10-08,6716,-1000,0,0,-1000
2025-10-09,6716,-3000,0,2723,-277
2025-10-13,6716,19000,0,0,19000
2025-10-14,6716,-11090,0,0,-11090
2025-10-15,6716,5000,0,-2032,2968
2025-10-16,6716,-2000,0,0,-2000
2025-10-17,6716,-5000,0,-184,-5184
2025-10-20,6716,5000,0,0,5000
2025-10-21,6716,10000,0,-4000,6000
2025-10-22,6716,10000,0,90,10090
2025-10-23,6716,-18000,0,1000,-17000
2025-10-27,6716,9000,0,0,9000
2025-10-28,6716,8000,0,2012,10012
2025-10-29,6716,-9000,0,4870,-4130
2025-10-30,6716,13000,0,-10,12990
2025-10-31,6716,-40000,0,-5361,-45361
2025-11-03,6716,-3000,0,2035,-965
2025-11-04,6716,23000,0,-5018,17982
2025-11-05,6716,0,0,-9167,-9167
2025-11-06,6716,-46000,0,1857,-44143
2025-11-07,6716,-37000,0,1244,-35756
2025-11-10,6716,7000,0,-12708,-5708
2025-11-11,6716,5000,0,-99,4901
2025-11-12,6716,16000,0,-274,15726
2025-11-13,6716,6000,0,-215,5785
2025-11-14,6716,11000,0,998,11998
2025-11-17,6716,3000,0,0,3000
2025-11-18,6716,18000,0,0,18000
2025-11-19,6716,4000,0,1102,5102
2025-11-20,6716,1000,0,-3249,-2249
2025-11-21,6716,14000,0,0,14000
2025-11-24,6716,2000,0,-2000,0
2025-11-25,6716,-6000,0,0,-6000
2025-11-26,6716,3000,0,0,3000
2025-11-27,6716,-6000,0,0,-6000
2025-11-28,6716,1000,0,0,1000
2025-12-01,6716,-10000,0,0,-10000
2025-12-02,6716,-4000,0,497,-3503
2025-12-03,6716,-4000,0,0,-4000
2025-12-04,6716,-2000,0,0,-2000
2025-12-05,6716,1000,0,0,1000
2025-12-08,6716,5000,0,170,5170
2025-12-09,6716,18000,0,27,18027
2025-12-10,6716,8000,0,0,8000
2025-12-11,6716,-5000,0,0,-5000
2025-12-12,6716,-5000,0,0,-5000
2025-12-15,6716,-2000,0,0,-2000
2025-12-16,6716,6000,0,0,6000
2025-12-17,6716,5000,0,0,5000
2025-12-18,6716,1000,0,0,1000
2025-12-19,6716,2000,0,0,2000
2025-12-22,6716,8000,0,0,8000
2025-12-23,6716,-8000,0,0,-8000
2025-12-24,6716,-2000,0,0,-2000
2025-12-26,6716,2000,0,0,2000
2025-12-29,6716,6000,0,0,6000
2025-12-30,6716,-5000,0,0,-5000
2025-12-31,6716,5000,0,-1,4999
2026-01-02,6716,7000,0,0,7000
2026-01-05,6716,-15000,0,-563,-15563
2026-01-06,6716,7000,0,33,7033
2026-01-07,6716,3000,0,0,3000
2026-01-08,6716,4000,0,0,4000
2026-01-09,6716,-2000,0,0,-2000
2026-01-12,6716,-2000,0,210,-1790
2026-01-13,6716,-2000,0,0,-2000
2026-01-14,6716,6000,0,0,6000
2026-01-15,6716,0,0,0,0
2026-01-16,6716,-1000,0,0,-1000
2026-01-19,6716,3000,0,0,3000
2026-01-21,6716,-18000,0,0,-18000
2026-01-22,6716,17000,0,0,17000
2026-01-23,6716,3000,0,0,3000
2026-01-26,6716,-71000,0,18700,-52300
2026-01-27,6716,10000,0,901,10901
2026-01-28,6716,1000,0,-2926,-1926
2026-01-29,6716,-24000,0,-74,-24074
2026-01-30,6716,-41000,0,1000,-40000
2026-02-02,6716,-35000,0,0,-35000
2026-02-03,6716,-6000,0,0,-6000
2026-02-04,6716,26000,0,0,26000
2026-02-05,6716,59000,0,-1928,57072
2026-02-06,6716,-25000,0,1000,-24000
2026-02-09,6716,-38000,0,22000,-16000
2026-02-10,6716,143000,0,16303,159303
2026-02-11,6716,79000,0,12697,91697
2026-02-23,6716,117000,0,-390,116610
2026-02-24,6716,-39000,0,9868,-29132
2026-02-25,6716,182000,0,-2466,179534
2026-02-26,6716,4000,0,57000,61000
2026-03-02,6716,0,0,3000,3000
2026-03-03,6716,2000,0,-1361,639
2026-03-04,6716,0,0,44000,44000
2026-03-05,6716,-4000,0,-11000,-15000
2026-03-06,6716,1000,0,27000,28000
2026-03-09,6716,1000,0,28000,29000
2026-03-10,6716,4000,0,144000,148000
2026-03-11,6716,16000,0,9000,25000
2026-03-12,6716,16000,0,-24000,-8000
2026-03-13,6716,10000,0,-13000,-3000
2026-03-16,6716,4000,0,-4000,0
2026-03-17,6716,1000,0,-2000,-1000
2026-03-18,6716,85000,0,-122949,-37949
2026-03-19,6716,-171000,0,-90500,-261500
2026-03-20,6716,-7000,0,-15051,-22051
2026-03-23,6716,143000,0,0,143000
2026-03-24,6716,-16000,0,-2000,-18000
2026-03-25,6716,21000,0,0,21000
2026-03-26,6716,21000,0,0,21000
2026-03-27,6716,63000,0,0,63000
2026-03-30,6716,1000,0,0,1000
2026-03-31,6716,55000,0,-13000,42000
2026-04-01,6716,4000,0,0,4000
2026-04-02,6716,-1000,0,0,-1000
2026-04-07,6716,-22000,0,-3000,-25000
2026-04-08,6716,-97000,0,553,-96447
2026-04-09,6716,-87000,0,-309,-87309
2026-04-10,6716,14000,0,0,14000
2026-04-13,6716,-45000,0,-2000,-47000
2026-04-14,6716,-62000,0,0,-62000
2026-04-15,6716,-38000,0,-2000,-40000
2026-04-16,6716,8000,0,39,8039
2026-04-17,6716,-12000,0,-5958,-17958
2026-04-20,6716,-25000,0,-3042,-28042
2026-04-21,6716,85000,0,0,85000
2026-04-22,6716,56000,0,-4812,51188
2026-04-23,6716,-188000,0,-188,-188188
2026-04-24,6716,157000,0,783,157783
2026-04-27,6716,-102000,0,-5000,-107000
2026-04-28,6716,-35700,0,-4000,-39700
2026-04-29,6716,-14300,0,1000,-13300
2026-04-30,6716,51000,0,0,51000
2026-05-04,6716,19000,0,-3000,16000
2026-05-05,6716,176000,0,-6000,170000
2026-05-06,6716,-78000,0,-18000,-96000
2026-05-07,6716,73000,0,0,73000
2026-05-08,6716,124000,0,36,124036
2026-05-11,6716,105000,0,7532,112532
2026-05-12,6716,180000,0,-9350,170650
2026-05-13,6716,-173000,0,0,-173000
2026-05-14,6716,-59851,0,0,-59851
2026-05-15,6716,-53000,0,0,-53000
2026-05-18,6716,-13000,0,0,-13000
2026-05-19,6716,-5000,0,0,-5000
2026-05-20,6716,44330,0,658,44988
2026-05-21,6716,-14990,0,-658,-15648
2026-05-22,6716,43990,0,-481,43509
2026-05-25,6716,133034,0,383,133417
2026-05-26,6716,186710,0,464,187174
2026-05-27,6716,16066,0,-530,15536
2026-05-28,6716,50338,0,9466,59804
2026-05-29,6716,81000,0,-4790,76210
2026-06-01,6716,-129000,0,-842,-129842
2026-06-02,6716,-14200,0,0,-14200
2026-06-03,6716,-157000,0,895,-156105
2026-06-04,6716,-25196,0,0,-25196
2026-06-05,6716,1739,0,-121,1618
2026-06-08,6716,-88610,0,-1002,-89612
2026-06-09,6716,-48630,0,187,-48443
2026-06-10,6716,2624,0,-12,2612
2026-06-11,6716,-30000,0,-8309,-38309
2026-06-12,6716,4050,0,0,4050
2026-06-15,6716,31881,0,0,31881
2026-06-16,6716,-82528,0,1604,-80924
2026-06-17,6716,-117740,0,-5000,-122740
2026-06-18,6716,245912,0,0,245912
2026-06-22,6716,-44801,0,0,-44801
2026-06-23,6716,63950,0,-1002,62948
2026-06-24,6716,-40000,0,-2000,-42000
2026-06-25,6716,-71987,0,-1,-71988
2026-06-26,6716,43000,0,70,43070
2026-06-29,6716,-82000,0,0,-82000
2026-06-30,6716,41186,0,4000,45186
2026-07-01,6716,-28000,0,834,-27166
2026-07-02,6716,66000,0,686,66686
2026-07-03,6716,11946,0,0,11946
2026-07-06,6716,67125,0,0,67125
2026-07-07,6716,29000,0,-1001,27999
2026-07-08,6716,-5000,0,0,-5000
2026-07-09,6716,179492,0,10,179502
2026-07-13,6716,-79960,0,-1,-79961
2026-07-14,6716,-30982,0,0,-30982
2026-07-15,6716,-7000,0,-2006,-9006
2026-07-16,6716,-98000,0,1330,-96670
2026-07-17,6716,-54668,0,-134,-54802
2026-07-20,6716,18000,0,-279,17721
2026-07-21,6716,14000,0,-2000,12000
2026-07-22,6716,40000,0,0,40000
2026-07-23,6716,-44130,0,0,-44130
2026-07-24,6716,-31296,0,0,-31296
2026-07-27,6716,-14000,0,-5,-14005
2026-07-28,6716,-45124,0,872,-44252
2026-07-29,6716,25000,0,-1997,23003
2026-07-30,6716,-11000,0,-133,-11133
2026-07-31,6716,32000,0,0,32000
2026-08-03,6716,4000,0,-682,3318
2026-08-04,6716,-9000,0,0,-9000
2026-08-05,6716,46000,0,135,46135
2026-08-06,6716,33000,0,360,33360
2026-08-07,6716,-4000,0,999,-3001
2026-08-10,6716,-7000,0,45594,38594
2026-08-11,6716,153480,0,-45859,107621
2026-08-12,6716,202920,0,1692,204612
2026-08-13,6716,419216,0,2648,421864
2026-08-14,6716,194147,0,-80,194067
2026-08-17,6716,83012,0,1000,84012
2026-08-18,6716,115000,0,0,115000
2026-08-19,6716,83035,0,0,83035
2026-08-20,6716,18000,0,-3000,15000
2026-08-21,6716,76000,0,0,76000
2026-08-24,6716,188634,0,-510,188124
2026-08-25,6716,37499,0,256,37755
2026-08-26,6716,-76570,0,-9,-76579
2026-08-27,6716,-46000,0,-1391,-47391
2026-08-28,6716,19037,0,1441,20478
2026-08-31,6716,45866,0,198,46064
2026-09-01,6716,5859,0,-641,5218
2026-09-02,6716,-5503,0,211,-5292
2026-09-03,6716,-304470,0,864,-303606
2026-09-04,6716,-132159,0,2631,-129528
