date,stock_id,foreign,trust,dealer,total
2017-09-27,6452,-5000,0,-8000,-13000
2017-09-28,6452,-20000,0,-2000,-22000
2017-09-29,6452,21000,2000,-8000,15000
2017-09-30,6452,-1000,0,5000,4000
2017-10-02,6452,23000,0,31000,54000
2017-10-03,6452,61000,-101,-12000,48899
2017-10-05,6452,100000,0,45000,145000
2017-10-06,6452,2000,0,-37000,-35000
2017-10-11,6452,1000,0,-19000,-18000
2017-10-12,6452,52000,0,25000,77000
2017-10-13,6452,80000,0,14000,94000
2017-10-16,6452,82000,0,99000,181000
2017-10-17,6452,109000,1000,-5000,105000
2017-10-18,6452,141784,0,-24000,117784
2017-10-19,6452,-72784,-1000,-1000,-74784
2017-10-20,6452,64000,0,-9000,55000
2017-10-23,6452,8000,0,-8000,0
2017-10-24,6452,85000,0,0,85000
2017-10-25,6452,-52000,0,-19000,-71000
2017-10-26,6452,3000,0,32000,35000
2017-10-27,6452,-7000,0,-21000,-28000
2017-10-30,6452,1000,7000,10000,18000
2017-10-31,6452,22000,35000,9000,66000
2017-11-01,6452,-66000,0,2000,-64000
2017-11-02,6452,15000,0,44000,59000
2017-11-03,6452,-28000,0,-58000,-86000
2017-11-06,6452,26000,0,-12273,13727
2017-11-07,6452,-98000,0,7000,-91000
2017-11-08,6452,-39000,0,39000,0
2017-11-09,6452,-35000,0,-19000,-54000
2017-11-10,6452,3000,0,-11000,-8000
2017-11-13,6452,-1000,0,-11000,-12000
2017-11-14,6452,34000,0,8000,42000
2017-11-15,6452,18000,0,10816,28816
2017-11-16,6452,-6000,0,-14000,-20000
2017-11-17,6452,-65000,0,4000,-61000
2017-11-20,6452,-40000,0,-4000,-44000
2017-11-21,6452,-28000,0,27000,-1000
2017-11-22,6452,48000,0,-1000,47000
2017-11-23,6452,-22000,1000,-13000,-34000
2017-11-24,6452,-9073,0,-20000,-29073
2017-11-27,6452,34000,0,16000,50000
2017-11-28,6452,2181,0,-6000,-3819
2017-11-29,6452,-14000,0,-11000,-25000
2017-11-30,6452,155646,0,37000,192646
2017-12-01,6452,-84707,6000,6000,-72707
2017-12-04,6452,5781,2000,-15000,-7219
2017-12-05,6452,-1257,32000,-10000,20743
2017-12-06,6452,-17000,2000,23000,8000
2017-12-07,6452,13000,10000,-25000,-2000
2017-12-08,6452,33000,1000,-9000,25000
2017-12-11,6452,141930,0,89000,230930
2017-12-12,6452,-89852,20000,7000,-62852
2017-12-13,6452,126000,5000,141000,272000
2017-12-14,6452,212000,0,-163000,49000
2017-12-15,6452,4000,0,-85000,-81000
2017-12-18,6452,127670,0,19000,146670
2017-12-19,6452,11007,8000,-28000,-8993
2017-12-20,6452,15794,5000,4000,24794
2017-12-21,6452,14265,45000,5000,64265
2017-12-22,6452,-59329,40000,38000,18671
2017-12-25,6452,-46000,0,-21000,-67000
2017-12-26,6452,11000,20095,4000,35095
2017-12-27,6452,-295,0,-17000,-17295
2017-12-28,6452,50000,0,13000,63000
2017-12-29,6452,30549,43000,17471,91020
2018-01-02,6452,-33653,0,-17000,-50653
2018-01-03,6452,-17882,0,-1000,-18882
2018-01-04,6452,-11088,-35558,-21000,-67646
2018-01-05,6452,-6147,0,-1000,-7147
2018-01-08,6452,-49146,-22000,1000,-70146
2018-01-09,6452,30000,-4000,33530,59530
2018-01-10,6452,-49000,4000,-6000,-51000
2018-01-11,6452,-12794,8000,-30000,-34794
2018-01-12,6452,-6359,0,10000,3641
2018-01-15,6452,-23759,2000,-17000,-38759
2018-01-16,6452,22052,0,-12000,10052
2018-01-17,6452,-17059,0,-41000,-58059
2018-01-18,6452,13000,-10000,-30000,-27000
2018-01-19,6452,-10938,0,-35000,-45938
2018-01-22,6452,-19882,-14866,-1000,-35748
2018-01-23,6452,-10000,-40000,-21000,-71000
2018-01-24,6452,24000,-13000,-4000,7000
2018-01-25,6452,-5000,0,-4000,-9000
2018-01-26,6452,6336,-40000,-2000,-35664
2018-01-29,6452,26000,-40000,-9000,-23000
2018-01-30,6452,63000,-30205,181,32976
2018-01-31,6452,-6000,0,-23000,-29000
2018-02-01,6452,-17000,0,-2000,-19000
2018-02-02,6452,-14915,0,29000,14085
2018-02-05,6452,-45000,0,-57000,-102000
2018-02-06,6452,-86434,0,-38000,-124434
2018-02-07,6452,93000,3000,-3000,93000
2018-02-08,6452,-97000,0,-13000,-110000
2018-02-09,6452,-204000,0,-4000,-208000
2018-02-12,6452,-9853,0,3000,-6853
2018-02-21,6452,143708,0,4000,147708
2018-02-22,6452,12000,0,4000,16000
2018-02-23,6452,18000,0,-12000,6000
2018-02-26,6452,39000,0,-8000,31000
2018-02-27,6452,-26000,0,-24000,-50000
2018-03-01,6452,-8000,0,6000,-2000
2018-03-02,6452,-92000,0,-8177,-100177
2018-03-05,6452,-37000,0,-4000,-41000
2018-03-06,6452,-64000,0,3000,-61000
2018-03-07,6452,-18609,0,7000,-11609
2018-03-08,6452,5000,0,-6000,-1000
2018-03-09,6452,10000,0,2000,12000
2018-03-12,6452,-26000,0,-1000,-27000
2018-03-13,6452,86000,0,29000,115000
2018-03-14,6452,-78000,0,-12000,-90000
2018-03-15,6452,-31000,0,-4000,-35000
2018-03-16,6452,-55000,0,19000,-36000
2018-03-19,6452,-17000,0,-20000,-37000
2018-03-20,6452,609,0,-11000,-10391
2018-03-21,6452,47000,0,4000,51000
2018-03-22,6452,-13000,0,0,-13000
2018-03-23,6452,23000,0,-18000,5000
2018-03-26,6452,-17000,0,3000,-14000
2018-03-27,6452,-39000,97,2000,-36903
2018-03-28,6452,-21000,-35000,-5000,-61000
2018-03-29,6452,-67000,0,-2000,-69000
2018-03-30,6452,1000,0,2000,3000
2018-03-31,6452,0,0,4000,4000
2018-04-02,6452,-6000,0,2000,-4000
2018-04-03,6452,2000,0,11000,13000
2018-04-09,6452,12000,0,22000,34000
2018-04-10,6452,-128000,0,-6000,-134000
2018-04-11,6452,-438001,0,-1000,-439001
2018-04-12,6452,-5000,0,-7000,-12000
2018-04-13,6452,-7000,0,15000,8000
2018-04-16,6452,36000,0,125000,161000
2018-04-17,6452,-54000,0,-33000,-87000
2018-04-18,6452,65000,0,24000,89000
2018-04-19,6452,3000,0,19000,22000
2018-04-20,6452,-2000,0,-27000,-29000
2018-04-23,6452,34000,0,6000,40000
2018-04-24,6452,-46000,0,0,-46000
2018-04-25,6452,-41000,0,43000,2000
2018-04-26,6452,12000,0,-47000,-35000
2018-04-27,6452,28000,0,6000,34000
2018-04-30,6452,16000,0,-9000,7000
2018-05-02,6452,37000,0,-5000,32000
2018-05-03,6452,-73000,0,-4183,-77183
2018-05-04,6452,-27000,0,-3000,-30000
2018-05-07,6452,-32000,8000,-12000,-36000
2018-05-08,6452,-26811,0,-1000,-27811
2018-05-09,6452,-30001,0,2000,-28001
2018-05-10,6452,18000,0,-4000,14000
2018-05-11,6452,-202000,0,6529,-195471
2018-05-14,6452,-64000,0,11000,-53000
2018-05-15,6452,-12000,0,12742,742
2018-05-16,6452,164000,0,136000,300000
2018-05-17,6452,-458000,10000,29000,-419000
2018-05-18,6452,44000,0,2000,46000
2018-05-21,6452,43000,0,-2000,41000
2018-05-22,6452,7000,0,18000,25000
2018-05-23,6452,-11000,-32,-32000,-43032
2018-05-24,6452,43001,0,31000,74001
2018-05-25,6452,-13000,0,144000,131000
2018-05-28,6452,-44000,0,-122000,-166000
2018-05-29,6452,17000,0,-49000,-32000
2018-05-30,6452,-96000,-37941,27000,-106941
2018-05-31,6452,113971,0,-33000,80971
2018-06-01,6452,-573000,0,2000,-571000
2018-06-04,6452,22000,0,3000,25000
2018-06-05,6452,-30000,0,-5000,-35000
2018-06-06,6452,-7000,0,24000,17000
2018-06-07,6452,-32543,-1000,-32000,-65543
2018-06-08,6452,-54000,0,-46000,-100000
2018-06-11,6452,90706,-1000,19000,108706
2018-06-12,6452,-18899,0,-24000,-42899
2018-06-13,6452,-21000,0,-8000,-29000
2018-06-14,6452,-23000,-681,14000,-9681
2018-06-15,6452,-92196,0,22000,-70196
2018-06-19,6452,62000,0,-137000,-75000
2018-06-20,6452,-45000,250,3000,-41750
2018-06-21,6452,-62000,0,-2000,-64000
2018-06-22,6452,-8000,0,18000,10000
2018-06-25,6452,-39000,0,-4000,-43000
2018-06-26,6452,-28000,0,1000,-27000
2018-06-27,6452,974853,0,-5000,969853
2018-06-28,6452,-27000,0,-1000,-28000
2018-06-29,6452,14000,0,8000,22000
2018-07-02,6452,42000,0,-4000,38000
2018-07-03,6452,64000,0,12000,76000
2018-07-04,6452,5000,0,-12000,-7000
2018-07-05,6452,-44000,0,-7000,-51000
2018-07-06,6452,418000,0,10000,428000
2018-07-09,6452,-6000,0,-2000,-8000
2018-07-10,6452,394412,0,1000,395412
2018-07-11,6452,227000,0,-3000,224000
2018-07-12,6452,41000,0,-9000,32000
2018-07-13,6452,26000,0,7000,33000
2018-07-16,6452,20000,0,-4000,16000
2018-07-17,6452,273302,0,25000,298302
2018-07-18,6452,-30000,0,-1000,-31000
2018-07-19,6452,-27000,0,-7000,-34000
2018-07-20,6452,23000,0,1000,24000
2018-07-23,6452,5000,-1000,0,4000
2018-07-24,6452,27000,-8000,1000,20000
2018-07-25,6452,9000,-8000,-12000,-11000
2018-07-26,6452,97000,-8000,-1000,88000
2018-07-27,6452,-21000,-7000,6000,-22000
2018-07-30,6452,-6000,0,26000,20000
2018-07-31,6452,-200000,-8000,-24000,-232000
2018-08-01,6452,108000,0,2000,110000
2018-08-02,6452,-9000,0,-10000,-19000
2018-08-03,6452,-23000,0,10000,-13000
2018-08-06,6452,-3000,0,-11000,-14000
2018-08-07,6452,7000,0,4000,11000
2018-08-08,6452,1000,0,13000,14000
2018-08-09,6452,-97000,0,13000,-84000
2018-08-10,6452,0,-1000,-26000,-27000
2018-08-13,6452,-32000,0,-30000,-62000
2018-08-14,6452,9000,0,-9000,0
2018-08-15,6452,-39000,0,-8000,-47000
2018-08-16,6452,-111000,0,10000,-101000
2018-08-17,6452,-41000,-8946,-12000,-61946
2018-08-20,6452,-17000,0,12000,-5000
2018-08-21,6452,13000,0,-10000,3000
2018-08-22,6452,-13000,0,17000,4000
2018-08-23,6452,-13000,0,-12000,-25000
2018-08-24,6452,-95000,0,-7000,-102000
2018-08-27,6452,26000,0,-7000,19000
2018-08-28,6452,-33000,0,5000,-28000
2018-08-29,6452,-12000,0,-3000,-15000
2018-08-30,6452,-22000,0,0,-22000
2018-08-31,6452,59000,0,32000,91000
2018-09-03,6452,-7000,0,-24000,-31000
2018-09-04,6452,-21000,0,-14000,-35000
2018-09-05,6452,0,0,-4000,-4000
2018-09-06,6452,22000,0,14000,36000
2018-09-07,6452,-49000,911,-28000,-76089
2018-09-10,6452,-24000,0,-7000,-31000
2018-09-11,6452,-14000,0,0,-14000
2018-09-12,6452,10000,0,11000,21000
2018-09-13,6452,3000,0,0,3000
2018-09-14,6452,-47000,0,106000,59000
2018-09-17,6452,0,0,-41000,-41000
2018-09-18,6452,31000,0,-16000,15000
2018-09-19,6452,71648,0,132000,203648
2018-09-20,6452,-761000,56000,36000,-669000
2018-09-21,6452,212000,0,74000,286000
2018-09-25,6452,277967,28000,127000,432967
2018-09-26,6452,486182,0,82000,568182
2018-09-27,6452,242000,27000,-21000,248000
2018-09-28,6452,136000,0,-76000,60000
2018-10-01,6452,116999,22000,34000,172999
2018-10-02,6452,534000,84000,330000,948000
2018-10-03,6452,230517,73000,103000,406517
2018-10-04,6452,125000,24000,84000,233000
2018-10-05,6452,280000,31806,-58000,253806
2018-10-08,6452,232000,10000,-207000,35000
2018-10-09,6452,-44567,63000,-1000,17433
2018-10-11,6452,425000,2000,-199000,228000
2018-10-12,6452,348000,0,208000,556000
2018-10-15,6452,487000,0,-16000,471000
2018-10-16,6452,-202784,0,-20000,-222784
2018-10-17,6452,157000,7000,-46000,118000
2018-10-18,6452,111000,-35000,23000,99000
2018-10-19,6452,170000,35000,-25000,180000
2018-10-22,6452,-412000,-95000,-128000,-635000
2018-10-23,6452,256000,0,-2000,254000
2018-10-24,6452,29000,0,-19000,10000
2018-10-25,6452,39000,0,-19040,19960
2018-10-26,6452,78000,-5000,-3004,69996
2018-10-29,6452,71000,-2000,-200,68800
2018-10-30,6452,50022,0,-2000,48022
2018-10-31,6452,6586,-3000,-2990,596
2018-11-01,6452,47000,0,-2100,44900
2018-11-02,6452,-14000,178,-5374,-19196
2018-11-05,6452,67000,0,-1700,65300
2018-11-06,6452,27000,-1000,-2000,24000
2018-11-07,6452,37000,-1000,-2100,33900
2018-11-08,6452,638965,-132000,364000,870965
2018-11-09,6452,-85757,-132000,17000,-200757
2018-11-12,6452,-30627,-5000,14000,-21627
2018-11-13,6452,-39000,-1000,-76590,-116590
2018-11-14,6452,35000,-1000,-37000,-3000
2018-11-15,6452,-128000,-2000,13000,-117000
2018-11-16,6452,-39000,-7000,-8000,-54000
2018-11-19,6452,62000,-32000,-9000,21000
2018-11-20,6452,-29253,0,-4000,-33253
2018-11-21,6452,-98845,0,-2000,-100845
2018-11-22,6452,40000,0,-12000,28000
2018-11-23,6452,-29000,0,-4000,-33000
2018-11-26,6452,-833000,0,-1000,-834000
2018-11-27,6452,-282000,0,2000,-280000
2018-11-28,6452,-452000,0,1000,-451000
2018-11-29,6452,-190000,0,-10000,-200000
2018-11-30,6452,24993,0,4000,28993
2018-12-03,6452,-605000,0,5000,-600000
2018-12-04,6452,-1103000,0,20000,-1083000
2018-12-05,6452,-166000,0,-14000,-180000
2018-12-06,6452,24000,0,11000,35000
2018-12-07,6452,-79000,0,1000,-78000
2018-12-10,6452,-325000,0,-2000,-327000
2018-12-11,6452,-423000,0,0,-423000
2018-12-12,6452,-43576,0,-5000,-48576
2018-12-13,6452,-207000,0,-40000,-247000
2018-12-14,6452,-177000,0,-22000,-199000
2018-12-17,6452,256000,0,-6000,250000
2018-12-18,6452,-26000,0,-22000,-48000
2018-12-19,6452,-55960,0,-11000,-66960
2018-12-20,6452,-71000,0,-31000,-102000
2018-12-21,6452,283000,-4053,-10000,268947
2018-12-22,6452,-26000,0,-4000,-30000
2018-12-24,6452,13000,0,-2000,11000
2018-12-25,6452,-127000,0,-6000,-133000
2018-12-26,6452,-114000,-719,-23000,-137719
2018-12-27,6452,30000,0,-4000,26000
2018-12-28,6452,-126000,0,-16000,-142000
2019-01-02,6452,-55000,0,-1000,-56000
2019-01-03,6452,27040,0,-3000,24040
2019-01-04,6452,0,0,-3000,-3000
2019-01-07,6452,-395000,0,-10000,-405000
2019-01-08,6452,203938,0,29000,232938
2019-01-09,6452,-291000,0,31000,-260000
2019-01-10,6452,-227558,0,-10000,-237558
2019-01-11,6452,-68000,0,8000,-60000
2019-01-14,6452,-185000,0,16000,-169000
2019-01-15,6452,-23000,0,-3000,-26000
2019-01-16,6452,-85000,0,-2000,-87000
2019-01-17,6452,-2000,-8000,23000,13000
2019-01-18,6452,57000,0,0,57000
2019-01-21,6452,-70000,0,5000,-65000
2019-01-22,6452,-110000,0,15000,-95000
2019-01-23,6452,107000,0,1000,108000
2019-01-24,6452,-107000,0,3000,-104000
2019-01-25,6452,-64000,0,-58000,-122000
2019-01-28,6452,-26769,0,-3300,-30069
2019-01-29,6452,1000,0,0,1000
2019-01-30,6452,179089,0,-11000,168089
2019-02-11,6452,379000,0,1000,380000
2019-02-12,6452,-299000,0,-31000,-330000
2019-02-13,6452,-131000,0,2000,-129000
2019-02-14,6452,5000,0,-1000,4000
2019-02-15,6452,-235000,0,4000,-231000
2019-02-18,6452,-107000,0,-4000,-111000
2019-02-19,6452,-377000,0,-1000,-378000
2019-02-20,6452,-130000,0,0,-130000
2019-02-21,6452,132000,0,0,132000
2019-02-22,6452,-369000,0,0,-369000
2019-02-25,6452,-3264,0,-1000,-4264
2019-02-26,6452,-62000,0,-2000,-64000
2019-02-27,6452,-75435,0,0,-75435
2019-03-04,6452,-49000,0,-14000,-63000
2019-03-05,6452,-64000,0,12000,-52000
2019-03-06,6452,-615000,0,16000,-599000
2019-03-07,6452,-9000,0,-9000,-18000
2019-03-08,6452,97000,0,24000,121000
2019-03-11,6452,-464000,0,-4000,-468000
2019-03-12,6452,118435,0,-7000,111435
2019-03-13,6452,275000,0,29000,304000
2019-03-14,6452,347000,0,43000,390000
2019-03-15,6452,380996,1000,78000,459996
2019-03-18,6452,-510000,0,2000,-508000
2019-03-19,6452,631000,0,39016,670016
2019-03-20,6452,-204000,0,-55000,-259000
2019-03-21,6452,221000,0,6000,227000
2019-03-22,6452,1000,0,-19000,-18000
2019-03-25,6452,151000,0,36000,187000
2019-03-26,6452,51000,0,-22000,29000
2019-03-27,6452,-147000,0,73000,-74000
2019-03-28,6452,44000,0,-56000,-12000
2019-03-29,6452,-29000,0,-21000,-50000
2019-04-01,6452,22000,0,34000,56000
2019-04-02,6452,5000,0,65000,70000
2019-04-03,6452,-223000,0,-4000,-227000
2019-04-08,6452,-33000,0,-19292,-52292
2019-04-09,6452,70000,0,80000,150000
2019-04-10,6452,-20912,0,-27000,-47912
2019-04-11,6452,54000,0,7000,61000
2019-04-12,6452,332000,0,-18323,313677
2019-04-15,6452,432000,0,155000,587000
2019-04-16,6452,-225000,0,-86000,-311000
2019-04-17,6452,-56000,0,6772,-49228
2019-04-18,6452,109000,10000,9000,128000
2019-04-19,6452,151000,0,69000,220000
2019-04-22,6452,-92000,0,-65000,-157000
2019-04-23,6452,25000,0,37000,62000
2019-04-24,6452,-260000,0,-43000,-303000
2019-04-25,6452,-43000,0,38000,-5000
2019-04-26,6452,147000,0,-16000,131000
2019-04-29,6452,-187118,0,24000,-163118
2019-04-30,6452,116000,0,16000,132000
2019-05-02,6452,137000,0,46000,183000
2019-05-03,6452,-12000,0,-17000,-29000
2019-05-06,6452,-48000,0,12000,-36000
2019-05-07,6452,101000,0,67000,168000
2019-05-08,6452,-64000,0,-55000,-119000
2019-05-09,6452,-81000,0,-41000,-122000
2019-05-10,6452,-129000,0,9000,-120000
2019-05-13,6452,23000,0,-8000,15000
2019-05-14,6452,183000,0,150000,333000
2019-05-15,6452,208000,0,22000,230000
2019-05-16,6452,653000,0,109000,762000
2019-05-17,6452,-122000,0,-93000,-215000
2019-05-20,6452,18000,0,39000,57000
2019-05-21,6452,-740000,0,-29000,-769000
2019-05-22,6452,59000,0,-6000,53000
2019-05-23,6452,-106000,0,-40000,-146000
2019-05-24,6452,-619000,0,-74000,-693000
2019-05-27,6452,39000,0,44000,83000
2019-05-28,6452,-11000,0,-8000,-19000
2019-05-29,6452,-6000,0,13000,7000
2019-05-30,6452,17000,0,10000,27000
2019-05-31,6452,-79000,0,10000,-69000
2019-06-03,6452,-123000,0,-37000,-160000
2019-06-04,6452,53000,0,23000,76000
2019-06-05,6452,2000,0,-10000,-8000
2019-06-06,6452,-43000,0,-4000,-47000
2019-06-10,6452,-21000,0,0,-21000
2019-06-11,6452,-15000,0,7000,-8000
2019-06-12,6452,-5567,0,4000,-1567
2019-06-13,6452,-20000,0,-11000,-31000
2019-06-14,6452,5000,0,14000,19000
2019-06-17,6452,55000,0,79000,134000
2019-06-18,6452,-44000,0,-31000,-75000
2019-06-19,6452,11000,0,20000,31000
2019-06-20,6452,223000,0,155000,378000
2019-06-21,6452,-35000,0,-85000,-120000
2019-06-24,6452,17000,0,-9000,8000
2019-06-25,6452,-216000,0,-43000,-259000
2019-06-26,6452,11000,0,-5000,6000
2019-06-27,6452,-11000,0,1000,-10000
2019-06-28,6452,215000,0,30000,245000
2019-07-01,6452,-32000,0,-10000,-42000
2019-07-02,6452,280000,0,22000,302000
2019-07-03,6452,-54000,0,-10000,-64000
2019-07-04,6452,243000,0,119000,362000
2019-07-05,6452,-214000,419,-56000,-269581
2019-07-08,6452,115000,0,-6000,109000
2019-07-09,6452,39000,0,-24000,15000
2019-07-10,6452,-42000,0,1000,-41000
2019-07-11,6452,150000,0,19000,169000
2019-07-12,6452,198000,0,43000,241000
2019-07-15,6452,-27000,0,-43000,-70000
2019-07-16,6452,35000,-10419,-9000,15581
2019-07-17,6452,-96000,0,63000,-33000
2019-07-18,6452,191000,0,-16000,175000
2019-07-19,6452,217000,0,-4000,213000
2019-07-22,6452,-14000,0,10000,-4000
2019-07-23,6452,-130000,0,-32000,-162000
2019-07-24,6452,-12000,0,4000,-8000
2019-07-25,6452,-28586,0,-5000,-33586
2019-07-26,6452,57442,0,12000,69442
2019-07-29,6452,113000,0,26000,139000
2019-07-30,6452,-166000,0,-65000,-231000
2019-07-31,6452,37000,0,2000,39000
2019-08-01,6452,139000,0,-16000,123000
2019-08-02,6452,48000,0,-44000,4000
2019-08-05,6452,-36000,0,-47000,-83000
2019-08-06,6452,56000,0,-55000,1000
2019-08-07,6452,60000,1000,27000,88000
2019-08-08,6452,85000,0,50000,135000
2019-08-12,6452,-71967,0,-93000,-164967
2019-08-13,6452,86000,0,-29000,57000
2019-08-14,6452,3000,0,-25000,-22000
2019-08-15,6452,-6000,0,-4000,-10000
2019-08-16,6452,-605000,0,-64317,-669317
2019-08-19,6452,-53000,0,-70000,-123000
2019-08-20,6452,-173000,0,25296,-147704
2019-08-21,6452,-192000,0,-24000,-216000
2019-08-22,6452,28000,0,-16000,12000
2019-08-23,6452,0,0,-38000,-38000
2019-08-26,6452,-117000,0,-70000,-187000
2019-08-27,6452,-50000,0,12000,-38000
2019-08-28,6452,29000,0,86000,115000
2019-08-29,6452,-269000,0,-67000,-336000
2019-08-30,6452,96000,0,39000,135000
2019-09-02,6452,-184000,0,-25000,-209000
2019-09-03,6452,-83000,0,-36000,-119000
2019-09-04,6452,65000,0,13000,78000
2019-09-05,6452,-103000,0,4000,-99000
2019-09-06,6452,-227000,0,-5000,-232000
2019-09-09,6452,-5000,0,-12000,-17000
2019-09-10,6452,36000,0,-2000,34000
2019-09-11,6452,109000,0,62000,171000
2019-09-12,6452,-56000,-2000,-51000,-109000
2019-09-16,6452,-96000,0,-18000,-114000
2019-09-17,6452,-159000,0,-12000,-171000
2019-09-18,6452,-353000,0,-14000,-367000
2019-09-19,6452,-382000,0,-3000,-385000
2019-09-20,6452,-354335,0,-7000,-361335
2019-09-23,6452,19000,0,25000,44000
2019-09-24,6452,-40000,0,-7000,-47000
2019-09-25,6452,-61000,0,-15000,-76000
2019-09-26,6452,-94000,0,-8000,-102000
2019-09-27,6452,-172000,0,7000,-165000
2019-10-01,6452,-48433,0,59000,10567
2019-10-02,6452,-47000,0,-55000,-102000
2019-10-03,6452,-7000,0,-9000,-16000
2019-10-04,6452,65000,0,15000,80000
2019-10-07,6452,-73000,0,-29000,-102000
2019-10-08,6452,9000,0,3000,12000
2019-10-09,6452,-16588,0,-21000,-37588
2019-10-14,6452,146000,0,12000,158000
2019-10-15,6452,288000,0,69000,357000
2019-10-16,6452,5000,0,5000,10000
2019-10-17,6452,7000,0,-13000,-6000
2019-10-18,6452,106000,0,-42000,64000
2019-10-21,6452,-42000,0,14000,-28000
2019-10-22,6452,-91000,0,11000,-80000
2019-10-23,6452,36000,0,-30000,6000
2019-10-24,6452,39000,0,39000,78000
2019-10-25,6452,42000,0,24000,66000
2019-10-28,6452,-62000,0,-21187,-83187
2019-10-29,6452,-46000,0,-7000,-53000
2019-10-30,6452,386000,0,78000,464000
2019-10-31,6452,77000,0,-97000,-20000
2019-11-01,6452,95000,0,110000,205000
2019-11-04,6452,300000,0,205000,505000
2019-11-05,6452,70000,-1000,-30000,39000
2019-11-06,6452,419000,0,49000,468000
2019-11-07,6452,123327,0,-44000,79327
2019-11-08,6452,656000,0,30000,686000
2019-11-11,6452,327000,0,-65000,262000
2019-11-12,6452,308000,0,67000,375000
2019-11-13,6452,-16000,0,2000,-14000
2019-11-14,6452,272000,0,-24000,248000
2019-11-15,6452,1083000,0,306000,1389000
2019-11-18,6452,-803000,0,-33000,-836000
2019-11-19,6452,-377000,0,-24000,-401000
2019-11-20,6452,518000,0,-57000,461000
2019-11-21,6452,-336000,0,27000,-309000
2019-11-22,6452,23000,0,11000,34000
2019-11-25,6452,-291000,0,210000,-81000
2019-11-26,6452,322000,0,477061,799061
2019-11-27,6452,-129000,0,-704000,-833000
2019-11-28,6452,-475846,0,-226000,-701846
2019-11-29,6452,90000,0,24000,114000
2019-12-02,6452,-605000,0,-60000,-665000
2019-12-03,6452,-208000,0,28000,-180000
2019-12-04,6452,-511000,0,93000,-418000
2019-12-05,6452,389000,0,7000,396000
2019-12-06,6452,-29436,0,24000,-5436
2019-12-09,6452,-457000,0,-57000,-514000
2019-12-10,6452,-124000,0,11000,-113000
2019-12-11,6452,-64000,0,4000,-60000
2019-12-12,6452,-93000,0,-36000,-129000
2019-12-13,6452,-37000,0,6000,-31000
2019-12-16,6452,-174000,0,-4000,-178000
2019-12-17,6452,-156000,0,67000,-89000
2019-12-18,6452,-546538,0,-26564,-573102
2019-12-19,6452,4000,0,119052,123052
2019-12-20,6452,-901257,0,-65001,-966258
2019-12-23,6452,49129,0,-1000,48129
2019-12-24,6452,17000,0,43000,60000
2019-12-25,6452,-14770,0,12000,-2770
2019-12-26,6452,13000,0,-40000,-27000
2019-12-27,6452,113897,0,9000,122897
2019-12-30,6452,237590,0,125000,362590
2019-12-31,6452,-53206,0,-45000,-98206
2020-01-02,6452,905000,0,173000,1078000
2020-01-03,6452,308564,1000,-81000,228564
2020-01-06,6452,-356000,0,-56000,-412000
2020-01-07,6452,-420872,0,-59000,-479872
2020-01-08,6452,310103,0,37000,347103
2020-01-09,6452,-169230,0,-38564,-207794
2020-01-10,6452,69000,0,-51000,18000
2020-01-13,6452,142411,0,-144000,-1589
2020-01-14,6452,13000,0,173257,186257
2020-01-15,6452,4000,0,-66000,-62000
2020-01-16,6452,140000,0,-17000,123000
2020-01-17,6452,-328000,0,-24000,-352000
2020-01-20,6452,225000,0,-3000,222000
2020-01-30,6452,-244000,0,-78000,-322000
2020-01-31,6452,131000,-1000,14000,144000
2020-02-03,6452,134462,1000,-9000,126462
2020-02-04,6452,-54725,0,15000,-39725
2020-02-05,6452,-54000,0,-12000,-66000
2020-02-06,6452,65000,0,6000,71000
2020-02-07,6452,134744,0,442000,576744
2020-02-10,6452,-201000,0,-86000,-287000
2020-02-11,6452,-84000,0,-182000,-266000
2020-02-12,6452,-100000,0,72000,-28000
2020-02-13,6452,145128,0,-72000,73128
2020-02-14,6452,121000,0,2000,123000
2020-02-17,6452,-437000,0,-26000,-463000
2020-02-18,6452,-13000,0,-4000,-17000
2020-02-19,6452,208000,0,175000,383000
2020-02-20,6452,-92000,0,-132000,-224000
2020-02-21,6452,50000,0,18000,68000
2020-02-24,6452,-87000,0,-30000,-117000
2020-02-25,6452,-36000,0,-53000,-89000
2020-02-26,6452,-139000,0,-46000,-185000
2020-02-27,6452,-164000,0,-67000,-231000
2020-03-02,6452,273000,0,35000,308000
2020-03-03,6452,-93000,0,-30000,-123000
2020-03-04,6452,-9000,0,-28000,-37000
2020-03-05,6452,62000,0,42000,104000
2020-03-06,6452,93590,0,77000,170590
2020-03-09,6452,-244000,0,-166000,-410000
2020-03-10,6452,183000,0,-11000,172000
2020-03-11,6452,3000,0,-36000,-33000
2020-03-12,6452,220718,0,-129000,91718
2020-03-13,6452,58000,0,-76000,-18000
2020-03-16,6452,666000,0,-283717,382283
2020-03-17,6452,194000,0,-28538,165462
2020-03-18,6452,55000,0,-72000,-17000
2020-03-19,6452,297000,0,-36000,261000
2020-03-20,6452,50530,0,17000,67530
2020-03-23,6452,18485,0,-36000,-17515
2020-03-24,6452,156154,0,26000,182154
2020-03-25,6452,-83001,0,-23000,-106001
2020-03-26,6452,259642,0,-13000,246642
2020-03-27,6452,-327000,0,3000,-324000
2020-03-30,6452,279248,0,-8795,270453
2020-03-31,6452,-144000,0,-12000,-156000
2020-04-01,6452,20154,0,-2000,18154
2020-04-06,6452,252000,0,-15000,237000
