date,stock_id,foreign,trust,dealer,total
2017-07-07,2331,-42000,0,-17000,-59000
2017-07-10,2331,-135000,0,-18000,-153000
2017-07-11,2331,1780,0,7000,8780
2017-07-12,2331,-122000,0,-26000,-148000
2017-07-13,2331,-40000,0,-8000,-48000
2017-07-14,2331,20000,0,-3000,17000
2017-07-17,2331,-30000,0,-25000,-55000
2017-07-18,2331,-277000,0,-23000,-300000
2017-07-19,2331,141000,0,62000,203000
2017-07-20,2331,99000,0,6000,105000
2017-07-21,2331,195000,0,3000,198000
2017-07-24,2331,-47000,0,5000,-42000
2017-07-25,2331,-36627,0,0,-36627
2017-07-26,2331,-26000,0,-11000,-37000
2017-07-27,2331,-8536,0,0,-8536
2017-07-28,2331,49000,0,0,49000
2017-07-31,2331,4000,0,-16000,-12000
2017-08-01,2331,116000,0,0,116000
2017-08-02,2331,203000,0,21000,224000
2017-08-03,2331,-120000,0,64000,-56000
2017-08-04,2331,15000,0,-42000,-27000
2017-08-07,2331,-322000,0,4000,-318000
2017-08-08,2331,-26000,0,18000,-8000
2017-08-09,2331,-132000,0,2000,-130000
2017-08-10,2331,-146000,0,-23000,-169000
2017-08-11,2331,6000,0,-51000,-45000
2017-08-14,2331,-388000,0,-1000,-389000
2017-08-15,2331,-131000,0,-8000,-139000
2017-08-16,2331,-84000,0,10000,-74000
2017-08-17,2331,-764000,0,2000,-762000
2017-08-18,2331,-627000,0,-6000,-633000
2017-08-21,2331,-754000,0,46000,-708000
2017-08-22,2331,-396000,0,-5000,-401000
2017-08-23,2331,-71000,0,1000,-70000
2017-08-24,2331,31000,-529,-7000,23471
2017-08-25,2331,-12000,0,0,-12000
2017-08-28,2331,-1170000,0,220000,-950000
2017-08-29,2331,-129000,0,0,-129000
2017-08-30,2331,-593000,0,12000,-581000
2017-08-31,2331,97000,0,66000,163000
2017-09-01,2331,2340000,0,58000,2398000
2017-09-04,2331,816000,0,-37000,779000
2017-09-05,2331,1039000,0,84000,1123000
2017-09-06,2331,-1118000,0,108000,-1010000
2017-09-07,2331,-120000,0,8000,-112000
2017-09-08,2331,1005290,0,74000,1079290
2017-09-11,2331,1103000,0,0,1103000
2017-09-12,2331,2230000,0,112000,2342000
2017-09-13,2331,282906,0,-29000,253906
2017-09-14,2331,461000,0,53000,514000
2017-09-15,2331,871000,0,122000,993000
2017-09-18,2331,1978000,0,15000,1993000
2017-09-19,2331,860000,0,97000,957000
2017-09-20,2331,1135000,0,-466000,669000
2017-09-21,2331,232000,0,192000,424000
2017-09-22,2331,17000,0,134000,151000
2017-09-25,2331,1351000,0,443000,1794000
2017-09-26,2331,-250000,0,634000,384000
2017-09-27,2331,1060000,0,6000,1066000
2017-09-28,2331,224781,0,36000,260781
2017-09-29,2331,335000,0,127000,462000
2017-09-30,2331,286000,0,-9000,277000
2017-10-02,2331,375000,0,0,375000
2017-10-03,2331,448000,0,32000,480000
2017-10-05,2331,644000,0,32000,676000
2017-10-06,2331,277000,0,204000,481000
2017-10-11,2331,434000,0,141000,575000
2017-10-12,2331,538000,0,389000,927000
2017-10-13,2331,590000,0,777000,1367000
2017-10-16,2331,299000,0,710000,1009000
2017-10-17,2331,-286071,0,26000,-260071
2017-10-18,2331,824000,0,-149000,675000
2017-10-19,2331,-28000,0,22000,-6000
2017-10-20,2331,209000,0,62000,271000
2017-10-23,2331,113000,0,95000,208000
2017-10-24,2331,233000,0,107000,340000
2017-10-25,2331,111000,0,250000,361000
2017-10-26,2331,367000,0,145000,512000
2017-10-27,2331,251000,0,158000,409000
2017-10-30,2331,-457000,0,281000,-176000
2017-10-31,2331,-385000,0,22000,-363000
2017-11-01,2331,-3000,0,1501000,1498000
2017-11-02,2331,-1007000,0,761000,-246000
2017-11-03,2331,136000,0,-579000,-443000
2017-11-06,2331,-22000,0,144000,122000
2017-11-07,2331,1007000,0,144000,1151000
2017-11-08,2331,536000,0,-374000,162000
2017-11-09,2331,-579000,0,-443000,-1022000
2017-11-10,2331,741000,0,-1679000,-938000
2017-11-13,2331,379000,0,-507000,-128000
2017-11-14,2331,398000,0,-740000,-342000
2017-11-15,2331,58000,0,-823000,-765000
2017-11-16,2331,-99000,0,5000,-94000
2017-11-17,2331,-399000,0,5000,-394000
2017-11-20,2331,-595000,0,-38000,-633000
2017-11-21,2331,-254000,0,67000,-187000
2017-11-22,2331,-220000,0,-129000,-349000
2017-11-23,2331,462000,0,-346000,116000
2017-11-24,2331,136000,0,-26000,110000
2017-11-27,2331,-212000,0,4000,-208000
2017-11-28,2331,-625000,0,113000,-512000
2017-11-29,2331,-300000,0,-63000,-363000
2017-11-30,2331,-581666,0,-454000,-1035666
2017-12-01,2331,88000,0,-163000,-75000
2017-12-04,2331,-299000,0,46000,-253000
2017-12-05,2331,-198000,506000,-201000,107000
2017-12-06,2331,-769000,0,-121000,-890000
2017-12-07,2331,-224000,0,-244000,-468000
2017-12-08,2331,13000,0,-21000,-8000
2017-12-11,2331,188000,0,-10000,178000
2017-12-12,2331,100000,0,-11000,89000
2017-12-13,2331,-37000,0,408000,371000
2017-12-14,2331,-892000,0,626000,-266000
2017-12-15,2331,658470,0,-643000,15470
2017-12-18,2331,-39000,0,36000,-3000
2017-12-19,2331,7000,0,-141000,-134000
2017-12-20,2331,48000,0,-42000,6000
2017-12-21,2331,-27000,0,-37000,-64000
2017-12-22,2331,37000,0,-115000,-78000
2017-12-25,2331,17000,0,-11000,6000
2017-12-26,2331,28000,0,-105000,-77000
2017-12-27,2331,-102000,0,86000,-16000
2017-12-28,2331,177000,0,-16000,161000
2017-12-29,2331,118000,0,-61000,57000
2018-01-02,2331,-105000,0,-2000,-107000
2018-01-03,2331,-19000,0,-2000,-21000
2018-01-04,2331,128000,-506000,-22000,-400000
2018-01-05,2331,-170000,0,-124000,-294000
2018-01-08,2331,-324000,0,-71000,-395000
2018-01-09,2331,-98000,0,-13000,-111000
2018-01-10,2331,-444000,0,-171000,-615000
2018-01-11,2331,-389000,0,-41000,-430000
2018-01-12,2331,-4000,0,-112000,-116000
2018-01-15,2331,-85000,0,45000,-40000
2018-01-16,2331,62000,0,4000,66000
2018-01-17,2331,-11000,0,-42000,-53000
2018-01-18,2331,-88000,0,-9000,-97000
2018-01-19,2331,-105000,0,-20000,-125000
2018-01-22,2331,-143000,0,8000,-135000
2018-01-23,2331,116000,0,-11000,105000
2018-01-24,2331,-93000,0,498000,405000
2018-01-25,2331,-438000,0,-348000,-786000
2018-01-26,2331,-88000,0,-78000,-166000
2018-01-29,2331,-138000,0,-48000,-186000
2018-01-30,2331,-218000,0,-49000,-267000
2018-01-31,2331,-156000,0,-40000,-196000
2018-02-01,2331,-2000,0,76000,74000
2018-02-02,2331,-63000,0,-86000,-149000
2018-02-05,2331,159000,0,-46000,113000
2018-02-06,2331,-363000,0,-235000,-598000
2018-02-07,2331,-175000,0,24000,-151000
2018-02-08,2331,-53000,0,1000,-52000
2018-02-09,2331,96000,0,-59000,37000
2018-02-12,2331,-81000,0,-86000,-167000
2018-02-21,2331,259000,0,24000,283000
2018-02-22,2331,126000,0,80000,206000
2018-02-23,2331,52000,0,-92000,-40000
2018-02-26,2331,1168000,0,183000,1351000
2018-02-27,2331,-1447000,0,-152000,-1599000
2018-03-01,2331,-532000,0,-61000,-593000
2018-03-02,2331,-669000,0,45000,-624000
2018-03-05,2331,-1037000,0,48000,-989000
2018-03-06,2331,-1202000,0,-90000,-1292000
2018-03-07,2331,-463000,0,83000,-380000
2018-03-08,2331,-360000,0,-77000,-437000
2018-03-09,2331,-551000,0,-15000,-566000
2018-03-12,2331,-140000,0,13000,-127000
2018-03-13,2331,56000,0,20000,76000
2018-03-14,2331,-144000,0,-31000,-175000
2018-03-15,2331,-115000,0,-24000,-139000
2018-03-16,2331,-86000,0,45000,-41000
2018-03-19,2331,-243000,0,-61000,-304000
2018-03-20,2331,-111000,0,-21000,-132000
2018-03-21,2331,-226000,0,53000,-173000
2018-03-22,2331,-63000,0,39000,-24000
2018-03-23,2331,-28000,0,-43000,-71000
2018-03-26,2331,-509000,0,-26000,-535000
2018-03-27,2331,-24000,0,-8000,-32000
2018-03-28,2331,47000,0,33000,80000
2018-03-29,2331,11000,0,-62000,-51000
2018-03-30,2331,10000,0,6000,16000
2018-03-31,2331,-21000,0,-23000,-44000
2018-04-02,2331,16000,0,31000,47000
2018-04-03,2331,-43000,0,-53000,-96000
2018-04-09,2331,-103000,0,-13000,-116000
2018-04-10,2331,-104000,0,16000,-88000
2018-04-11,2331,-7006,0,-11000,-18006
2018-04-12,2331,293000,0,64000,357000
2018-04-13,2331,145000,0,-18000,127000
2018-04-16,2331,54000,0,-27000,27000
2018-04-17,2331,-106000,0,8000,-98000
2018-04-18,2331,-101337,0,23000,-78337
2018-04-19,2331,1000,0,-10000,-9000
2018-04-20,2331,48000,0,3000,51000
2018-04-23,2331,-49000,0,-58000,-107000
2018-04-24,2331,-79000,0,-10000,-89000
2018-04-25,2331,-18000,0,12000,-6000
2018-04-26,2331,-114000,0,-8000,-122000
2018-04-27,2331,2000,0,-8000,-6000
2018-04-30,2331,78000,0,3000,81000
2018-05-02,2331,181000,0,5000,186000
2018-05-03,2331,-33000,0,-12000,-45000
2018-05-04,2331,125000,0,-1000,124000
2018-05-07,2331,-44000,0,-13000,-57000
2018-05-08,2331,-259000,0,0,-259000
2018-05-09,2331,-256000,0,4000,-252000
2018-05-10,2331,187000,0,1000,188000
2018-05-11,2331,182000,0,0,182000
2018-05-14,2331,166000,0,-5000,161000
2018-05-15,2331,72000,0,-1000,71000
2018-05-16,2331,-15000,0,1000,-14000
2018-05-17,2331,136000,0,40000,176000
2018-05-18,2331,13000,0,-1000,12000
2018-05-21,2331,185000,0,1000,186000
2018-05-22,2331,200000,0,-1000,199000
2018-05-23,2331,22000,0,-2000,20000
2018-05-24,2331,380000,0,108000,488000
2018-05-25,2331,98000,0,12000,110000
2018-05-28,2331,180000,0,14000,194000
2018-05-29,2331,248000,0,4000,252000
2018-05-30,2331,225691,0,-9000,216691
2018-05-31,2331,264000,0,56000,320000
2018-06-01,2331,236000,0,2000,238000
2018-06-04,2331,79000,0,46000,125000
2018-06-05,2331,92000,0,-11000,81000
2018-06-06,2331,174000,0,8000,182000
2018-06-07,2331,26000,0,-1000,25000
2018-06-08,2331,120000,0,-74000,46000
2018-06-11,2331,247000,0,-1000,246000
2018-06-12,2331,288000,0,2000,290000
2018-06-13,2331,-167000,0,18000,-149000
2018-06-14,2331,54000,0,-22000,32000
2018-06-15,2331,-436000,0,15000,-421000
2018-06-19,2331,-86000,0,1000,-85000
2018-06-20,2331,-37000,0,26000,-11000
2018-06-21,2331,229000,0,-34000,195000
2018-06-22,2331,-178000,0,8000,-170000
2018-06-25,2331,82000,0,2000,84000
2018-06-26,2331,-189000,0,4000,-185000
2018-06-27,2331,79000,0,-11000,68000
2018-06-28,2331,71000,0,2000,73000
2018-06-29,2331,-72000,0,7000,-65000
2018-07-02,2331,45000,0,-1000,44000
2018-07-03,2331,-81000,0,-48000,-129000
2018-07-04,2331,41000,0,1000,42000
2018-07-05,2331,55000,0,0,55000
2018-07-06,2331,-112000,0,5000,-107000
2018-07-09,2331,711000,0,92000,803000
2018-07-10,2331,-232000,0,-41000,-273000
2018-07-11,2331,259000,0,230000,489000
2018-07-12,2331,-83000,0,-219000,-302000
2018-07-13,2331,47000,0,-11000,36000
2018-07-16,2331,113000,0,0,113000
2018-07-17,2331,103000,0,3000,106000
2018-07-18,2331,39000,0,-23000,16000
2018-07-19,2331,-246000,0,-14000,-260000
2018-07-20,2331,-4000,0,1000,-3000
2018-07-23,2331,-64000,0,9000,-55000
2018-07-24,2331,93244,0,-24000,69244
2018-07-25,2331,92000,0,-8000,84000
2018-07-26,2331,-28000,0,8000,-20000
2018-07-27,2331,-94000,0,0,-94000
2018-07-30,2331,-146000,0,-11000,-157000
2018-07-31,2331,-19000,0,4000,-15000
2018-08-01,2331,-48000,0,-4000,-52000
2018-08-02,2331,-58000,0,-25000,-83000
2018-08-03,2331,-17000,0,-3000,-20000
2018-08-06,2331,-17000,0,4000,-13000
2018-08-07,2331,-15000,0,-10000,-25000
2018-08-08,2331,-53000,0,-10000,-63000
2018-08-09,2331,-10000,0,10000,0
2018-08-10,2331,20000,0,-10000,10000
2018-08-13,2331,-199000,0,1000,-198000
2018-08-14,2331,12000,0,-4000,8000
2018-08-15,2331,-45846,0,-45000,-90846
2018-08-16,2331,-93000,0,19000,-74000
2018-08-17,2331,-13000,0,3000,-10000
2018-08-20,2331,11000,0,20000,31000
2018-08-21,2331,26000,0,0,26000
2018-08-22,2331,-12000,0,10000,-2000
2018-08-23,2331,-8000,0,-4000,-12000
2018-08-24,2331,-18000,0,8000,-10000
2018-08-27,2331,16000,0,9000,25000
2018-08-28,2331,-17000,0,-8000,-25000
2018-08-29,2331,17000,0,-24000,-7000
2018-08-30,2331,10000,0,-9000,1000
2018-08-31,2331,-5000,0,0,-5000
2018-09-03,2331,-8000,0,13000,5000
2018-09-04,2331,7000,0,0,7000
2018-09-05,2331,2000,0,-14000,-12000
2018-09-06,2331,-26000,0,1000,-25000
2018-09-07,2331,-126000,0,5000,-121000
2018-09-10,2331,-112000,0,39000,-73000
2018-09-11,2331,-33000,0,-18000,-51000
2018-09-12,2331,138000,0,9000,147000
2018-09-13,2331,178000,0,2000,180000
2018-09-14,2331,131000,0,0,131000
2018-09-17,2331,5000,0,-1000,4000
2018-09-18,2331,29000,0,0,29000
2018-09-19,2331,212000,0,-12000,200000
2018-09-20,2331,-84000,0,-1000,-85000
2018-09-21,2331,7000,0,-10000,-3000
2018-09-25,2331,69000,0,-4000,65000
2018-09-26,2331,43000,0,-2000,41000
2018-09-27,2331,32000,0,-2000,30000
2018-09-28,2331,-37000,0,-8000,-45000
2018-10-01,2331,43000,0,-51000,-8000
2018-10-02,2331,2000,0,-16000,-14000
2018-10-03,2331,12000,0,-1000,11000
2018-10-04,2331,-81000,0,0,-81000
2018-10-05,2331,-198000,0,0,-198000
2018-10-08,2331,-31000,0,6000,-25000
2018-10-09,2331,46000,0,9000,55000
2018-10-11,2331,148000,0,2000,150000
2018-10-12,2331,-135000,0,-24000,-159000
2018-10-15,2331,-111000,0,-12000,-123000
2018-10-16,2331,19000,0,-1000,18000
2018-10-17,2331,-167000,0,43000,-124000
2018-10-18,2331,-18489,0,25000,6511
2018-10-19,2331,136000,0,-35000,101000
2018-10-22,2331,77000,0,-4000,73000
2018-10-23,2331,-146000,0,-10000,-156000
2018-10-24,2331,117000,0,1000,118000
2018-10-25,2331,38000,0,2000,40000
2018-10-26,2331,37000,0,0,37000
2018-10-29,2331,73000,0,0,73000
2018-10-30,2331,-21000,0,8000,-13000
2018-10-31,2331,175000,0,-6000,169000
2018-11-01,2331,25000,0,1000,26000
2018-11-02,2331,15000,0,1000,16000
2018-11-05,2331,54000,0,0,54000
2018-11-06,2331,51000,0,0,51000
2018-11-07,2331,-20000,22000,0,2000
2018-11-08,2331,10000,0,0,10000
2018-11-09,2331,-37000,0,0,-37000
2018-11-12,2331,-5000,0,0,-5000
2018-11-13,2331,-72000,0,10000,-62000
2018-11-14,2331,-103000,0,1000,-102000
2018-11-15,2331,-155000,0,1000,-154000
2018-11-16,2331,-19000,0,5000,-14000
2018-11-19,2331,-91000,0,-4000,-95000
2018-11-20,2331,-329000,0,-3000,-332000
2018-11-21,2331,-358000,0,-24000,-382000
2018-11-22,2331,-351000,0,0,-351000
2018-11-23,2331,-327000,0,-15000,-342000
2018-11-26,2331,-463199,0,40000,-423199
2018-11-27,2331,-144000,0,-7000,-151000
2018-11-28,2331,-159000,0,25000,-134000
2018-11-29,2331,23000,0,29000,52000
2018-11-30,2331,220034,0,-26000,194034
2018-12-03,2331,500000,0,-14000,486000
2018-12-04,2331,192000,0,-2000,190000
2018-12-05,2331,74000,0,0,74000
2018-12-06,2331,-41000,0,-1000,-42000
2018-12-07,2331,29000,0,0,29000
2018-12-10,2331,-14000,0,0,-14000
2018-12-11,2331,-28000,0,0,-28000
2018-12-12,2331,10000,19000,0,29000
2018-12-13,2331,44000,0,0,44000
2018-12-14,2331,-74000,0,-31000,-105000
2018-12-17,2331,8000,0,12000,20000
2018-12-18,2331,-70000,0,1000,-69000
2018-12-19,2331,-87000,0,18000,-69000
2018-12-20,2331,-33000,0,-2000,-35000
2018-12-21,2331,-121000,0,0,-121000
2018-12-22,2331,0,0,-4000,-4000
2018-12-24,2331,7000,0,-1000,6000
2018-12-25,2331,-39000,0,-36000,-75000
2018-12-26,2331,-23000,0,-14000,-37000
2018-12-27,2331,63632,0,6000,69632
2018-12-28,2331,78000,0,2000,80000
2019-01-02,2331,5000,0,-19000,-14000
2019-01-03,2331,-36000,0,8000,-28000
2019-01-04,2331,-22000,0,6000,-16000
2019-01-07,2331,-8000,0,7000,-1000
2019-01-08,2331,-9000,0,1000,-8000
2019-01-09,2331,36000,0,40000,76000
2019-01-10,2331,-15000,0,0,-15000
2019-01-11,2331,-20000,0,0,-20000
2019-01-14,2331,-59428,0,-18000,-77428
2019-01-15,2331,-25000,0,16000,-9000
2019-01-16,2331,-19000,0,6000,-13000
2019-01-17,2331,-48000,0,5000,-43000
2019-01-18,2331,-39300,0,2000,-37300
2019-01-21,2331,20000,-1000,0,19000
2019-01-22,2331,-25000,0,1000,-24000
2019-01-23,2331,0,0,0,0
2019-01-24,2331,-312901,0,11000,-301901
2019-01-25,2331,32000,0,7000,39000
2019-01-28,2331,21000,0,0,21000
2019-01-29,2331,-35000,0,12000,-23000
2019-01-30,2331,10000,23000,0,33000
2019-02-11,2331,-112000,0,10000,-102000
2019-02-12,2331,25000,0,0,25000
2019-02-13,2331,-11000,0,0,-11000
2019-02-14,2331,52000,0,2000,54000
2019-02-15,2331,4000,0,11000,15000
2019-02-18,2331,-26000,0,0,-26000
2019-02-19,2331,-74000,0,-22000,-96000
2019-02-20,2331,-24000,7000,-5000,-22000
2019-02-21,2331,-90000,0,11000,-79000
2019-02-22,2331,-56000,0,0,-56000
2019-02-25,2331,-138002,0,-6000,-144002
2019-02-26,2331,32000,0,17000,49000
2019-02-27,2331,5000,0,0,5000
2019-03-04,2331,10000,0,-1000,9000
2019-03-05,2331,-58736,0,-9000,-67736
2019-03-06,2331,-25000,0,0,-25000
2019-03-07,2331,2000,0,-12000,-10000
2019-03-08,2331,0,0,0,0
2019-03-11,2331,3000,0,30000,33000
2019-03-12,2331,-232000,0,-13000,-245000
2019-03-13,2331,-94000,0,-1000,-95000
2019-03-14,2331,-100000,0,-2000,-102000
2019-03-15,2331,-276408,0,1000,-275408
2019-03-18,2331,6000,0,-8000,-2000
2019-03-19,2331,20000,0,0,20000
2019-03-20,2331,-19000,0,8000,-11000
2019-03-21,2331,-67000,0,0,-67000
2019-03-22,2331,-72216,27000,0,-45216
2019-03-25,2331,-91000,0,-8000,-99000
2019-03-26,2331,-33000,0,-2000,-35000
2019-03-27,2331,-17000,0,-17000,-34000
2019-03-28,2331,63000,0,0,63000
2019-03-29,2331,-86492,0,0,-86492
2019-04-01,2331,-49000,0,2000,-47000
2019-04-02,2331,-38000,0,2000,-36000
2019-04-03,2331,138000,-14000,-15000,109000
2019-04-08,2331,127000,0,14000,141000
2019-04-09,2331,96000,0,46000,142000
2019-04-10,2331,-30000,0,52998,22998
2019-04-11,2331,48000,0,35000,83000
2019-04-12,2331,-26000,0,-3000,-29000
2019-04-15,2331,-20000,-20000,9000,-31000
2019-04-16,2331,-58000,0,15000,-43000
2019-04-17,2331,47000,0,26000,73000
2019-04-18,2331,-118000,0,29000,-89000
2019-04-19,2331,73000,0,16000,89000
2019-04-22,2331,135000,0,130000,265000
2019-04-23,2331,-54000,0,3000,-51000
2019-04-24,2331,-23000,0,-8875,-31875
2019-04-25,2331,-33000,-63000,-1000,-97000
2019-04-26,2331,-75000,0,-12000,-87000
2019-04-29,2331,-123000,0,-39000,-162000
2019-04-30,2331,-72000,0,0,-72000
2019-05-02,2331,13000,0,1063,14063
2019-05-03,2331,-11000,0,0,-11000
2019-05-06,2331,-243000,0,-2000,-245000
2019-05-07,2331,-39000,0,-18186,-57186
2019-05-08,2331,-356000,0,-149000,-505000
2019-05-09,2331,-24000,0,3000,-21000
2019-05-10,2331,-163000,0,-4000,-167000
2019-05-13,2331,-42000,0,6314,-35686
2019-05-14,2331,-571000,0,18000,-553000
2019-05-15,2331,-174000,0,1999,-172001
2019-05-16,2331,22000,0,-1189,20811
2019-05-17,2331,30000,0,-14000,16000
2019-05-20,2331,-21000,0,6491,-14509
2019-05-21,2331,-9000,0,24385,15385
2019-05-22,2331,-18000,0,3000,-15000
2019-05-23,2331,-3000,0,-1000,-4000
2019-05-24,2331,65000,0,0,65000
2019-05-27,2331,133000,0,-4000,129000
2019-05-28,2331,38000,0,0,38000
2019-05-29,2331,-97000,0,18000,-79000
2019-05-30,2331,113000,0,1000,114000
2019-05-31,2331,123000,0,4000,127000
2019-06-03,2331,47000,0,-2000,45000
2019-06-04,2331,-111000,0,-5000,-116000
2019-06-05,2331,10000,0,4000,14000
2019-06-06,2331,-15000,0,-9000,-24000
2019-06-10,2331,2000,0,-24000,-22000
2019-06-11,2331,-202000,0,-23998,-225998
2019-06-12,2331,7000,0,-54000,-47000
2019-06-13,2331,-39000,0,-5000,-44000
2019-06-14,2331,-20000,0,0,-20000
2019-06-17,2331,5000,0,0,5000
2019-06-18,2331,-101000,0,4000,-97000
2019-06-19,2331,45000,0,22000,67000
2019-06-20,2331,117000,0,8000,125000
2019-06-21,2331,81000,0,2000,83000
2019-06-24,2331,-12000,0,0,-12000
2019-06-25,2331,-7000,0,-9000,-16000
2019-06-26,2331,10000,0,0,10000
2019-06-27,2331,67000,0,0,67000
2019-06-28,2331,4000,0,0,4000
2019-07-01,2331,10000,0,0,10000
2019-07-02,2331,26000,0,0,26000
2019-07-03,2331,4000,0,-20000,-16000
2019-07-04,2331,100000,0,-2000,98000
2019-07-05,2331,35000,0,-2000,33000
2019-07-08,2331,36000,0,-5002,30998
2019-07-09,2331,8000,0,-123,7877
2019-07-10,2331,23000,0,0,23000
2019-07-11,2331,41000,0,0,41000
2019-07-12,2331,44000,0,0,44000
2019-07-15,2331,-460000,0,-2000,-462000
2019-07-16,2331,16000,0,12000,28000
2019-07-17,2331,29000,0,0,29000
2019-07-18,2331,-63000,0,0,-63000
2019-07-19,2331,-70000,0,0,-70000
2019-07-22,2331,-48000,0,0,-48000
2019-07-23,2331,-84000,0,2000,-82000
2019-07-24,2331,-72000,0,0,-72000
2019-07-25,2331,35000,0,0,35000
2019-07-26,2331,-58000,0,6000,-52000
2019-07-29,2331,-58000,0,0,-58000
2019-07-30,2331,-74000,0,-877,-74877
2019-07-31,2331,-41000,0,0,-41000
2019-08-01,2331,-34000,0,-1000,-35000
2019-08-02,2331,-14000,0,0,-14000
2019-08-05,2331,-163000,0,0,-163000
2019-08-06,2331,0,0,-2000,-2000
2019-08-07,2331,-20000,0,-6000,-26000
2019-08-08,2331,45000,0,0,45000
2019-08-12,2331,56000,0,0,56000
2019-08-13,2331,-18000,0,4000,-14000
2019-08-14,2331,-5000,0,0,-5000
2019-08-15,2331,-8000,0,-18000,-26000
2019-08-16,2331,-68000,0,8000,-60000
2019-08-19,2331,-179000,0,-75000,-254000
2019-08-20,2331,-178000,0,57000,-121000
2019-08-21,2331,-42000,0,-10000,-52000
2019-08-22,2331,33000,0,29000,62000
2019-08-23,2331,-166000,0,0,-166000
2019-08-26,2331,108000,0,-144000,-36000
2019-08-27,2331,-43000,0,900,-42100
2019-08-28,2331,272000,0,-27000,245000
2019-08-29,2331,-2000,0,-101184,-103184
2019-08-30,2331,258000,0,-45000,213000
2019-09-02,2331,343000,0,-31000,312000
2019-09-03,2331,401000,0,32000,433000
2019-09-04,2331,198000,0,-10000,188000
2019-09-05,2331,-61000,0,-8000,-69000
2019-09-06,2331,129000,0,-42000,87000
2019-09-09,2331,41000,0,-40000,1000
2019-09-10,2331,71000,0,-14000,57000
2019-09-11,2331,88000,0,0,88000
2019-09-12,2331,77000,0,-2000,75000
2019-09-16,2331,-96000,0,-5716,-101716
2019-09-17,2331,56000,0,0,56000
2019-09-18,2331,-195000,0,-8000,-203000
2019-09-19,2331,-9000,0,-17000,-26000
2019-09-20,2331,394076,0,82000,476076
2019-09-23,2331,184000,0,174000,358000
2019-09-24,2331,139000,0,0,139000
2019-09-25,2331,-29000,0,-9000,-38000
2019-09-26,2331,-139000,0,-4000,-143000
2019-09-27,2331,-137000,0,-48000,-185000
2019-10-01,2331,93000,0,-66000,27000
2019-10-02,2331,70000,0,0,70000
2019-10-03,2331,69000,0,-24000,45000
2019-10-04,2331,49000,0,-2000,47000
2019-10-07,2331,212000,0,-3000,209000
2019-10-08,2331,108000,0,6000,114000
2019-10-09,2331,135000,0,0,135000
2019-10-14,2331,217000,0,43000,260000
2019-10-15,2331,541000,0,27000,568000
2019-10-16,2331,-357000,0,118000,-239000
2019-10-17,2331,228000,0,-59000,169000
2019-10-18,2331,204000,0,-6000,198000
2019-10-21,2331,164000,0,28000,192000
2019-10-22,2331,105000,0,-20000,85000
2019-10-23,2331,477000,0,0,477000
2019-10-24,2331,228000,0,-11000,217000
2019-10-25,2331,125000,0,0,125000
2019-10-28,2331,112000,0,-2000,110000
2019-10-29,2331,259000,0,-14000,245000
2019-10-30,2331,23000,0,-2000,21000
2019-10-31,2331,-289000,0,-11000,-300000
2019-11-01,2331,313000,0,23000,336000
2019-11-04,2331,151000,0,40000,191000
2019-11-05,2331,-8000,0,-3000,-11000
2019-11-06,2331,-24000,0,-66000,-90000
2019-11-07,2331,-172000,0,-43000,-215000
2019-11-08,2331,-87000,0,-32000,-119000
2019-11-11,2331,-137000,0,-18000,-155000
2019-11-12,2331,-7000,0,1000,-6000
2019-11-13,2331,-113000,0,30000,-83000
2019-11-14,2331,-65000,0,10000,-55000
2019-11-15,2331,-75000,0,54000,-21000
2019-11-18,2331,22000,0,20000,42000
2019-11-19,2331,-7000,0,-2000,-9000
2019-11-20,2331,8000,0,88000,96000
2019-11-21,2331,-52000,0,2000,-50000
2019-11-22,2331,32000,0,4000,36000
2019-11-25,2331,70000,0,20000,90000
2019-11-26,2331,29000,0,0,29000
2019-11-27,2331,38000,0,1000,39000
2019-11-28,2331,150000,0,6000,156000
2019-11-29,2331,22000,0,5000,27000
2019-12-02,2331,58000,0,2000,60000
2019-12-03,2331,57000,0,0,57000
2019-12-04,2331,85000,0,6000,91000
2019-12-05,2331,127130,0,2000,129130
2019-12-06,2331,59663,0,0,59663
2019-12-09,2331,53000,0,2000,55000
2019-12-10,2331,180000,0,18000,198000
2019-12-11,2331,224000,0,16000,240000
2019-12-12,2331,-76000,0,16000,-60000
2019-12-13,2331,37000,0,11000,48000
2019-12-16,2331,203000,0,4000,207000
2019-12-17,2331,245000,0,62000,307000
2019-12-18,2331,338000,0,-2000,336000
2019-12-19,2331,142000,0,1000,143000
2019-12-20,2331,36000,0,0,36000
2019-12-23,2331,61000,0,0,61000
2019-12-24,2331,128000,0,0,128000
2019-12-25,2331,44000,0,-2000,42000
2019-12-26,2331,39000,0,0,39000
2019-12-27,2331,62000,0,11000,73000
2019-12-30,2331,118000,0,8000,126000
2019-12-31,2331,47000,0,1000,48000
2024-01-02,2331,-861000,0,75190,-785810
2024-01-03,2331,-3747000,0,4238200,491200
2024-01-04,2331,-4704000,-3000,-1278300,-5985300
2024-01-05,2331,427000,0,-356156,70844
2024-01-08,2331,-2770100,-2000,789775,-1982325
2024-01-09,2331,97700,0,-1379485,-1281785
2024-01-10,2331,1816000,0,255975,2071975
2024-01-11,2331,1649000,0,-482421,1166579
2024-01-12,2331,-1755000,0,-1935181,-3690181
2024-01-15,2331,2390739,-1000,528940,2918679
