date,stock_id,foreign,trust,dealer,total
2026-05-18,1609,239868,0,-56507,183361
2026-05-19,1609,221602,-220000,61709,63311
2026-05-20,1609,715383,-881000,-20261,-185878
2026-05-21,1609,3197434,0,18169,3215603
2026-05-22,1609,1405606,-1000,4712,1409318
2026-05-25,1609,2549734,0,87345,2637079
2026-05-26,1609,-441949,0,57041,-384908
2026-05-27,1609,2484590,0,79667,2564257
2026-05-28,1609,-2808766,0,-14553,-2823319
2026-05-29,1609,-1328103,-1000,190207,-1138896
2026-06-01,1609,-3140918,0,47338,-3093580
2026-06-02,1609,-536398,-1000,-38863,-576261
2026-06-03,1609,4335984,-1000,829159,5164143
2026-06-04,1609,-7343989,-2000,-262956,-7608945
2026-06-05,1609,616348,-1000,-453217,162131
2026-06-08,1609,1190198,0,-136135,1054063
2026-06-09,1609,-2517639,0,31612,-2486027
2026-06-10,1609,-64951,0,-124348,-189299
2026-06-11,1609,-124852,0,-10329,-135181
2026-06-12,1609,1673042,-3000,20357,1690399
2026-06-15,1609,900145,0,106267,1006412
2026-06-16,1609,-228262,0,362,-227900
2026-06-17,1609,289244,0,5131,294375
2026-06-18,1609,131267,0,9992,141259
2026-06-22,1609,1039460,0,465211,1504671
2026-06-23,1609,-1682182,0,-256558,-1938740
2026-06-24,1609,103582,0,46040,149622
2026-06-25,1609,-1591820,0,-57257,-1649077
2026-06-26,1609,-778730,0,-176171,-954901
2026-06-29,1609,1018427,-1000,32874,1050301
2026-06-30,1609,-1940605,0,114699,-1825906
2026-07-01,1609,2645319,0,51621,2696940
2026-07-02,1609,-2914680,2000,-37772,-2950452
2026-07-03,1609,3914842,1000,223819,4139661
2026-07-06,1609,6935814,-2000,750717,7684531
2026-07-07,1609,5766215,0,-614216,5151999
2026-07-08,1609,-6417065,0,-249312,-6666377
2026-07-09,1609,681100,-1000,-19910,660190
2026-07-13,1609,668117,0,63763,731880
2026-07-14,1609,-1519309,-2000,-110571,-1631880
2026-07-15,1609,143689,-9000,76699,211388
2026-07-16,1609,-393338,-1000,8725,-385613
2026-07-17,1609,-597872,-13000,-318563,-929435
2026-07-20,1609,-210401,-1000,16014,-195387
2026-07-21,1609,553839,0,133155,686994
2026-07-22,1609,414520,-2000,-101098,311422
2026-07-23,1609,228094,3000,-135518,95576
2026-07-24,1609,-884168,3000,-40478,-921646
2026-07-27,1609,-640970,1000,-2829,-642799
2026-07-28,1609,-1618698,1000,-80952,-1698650
2026-07-29,1609,-312918,3000,25809,-284109
2026-07-30,1609,-295732,4000,24920,-266812
2026-07-31,1609,-137575,3000,70713,-63862
2026-08-03,1609,697782,2000,-105903,593879
2026-08-04,1609,-102725,0,-7430,-110155
2026-08-05,1609,532614,0,77164,609778
2026-08-06,1609,-405786,0,17534,-388252
2026-08-07,1609,126345,0,-88399,37946
2026-08-10,1609,-216854,0,-65963,-282817
2026-08-11,1609,689221,-10458,-48,678715
2026-08-12,1609,2373620,0,117839,2491459
2026-08-13,1609,1966965,0,-97817,1869148
2026-08-14,1609,1316629,0,-10229,1306400
2026-08-17,1609,-1457172,0,15838,-1441334
2026-08-18,1609,476524,0,-83745,392779
2026-08-19,1609,25954,-4000,25644,47598
2026-08-20,1609,-25111,0,-51671,-76782
2026-08-21,1609,113576,0,-6502,107074
2026-08-24,1609,334756,0,13708,348464
2026-08-25,1609,-47503,0,-15475,-62978
2026-08-26,1609,347985,0,48351,396336
2026-08-27,1609,-2067973,1000,9102,-2057871
2026-08-28,1609,392320,0,12971,405291
2026-08-31,1609,70036,0,-30346,39690
2026-09-01,1609,-1256114,0,14637,-1241477
2026-09-02,1609,1088224,0,-39518,1048706
2026-09-03,1609,-366273,-1000,-2381,-369654
