date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-18,6743,-39000,0,-77,-39077,0,-77
2025-02-19,6743,35000,0,-363,34637,0,-363
2025-02-20,6743,-58000,0,382,-57618,0,382
2025-02-21,6743,-160000,0,-7000,-167000,-7000,0
2025-02-24,6743,-5000,0,-3451,-8451,-3452,1
2025-02-25,6743,5000,0,999,5999,1000,-1
2025-02-26,6743,1442,0,-3809,-2367,0,-3809
2025-02-27,6743,-2557,0,1000,-1557,1000,0
2025-03-03,6743,-55000,0,2000,-53000,2000,0
2025-03-04,6743,102000,0,936,102936,0,936
2025-03-05,6743,56000,0,-3000,53000,-3000,0
2025-03-06,6743,-73000,0,0,-73000,0,0
2025-03-07,6743,-24000,0,0,-24000,0,0
2025-03-10,6743,-19000,0,0,-19000,0,0
2025-03-11,6743,29000,0,-8271,20729,-8000,-271
2025-03-12,6743,-24000,0,-2000,-26000,-2000,0
2025-03-13,6743,-79000,0,-616,-79616,0,-616
2025-03-14,6743,-1000,0,0,-1000,0,0
2025-03-17,6743,-11000,0,1000,-10000,1000,0
2025-03-18,6743,46000,0,-61,45939,-61,0
2025-03-19,6743,-26000,0,-155,-26155,0,-155
2025-03-20,6743,34000,0,1534,35534,2000,-466
2025-03-21,6743,-18000,0,0,-18000,0,0
2025-03-24,6743,-81000,0,-2020,-83020,-1000,-1020
2025-03-25,6743,-40000,0,-2353,-42353,-100,-2253
2025-03-26,6743,1000,0,-2042,-1042,-2042,0
2025-03-27,6743,-47000,0,-383,-47383,0,-383
2025-03-28,6743,-90000,0,-4963,-94963,-4489,-474
2025-03-31,6743,-21000,0,-17338,-38338,-15000,-2338
2025-04-01,6743,27000,0,-461,26539,0,-461
2025-04-02,6743,14000,0,-7181,6819,-1000,-6181
2025-04-08,6743,-46000,0,0,-46000,0,0
2025-04-09,6743,-66000,0,980,-65020,980,0
2025-04-10,6743,45918,0,-3000,42918,-3000,0
2025-04-11,6743,80001,0,-2000,78001,-2000,0
2025-04-14,6743,65999,0,-4000,61999,-4000,0
2025-04-15,6743,4094,0,-2000,2094,-2000,0
2025-04-16,6743,-116097,0,0,-116097,0,0
2025-04-17,6743,-16992,0,2000,-14992,2000,0
2025-04-18,6743,-26631,0,-2000,-28631,-2000,0
2025-04-21,6743,-71000,0,0,-71000,0,0
2025-04-22,6743,4000,0,0,4000,0,0
2025-04-23,6743,1900,0,0,1900,0,0
2025-04-24,6743,7000,0,0,7000,0,0
2025-04-25,6743,26950,0,0,26950,0,0
2025-04-28,6743,34799,0,1000,35799,1000,0
2025-04-29,6743,26052,0,-7000,19052,-7000,0
2025-04-30,6743,-75022,0,0,-75022,0,0
2025-05-02,6743,37950,0,-6000,31950,-6000,0
2025-05-05,6743,-12272,0,-5000,-17272,-5000,0
2025-05-06,6743,19966,0,-7000,12966,-7000,0
2025-05-07,6743,23327,0,-2000,21327,-2000,0
2025-05-08,6743,39961,0,0,39961,0,0
2025-05-09,6743,46409,0,0,46409,0,0
2025-05-12,6743,7429,0,4000,11429,4000,0
2025-05-13,6743,-8176,0,7000,-1176,7000,0
2025-05-14,6743,-13650,0,13000,-650,13000,0
2025-05-15,6743,-41453,0,2000,-39453,2000,0
2025-05-16,6743,-21947,0,-2000,-23947,-2000,0
2025-05-19,6743,-32000,0,-1000,-33000,-1000,0
2025-05-20,6743,-27000,0,3000,-24000,3000,0
2025-05-21,6743,23300,0,-132,23168,-132,0
2025-05-22,6743,27551,0,-6000,21551,-6000,0
2025-05-23,6743,20850,0,-2000,18850,-2000,0
2025-05-26,6743,6003,0,-2000,4003,-2000,0
2025-05-27,6743,-249059,0,1000,-248059,1000,0
2025-05-28,6743,-7837,0,0,-7837,0,0
2025-05-29,6743,7530,0,-1000,6530,-1000,0
2025-06-02,6743,-28998,0,-8000,-36998,-8000,0
2025-06-03,6743,-37189,0,0,-37189,0,0
2025-06-04,6743,11415,0,-3000,8415,-3000,0
2025-06-05,6743,-6055,0,-2000,-8055,-2000,0
2025-06-06,6743,-8445,0,0,-8445,0,0
2025-06-09,6743,-11067,0,-2000,-13067,-2000,0
2025-06-10,6743,28011,0,7000,35011,7000,0
2025-06-11,6743,-5445,0,0,-5445,0,0
2025-06-12,6743,-1505,0,0,-1505,0,0
2025-06-13,6743,-120400,0,2000,-118400,2000,0
2025-06-16,6743,-28148,0,0,-28148,0,0
2025-06-17,6743,11000,0,0,11000,0,0
2025-06-18,6743,19000,0,-2000,17000,-2000,0
2025-06-19,6743,-101000,0,0,-101000,0,0
2025-06-20,6743,-78000,0,0,-78000,0,0
2025-06-23,6743,-19000,0,-2000,-21000,-2000,0
2025-06-24,6743,-8000,0,2000,-6000,2000,0
2025-06-25,6743,23000,0,-1000,22000,-1000,0
2025-06-26,6743,33000,0,0,33000,0,0
2025-06-27,6743,19400,0,-20000,-600,-20000,0
2025-06-30,6743,2000,0,-1000,1000,-1000,0
2025-07-01,6743,66000,0,0,66000,0,0
2025-07-02,6743,-8000,0,0,-8000,0,0
2025-07-03,6743,81000,0,-6000,75000,-6000,0
2025-07-04,6743,-24000,0,0,-24000,0,0
2025-07-07,6743,-12000,0,0,-12000,0,0
2025-07-08,6743,42000,0,1000,43000,1000,0
2025-07-09,6743,-8000,0,-2000,-10000,-2000,0
2025-07-10,6743,-3000,0,0,-3000,0,0
2025-07-11,6743,11000,0,2000,13000,2000,0
2025-07-14,6743,6000,0,0,6000,0,0
2025-07-15,6743,49000,0,0,49000,0,0
2025-07-16,6743,44000,0,-2000,42000,-2000,0
2025-07-17,6743,-73000,0,0,-73000,0,0
2025-07-18,6743,-55000,0,0,-55000,0,0
2025-07-21,6743,44000,0,0,44000,0,0
2025-07-22,6743,-39999,0,2000,-37999,2000,0
2025-07-23,6743,-5000,0,3000,-2000,3000,0
2025-07-24,6743,-12000,0,-1096,-13096,-1096,0
2025-07-25,6743,5000,0,0,5000,0,0
2025-07-28,6743,8000,0,-3000,5000,-3000,0
2025-07-29,6743,-9000,0,0,-9000,0,0
2025-07-30,6743,-13000,0,0,-13000,0,0
2025-07-31,6743,-19671,0,0,-19671,0,0
2025-08-01,6743,28000,0,0,28000,0,0
2025-08-04,6743,12000,0,0,12000,0,0
2025-08-05,6743,6000,0,0,6000,0,0
2025-08-06,6743,-21459,0,0,-21459,0,0
2025-08-07,6743,-46000,0,0,-46000,0,0
2025-08-08,6743,-36000,0,0,-36000,0,0
2025-08-11,6743,-6000,0,0,-6000,0,0
2025-08-12,6743,34000,0,0,34000,0,0
2025-08-13,6743,-85000,0,0,-85000,0,0
2025-08-14,6743,77000,0,1,77001,1,0
2025-08-15,6743,127000,0,3999,130999,3999,0
2025-08-18,6743,-105000,0,5065,-99935,5065,0
2025-08-19,6743,32935,0,0,32935,0,0
2025-08-20,6743,-29000,0,0,-29000,0,0
2025-08-21,6743,62000,0,-1000,61000,-1000,0
2025-08-22,6743,-31083,0,-1000,-32083,-1000,0
2025-08-25,6743,32000,0,0,32000,0,0
2025-08-26,6743,61328,0,0,61328,0,0
2025-08-27,6743,119000,0,3065,122065,3065,0
2025-08-28,6743,-38000,0,1000,-37000,1000,0
2025-08-29,6743,35000,0,3628,38628,3628,0
2025-09-01,6743,-106000,0,-5539,-111539,-5539,0
2025-09-02,6743,29000,0,-28,28972,-28,0
2025-09-03,6743,-17000,0,2939,-14061,2939,0
2025-09-04,6743,-103000,0,-1000,-104000,-1000,0
2025-09-05,6743,71000,0,-2000,69000,-2000,0
2025-09-08,6743,-57000,0,0,-57000,0,0
2025-09-09,6743,-56000,0,0,-56000,0,0
2025-09-10,6743,-69000,0,-1000,-70000,-1000,0
2025-09-11,6743,-52000,0,0,-52000,0,0
2025-09-12,6743,47000,0,0,47000,0,0
2025-09-15,6743,18000,0,3000,21000,3000,0
2025-09-16,6743,75000,0,1000,76000,1000,0
2025-09-17,6743,48650,0,0,48650,0,0
2025-09-18,6743,10000,0,0,10000,0,0
2025-09-19,6743,-42000,0,4000,-38000,4000,0
2025-09-22,6743,-8000,0,0,-8000,0,0
2025-09-23,6743,17000,0,-2000,15000,-2000,0
2025-09-24,6743,-5000,0,4000,-1000,4000,0
2025-09-25,6743,-20000,0,1000,-19000,1000,0
2025-09-26,6743,-54000,0,0,-54000,0,0
2025-09-30,6743,13000,0,0,13000,0,0
2025-10-01,6743,-10000,0,21000,11000,21000,0
2025-10-02,6743,-37000,0,-296,-37296,-296,0
2025-10-03,6743,2000,0,0,2000,0,0
2025-10-07,6743,11000,0,1000,12000,1000,0
2025-10-08,6743,24000,0,0,24000,0,0
2025-10-09,6743,-6000,0,-3000,-9000,-3000,0
2025-10-13,6743,24000,0,0,24000,0,0
2025-10-14,6743,-36000,0,0,-36000,0,0
2025-10-15,6743,28200,0,2000,30200,2000,0
2025-10-16,6743,47600,0,1000,48600,1000,0
2025-10-17,6743,39000,0,2000,41000,2000,0
2025-10-20,6743,45000,0,1000,46000,1000,0
2025-10-21,6743,56000,0,0,56000,0,0
2025-10-22,6743,40000,0,2000,42000,2000,0
2025-10-23,6743,16000,0,1000,17000,1000,0
2025-10-27,6743,4000,0,3000,7000,3000,0
2025-10-28,6743,-10000,0,1000,-9000,1000,0
2025-10-29,6743,20574,0,5000,25574,5000,0
2025-10-30,6743,10000,0,2000,12000,2000,0
2025-10-31,6743,15000,0,0,15000,0,0
2025-11-03,6743,21000,0,4000,25000,4000,0
2025-11-04,6743,35000,0,1000,36000,1000,0
2025-11-05,6743,19000,0,-5000,14000,-5000,0
2025-11-06,6743,52000,0,0,52000,0,0
2025-11-07,6743,22000,0,0,22000,0,0
2025-11-10,6743,7000,0,0,7000,0,0
2025-11-11,6743,16000,0,0,16000,0,0
2025-11-12,6743,-14000,0,-1000,-15000,-1000,0
2025-11-13,6743,9000,0,-4000,5000,-4000,0
2025-11-14,6743,-60000,0,-1000,-61000,-1000,0
2025-11-17,6743,-63882,0,2000,-61882,2000,0
2025-11-18,6743,-4000,0,-3000,-7000,-3000,0
2025-11-19,6743,-33000,0,0,-33000,0,0
2025-11-20,6743,51000,0,1000,52000,1000,0
2025-11-21,6743,70465,0,-1000,69465,-1000,0
2025-11-24,6743,-18000,0,3000,-15000,3000,0
2025-11-25,6743,41000,0,0,41000,0,0
2025-11-26,6743,-33000,0,1000,-32000,1000,0
2025-11-27,6743,-18000,0,0,-18000,0,0
2025-11-28,6743,60000,0,1000,61000,1000,0
2025-12-01,6743,-26000,0,4000,-22000,4000,0
2025-12-02,6743,5000,0,4000,9000,4000,0
2025-12-03,6743,7000,0,5000,12000,5000,0
2025-12-04,6743,2000,0,1000,3000,1000,0
2025-12-05,6743,-34000,0,6000,-28000,6000,0
2025-12-08,6743,13000,0,2000,15000,2000,0
2025-12-09,6743,-100000,0,6000,-94000,6000,0
2025-12-10,6743,-1000,0,2000,1000,2000,0
2025-12-11,6743,75000,0,1000,76000,1000,0
2025-12-12,6743,11000,0,0,11000,0,0
2025-12-15,6743,1000,0,0,1000,0,0
2025-12-16,6743,-42000,0,1000,-41000,1000,0
2025-12-17,6743,-5000,0,-2000,-7000,-2000,0
2025-12-18,6743,-23000,0,-1000,-24000,-1000,0
2025-12-19,6743,11000,0,3000,14000,3000,0
2025-12-22,6743,40000,0,2000,42000,2000,0
2025-12-23,6743,3000,0,0,3000,0,0
2025-12-24,6743,0,0,2000,2000,2000,0
2025-12-26,6743,-9000,0,0,-9000,0,0
2025-12-29,6743,-29000,0,0,-29000,0,0
2025-12-30,6743,38000,0,0,38000,0,0
2025-12-31,6743,35000,0,0,35000,0,0
2026-01-02,6743,1000,0,0,1000,0,0
2026-01-05,6743,-77155,0,1000,-76155,1000,0
2026-01-06,6743,48875,0,0,48875,0,0
2026-01-07,6743,39000,0,5000,44000,5000,0
2026-01-08,6743,22910,0,2000,24910,2000,0
2026-01-09,6743,-62060,0,-1000,-63060,-1000,0
2026-01-12,6743,6000,0,0,6000,0,0
2026-01-13,6743,-36250,0,0,-36250,0,0
2026-01-14,6743,68870,0,-1000,67870,-1000,0
2026-01-15,6743,11950,0,0,11950,0,0
2026-01-16,6743,-13100,0,-3084,-16184,-3084,0
2026-01-19,6743,60880,0,-11000,49880,-11000,0
2026-01-20,6743,18850,0,0,18850,0,0
2026-01-21,6743,-41050,0,8000,-33050,8000,0
2026-01-22,6743,-55150,0,-1000,-56150,-1000,0
2026-01-23,6743,173950,0,0,173950,0,0
2026-01-26,6743,-144000,0,-33,-144033,-33,0
2026-01-27,6743,59000,0,-107,58893,-107,0
2026-01-28,6743,13950,0,1000,14950,1000,0
2026-01-29,6743,-89050,0,-3313,-92363,-3313,0
2026-01-30,6743,-20000,0,0,-20000,0,0
2026-02-02,6743,-4000,0,0,-4000,0,0
2026-02-03,6743,-45100,0,4000,-41100,4000,0
2026-02-04,6743,14900,0,1090,15990,1090,0
2026-02-05,6743,8950,0,0,8950,0,0
2026-02-06,6743,-27769,0,1000,-26769,1000,0
2026-02-09,6743,-47230,0,0,-47230,0,0
2026-02-10,6743,22950,0,2000,24950,2000,0
2026-02-11,6743,30000,0,1000,31000,1000,0
2026-02-23,6743,59000,0,6000,65000,6000,0
2026-02-24,6743,-25095,0,0,-25095,0,0
2026-02-25,6743,-27000,0,-13000,-40000,-13000,0
2026-02-26,6743,43811,0,3000,46811,3000,0
2026-03-02,6743,36000,0,7000,43000,7000,0
2026-03-03,6743,-49050,0,0,-49050,0,0
2026-03-04,6743,30000,0,-1000,29000,-1000,0
2026-03-05,6743,16000,0,0,16000,0,0
2026-03-06,6743,54000,0,0,54000,0,0
2026-03-09,6743,25000,0,-3000,22000,-3000,0
2026-03-10,6743,-13000,0,855,-12145,855,0
2026-03-11,6743,20000,0,-4855,15145,-4855,0
2026-03-12,6743,-48000,0,-2000,-50000,-2000,0
2026-03-13,6743,36000,0,-3000,33000,-3000,0
2026-03-16,6743,45900,0,0,45900,0,0
2026-03-17,6743,86965,0,-3000,83965,-3000,0
2026-03-18,6743,-86000,0,-2000,-88000,-2000,0
2026-03-19,6743,-122246,0,-1000,-123246,-1000,0
2026-03-20,6743,-79050,0,-1000,-80050,-1000,0
2026-03-23,6743,-27000,0,-15000,-42000,-15000,0
2026-03-24,6743,-7000,0,0,-7000,0,0
2026-03-25,6743,-50,0,1000,950,1000,0
2026-03-26,6743,2950,0,0,2950,0,0
2026-03-27,6743,-23000,0,2000,-21000,2000,0
2026-03-30,6743,-33000,0,-2000,-35000,-2000,0
2026-03-31,6743,-65000,0,-3000,-68000,-3000,0
2026-04-01,6743,-18110,0,2000,-16110,2000,0
2026-04-02,6743,-51000,0,3000,-48000,3000,0
2026-04-07,6743,3970,0,0,3970,0,0
2026-04-08,6743,50930,0,-9159,41771,-9159,0
2026-04-09,6743,-88070,0,3000,-85070,3000,0
2026-04-10,6743,-107100,0,-3000,-110100,-3000,0
2026-04-13,6743,-36105,0,0,-36105,0,0
2026-04-14,6743,119000,0,4000,123000,4000,0
2026-04-15,6743,4000,0,-1000,3000,-1000,0
2026-04-16,6743,43000,0,4000,47000,4000,0
2026-04-17,6743,33687,0,0,33687,0,0
2026-04-20,6743,267459,0,-6000,261459,-6000,0
2026-04-21,6743,59900,0,2000,61900,2000,0
2026-04-22,6743,44970,0,1000,45970,1000,0
2026-04-23,6743,-176165,0,2000,-174165,2000,0
2026-04-24,6743,-105,0,1998,1893,1998,0
2026-04-27,6743,6850,0,1426,8276,1426,0
2026-04-28,6743,3649,0,-1845,1804,-1845,0
2026-04-29,6743,-242999,0,-2000,-244999,-2000,0
2026-04-30,6743,-130000,0,-1000,-131000,-1000,0
2026-05-04,6743,-158000,0,13421,-144579,13421,0
2026-05-05,6743,-19001,0,2000,-17001,2000,0
2026-05-06,6743,-36000,0,-4000,-40000,-4000,0
2026-05-07,6743,28953,0,11000,39953,11000,0
2026-05-08,6743,-124000,0,0,-124000,0,0
2026-05-11,6743,18015,0,-16908,1107,-16908,0
2026-05-12,6743,-26000,0,-5000,-31000,-5000,0
2026-05-13,6743,-29921,0,2000,-27921,2000,0
2026-05-14,6743,-55000,0,2000,-53000,2000,0
2026-05-15,6743,-16000,0,0,-16000,0,0
2026-05-18,6743,62000,0,0,62000,0,0
2026-05-19,6743,-16000,0,1000,-15000,1000,0
2026-05-20,6743,9000,0,0,9000,0,0
2026-05-21,6743,-29900,0,-10000,-39900,-10000,0
2026-05-22,6743,161797,0,0,161797,0,0
2026-05-25,6743,-43976,0,20000,-23976,20000,0
2026-05-26,6743,871,0,-8000,-7129,-8000,0
2026-05-27,6743,-168020,0,-2000,-170020,-2000,0
2026-05-28,6743,157021,0,1000,158021,1000,0
2026-05-29,6743,-65167,0,1000,-64167,1000,0
2026-06-01,6743,151000,0,2000,153000,2000,0
2026-06-02,6743,-126793,0,-1000,-127793,-1000,0
2026-06-03,6743,182810,0,-5000,177810,-5000,0
2026-06-04,6743,-135000,0,0,-135000,0,0
2026-06-05,6743,86170,0,5000,91170,5000,0
2026-06-08,6743,-30253,0,-4000,-34253,-4000,0
2026-06-09,6743,148667,0,-1000,147667,-1000,0
2026-06-10,6743,-23903,0,-3000,-26903,-3000,0
2026-06-11,6743,-173861,0,4000,-169861,4000,0
2026-06-12,6743,-187000,0,2000,-185000,2000,0
2026-06-15,6743,21370,0,3000,24370,3000,0
2026-06-16,6743,31000,0,-1000,30000,-1000,0
2026-06-17,6743,176000,0,-1000,175000,-1000,0
2026-06-18,6743,-42000,0,-1000,-43000,-1000,0
2026-06-22,6743,18333,0,2000,20333,2000,0
2026-06-23,6743,80300,0,-5000,75300,-5000,0
2026-06-24,6743,-72000,0,-4000,-76000,-4000,0
2026-06-25,6743,-111998,0,-2000,-113998,-2000,0
2026-06-26,6743,705072,0,2000,707072,2000,0
2026-06-29,6743,-483300,0,0,-483300,0,0
2026-06-30,6743,-130450,0,0,-130450,0,0
2026-07-01,6743,117150,501434,-4000,614584,-4000,0
2026-07-02,6743,-604722,0,1000,-603722,1000,0
2026-07-03,6743,-23000,0,-1000,-24000,-1000,0
2026-07-06,6743,134000,0,0,134000,0,0
2026-07-07,6743,137922,0,8000,145922,8000,0
2026-07-08,6743,21925,0,0,21925,0,0
2026-07-09,6743,13380,-3735,-5000,4645,-5000,0
2026-07-13,6743,-28000,0,2000,-26000,2000,0
2026-07-14,6743,86772,0,9000,95772,9000,0
2026-07-15,6743,-14000,0,-1000,-15000,-1000,0
2026-07-16,6743,80000,0,1000,81000,1000,0
2026-07-17,6743,-65600,0,26000,-39600,26000,0
2026-07-20,6743,89650,0,3000,92650,3000,0
2026-07-21,6743,62000,0,-14000,48000,-14000,0
2026-07-22,6743,-98060,0,-28000,-126060,-28000,0
2026-07-23,6743,4789,-4257,5000,5532,5000,0
2026-07-24,6743,31000,0,2000,33000,2000,0
2026-07-27,6743,45000,0,1000,46000,1000,0
2026-07-28,6743,-62000,-3758,43000,-22758,43000,0
2026-07-29,6743,7695,0,2000,9695,2000,0
2026-07-30,6743,14912,0,-35000,-20088,-35000,0
2026-07-31,6743,-142000,0,2000,-140000,2000,0
2026-08-03,6743,-161000,0,-21000,-182000,-21000,0
2026-08-04,6743,-171000,-1872,-3092,-175964,-3092,0
2026-08-05,6743,-80000,-1155,0,-81155,0,0
2026-08-06,6743,-193000,0,3000,-190000,3000,0
2026-08-07,6743,-76000,0,0,-76000,0,0
2026-08-10,6743,112000,0,0,112000,0,0
2026-08-11,6743,358000,0,13000,371000,13000,0
2026-08-12,6743,-6914,0,-10000,-16914,-10000,0
2026-08-13,6743,-97000,-1890,0,-98890,0,0
2026-08-14,6743,-80000,0,0,-80000,0,0
2026-08-17,6743,-57000,0,3000,-54000,3000,0
2026-08-18,6743,-33000,0,1000,-32000,1000,0
2026-08-19,6743,-39648,0,0,-39648,0,0
2026-08-20,6743,7000,0,8000,15000,8000,0
2026-08-21,6743,-8000,0,6000,-2000,6000,0
2026-08-24,6743,-28760,0,0,-28760,0,0
2026-08-25,6743,5000,0,-3000,2000,-3000,0
2026-08-26,6743,88940,0,-11000,77940,-11000,0
2026-08-27,6743,35000,0,-6000,29000,-6000,0
2026-08-28,6743,168766,0,0,168766,0,0
2026-08-31,6743,-98040,0,-1000,-99040,-1000,0
2026-09-01,6743,24759,0,1000,25759,1000,0
2026-09-02,6743,-8000,-4741,-1000,-13741,-1000,0
2026-09-03,6743,-66000,1901,0,-64099,0,0
2026-09-04,6743,-28000,-4112,0,-32112,0,0
2026-09-07,6743,-75900,8196,0,-67704,0,0
2026-09-08,6743,121937,0,0,121937,0,0
2026-09-09,6743,21135,3746,0,24881,0,0
2026-09-10,6743,123175,3745,0,126920,0,0
2026-09-11,6743,-57000,5617,3000,-48383,3000,0
2026-09-14,6743,-51790,0,1000,-50790,1000,0
2026-09-15,6743,116179,5618,1000,122797,1000,0
2026-09-16,6743,-59016,3998,0,-55018,0,0
2026-09-17,6743,-32920,7748,1000,-24172,1000,0
2026-09-18,6743,75244,12278,6000,93522,6000,0
2026-09-21,6743,81000,18782,4000,103782,4000,0
2026-09-22,6743,79206,51797,0,131003,0,0
