date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-29,6788,133000,0,3853,136853,0,3853
2025-10-30,6788,-27000,0,2263,-24737,0,2263
2025-10-31,6788,27000,0,18154,45154,0,18154
2025-11-03,6788,-26000,0,28170,2170,0,28170
2025-11-04,6788,-128000,0,-20555,-148555,0,-20555
2025-11-05,6788,-142000,0,-7459,-149459,0,-7459
2025-11-06,6788,68000,0,11460,79460,0,11460
2025-11-07,6788,175000,0,31783,206783,0,31783
2025-11-10,6788,-125000,0,-32403,-157403,0,-32403
2025-11-11,6788,-77000,0,-3661,-80661,0,-3661
2025-11-12,6788,-54000,0,-6894,-60894,0,-6894
2025-11-13,6788,-100000,0,6527,-93473,0,6527
2025-11-14,6788,-13000,0,-28040,-41040,0,-28040
2025-11-17,6788,39000,0,-9540,29460,0,-9540
2025-11-18,6788,33000,0,-4449,28551,0,-4449
2025-11-19,6788,13025,0,-3095,9930,0,-3095
2025-11-20,6788,95000,0,3660,98660,0,3660
2025-11-21,6788,-33000,0,-2517,-35517,0,-2517
2025-11-24,6788,78050,0,826,78876,-1000,1826
2025-11-25,6788,-7000,0,78,-6922,0,78
2025-11-26,6788,19000,0,4134,23134,0,4134
2025-11-27,6788,4150,0,-2718,1432,0,-2718
2025-11-28,6788,66000,0,1730,67730,0,1730
2025-12-01,6788,-7000,0,-2530,-9530,0,-2530
2025-12-02,6788,42000,0,-1000,41000,0,-1000
2025-12-03,6788,82000,0,3401,85401,0,3401
2025-12-04,6788,-73000,0,612,-72388,0,612
2025-12-05,6788,-30000,0,-2,-30002,0,-2
2025-12-08,6788,122000,0,25126,147126,5000,20126
2025-12-09,6788,60000,0,2584,62584,0,2584
2025-12-10,6788,92000,0,10902,102902,5000,5902
2025-12-11,6788,424145,0,8865,433010,-10000,18865
2025-12-12,6788,-17000,0,-10482,-27482,0,-10482
2025-12-15,6788,1056000,0,150190,1206190,0,150190
2025-12-16,6788,1878121,105000,82888,2066009,15000,67888
2025-12-17,6788,-148800,0,78446,-70354,40000,38446
2025-12-18,6788,1154800,126000,75841,1356641,-51000,126841
2025-12-19,6788,338100,0,181608,519708,73000,108608
2025-12-22,6788,718974,0,42595,761569,80000,-37405
2025-12-23,6788,-63000,0,42636,-20364,-9000,51636
2025-12-24,6788,28000,0,-91269,-63269,-57000,-34269
2025-12-26,6788,70915,0,33441,104356,-12000,45441
2025-12-29,6788,143003,0,-69101,73902,-27000,-42101
2025-12-30,6788,165000,0,9325,174325,12252,-2927
2025-12-31,6788,6030,0,-2654,3376,-29000,26346
2026-01-02,6788,-35970,0,21800,-14170,3000,18800
2026-01-05,6788,43000,0,-13000,30000,0,-13000
2026-01-06,6788,-74000,0,11400,-62600,0,11400
2026-01-07,6788,-78900,0,-37556,-116456,-8000,-29556
2026-01-08,6788,128000,0,-28185,99815,-1000,-27185
2026-01-09,6788,-262910,45000,24869,-193041,2000,22869
2026-01-12,6788,-267000,0,-58777,-325777,-9000,-49777
2026-01-13,6788,-256000,0,-55449,-311449,2000,-57449
2026-01-14,6788,-9000,0,23031,14031,-5000,28031
2026-01-15,6788,43047,0,-1290,41757,6000,-7290
2026-01-16,6788,-686535,0,-22467,-709002,-9000,-13467
2026-01-19,6788,-43900,0,-16027,-59927,-3000,-13027
2026-01-20,6788,116830,0,4628,121458,0,4628
2026-01-21,6788,174155,0,-142402,31753,-6000,-136402
2026-01-22,6788,41000,0,-17488,23512,0,-17488
2026-01-23,6788,41000,20000,7453,68453,0,7453
2026-01-26,6788,-137000,10000,-18106,-145106,-3000,-15106
2026-01-27,6788,-549093,5000,32268,-511825,0,32268
2026-01-28,6788,-54000,0,-11101,-65101,0,-11101
2026-01-29,6788,-158107,6000,-7210,-159317,0,-7210
2026-01-30,6788,-137000,11000,-6640,-132640,0,-6640
2026-02-02,6788,307000,0,-21292,285708,-1252,-20040
2026-02-03,6788,-181950,0,65947,-116003,1000,64947
2026-02-04,6788,-168950,0,-12290,-181240,0,-12290
2026-02-05,6788,-206802,0,-21397,-228199,0,-21397
2026-02-06,6788,33010,-15000,-9773,8237,0,-9773
2026-02-09,6788,-25250,-59000,-2316,-86566,0,-2316
2026-02-10,6788,25057,0,-12447,12610,0,-12447
2026-02-11,6788,-5037,0,-418,-5455,0,-418
2026-02-23,6788,124090,-55000,11330,80420,0,11330
2026-02-24,6788,-178690,-62000,145364,-95326,0,145364
2026-02-25,6788,-144985,-70000,-70176,-285161,0,-70176
2026-02-26,6788,100,0,104817,104917,0,104817
2026-03-02,6788,-692848,-15000,-36663,-744511,23000,-59663
2026-03-03,6788,222810,0,-50922,171888,-25000,-25922
2026-03-04,6788,-100820,0,-52820,-153640,1000,-53820
2026-03-05,6788,176200,0,104344,280544,0,104344
2026-03-06,6788,-451750,0,-62880,-514630,0,-62880
2026-03-09,6788,54101,0,-49061,5040,0,-49061
2026-03-10,6788,165000,0,50552,215552,0,50552
2026-03-11,6788,135940,0,54655,190595,3000,51655
2026-03-12,6788,-85800,0,-19007,-104807,-5000,-14007
2026-03-13,6788,-234000,0,-23895,-257895,0,-23895
2026-03-16,6788,87000,0,35415,122415,0,35415
2026-03-17,6788,60950,0,32955,93905,9000,23955
2026-03-18,6788,1120698,0,37834,1158532,6000,31834
2026-03-19,6788,-639778,0,-64031,-703809,-5000,-59031
2026-03-20,6788,42000,0,-34292,7708,-9000,-25292
2026-03-23,6788,-25000,0,-54438,-79438,-1000,-53438
2026-03-24,6788,656045,0,49114,705159,0,49114
2026-03-25,6788,-654154,0,69849,-584305,38000,31849
2026-03-26,6788,553096,0,-34148,518948,7000,-41148
2026-03-27,6788,-881000,0,-10137,-891137,1000,-11137
2026-03-30,6788,-89204,0,-52632,-141836,-22000,-30632
2026-03-31,6788,29000,0,-37981,-8981,-6000,-31981
2026-04-01,6788,-89000,0,-17643,-106643,-14000,-3643
2026-04-02,6788,446200,0,17475,463675,-1000,18475
2026-04-07,6788,-239000,0,-8977,-247977,0,-8977
2026-04-08,6788,73940,0,28894,102834,0,28894
2026-04-09,6788,113100,0,75705,188805,1000,74705
2026-04-10,6788,-1803560,0,-75856,-1879416,6000,-81856
2026-04-13,6788,258000,0,12504,270504,5000,7504
2026-04-14,6788,833700,0,80408,914108,-1000,81408
2026-04-15,6788,-240000,0,-58712,-298712,-11000,-47712
2026-04-16,6788,-70000,0,12277,-57723,0,12277
2026-04-17,6788,1030100,0,74375,1104475,0,74375
2026-04-20,6788,461900,0,76795,538695,15000,61795
2026-04-21,6788,671840,0,-4287,667553,18000,-22287
2026-04-22,6788,-423600,65000,-13281,-371881,-15700,2419
2026-04-23,6788,247900,0,-83348,164552,-18000,-65348
2026-04-24,6788,-100095,91000,-42317,-51412,0,-42317
2026-04-27,6788,-336970,4000,-10754,-343724,-3300,-7454
2026-04-28,6788,-317000,5000,8840,-303160,3000,5840
2026-04-29,6788,-209870,-30000,22344,-217526,0,22344
2026-04-30,6788,-127900,47000,-31607,-112507,-3000,-28607
2026-05-04,6788,-488600,1000,-10499,-498099,0,-10499
2026-05-05,6788,-58296,0,3298,-54998,0,3298
2026-05-06,6788,-223975,0,-7775,-231750,0,-7775
2026-05-07,6788,-262000,16000,51777,-194223,0,51777
2026-05-08,6788,-384020,5000,-22258,-401278,2000,-24258
2026-05-11,6788,121000,0,25130,146130,0,25130
2026-05-12,6788,-88978,0,-10129,-99107,-1000,-9129
2026-05-13,6788,-33150,0,-3608,-36758,0,-3608
2026-05-14,6788,32100,0,-11588,20512,-2000,-9588
2026-05-15,6788,229000,0,-118793,110207,0,-118793
2026-05-18,6788,41055,0,-3047,38008,0,-3047
2026-05-19,6788,-75000,1000,8903,-65097,0,8903
2026-05-20,6788,-170000,0,-9714,-179714,0,-9714
2026-05-21,6788,-36684,0,6817,-29867,0,6817
2026-05-22,6788,-84000,45000,37462,-1538,0,37462
2026-05-25,6788,-107000,1000,497,-105503,0,497
2026-05-26,6788,53900,-15000,-7635,31265,-4000,-3635
2026-05-27,6788,-162154,0,-8865,-171019,0,-8865
2026-05-28,6788,77195,0,265,77460,0,265
2026-05-29,6788,29080,1000,4271,34351,0,4271
2026-06-01,6788,-11899,0,7238,-4661,0,7238
2026-06-02,6788,-163713,0,-2653,-166366,0,-2653
2026-06-03,6788,71008,0,27766,98774,0,27766
2026-06-04,6788,-90944,0,-12998,-103942,0,-12998
2026-06-05,6788,183153,-1000,27561,209714,2000,25561
2026-06-08,6788,-67509,20000,41135,-6374,11000,30135
2026-06-09,6788,67539,0,13891,81430,-7000,20891
2026-06-10,6788,-426460,0,-87165,-513625,0,-87165
2026-06-11,6788,22909,0,-19470,3439,-4000,-15470
2026-06-12,6788,-97930,0,26904,-71026,0,26904
2026-06-15,6788,-129990,-1000,38903,-92087,0,38903
2026-06-16,6788,-289030,0,-26901,-315931,0,-26901
2026-06-17,6788,-1080,0,10028,8948,6000,4028
2026-06-18,6788,39975,0,-248,39727,0,-248
2026-06-22,6788,-120585,0,14343,-106242,0,14343
2026-06-23,6788,-110917,0,-14598,-125515,0,-14598
2026-06-24,6788,45050,-120000,4623,-70327,0,4623
2026-06-25,6788,-136708,0,-33320,-170028,-1000,-32320
2026-06-26,6788,-40522,-1000,-27586,-69108,-1000,-26586
2026-06-29,6788,-271,0,-7308,-7579,0,-7308
2026-06-30,6788,-2080,0,6659,4579,0,6659
2026-07-01,6788,121227,1000,32072,154299,0,32072
2026-07-02,6788,-59811,0,-29126,-88937,0,-29126
2026-07-03,6788,145973,2000,16723,164696,0,16723
2026-07-06,6788,-191150,2000,-4885,-194035,0,-4885
2026-07-07,6788,-12222,0,-24521,-36743,-1000,-23521
2026-07-08,6788,-39064,1000,-18240,-56304,-1000,-17240
2026-07-09,6788,-59000,3000,-9626,-65626,0,-9626
2026-07-13,6788,-82000,3000,-20697,-99697,0,-20697
2026-07-14,6788,35150,2000,-18820,18330,0,-18820
2026-07-15,6788,25693,-4000,12154,33847,0,12154
2026-07-16,6788,-38159,1000,-14199,-51358,0,-14199
2026-07-17,6788,46669,0,-38091,8578,3000,-41091
2026-07-20,6788,73274,0,-1456,71818,-1000,-456
2026-07-21,6788,-23971,0,-297,-24268,-122,-175
2026-07-22,6788,-5036,-1000,-866,-6902,-1476,610
2026-07-23,6788,-714,0,-2957,-3671,0,-2957
2026-07-24,6788,-28879,0,6471,-22408,0,6471
2026-07-27,6788,5000,0,-6879,-1879,-65,-6814
2026-07-28,6788,87000,0,-22353,64647,0,-22353
2026-07-29,6788,152493,0,-6295,146198,663,-6958
2026-07-30,6788,-12993,0,-4863,-17856,-1000,-3863
2026-07-31,6788,57535,0,7574,65109,1000,6574
2026-08-03,6788,-10907,6000,7623,2716,-1000,8623
2026-08-04,6788,6291,-1000,4114,9405,0,4114
2026-08-05,6788,89313,-12000,14173,91486,0,14173
2026-08-06,6788,-41998,0,-2807,-44805,0,-2807
2026-08-07,6788,6130,0,-6708,-578,0,-6708
2026-08-10,6788,62984,0,5397,68381,0,5397
2026-08-11,6788,-2994,0,-432,-3426,0,-432
2026-08-12,6788,56000,0,4663,60663,0,4663
2026-08-13,6788,25151,0,6223,31374,1000,5223
2026-08-14,6788,54578,-1000,1036,54614,0,1036
2026-08-17,6788,24000,0,359,24359,0,359
2026-08-18,6788,40511,0,-2083,38428,0,-2083
2026-08-19,6788,39737,0,220,39957,0,220
2026-08-20,6788,-14909,0,-4093,-19002,0,-4093
2026-08-21,6788,-4000,0,1357,-2643,0,1357
2026-08-24,6788,35100,-1000,2239,36339,0,2239
2026-08-25,6788,-21994,0,-3442,-25436,0,-3442
2026-08-26,6788,44706,0,5550,50256,0,5550
2026-08-27,6788,89241,0,9062,98303,0,9062
2026-08-28,6788,-21777,0,-8320,-30097,0,-8320
2026-08-31,6788,-57950,0,-3453,-61403,0,-3453
2026-09-01,6788,81352,2000,18090,101442,0,18090
2026-09-02,6788,-131970,-2000,-8364,-142334,0,-8364
2026-09-03,6788,-65000,0,-5988,-70988,0,-5988
2026-09-04,6788,-23000,0,-2943,-25943,10,-2953
2026-09-07,6788,77655,0,2410,80065,0,2410
2026-09-08,6788,-43000,0,-5527,-48527,0,-5527
2026-09-09,6788,-43000,0,2330,-40670,0,2330
2026-09-10,6788,-111950,-40000,-12447,-164397,0,-12447
2026-09-11,6788,2045,0,-8066,-6021,0,-8066
2026-09-14,6788,-2960,0,-88,-3048,-50,-38
2026-09-15,6788,-27000,0,-3421,-30421,-260,-3161
2026-09-16,6788,14993,0,720,15713,-70,790
2026-09-17,6788,-20612,0,-1054,-21666,-15,-1039
2026-09-18,6788,62066,0,4469,66535,-100,4569
2026-09-21,6788,20000,0,-1590,18410,-40,-1550
2026-09-22,6788,-5000,-1000,-2589,-8589,0,-2589
