date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-02,4909,2000,0,0,2000,0,0
2020-09-03,4909,18000,0,0,18000,0,0
2020-09-04,4909,30000,0,0,30000,0,0
2020-09-07,4909,-22000,0,0,-22000,0,0
2020-09-08,4909,24000,0,0,24000,0,0
2020-09-09,4909,33000,0,0,33000,0,0
2020-09-10,4909,24000,0,0,24000,0,0
2020-09-11,4909,-18000,0,0,-18000,0,0
2020-09-14,4909,10000,0,0,10000,0,0
2020-09-15,4909,-3000,0,0,-3000,0,0
2020-09-16,4909,-2000,0,0,-2000,0,0
2020-09-17,4909,22000,0,0,22000,0,0
2020-09-18,4909,4000,0,0,4000,0,0
2020-09-21,4909,10000,0,0,10000,0,0
2020-09-22,4909,-5000,0,0,-5000,0,0
2020-09-23,4909,-10000,0,0,-10000,0,0
2020-09-24,4909,-20000,0,0,-20000,0,0
2020-09-25,4909,-48000,0,0,-48000,0,0
2020-09-28,4909,3000,0,0,3000,0,0
2020-09-29,4909,-7000,0,0,-7000,0,0
2020-09-30,4909,1000,0,0,1000,0,0
2020-10-05,4909,2000,0,0,2000,0,0
2020-10-06,4909,7000,0,0,7000,0,0
2020-10-07,4909,3000,0,0,3000,0,0
2020-10-08,4909,-1000,0,0,-1000,0,0
2020-10-12,4909,-8967,0,0,-8967,0,0
2020-10-13,4909,7000,0,0,7000,0,0
2020-10-14,4909,29000,0,0,29000,0,0
2020-10-15,4909,12000,0,0,12000,0,0
2020-10-16,4909,-2000,0,0,-2000,0,0
2020-10-19,4909,35000,0,0,35000,0,0
2020-10-20,4909,-65000,0,0,-65000,0,0
2020-10-22,4909,45000,0,0,45000,0,0
2020-10-23,4909,9000,0,0,9000,0,0
2020-10-26,4909,6000,0,0,6000,0,0
2020-10-27,4909,7000,0,0,7000,0,0
2020-10-28,4909,-7000,0,0,-7000,0,0
2020-10-29,4909,15000,0,0,15000,0,0
2020-10-30,4909,-11000,0,0,-11000,0,0
2020-11-02,4909,0,0,0,0,0,0
2020-11-03,4909,1000,0,0,1000,0,0
2020-11-04,4909,-16000,0,0,-16000,0,0
2020-11-05,4909,-15000,0,0,-15000,0,0
2020-11-06,4909,-17000,0,0,-17000,0,0
2020-11-09,4909,3000,0,0,3000,0,0
2020-11-10,4909,-19000,0,0,-19000,0,0
2020-11-11,4909,1000,0,0,1000,0,0
2020-11-12,4909,13000,0,0,13000,0,0
2020-11-13,4909,-43000,0,0,-43000,0,0
2020-11-16,4909,-23000,0,0,-23000,0,0
2020-11-17,4909,-48000,0,0,-48000,0,0
2020-11-18,4909,-12000,0,0,-12000,0,0
2020-11-19,4909,35000,0,0,35000,0,0
2020-11-20,4909,42000,0,0,42000,0,0
2020-11-23,4909,7000,0,0,7000,0,0
2020-11-24,4909,-93000,0,0,-93000,0,0
2020-11-25,4909,-12000,0,0,-12000,0,0
2020-11-26,4909,59000,0,0,59000,0,0
2020-11-27,4909,23000,0,0,23000,0,0
2020-11-30,4909,42000,0,0,42000,0,0
2020-12-01,4909,72000,0,1000,73000,1000,0
2020-12-02,4909,40000,0,0,40000,0,0
2020-12-03,4909,60000,0,0,60000,0,0
2020-12-04,4909,11000,0,1,11001,1,0
2020-12-07,4909,49000,0,-1,48999,-1,0
2020-12-08,4909,9000,0,0,9000,0,0
2020-12-09,4909,28000,0,1,28001,1,0
2020-12-10,4909,18000,0,-1,17999,-1,0
2020-12-11,4909,-26000,0,0,-26000,0,0
2020-12-14,4909,35000,0,0,35000,0,0
2020-12-15,4909,-11000,0,0,-11000,0,0
2020-12-16,4909,12000,0,0,12000,0,0
2020-12-17,4909,6000,0,0,6000,0,0
2020-12-18,4909,10000,0,0,10000,0,0
2020-12-21,4909,0,0,0,0,0,0
2020-12-22,4909,-21000,0,0,-21000,0,0
2020-12-23,4909,11000,0,-901,10099,-901,0
2020-12-24,4909,13000,0,0,13000,0,0
2020-12-25,4909,6000,0,-3,5997,-3,0
2020-12-28,4909,15000,0,-96,14904,-96,0
2020-12-29,4909,-80000,0,2,-79998,2,0
2020-12-30,4909,-6000,0,-2,-6002,-2,0
2020-12-31,4909,3000,0,1,3001,1,0
2021-01-04,4909,-32000,0,-1,-32001,-1,0
2021-01-05,4909,53000,0,0,53000,0,0
2021-01-06,4909,-114000,0,0,-114000,0,0
2021-01-07,4909,-69000,0,0,-69000,0,0
2021-01-08,4909,20000,0,0,20000,0,0
2021-01-11,4909,31000,0,0,31000,0,0
2021-01-12,4909,-20000,0,1,-19999,1,0
2021-01-13,4909,25000,0,0,25000,0,0
2021-01-14,4909,0,0,-1,-1,-1,0
2021-01-15,4909,-61000,0,0,-61000,0,0
2021-01-18,4909,2001,0,0,2001,0,0
2021-01-19,4909,-59000,0,50,-58950,50,0
2021-01-20,4909,112000,0,0,112000,0,0
2021-01-21,4909,-179999,0,50,-179949,50,0
2021-01-22,4909,-436000,0,-100,-436100,-100,0
2021-01-25,4909,-289000,0,0,-289000,0,0
2021-01-26,4909,-93000,0,0,-93000,0,0
2021-01-27,4909,-8000,0,0,-8000,0,0
2021-01-28,4909,73000,0,0,73000,0,0
2021-01-29,4909,-48000,0,0,-48000,0,0
2021-02-01,4909,-7500,0,0,-7500,0,0
2021-02-02,4909,30000,0,0,30000,0,0
2021-02-03,4909,66000,0,0,66000,0,0
2021-02-04,4909,-12000,0,0,-12000,0,0
2021-02-05,4909,-16000,0,0,-16000,0,0
2021-02-17,4909,155001,0,0,155001,0,0
2021-02-18,4909,115000,0,0,115000,0,0
2021-02-19,4909,62000,0,0,62000,0,0
2021-02-22,4909,-159000,0,0,-159000,0,0
2021-02-23,4909,89000,0,0,89000,0,0
2021-02-24,4909,20000,0,0,20000,0,0
2021-02-25,4909,102000,0,0,102000,0,0
2021-02-26,4909,166000,0,0,166000,0,0
2021-03-02,4909,94000,0,4000,98000,4000,0
2021-03-03,4909,171000,0,0,171000,0,0
2021-03-04,4909,-16000,0,0,-16000,0,0
2021-03-05,4909,-26000,0,0,-26000,0,0
2021-03-08,4909,-45000,0,0,-45000,0,0
2021-03-09,4909,50000,0,0,50000,0,0
2021-03-10,4909,18000,0,0,18000,0,0
2021-03-11,4909,5000,0,-3996,1004,-3996,0
2021-03-12,4909,-162000,0,43,-161957,43,0
2021-03-15,4909,68000,0,-3,67997,-3,0
2021-03-16,4909,26000,0,-44,25956,-44,0
2021-03-17,4909,94520,0,0,94520,0,0
2021-03-18,4909,-179000,0,0,-179000,0,0
2021-03-19,4909,-78020,0,0,-78020,0,0
2021-03-22,4909,-371000,0,0,-371000,0,0
2021-03-23,4909,44000,0,0,44000,0,0
2021-03-24,4909,0,0,0,0,0,0
2021-03-25,4909,-37000,0,0,-37000,0,0
2021-03-26,4909,108000,0,0,108000,0,0
2021-03-29,4909,219000,0,0,219000,0,0
2021-03-30,4909,280000,0,0,280000,0,0
2021-03-31,4909,-241000,0,0,-241000,0,0
2021-04-01,4909,-842000,0,0,-842000,0,0
2021-04-06,4909,87000,0,0,87000,0,0
2021-04-07,4909,58000,0,0,58000,0,0
2021-04-08,4909,-152000,0,0,-152000,0,0
2021-04-09,4909,91000,0,0,91000,0,0
2021-04-12,4909,210000,0,0,210000,0,0
2021-04-13,4909,-24000,0,100,-23900,100,0
2021-04-14,4909,-232000,0,-100,-232100,-100,0
2021-04-15,4909,-214000,0,0,-214000,0,0
2021-04-16,4909,1728000,0,0,1728000,0,0
2021-04-19,4909,-608000,0,0,-608000,0,0
2021-04-20,4909,-143000,0,0,-143000,0,0
2021-04-21,4909,-62000,0,0,-62000,0,0
2021-04-22,4909,260001,0,0,260001,0,0
2021-04-23,4909,338000,0,0,338000,0,0
2021-04-26,4909,-329000,0,0,-329000,0,0
2021-04-27,4909,328000,0,10,328010,10,0
2021-04-28,4909,132000,0,52,132052,52,0
2021-04-29,4909,99000,0,-62,98938,-62,0
2021-05-03,4909,-572000,0,0,-572000,0,0
2021-05-04,4909,-19000,0,0,-19000,0,0
2021-05-05,4909,43000,0,0,43000,0,0
2021-05-06,4909,-93000,0,5,-92995,5,0
2021-05-07,4909,360000,0,-5,359995,-5,0
2021-05-10,4909,-200000,0,0,-200000,0,0
2021-05-11,4909,308000,0,0,308000,0,0
2021-05-12,4909,682000,0,0,682000,0,0
2021-05-13,4909,473000,0,0,473000,0,0
2021-05-14,4909,-276000,0,0,-276000,0,0
2021-05-17,4909,529000,0,1,529001,1,0
2021-05-18,4909,8000,0,99,8099,99,0
2021-05-19,4909,38000,0,0,38000,0,0
2021-05-20,4909,95000,0,1,95001,1,0
2021-05-21,4909,175000,0,0,175000,0,0
2021-05-24,4909,132000,0,0,132000,0,0
2021-05-25,4909,124000,0,0,124000,0,0
2021-05-26,4909,-59000,0,0,-59000,0,0
2021-05-27,4909,128000,0,0,128000,0,0
2021-05-28,4909,201000,0,0,201000,0,0
2021-05-31,4909,79000,0,0,79000,0,0
2021-06-01,4909,93000,0,0,93000,0,0
2021-06-02,4909,-113000,0,-101,-113101,-101,0
2021-06-03,4909,96000,0,0,96000,0,0
2021-06-04,4909,339000,0,0,339000,0,0
2021-06-07,4909,-240000,0,0,-240000,0,0
2021-06-08,4909,-28000,0,0,-28000,0,0
2021-06-09,4909,499000,0,0,499000,0,0
2021-06-10,4909,-562000,0,0,-562000,0,0
2021-06-11,4909,42000,0,0,42000,0,0
2021-06-15,4909,91000,0,100,91100,100,0
2021-06-16,4909,62000,0,1,62001,1,0
2021-06-17,4909,224000,0,0,224000,0,0
2021-06-18,4909,190000,0,-33,189967,-33,0
2021-06-21,4909,-63000,0,-4,-63004,-4,0
2021-06-22,4909,-108000,0,0,-108000,0,0
2021-06-23,4909,67000,0,0,67000,0,0
2021-06-24,4909,154000,0,0,154000,0,0
2021-06-25,4909,11000,0,-50,10950,-50,0
2021-06-28,4909,-60000,0,0,-60000,0,0
2021-06-29,4909,-226000,0,0,-226000,0,0
2021-06-30,4909,59000,0,0,59000,0,0
2021-07-01,4909,159000,0,0,159000,0,0
2021-07-02,4909,-421000,0,239986,-181014,239986,0
2021-07-05,4909,0,0,0,0,0,0
2021-07-06,4909,-196000,0,2,-195998,2,0
2021-07-07,4909,-26000,0,-2,-26002,-2,0
2021-07-08,4909,-65000,0,0,-65000,0,0
2021-07-09,4909,-167000,0,30000,-137000,30000,0
2021-07-12,4909,149000,0,43,149043,0,43
2021-07-13,4909,-138000,0,11,-137989,0,11
2021-07-14,4909,-5000,0,60851,55851,60000,851
2021-07-15,4909,-55000,0,89,-54911,0,89
2021-07-16,4909,178000,0,-279,177721,37,-316
2021-07-19,4909,-2000,0,-12,-2012,0,-12
2021-07-20,4909,-155000,0,164,-154836,0,164
2021-07-21,4909,-138000,0,-552,-138552,0,-552
2021-07-22,4909,111000,0,-80000,31000,-80000,0
2021-07-23,4909,-9000,0,-249483,-258483,-250000,517
2021-07-26,4909,358000,0,-1,357999,1,-2
2021-07-27,4909,-217000,0,6,-216994,6,0
2021-07-28,4909,-74000,0,-349,-74349,3,-352
2021-07-29,4909,33000,0,-14,32986,0,-14
2021-07-30,4909,-83000,0,-134,-83134,0,-134
2021-08-02,4909,10000,0,1,10001,0,1
2021-08-03,4909,53000,0,1,53001,0,1
2021-08-04,4909,49000,0,1,49001,0,1
2021-08-05,4909,-10000,0,13,-9987,0,13
2021-08-06,4909,-5000,0,9,-4991,-41,50
2021-08-09,4909,-164000,0,402,-163598,-6,408
2021-08-10,4909,-23000,0,213,-22787,0,213
2021-08-11,4909,-49000,0,-401,-49401,0,-401
2021-08-12,4909,43000,0,1,43001,0,1
2021-08-13,4909,26000,0,-62,25938,0,-62
2021-08-16,4909,72000,0,203,72203,0,203
2021-08-17,4909,3000,0,-465,2535,0,-465
2021-08-18,4909,138000,0,86,138086,0,86
2021-08-19,4909,-13000,0,308,-12692,0,308
2021-08-20,4909,48000,0,-466,47534,0,-466
2021-08-23,4909,50000,0,356,50356,0,356
2021-08-24,4909,-52000,0,66,-51934,0,66
2021-08-25,4909,47000,0,-132,46868,0,-132
2021-08-26,4909,-8000,0,-7,-8007,0,-7
2021-08-27,4909,3000,0,0,3000,0,0
2021-08-30,4909,5000,0,-467,4533,0,-467
2021-08-31,4909,-55000,0,0,-55000,0,0
2021-09-01,4909,16000,0,0,16000,0,0
2021-09-02,4909,16000,0,0,16000,0,0
2021-09-03,4909,31000,0,0,31000,0,0
2021-09-06,4909,-20000,0,0,-20000,0,0
2021-09-07,4909,35000,0,0,35000,0,0
2021-09-08,4909,-28000,0,0,-28000,0,0
2021-09-09,4909,46000,0,0,46000,0,0
2021-09-10,4909,-7000,0,0,-7000,0,0
2021-09-13,4909,6000,0,0,6000,0,0
2021-09-14,4909,-20000,0,0,-20000,0,0
2021-09-15,4909,-28000,0,0,-28000,0,0
2021-09-16,4909,-18000,0,0,-18000,0,0
2021-09-17,4909,57000,0,0,57000,0,0
2021-09-22,4909,-9000,0,0,-9000,0,0
2021-09-23,4909,-68000,0,0,-68000,0,0
2021-09-24,4909,-79000,0,0,-79000,0,0
2021-09-27,4909,16000,0,0,16000,0,0
2021-09-28,4909,9000,0,0,9000,0,0
2021-09-29,4909,-16000,0,0,-16000,0,0
2021-09-30,4909,35000,0,0,35000,0,0
2021-10-01,4909,-20000,0,0,-20000,0,0
2021-10-04,4909,-36000,0,0,-36000,0,0
2021-10-05,4909,18000,0,0,18000,0,0
2021-10-06,4909,-4000,0,0,-4000,0,0
2021-10-07,4909,21000,0,0,21000,0,0
2021-10-08,4909,-7000,0,0,-7000,0,0
2021-10-12,4909,-11000,0,0,-11000,0,0
2021-10-13,4909,-80000,0,0,-80000,0,0
2021-10-14,4909,-55000,0,0,-55000,0,0
2021-10-15,4909,-3000,0,0,-3000,0,0
2021-10-18,4909,-16000,0,0,-16000,0,0
2021-10-19,4909,51000,0,0,51000,0,0
2021-10-20,4909,-23000,0,0,-23000,0,0
2021-10-21,4909,-17000,0,0,-17000,0,0
2021-10-22,4909,-7000,0,0,-7000,0,0
2021-10-25,4909,48000,0,0,48000,0,0
2021-10-26,4909,10000,0,0,10000,0,0
2021-10-27,4909,-45000,0,0,-45000,0,0
2021-10-28,4909,-125000,0,0,-125000,0,0
2021-10-29,4909,-10000,0,0,-10000,0,0
2021-11-01,4909,2000,0,0,2000,0,0
2021-11-02,4909,-46000,0,0,-46000,0,0
2021-11-03,4909,-10000,0,0,-10000,0,0
2021-11-04,4909,123000,0,0,123000,0,0
2021-11-05,4909,-192000,0,0,-192000,0,0
2021-11-08,4909,-40000,0,0,-40000,0,0
2021-11-09,4909,-17000,0,0,-17000,0,0
2021-11-10,4909,2000,0,0,2000,0,0
2021-11-11,4909,12000,0,0,12000,0,0
2021-11-12,4909,8000,0,0,8000,0,0
2021-11-15,4909,39000,0,0,39000,0,0
2021-11-16,4909,-179000,0,0,-179000,0,0
2021-11-17,4909,-20000,0,0,-20000,0,0
2021-11-18,4909,16000,0,0,16000,0,0
2021-11-19,4909,-25001,0,0,-25001,0,0
2021-11-22,4909,-18000,0,0,-18000,0,0
2021-11-23,4909,-68000,0,0,-68000,0,0
2021-11-24,4909,81000,0,0,81000,0,0
2021-11-25,4909,-31000,0,0,-31000,0,0
2021-11-26,4909,-35000,0,0,-35000,0,0
2021-11-29,4909,17000,0,0,17000,0,0
2021-11-30,4909,71000,0,0,71000,0,0
2021-12-01,4909,6000,0,0,6000,0,0
2021-12-02,4909,-51000,0,0,-51000,0,0
2021-12-03,4909,42000,0,0,42000,0,0
2021-12-06,4909,71000,0,0,71000,0,0
2021-12-07,4909,-3001,0,0,-3001,0,0
2021-12-08,4909,74000,0,0,74000,0,0
2021-12-09,4909,12000,0,0,12000,0,0
2021-12-10,4909,7000,0,0,7000,0,0
2021-12-13,4909,63000,0,0,63000,0,0
2021-12-14,4909,-189000,0,0,-189000,0,0
2021-12-15,4909,138000,0,0,138000,0,0
2021-12-16,4909,-17000,0,0,-17000,0,0
2021-12-17,4909,-22000,0,0,-22000,0,0
2021-12-20,4909,-17000,0,0,-17000,0,0
2021-12-21,4909,14000,0,0,14000,0,0
2021-12-22,4909,26000,0,0,26000,0,0
2021-12-23,4909,35000,0,0,35000,0,0
2021-12-24,4909,20000,0,0,20000,0,0
2021-12-27,4909,97000,0,0,97000,0,0
2021-12-28,4909,-10000,0,0,-10000,0,0
2021-12-29,4909,15000,0,0,15000,0,0
2021-12-30,4909,86000,0,0,86000,0,0
2022-01-03,4909,-31000,0,0,-31000,0,0
2022-01-04,4909,-15000,0,0,-15000,0,0
2022-01-05,4909,-82000,0,0,-82000,0,0
2022-01-06,4909,-39000,0,0,-39000,0,0
2022-01-07,4909,-83000,0,0,-83000,0,0
2022-01-10,4909,-2000,0,0,-2000,0,0
2022-01-11,4909,-34000,0,0,-34000,0,0
2022-01-12,4909,-46000,0,0,-46000,0,0
2022-01-13,4909,-13000,0,0,-13000,0,0
2022-01-14,4909,-27000,0,0,-27000,0,0
2022-01-17,4909,52000,0,0,52000,0,0
2022-01-18,4909,-24000,0,0,-24000,0,0
2022-01-19,4909,-15000,0,0,-15000,0,0
2022-01-20,4909,-27000,0,0,-27000,0,0
2022-01-21,4909,-60000,0,0,-60000,0,0
2022-01-24,4909,-22000,0,0,-22000,0,0
2022-01-25,4909,-39000,0,0,-39000,0,0
2022-01-26,4909,59000,0,0,59000,0,0
2022-02-07,4909,54000,0,0,54000,0,0
2022-02-08,4909,33000,0,0,33000,0,0
2022-02-09,4909,36000,0,0,36000,0,0
2022-02-10,4909,-18000,0,0,-18000,0,0
2022-02-11,4909,-13000,0,0,-13000,0,0
2022-02-14,4909,-5000,0,0,-5000,0,0
2022-02-15,4909,30000,0,0,30000,0,0
2022-02-16,4909,25000,0,0,25000,0,0
2022-02-17,4909,8000,0,0,8000,0,0
2022-02-18,4909,10000,0,0,10000,0,0
2022-02-21,4909,7000,0,0,7000,0,0
2022-02-22,4909,-18000,0,0,-18000,0,0
2022-02-23,4909,6000,0,0,6000,0,0
2022-02-24,4909,-9000,0,0,-9000,0,0
2022-02-25,4909,0,0,0,0,0,0
2022-03-01,4909,6000,0,0,6000,0,0
2022-03-02,4909,9000,0,0,9000,0,0
2022-03-03,4909,11000,0,0,11000,0,0
2022-03-04,4909,-3000,0,0,-3000,0,0
2022-03-07,4909,-43000,0,0,-43000,0,0
2022-03-08,4909,-28000,0,0,-28000,0,0
2022-03-09,4909,30000,0,0,30000,0,0
2022-03-10,4909,11000,0,0,11000,0,0
2022-03-11,4909,38000,0,0,38000,0,0
2022-03-14,4909,-7972,0,0,-7972,0,0
2022-03-15,4909,-76000,0,0,-76000,0,0
2022-03-16,4909,-10965,0,0,-10965,0,0
2022-03-17,4909,26000,0,0,26000,0,0
2022-03-18,4909,8001,0,0,8001,0,0
2022-03-21,4909,12000,0,0,12000,0,0
2022-03-22,4909,23000,0,0,23000,0,0
2022-03-23,4909,38000,0,0,38000,0,0
2022-03-24,4909,11000,0,0,11000,0,0
2022-03-25,4909,8000,0,0,8000,0,0
2022-03-28,4909,-144000,0,0,-144000,0,0
2022-03-29,4909,-11000,0,0,-11000,0,0
2022-03-30,4909,-72000,0,0,-72000,0,0
2022-03-31,4909,-1000,0,0,-1000,0,0
2022-04-01,4909,-10000,0,0,-10000,0,0
2022-04-06,4909,-27000,0,0,-27000,0,0
2022-04-07,4909,7000,0,0,7000,0,0
2022-04-08,4909,0,0,0,0,0,0
2022-04-11,4909,-16000,0,0,-16000,0,0
2022-04-12,4909,-1000,0,0,-1000,0,0
2022-04-13,4909,7000,0,0,7000,0,0
2022-04-14,4909,2000,0,0,2000,0,0
2022-04-15,4909,-1000,0,0,-1000,0,0
2022-04-18,4909,-13000,0,0,-13000,0,0
2022-04-19,4909,-50000,0,0,-50000,0,0
2022-04-20,4909,-8000,0,0,-8000,0,0
2022-04-21,4909,11000,0,0,11000,0,0
2022-04-22,4909,14000,0,0,14000,0,0
2022-04-25,4909,-62000,0,0,-62000,0,0
2022-04-26,4909,3000,0,0,3000,0,0
2022-04-27,4909,51000,0,0,51000,0,0
2022-04-28,4909,-2000,0,0,-2000,0,0
2022-04-29,4909,-13000,0,0,-13000,0,0
2022-05-03,4909,5000,0,0,5000,0,0
2022-05-04,4909,-2000,0,0,-2000,0,0
2022-05-05,4909,-5000,0,0,-5000,0,0
2022-05-06,4909,3000,0,0,3000,0,0
2022-05-09,4909,-10944,0,0,-10944,0,0
2022-05-10,4909,8000,0,0,8000,0,0
2022-05-11,4909,-252000,0,0,-252000,0,0
2022-05-12,4909,-5944,0,0,-5944,0,0
2022-05-13,4909,-9000,0,0,-9000,0,0
2022-05-16,4909,-3000,0,0,-3000,0,0
2022-05-17,4909,22000,0,0,22000,0,0
2022-05-18,4909,38000,0,0,38000,0,0
2022-05-19,4909,3000,0,0,3000,0,0
2022-05-20,4909,-1000,0,0,-1000,0,0
2022-05-23,4909,-155000,0,0,-155000,0,0
2022-05-24,4909,-18000,0,0,-18000,0,0
2022-05-25,4909,11000,0,0,11000,0,0
2022-05-26,4909,-12000,0,0,-12000,0,0
2022-05-27,4909,-5000,0,0,-5000,0,0
2022-05-30,4909,8000,0,0,8000,0,0
2022-05-31,4909,5000,0,0,5000,0,0
2022-06-01,4909,15000,0,0,15000,0,0
2022-06-02,4909,4000,0,0,4000,0,0
2022-06-06,4909,3000,0,0,3000,0,0
2022-06-07,4909,2000,0,0,2000,0,0
2022-06-08,4909,4000,0,0,4000,0,0
2022-06-09,4909,6000,0,0,6000,0,0
2022-06-10,4909,0,0,0,0,0,0
2022-06-13,4909,-4000,0,0,-4000,0,0
2022-06-14,4909,-3000,0,0,-3000,0,0
2022-06-15,4909,-3000,0,0,-3000,0,0
2022-06-16,4909,-4000,0,0,-4000,0,0
2022-06-17,4909,7000,0,0,7000,0,0
2022-06-20,4909,-23000,0,0,-23000,0,0
2022-06-21,4909,39000,0,0,39000,0,0
2022-06-22,4909,-27000,0,0,-27000,0,0
2022-06-23,4909,-21000,0,0,-21000,0,0
2022-06-24,4909,8000,0,0,8000,0,0
2022-06-27,4909,17000,0,0,17000,0,0
2022-06-28,4909,5000,0,0,5000,0,0
2022-06-29,4909,4000,0,0,4000,0,0
2022-06-30,4909,1000,0,0,1000,0,0
2022-07-01,4909,-12000,0,0,-12000,0,0
2022-07-04,4909,-5000,0,0,-5000,0,0
2022-07-05,4909,-65000,0,0,-65000,0,0
2022-07-06,4909,-9965,0,0,-9965,0,0
2022-07-07,4909,39050,0,0,39050,0,0
2022-07-08,4909,-15000,0,0,-15000,0,0
2022-07-11,4909,-149000,0,0,-149000,0,0
2022-07-12,4909,-35950,0,0,-35950,0,0
2022-07-13,4909,-20000,0,0,-20000,0,0
2022-07-14,4909,10000,0,0,10000,0,0
2022-07-15,4909,5000,0,0,5000,0,0
2022-07-18,4909,23000,0,0,23000,0,0
2022-07-19,4909,15000,0,0,15000,0,0
2022-07-20,4909,14000,0,0,14000,0,0
2022-07-21,4909,14000,0,0,14000,0,0
2022-07-22,4909,12000,0,0,12000,0,0
2022-07-25,4909,43000,0,0,43000,0,0
2022-07-26,4909,6000,0,0,6000,0,0
2022-07-27,4909,25000,0,0,25000,0,0
2022-07-28,4909,8000,0,0,8000,0,0
2022-07-29,4909,-5000,0,0,-5000,0,0
2022-08-01,4909,-6000,0,340,-5660,0,340
2022-08-02,4909,2000,0,-169,1831,0,-169
2022-08-03,4909,5000,0,-122,4878,0,-122
2022-08-04,4909,3000,0,547,3547,0,547
2022-08-05,4909,25000,0,-417,24583,0,-417
2022-08-08,4909,78000,0,-137,77863,0,-137
2022-08-09,4909,2000,0,0,2000,0,0
2022-08-10,4909,7000,0,854,7854,0,854
2022-08-11,4909,-9028,0,-452,-9480,0,-452
2022-08-12,4909,4000,0,0,4000,0,0
2022-08-15,4909,-1000,0,544,-456,0,544
2022-08-16,4909,-18000,0,-16,-18016,0,-16
2022-08-17,4909,-8000,0,-972,-8972,0,-972
2022-08-18,4909,13000,0,636,13636,0,636
2022-08-19,4909,11000,0,-227,10773,0,-227
2022-08-22,4909,-3000,0,0,-3000,0,0
2022-08-23,4909,-4000,0,-296,-4296,0,-296
2022-08-24,4909,-1000,0,94,-906,0,94
2022-08-25,4909,17000,0,-36,16964,0,-36
2022-08-26,4909,16000,0,0,16000,0,0
2022-08-29,4909,-3000,0,88,-2912,0,88
2022-08-30,4909,1000,0,155,1155,0,155
2022-08-31,4909,-1000,0,0,-1000,0,0
2022-09-01,4909,8000,0,-130,7870,0,-130
2022-09-02,4909,31000,0,0,31000,0,0
2022-09-05,4909,-97000,0,167,-96833,0,167
2022-09-06,4909,-19000,0,501,-18499,0,501
2022-09-07,4909,-19000,0,-3,-19003,0,-3
2022-09-08,4909,-21000,0,-437,-21437,0,-437
2022-09-12,4909,-134000,0,437,-133563,0,437
2022-09-13,4909,-23000,0,-322,-23322,0,-322
2022-09-14,4909,-9000,0,13281,4281,13000,281
2022-09-15,4909,2000,0,-13886,-11886,-13000,-886
2022-09-16,4909,-11000,0,828,-10172,0,828
2022-09-19,4909,-8000,0,-197,-8197,0,-197
2022-09-20,4909,-3000,0,-344,-3344,0,-344
2022-09-21,4909,-12000,0,576,-11424,0,576
2022-09-22,4909,6000,0,-623,5377,0,-623
2022-09-23,4909,-22000,0,698,-21302,0,698
2022-09-26,4909,-35000,0,-903,-35903,0,-903
2022-09-27,4909,-40000,0,636,-39364,0,636
2022-09-28,4909,-24000,0,-59,-24059,0,-59
2022-09-29,4909,-1000,0,-436,-1436,0,-436
2022-09-30,4909,15000,0,-94,14906,0,-94
2022-10-03,4909,-2000,0,201,-1799,0,201
2022-10-04,4909,2000,0,502,2502,0,502
2022-10-05,4909,-2000,0,159,-1841,0,159
2022-10-06,4909,6000,0,-670,5330,0,-670
2022-10-07,4909,3000,0,421,3421,0,421
2022-10-11,4909,-5000,0,-531,-5531,0,-531
2022-10-12,4909,-14000,0,-10,-14010,0,-10
2022-10-13,4909,-31000,0,653,-30347,0,653
2022-10-14,4909,0,0,-118,-118,0,-118
2022-10-17,4909,9000,0,-686,8314,0,-686
2022-10-18,4909,-38000,0,826,-37174,0,826
2022-10-19,4909,-23000,0,-765,-23765,0,-765
2022-10-20,4909,-57000,0,734,-56266,0,734
2022-10-21,4909,-13000,0,-744,-13744,0,-744
2022-10-24,4909,15000,0,0,15000,0,0
2022-10-25,4909,-6000,0,234,-5766,0,234
2022-10-26,4909,-17000,0,89,-16911,0,89
2022-10-27,4909,7000,0,-3,6997,0,-3
2022-10-28,4909,-21000,0,-35,-21035,0,-35
2022-10-31,4909,6000,0,0,6000,0,0
2022-11-01,4909,19000,0,0,19000,0,0
2022-11-02,4909,38000,0,0,38000,0,0
2022-11-03,4909,28000,0,0,28000,0,0
2022-11-04,4909,9000,0,0,9000,0,0
2022-11-07,4909,-158000,0,0,-158000,0,0
2022-11-08,4909,-26000,0,-361,-26361,-361,0
2022-11-09,4909,-8000,0,0,-8000,0,0
2022-11-10,4909,-23000,0,0,-23000,0,0
2022-11-11,4909,-36000,0,0,-36000,0,0
2022-11-14,4909,5000,0,0,5000,0,0
2022-11-15,4909,-5000,0,0,-5000,0,0
2022-11-16,4909,-3000,0,0,-3000,0,0
2022-11-17,4909,22000,0,0,22000,0,0
2022-11-18,4909,81000,0,0,81000,0,0
2022-11-21,4909,-29000,0,0,-29000,0,0
2022-11-22,4909,-8000,0,0,-8000,0,0
2022-11-23,4909,14000,0,0,14000,0,0
2022-11-24,4909,29000,0,0,29000,0,0
2022-11-25,4909,23000,0,0,23000,0,0
2022-11-28,4909,2000,0,0,2000,0,0
2022-11-29,4909,-22000,0,0,-22000,0,0
2022-11-30,4909,-41000,0,0,-41000,0,0
2022-12-01,4909,-22000,0,0,-22000,0,0
2022-12-02,4909,-4000,0,0,-4000,0,0
