date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-02,6264,3000,0,0,3000,0,0
2025-05-05,6264,5000,0,0,5000,0,0
2025-05-07,6264,1000,0,0,1000,0,0
2025-05-08,6264,-1000,0,0,-1000,0,0
2025-05-15,6264,1000,0,0,1000,0,0
2025-05-20,6264,0,0,0,0,0,0
2025-05-21,6264,1000,0,0,1000,0,0
2025-05-23,6264,-1000,0,0,-1000,0,0
2025-05-26,6264,-6000,0,0,-6000,0,0
2025-05-27,6264,-4000,0,0,-4000,0,0
2025-05-29,6264,5000,0,0,5000,0,0
2025-06-02,6264,-1000,0,0,-1000,0,0
2025-06-03,6264,-2000,0,0,-2000,0,0
2025-06-05,6264,-2000,0,0,-2000,0,0
2025-06-09,6264,-2000,0,0,-2000,0,0
2025-06-11,6264,-2000,0,0,-2000,0,0
2025-06-12,6264,7000,0,0,7000,0,0
2025-06-13,6264,1000,0,0,1000,0,0
2025-06-16,6264,0,0,0,0,0,0
2025-06-17,6264,0,0,0,0,0,0
2025-06-18,6264,-3000,0,0,-3000,0,0
2025-06-19,6264,-8000,0,0,-8000,0,0
2025-06-20,6264,-17000,0,0,-17000,0,0
2025-06-25,6264,-3000,0,0,-3000,0,0
2025-06-26,6264,1000,0,0,1000,0,0
2025-06-27,6264,0,0,0,0,0,0
2025-07-01,6264,0,0,0,0,0,0
2025-07-02,6264,12000,0,0,12000,0,0
2025-07-03,6264,12000,0,0,12000,0,0
2025-07-04,6264,-2000,0,0,-2000,0,0
2025-07-08,6264,-4000,0,0,-4000,0,0
2025-07-09,6264,-2000,0,0,-2000,0,0
2025-07-10,6264,-1000,0,0,-1000,0,0
2025-07-14,6264,-2000,0,0,-2000,0,0
2025-07-17,6264,6000,0,0,6000,0,0
2025-07-21,6264,-1000,0,0,-1000,0,0
2025-07-23,6264,1000,0,0,1000,0,0
2025-07-24,6264,-2000,0,0,-2000,0,0
2025-07-25,6264,-1000,0,0,-1000,0,0
2025-07-29,6264,0,0,20,20,20,0
2025-07-30,6264,1000,0,0,1000,0,0
2025-07-31,6264,-1000,0,0,-1000,0,0
2025-08-01,6264,0,0,-20,-20,-20,0
2025-08-04,6264,1000,0,6,1006,6,0
2025-08-05,6264,-1000,0,0,-1000,0,0
2025-08-19,6264,0,0,-6,-6,-6,0
2025-08-26,6264,-2000,0,0,-2000,0,0
2025-08-27,6264,-1000,0,0,-1000,0,0
2025-09-01,6264,-2000,0,0,-2000,0,0
2025-09-03,6264,2000,0,0,2000,0,0
2025-09-04,6264,-5000,0,0,-5000,0,0
2025-09-05,6264,-3000,0,0,-3000,0,0
2025-09-08,6264,-1000,0,0,-1000,0,0
2025-09-09,6264,1000,0,0,1000,0,0
2025-09-10,6264,-1000,0,0,-1000,0,0
2025-09-11,6264,10000,0,0,10000,0,0
2025-09-12,6264,1000,0,0,1000,0,0
2025-09-15,6264,-1000,0,0,-1000,0,0
2025-09-16,6264,0,0,0,0,0,0
2025-09-22,6264,2000,0,0,2000,0,0
2025-09-23,6264,1000,0,0,1000,0,0
2025-09-24,6264,-1000,0,0,-1000,0,0
2025-10-02,6264,-1000,0,0,-1000,0,0
2025-10-08,6264,2000,0,0,2000,0,0
2025-10-13,6264,-1000,0,0,-1000,0,0
2025-10-14,6264,1000,0,0,1000,0,0
2025-10-16,6264,0,0,1000,1000,1000,0
2025-10-17,6264,0,0,-1000,-1000,-1000,0
2025-10-22,6264,-1000,0,0,-1000,0,0
2025-10-27,6264,0,0,2004,2004,2004,0
2025-11-03,6264,5000,0,0,5000,0,0
2025-11-17,6264,-3000,0,-2000,-5000,-2000,0
2025-11-18,6264,-2000,0,0,-2000,0,0
2025-11-19,6264,-6000,0,0,-6000,0,0
2025-11-20,6264,1000,0,0,1000,0,0
2025-11-21,6264,-1000,0,0,-1000,0,0
2025-11-24,6264,5000,0,0,5000,0,0
2025-11-25,6264,1000,0,0,1000,0,0
2025-11-26,6264,-3000,0,0,-3000,0,0
2025-11-27,6264,-2000,0,0,-2000,0,0
2025-12-03,6264,8000,0,0,8000,0,0
2025-12-04,6264,-5000,0,0,-5000,0,0
2025-12-05,6264,-1000,0,0,-1000,0,0
2025-12-08,6264,-5000,0,0,-5000,0,0
2025-12-16,6264,5000,0,0,5000,0,0
2025-12-17,6264,-7000,0,0,-7000,0,0
2025-12-29,6264,-1000,0,0,-1000,0,0
2025-12-30,6264,-1000,0,0,-1000,0,0
2026-01-07,6264,-3000,0,0,-3000,0,0
2026-01-08,6264,1000,0,0,1000,0,0
2026-01-09,6264,-1000,0,0,-1000,0,0
2026-01-12,6264,-15000,0,0,-15000,0,0
2026-01-13,6264,-2000,0,0,-2000,0,0
2026-01-14,6264,1000,0,0,1000,0,0
2026-01-15,6264,-2000,0,0,-2000,0,0
2026-01-16,6264,-1000,0,0,-1000,0,0
2026-01-19,6264,31000,0,0,31000,0,0
2026-01-23,6264,-6000,0,0,-6000,0,0
2026-01-27,6264,8000,0,0,8000,0,0
2026-01-28,6264,0,0,0,0,0,0
2026-01-30,6264,-2000,0,0,-2000,0,0
2026-02-03,6264,-2000,0,0,-2000,0,0
2026-02-04,6264,-3000,0,0,-3000,0,0
2026-02-05,6264,-5000,0,0,-5000,0,0
2026-02-06,6264,-5000,0,0,-5000,0,0
2026-02-09,6264,-6000,0,0,-6000,0,0
2026-02-10,6264,-7000,0,0,-7000,0,0
2026-02-23,6264,2000,0,0,2000,0,0
2026-02-24,6264,1000,0,0,1000,0,0
2026-02-25,6264,3000,0,0,3000,0,0
2026-02-26,6264,4000,0,0,4000,0,0
2026-03-02,6264,12000,0,0,12000,0,0
2026-03-03,6264,-6000,0,0,-6000,0,0
2026-03-09,6264,14000,0,0,14000,0,0
2026-03-11,6264,-4000,0,0,-4000,0,0
2026-03-12,6264,-2000,0,0,-2000,0,0
2026-03-13,6264,7000,0,0,7000,0,0
2026-03-16,6264,4000,0,0,4000,0,0
2026-03-18,6264,6000,0,0,6000,0,0
2026-03-19,6264,-1000,0,0,-1000,0,0
2026-03-20,6264,-3000,0,0,-3000,0,0
2026-03-23,6264,-8000,0,0,-8000,0,0
2026-03-24,6264,-8000,0,0,-8000,0,0
2026-03-25,6264,18000,0,0,18000,0,0
2026-03-31,6264,3000,0,0,3000,0,0
2026-04-02,6264,-5000,0,0,-5000,0,0
2026-04-07,6264,-2000,0,0,-2000,0,0
2026-04-10,6264,4000,0,0,4000,0,0
2026-04-13,6264,0,0,0,0,0,0
2026-04-15,6264,1000,0,0,1000,0,0
2026-04-16,6264,-1000,0,0,-1000,0,0
2026-04-17,6264,-2000,0,0,-2000,0,0
2026-04-20,6264,-2000,0,0,-2000,0,0
2026-04-21,6264,2000,0,0,2000,0,0
2026-04-22,6264,-11000,0,0,-11000,0,0
2026-04-27,6264,-1000,0,0,-1000,0,0
2026-04-28,6264,10000,0,0,10000,0,0
2026-04-29,6264,1000,0,0,1000,0,0
2026-04-30,6264,-1000,0,0,-1000,0,0
2026-05-04,6264,-27000,0,0,-27000,0,0
2026-05-05,6264,22000,0,0,22000,0,0
2026-05-07,6264,3000,0,0,3000,0,0
2026-05-08,6264,-2000,0,0,-2000,0,0
2026-05-11,6264,4000,0,0,4000,0,0
2026-05-12,6264,-13000,0,0,-13000,0,0
2026-05-15,6264,-3000,0,0,-3000,0,0
2026-05-18,6264,4000,0,0,4000,0,0
2026-05-20,6264,1000,0,0,1000,0,0
2026-05-22,6264,13000,0,0,13000,0,0
2026-05-25,6264,1000,0,0,1000,0,0
2026-05-27,6264,-17000,0,0,-17000,0,0
2026-05-29,6264,11000,0,0,11000,0,0
2026-06-01,6264,-11000,0,0,-11000,0,0
2026-06-02,6264,8000,0,0,8000,0,0
2026-06-03,6264,-2000,0,0,-2000,0,0
2026-06-04,6264,4000,0,0,4000,0,0
2026-06-05,6264,9000,0,0,9000,0,0
2026-06-11,6264,-5000,0,0,-5000,0,0
2026-06-16,6264,14000,0,0,14000,0,0
2026-06-18,6264,0,0,0,0,0,0
2026-06-22,6264,3000,0,0,3000,0,0
2026-06-23,6264,6000,0,0,6000,0,0
2026-06-24,6264,-4000,0,0,-4000,0,0
2026-06-26,6264,4000,0,14,4014,14,0
2026-06-29,6264,-5000,0,-18,-5018,-18,0
2026-07-01,6264,0,0,890,890,0,890
2026-07-02,6264,-13000,0,-801,-13801,0,-801
2026-07-03,6264,23000,0,864,23864,0,864
2026-07-06,6264,-1000,0,-154,-1154,0,-154
2026-07-08,6264,-15000,0,0,-15000,0,0
2026-07-09,6264,4000,0,0,4000,0,0
2026-07-13,6264,-1000,0,-142,-1142,0,-142
2026-07-14,6264,9000,0,-240,8760,0,-240
2026-07-15,6264,5000,0,-10,4990,0,-10
2026-07-16,6264,0,0,-136,-136,0,-136
2026-07-17,6264,0,0,-247,-247,0,-247
2026-07-20,6264,0,0,764,764,0,764
2026-07-21,6264,-3000,0,-582,-3582,0,-582
2026-07-28,6264,0,0,-159,-159,0,-159
2026-07-29,6264,0,0,817,817,0,817
2026-07-30,6264,-10000,0,-263,-10263,0,-263
2026-08-03,6264,3000,0,0,3000,0,0
2026-08-04,6264,8000,0,50,8050,0,50
2026-08-05,6264,-10000,0,226,-9774,0,226
2026-08-06,6264,10000,0,0,10000,0,0
2026-08-07,6264,0,0,-5,-5,0,-5
2026-08-10,6264,0,0,-29,-29,0,-29
2026-08-21,6264,0,0,-284,-284,0,-284
2026-08-25,6264,-1000,0,-50,-1050,0,-50
2026-09-07,6264,1000,0,0,1000,0,0
2026-09-09,6264,-1000,0,0,-1000,0,0
2026-09-10,6264,0,0,100,100,0,100
