date,stock_id,foreign,trust,dealer,total
2020-04-10,1905,244000,0,0,244000
2020-04-13,1905,-344000,0,0,-344000
2020-04-14,1905,88000,0,0,88000
2020-04-15,1905,266000,0,0,266000
2020-04-16,1905,-245709,0,0,-245709
2020-04-17,1905,37000,0,-841,36159
2020-04-20,1905,213000,0,0,213000
2020-04-21,1905,-862000,0,0,-862000
2020-04-22,1905,-100000,0,0,-100000
2020-04-23,1905,-188000,0,-18000,-206000
2020-04-24,1905,-30000,0,0,-30000
2020-04-27,1905,648000,0,0,648000
2020-04-28,1905,234000,0,0,234000
2020-04-29,1905,526000,0,0,526000
2020-04-30,1905,450000,0,0,450000
2020-05-04,1905,-522000,0,0,-522000
2020-05-05,1905,-148000,0,0,-148000
2020-05-06,1905,-211000,0,0,-211000
2020-05-07,1905,312000,0,0,312000
2020-05-08,1905,-182000,0,0,-182000
2020-05-11,1905,279000,0,0,279000
2020-05-12,1905,-442000,0,0,-442000
2020-05-13,1905,-273000,0,0,-273000
2020-05-14,1905,-553000,0,0,-553000
2020-05-15,1905,-232000,0,1000,-231000
2020-05-18,1905,916099,0,26000,942099
2020-05-19,1905,-151000,0,12000,-139000
2020-05-20,1905,249000,0,4000,253000
2020-05-21,1905,83000,0,0,83000
2020-05-22,1905,-583000,0,0,-583000
2020-05-25,1905,-192000,0,0,-192000
2020-05-26,1905,311000,0,0,311000
2020-05-27,1905,133000,0,150000,283000
2020-05-28,1905,-86000,0,0,-86000
2020-05-29,1905,31000,0,8000,39000
2020-06-01,1905,117000,0,17000,134000
2020-06-02,1905,1202000,0,9000,1211000
2020-06-03,1905,-61000,0,18000,-43000
2020-06-04,1905,-213000,0,2000,-211000
2020-06-05,1905,417000,0,0,417000
2020-06-08,1905,238000,0,3000,241000
2020-06-09,1905,30000,0,0,30000
2020-06-10,1905,223000,0,1000,224000
2020-06-11,1905,-338000,0,-3000,-341000
2020-06-12,1905,535000,0,6000,541000
2020-06-15,1905,306000,0,0,306000
2020-06-16,1905,-2215898,0,-9000,-2224898
2020-06-17,1905,-84000,0,0,-84000
2020-06-18,1905,53000,0,-150000,-97000
2020-06-19,1905,559589,0,-7000,552589
2020-06-22,1905,685000,0,9000,694000
2020-06-23,1905,-47000,0,1000,-46000
2020-06-24,1905,-205000,0,0,-205000
2020-06-29,1905,-627000,0,-15000,-642000
2020-06-30,1905,52000,0,0,52000
2020-07-01,1905,-275000,0,-7000,-282000
2020-07-02,1905,-57000,0,-1000,-58000
2020-07-03,1905,-182000,0,0,-182000
2020-07-06,1905,797000,0,39000,836000
2020-07-07,1905,-200000,0,-3000,-203000
2020-07-08,1905,49000,0,0,49000
2020-07-09,1905,-138841,0,3000,-135841
2020-07-10,1905,-893000,0,-5000,-898000
2020-07-13,1905,-313000,0,6000,-307000
2020-07-14,1905,-658000,0,0,-658000
2020-07-15,1905,1129000,0,34000,1163000
2020-07-16,1905,197000,0,-24000,173000
2020-07-17,1905,-707779,0,-2000,-709779
2020-07-20,1905,76000,0,5000,81000
2020-07-21,1905,531000,0,-5000,526000
2020-07-22,1905,-39000,0,0,-39000
2020-07-23,1905,117000,0,-33000,84000
2020-07-24,1905,214000,0,13000,227000
2020-07-27,1905,-395000,0,21000,-374000
2020-07-28,1905,-336000,0,11000,-325000
2020-07-29,1905,-4000,0,-31000,-35000
2020-07-30,1905,-94000,0,1000,-93000
2020-07-31,1905,-336000,0,4000,-332000
2020-08-03,1905,-278000,0,3000,-275000
2020-08-04,1905,-50000,0,1000,-49000
2020-08-05,1905,-90000,0,-5000,-95000
2020-08-06,1905,-198000,0,-15000,-213000
2020-08-07,1905,-145000,0,-6000,-151000
2020-08-10,1905,224000,0,-2000,222000
2020-08-11,1905,-56000,0,22000,-34000
2020-08-12,1905,-152000,0,5000,-147000
2020-08-13,1905,108000,0,-20000,88000
2020-08-14,1905,164000,0,-28000,136000
2020-08-17,1905,394000,0,-33000,361000
2020-08-18,1905,203000,0,17000,220000
2020-08-19,1905,134000,0,-15000,119000
2020-08-20,1905,-235000,0,0,-235000
2020-08-21,1905,-122000,0,-4000,-126000
2020-08-24,1905,82000,0,-20000,62000
2020-08-25,1905,445000,0,31000,476000
2020-08-26,1905,-480000,0,-13000,-493000
2020-08-27,1905,-280000,0,-14000,-294000
2020-08-28,1905,-221000,0,-61000,-282000
2020-08-31,1905,-977000,0,-6000,-983000
2020-09-01,1905,-239000,0,1000,-238000
2020-09-02,1905,129000,0,1000,130000
2020-09-03,1905,1028000,0,15000,1043000
2020-09-04,1905,31000,0,2000,33000
2020-09-07,1905,-389000,0,-4000,-393000
2020-09-08,1905,46000,0,0,46000
2020-09-09,1905,255000,0,0,255000
2020-09-10,1905,1446000,0,0,1446000
2020-09-11,1905,-80000,0,0,-80000
2020-09-14,1905,496000,0,72000,568000
2020-09-15,1905,957000,0,4000,961000
2020-09-16,1905,34000,0,-2000,32000
2020-09-17,1905,303000,0,-34000,269000
2020-09-18,1905,-1509000,0,-4000,-1513000
2020-09-21,1905,283000,0,-1000,282000
2020-09-22,1905,50000,0,-56000,-6000
2020-09-23,1905,-312000,0,13000,-299000
2020-09-24,1905,-1144000,0,31000,-1113000
2020-09-25,1905,86000,0,-1000,85000
2020-09-28,1905,134000,0,-15000,119000
2020-09-29,1905,84000,0,5000,89000
2020-09-30,1905,-98000,0,1000,-97000
2020-10-05,1905,497000,0,-18000,479000
2020-10-06,1905,305000,0,-23000,282000
2020-10-07,1905,404000,0,0,404000
2020-10-08,1905,114000,0,10000,124000
2020-10-12,1905,43000,0,-21000,22000
2020-10-13,1905,-36000,0,11000,-25000
2020-10-14,1905,91000,0,12000,103000
2020-10-15,1905,-69000,0,1000,-68000
2020-10-16,1905,-7000,0,20000,13000
2020-10-19,1905,279000,0,-20000,259000
2020-10-20,1905,-24117,0,-109000,-133117
2020-10-21,1905,134000,0,4000,138000
2020-10-22,1905,-19000,0,-28000,-47000
2020-10-23,1905,131000,0,-27000,104000
2020-10-26,1905,421000,0,-6916,414084
2020-10-27,1905,-131000,0,0,-131000
2020-10-28,1905,-67000,0,11916,-55084
2020-10-29,1905,235000,0,1000,236000
2020-10-30,1905,-500000,0,0,-500000
2020-11-02,1905,82000,0,3000,85000
2020-11-03,1905,296571,0,-2000,294571
2020-11-04,1905,-94000,0,1000,-93000
2020-11-05,1905,199000,0,8000,207000
2020-11-06,1905,-1061000,0,0,-1061000
2020-11-09,1905,129000,0,52000,181000
2020-11-10,1905,1054000,0,0,1054000
2020-11-11,1905,1418000,0,23000,1441000
2020-11-12,1905,-442000,0,0,-442000
2020-11-13,1905,-1544000,0,3000,-1541000
2020-11-16,1905,-865000,0,3000,-862000
2020-11-17,1905,271000,0,2000,273000
2020-11-18,1905,565000,0,136000,701000
2020-11-19,1905,594000,0,1000,595000
2020-11-20,1905,286000,0,1000,287000
2020-11-23,1905,650000,0,5000,655000
2020-11-24,1905,145000,0,0,145000
2020-11-25,1905,1802000,0,0,1802000
2020-11-26,1905,1237000,0,0,1237000
2020-11-27,1905,1567000,0,-11000,1556000
2020-11-30,1905,1131000,0,0,1131000
2020-12-01,1905,-800000,0,11000,-789000
2020-12-02,1905,-325000,0,0,-325000
2020-12-03,1905,-445000,0,0,-445000
2020-12-04,1905,492000,0,4000,496000
2020-12-07,1905,28000,0,-2000,26000
2020-12-08,1905,-40000,0,0,-40000
2020-12-09,1905,96000,0,2000,98000
2020-12-10,1905,120000,0,0,120000
2020-12-11,1905,-1025000,0,1000,-1024000
2020-12-14,1905,670000,0,-4000,666000
2020-12-15,1905,2010000,0,-1000,2009000
2020-12-16,1905,-1172900,0,-66000,-1238900
2020-12-17,1905,-1046000,0,-11000,-1057000
2020-12-18,1905,-475100,0,-8000,-483100
2020-12-21,1905,269000,0,-16000,253000
2020-12-22,1905,-63000,0,-4000,-67000
2020-12-23,1905,673000,0,0,673000
2020-12-24,1905,731000,0,37,731037
2020-12-25,1905,-147000,0,0,-147000
2020-12-28,1905,4075570,0,-1000,4074570
2020-12-29,1905,-5878950,0,-2037,-5880987
2020-12-30,1905,-539000,0,40000,-499000
2020-12-31,1905,-481000,0,0,-481000
2021-01-04,1905,-921570,0,0,-921570
2021-01-05,1905,-206000,0,-1000,-207000
2021-01-06,1905,-160000,0,6000,-154000
2021-01-07,1905,-837000,0,1000,-836000
2021-01-08,1905,-1124000,0,50000,-1074000
2021-01-11,1905,-1070000,0,-24000,-1094000
2021-01-12,1905,514000,0,1000,515000
2021-01-13,1905,-110000,0,4000,-106000
2021-01-14,1905,-235000,0,2000,-233000
2021-01-15,1905,351000,0,1000,352000
2021-01-18,1905,19000,0,56050,75050
2021-01-19,1905,-387000,0,-16050,-403050
2021-01-20,1905,-1113000,0,-38000,-1151000
2021-01-21,1905,662000,0,0,662000
2021-01-22,1905,-3243000,0,-8000,-3251000
2021-01-25,1905,9000,0,11000,20000
2021-01-26,1905,-675000,0,-6000,-681000
2021-01-27,1905,-1058000,0,1000,-1057000
2021-01-28,1905,-433000,0,0,-433000
2021-01-29,1905,-725000,0,0,-725000
2021-02-01,1905,453000,0,11000,464000
2021-02-02,1905,924000,0,-156000,768000
2021-02-03,1905,1154000,0,-20000,1134000
2021-02-04,1905,290000,0,-80000,210000
2021-02-05,1905,7000,0,13000,20000
2021-02-17,1905,2541000,0,9000,2550000
2021-02-18,1905,-145000,0,11000,-134000
2021-02-19,1905,930000,0,0,930000
2021-02-22,1905,140000,0,5000,145000
2021-02-23,1905,2474000,0,249000,2723000
2021-02-24,1905,-1367000,0,-189000,-1556000
2021-02-25,1905,517000,0,226000,743000
2021-02-26,1905,-4971000,0,-142000,-5113000
2021-03-02,1905,-555000,0,767000,212000
2021-03-03,1905,1724000,0,-59000,1665000
2021-03-04,1905,1498000,0,392000,1890000
2021-03-05,1905,-1070000,0,-219000,-1289000
2021-03-08,1905,3235000,0,102000,3337000
2021-03-09,1905,3763000,0,133000,3896000
2021-03-10,1905,-355000,0,-83000,-438000
2021-03-11,1905,926000,0,16000,942000
2021-03-12,1905,1363000,0,112000,1475000
2021-03-15,1905,-476291,0,-63000,-539291
2021-03-16,1905,469000,0,0,469000
2021-03-17,1905,-231000,0,0,-231000
2021-03-18,1905,-122000,0,34000,-88000
2021-03-19,1905,-1232000,0,-18000,-1250000
2021-03-22,1905,3347000,0,2000,3349000
2021-03-23,1905,-1753000,0,-42000,-1795000
2021-03-24,1905,5651050,0,324000,5975050
2021-03-25,1905,-3296100,0,1746000,-1550100
2021-03-26,1905,-3590000,0,-789000,-4379000
2021-03-29,1905,-1988000,0,-870000,-2858000
2021-03-30,1905,-1059000,0,-191000,-1250000
2021-03-31,1905,-137000,0,0,-137000
2021-04-01,1905,1297000,0,757000,2054000
2021-04-06,1905,-74000,0,644000,570000
2021-04-07,1905,-1940000,0,-508000,-2448000
2021-04-08,1905,3001000,0,495000,3496000
2021-04-09,1905,-4609977,0,-196000,-4805977
2021-04-12,1905,1138000,0,13000,1151000
2021-04-13,1905,1010000,0,-125000,885000
2021-04-14,1905,688000,0,-169000,519000
2021-04-15,1905,-3101950,0,68000,-3033950
2021-04-16,1905,3714000,0,340000,4054000
2021-04-19,1905,-2186050,0,-156000,-2342050
2021-04-20,1905,-3244750,0,-300000,-3544750
2021-04-21,1905,2732000,0,-65000,2667000
2021-04-22,1905,-92000,0,-201000,-293000
2021-04-23,1905,2426820,0,-3000,2423820
2021-04-26,1905,2885105,0,-47000,2838105
2021-04-27,1905,1765000,0,-68000,1697000
2021-04-28,1905,-1668975,0,186000,-1482975
2021-04-29,1905,-3971000,0,17000,-3954000
2021-05-03,1905,3258761,0,-329000,2929761
2021-05-04,1905,75920,0,77000,152920
2021-05-05,1905,1115000,0,28000,1143000
2021-05-06,1905,-2304900,0,825000,-1479900
2021-05-07,1905,-442000,0,-277000,-719000
2021-05-10,1905,3299000,0,21000,3320000
2021-05-11,1905,-2443030,0,-931000,-3374030
2021-05-12,1905,-6167000,0,-6000,-6173000
2021-05-13,1905,-2756950,0,-145000,-2901950
2021-05-14,1905,4598667,0,-312000,4286667
2021-05-17,1905,1810745,0,-147000,1663745
2021-05-18,1905,-3866000,0,21000,-3845000
2021-05-19,1905,-9021000,0,77000,-8944000
2021-05-20,1905,-684000,0,8000,-676000
2021-05-21,1905,5978000,0,-1000,5977000
2021-05-24,1905,-2664935,0,19000,-2645935
2021-05-25,1905,-2974000,51000,500000,-2423000
2021-05-26,1905,3026000,0,-216000,2810000
2021-05-27,1905,-2368950,0,-274000,-2642950
2021-05-28,1905,812030,0,311000,1123030
2021-05-31,1905,-3216000,0,73000,-3143000
2021-06-01,1905,-388000,0,-41000,-429000
2021-06-02,1905,1902135,0,-4000,1898135
2021-06-03,1905,12278719,0,540000,12818719
2021-06-04,1905,-10412472,0,-101000,-10513472
2021-06-07,1905,14355582,0,-86000,14269582
2021-06-08,1905,-15806360,0,268000,-15538360
2021-06-09,1905,1633050,0,-4000,1629050
2021-06-10,1905,-2501083,0,-163000,-2664083
2021-06-11,1905,-6702000,0,-5000,-6707000
2021-06-15,1905,310005,0,26000,336005
2021-06-16,1905,-2972700,0,-110000,-3082700
2021-06-17,1905,-898000,0,-52000,-950000
2021-06-18,1905,273200,0,-612000,-338800
2021-06-21,1905,1372841,0,47593,1420434
2021-06-22,1905,-1525990,0,55730,-1470260
2021-06-23,1905,2755249,0,-9000,2746249
2021-06-24,1905,291000,0,0,291000
2021-06-25,1905,351253,0,0,351253
2021-06-28,1905,1048000,0,0,1048000
2021-06-29,1905,432000,0,-19000,413000
2021-06-30,1905,2195000,0,-10000,2185000
2021-07-01,1905,2277050,0,0,2277050
2021-07-02,1905,-272000,0,0,-272000
2021-07-05,1905,1416000,0,25000,1441000
2021-07-06,1905,1396831,0,164000,1560831
2021-07-07,1905,4994850,0,583000,5577850
2021-07-08,1905,-3641965,0,-104200,-3746165
2021-07-09,1905,-3051900,0,-680000,-3731900
2021-07-12,1905,-1418000,0,-7000,-1425000
2021-07-13,1905,-4409000,0,-51804,-4460804
2021-07-14,1905,-2027000,0,-24000,-2051000
2021-07-15,1905,-258000,0,146637,-111363
2021-07-16,1905,-2125000,387857,-26360,-1763503
2021-07-19,1905,268000,20000,-416000,-128000
2021-07-20,1905,-682000,0,-101000,-783000
2021-07-21,1905,414100,0,8000,422100
2021-07-22,1905,1932000,0,-14535,1917465
2021-07-23,1905,5904000,0,14900,5918900
2021-07-26,1905,-4264000,0,0,-4264000
2021-07-27,1905,169000,0,10000,179000
2021-07-28,1905,-620000,0,-36486,-656486
2021-07-29,1905,2513000,0,190000,2703000
2021-07-30,1905,-839000,-1000,-181000,-1021000
2021-08-02,1905,1051000,10000,-37000,1024000
2021-08-03,1905,-178000,13000,-11000,-176000
2021-08-04,1905,627000,0,14000,641000
2021-08-05,1905,-358000,0,-137000,-495000
2021-08-06,1905,1289000,25000,18000,1332000
2021-08-09,1905,1515000,0,-39000,1476000
2021-08-10,1905,-1028000,0,-74000,-1102000
2021-08-11,1905,-661000,13000,-57000,-705000
2021-08-12,1905,3360000,36000,-54223,3341777
2021-08-13,1905,2019000,36000,9000,2064000
2021-08-16,1905,-1499000,0,-10137,-1509137
2021-08-17,1905,1539000,0,-24000,1515000
2021-08-18,1905,3363000,25000,-4458,3383542
2021-08-19,1905,-901000,0,8000,-893000
2021-08-20,1905,3580000,0,-39000,3541000
2021-08-23,1905,2911000,0,25000,2936000
2021-08-24,1905,3308000,24000,67000,3399000
2021-08-25,1905,-303000,0,64000,-239000
2021-08-26,1905,1669000,0,-1000,1668000
2021-08-27,1905,-1207000,0,153000,-1054000
2021-08-30,1905,-35000,0,-29000,-64000
2021-08-31,1905,-474000,0,-79000,-553000
2021-09-01,1905,-831000,0,-10000,-841000
2021-09-02,1905,-166000,6450,-84900,-244450
2021-09-03,1905,-1430800,0,-26000,-1456800
2021-09-06,1905,242050,0,-71000,171050
2021-09-07,1905,1012000,0,-24000,988000
2021-09-08,1905,-1652950,0,-59000,-1711950
2021-09-09,1905,667000,0,-42000,625000
2021-09-10,1905,54000,0,1000,55000
2021-09-13,1905,1103000,0,125,1103125
2021-09-14,1905,-1990000,0,-3125,-1993125
2021-09-15,1905,1127488,0,-58870,1068618
2021-09-16,1905,-577020,3000,-7493,-581513
2021-09-17,1905,-1281305,0,-48637,-1329942
2021-09-22,1905,795000,0,-71000,724000
2021-09-23,1905,-203000,0,-1000,-204000
2021-09-24,1905,-3733000,0,25194,-3707806
2021-09-27,1905,1113000,0,226106,1339106
2021-09-28,1905,-4535400,0,119080,-4416320
2021-09-29,1905,-1453300,0,-34806,-1488106
2021-09-30,1905,-251600,0,34000,-217600
2021-10-01,1905,1613000,39000,-136531,1515469
2021-10-04,1905,210000,0,-194654,15346
2021-10-05,1905,138000,13000,-273281,-122281
2021-10-06,1905,-1743600,0,-49000,-1792600
2021-10-07,1905,779000,24143,-53648,749495
2021-10-08,1905,-2268000,0,-37114,-2305114
2021-10-12,1905,-1009000,0,-112000,-1121000
2021-10-13,1905,-2334000,0,-70883,-2404883
2021-10-14,1905,107000,9000,-9105,106895
2021-10-15,1905,16000,0,10001,26001
2021-10-18,1905,-1009000,-20713,-5231,-1034944
2021-10-19,1905,371000,-224000,135803,282803
2021-10-20,1905,-2985000,-212000,-49535,-3246535
2021-10-21,1905,1232000,-218000,83260,1097260
2021-10-22,1905,-1042748,0,-62266,-1105014
2021-10-25,1905,947000,0,26000,973000
2021-10-26,1905,-1661000,0,-52250,-1713250
2021-10-27,1905,-481000,0,-11707,-492707
2021-10-28,1905,-211000,0,-49292,-260292
2021-10-29,1905,-351000,0,56595,-294405
2021-11-01,1905,-468000,0,-83346,-551346
2021-11-02,1905,1419000,0,101300,1520300
2021-11-03,1905,2909000,39000,17000,2965000
2021-11-04,1905,-1767000,45000,-40601,-1762601
2021-11-05,1905,1160000,0,-5389,1154611
2021-11-08,1905,2484000,0,123034,2607034
2021-11-09,1905,-103000,-2470,-4753,-110223
2021-11-10,1905,519000,0,-32250,486750
2021-11-11,1905,1016000,0,1830,1017830
2021-11-12,1905,-108000,0,27000,-81000
2021-11-15,1905,-223000,-15000,-15986,-253986
2021-11-16,1905,-215000,0,-8918,-223918
2021-11-17,1905,-827000,0,-99881,-926881
2021-11-18,1905,-1265000,0,89824,-1175176
2021-11-19,1905,-393000,0,-82809,-475809
2021-11-22,1905,-330000,0,9,-329991
2021-11-23,1905,197000,0,18518,215518
2021-11-24,1905,3571000,0,114261,3685261
2021-11-25,1905,378600,0,225284,603884
2021-11-26,1905,-2041000,0,-217681,-2258681
2021-11-29,1905,267000,0,-19885,247115
2021-11-30,1905,708500,0,83998,792498
2021-12-01,1905,-736000,0,-19027,-755027
2021-12-02,1905,-578000,0,-16520,-594520
2021-12-03,1905,-130000,0,-13000,-143000
2021-12-06,1905,-794000,0,26451,-767549
2021-12-07,1905,-1006000,0,-5789,-1011789
2021-12-08,1905,-896000,0,-32790,-928790
2021-12-09,1905,-362000,0,7000,-355000
2021-12-10,1905,-478000,0,-3163,-481163
2021-12-13,1905,-843000,0,-401,-843401
2021-12-14,1905,-1366000,0,15422,-1350578
2021-12-15,1905,-1209000,0,-57088,-1266088
2021-12-16,1905,-83000,0,25566,-57434
2021-12-17,1905,-27900,0,90796,62896
2021-12-20,1905,267000,0,-33600,233400
2021-12-21,1905,645000,0,41372,686372
2021-12-22,1905,148000,0,65427,213427
2021-12-23,1905,1570030,0,5500,1575530
2021-12-24,1905,7239000,0,1000896,8239896
2021-12-27,1905,-5243340,0,-509703,-5753043
2021-12-28,1905,-320950,0,-316822,-637772
2021-12-29,1905,-913010,2000,-139383,-1050393
2021-12-30,1905,-199000,0,19849,-179151
2022-01-03,1905,-249000,0,23436,-225564
2022-01-04,1905,-165000,0,-13381,-178381
2022-01-05,1905,-1103000,0,-15115,-1118115
2022-01-06,1905,-258000,0,31345,-226655
2022-01-07,1905,68460,0,78649,147109
2022-01-10,1905,-506000,0,49256,-456744
2022-01-11,1905,-73000,0,4104,-68896
2022-01-12,1905,-574901,0,133190,-441711
2022-01-13,1905,-58000,0,11000,-47000
2022-01-14,1905,-610000,-501,35927,-574574
2022-01-17,1905,229000,0,-463636,-234636
2022-01-18,1905,-167000,0,-52838,-219838
2022-01-19,1905,-119000,0,-47053,-166053
2022-01-20,1905,745000,0,-50978,694022
2022-01-21,1905,-693000,0,-22310,-715310
2022-01-24,1905,-30000,0,-5116,-35116
2022-01-25,1905,-216000,0,-21397,-237397
2022-01-26,1905,-15000,0,-57844,-72844
2022-02-07,1905,1033862,0,20494,1054356
2022-02-08,1905,256150,0,-4324,251826
2022-02-09,1905,460000,0,-19962,440038
2022-02-10,1905,360000,0,-7757,352243
2022-02-11,1905,341000,0,828,341828
2022-02-14,1905,5000,0,-32382,-27382
2022-02-15,1905,-242000,0,-275,-242275
2022-02-16,1905,44000,0,18825,62825
2022-02-17,1905,426000,-86000,-7000,333000
2022-02-18,1905,162000,0,-15000,147000
2022-02-21,1905,1289000,-864,795000,2083136
2022-02-22,1905,-1544000,0,-617712,-2161712
2022-02-23,1905,-200000,0,6990,-193010
2022-02-24,1905,-669000,0,-208774,-877774
2022-02-25,1905,-297000,0,-41950,-338950
2022-03-01,1905,56000,0,31117,87117
2022-03-02,1905,-260000,0,27172,-232828
2022-03-03,1905,-259000,0,2,-258998
2022-03-04,1905,-223000,0,-12058,-235058
2022-03-07,1905,802100,0,-27550,774550
2022-03-08,1905,-1189000,0,-15995,-1204995
2022-03-09,1905,-42000,0,35953,-6047
2022-03-10,1905,557000,0,-8744,548256
2022-03-11,1905,-31000,0,-7000,-38000
2022-03-14,1905,252000,0,-24,251976
2022-03-15,1905,68000,0,-5440,62560
2022-03-16,1905,-85000,0,9000,-76000
2022-03-17,1905,1220900,0,-24956,1195944
2022-03-18,1905,589000,0,-14000,575000
2022-03-21,1905,112000,0,-15000,97000
2022-03-22,1905,-159000,0,-12001,-171001
2022-03-23,1905,429000,0,71000,500000
2022-03-24,1905,278000,0,25981,303981
2022-03-25,1905,-199000,0,-216,-199216
2022-03-28,1905,413000,0,350,413350
2022-03-29,1905,-247000,0,144911,-102089
2022-03-30,1905,518000,0,46001,564001
2022-03-31,1905,826000,0,9049,835049
2022-04-01,1905,-167000,0,196000,29000
2022-04-06,1905,105000,0,473521,578521
2022-04-07,1905,-854000,0,-55000,-909000
2022-04-08,1905,-214000,0,-13486,-227486
2022-04-11,1905,-824000,0,-37320,-861320
2022-04-12,1905,-272200,0,-1829,-274029
2022-04-13,1905,-45000,0,0,-45000
2022-04-14,1905,-151000,0,-7366,-158366
2022-04-15,1905,-227000,0,-30997,-257997
2022-04-18,1905,-73000,0,-35411,-108411
2022-04-19,1905,38000,0,14510,52510
2022-04-20,1905,211000,0,-102000,109000
2022-04-21,1905,309000,0,-50000,259000
2022-04-22,1905,-166000,0,-15207,-181207
2022-04-25,1905,-226000,0,-55963,-281963
2022-04-26,1905,239000,0,-12932,226068
2022-04-27,1905,631000,0,-57049,573951
2022-04-28,1905,572000,0,1566,573566
2022-04-29,1905,-91000,0,-38209,-129209
2022-05-03,1905,-1356900,0,47498,-1309402
2022-05-04,1905,-1328100,0,-25093,-1353193
2022-05-05,1905,219000,0,-1000,218000
2022-05-06,1905,29000,0,4000,33000
2022-05-09,1905,-281000,0,126477,-154523
2022-05-10,1905,-1380000,0,230059,-1149941
2022-05-11,1905,-408000,0,-45066,-453066
2022-05-12,1905,-156000,0,-36747,-192747
2022-05-13,1905,-14000,0,-789,-14789
2022-05-16,1905,141000,0,2262,143262
2022-05-17,1905,-42000,0,-45321,-87321
2022-05-18,1905,259000,0,-210,258790
2022-05-19,1905,385000,0,524,385524
2022-05-20,1905,191000,0,665,191665
2022-05-23,1905,-73000,0,-445,-73445
2022-05-24,1905,-378000,0,-72000,-450000
2022-05-25,1905,-1000,0,408,-592
2022-05-26,1905,8000,0,-26192,-18192
2022-05-27,1905,-180000,0,10000,-170000
2022-05-30,1905,860000,0,10001,870001
2022-05-31,1905,198000,0,3969,201969
2022-06-01,1905,26000,0,0,26000
2022-06-02,1905,70000,0,-400,69600
2022-06-06,1905,15000,0,-6987,8013
2022-06-07,1905,-195000,0,-73412,-268412
2022-06-08,1905,459000,0,-214,458786
2022-06-09,1905,240000,0,-106,239894
2022-06-10,1905,114000,0,16408,130408
2022-06-13,1905,3000,0,-23649,-20649
2022-06-14,1905,243000,0,7779,250779
2022-06-15,1905,819088,0,10000,829088
2022-06-16,1905,469000,0,806,469806
2022-06-17,1905,-49000,0,-1127,-50127
2022-06-20,1905,102000,0,-29000,73000
2022-06-21,1905,993000,0,82329,1075329
2022-06-22,1905,-12000,0,-10000,-22000
2022-06-23,1905,212000,0,64685,276685
2022-06-24,1905,420000,0,157000,577000
2022-06-27,1905,791000,0,87000,878000
2022-06-28,1905,427000,0,50000,477000
2022-06-29,1905,-28000,0,-6738,-34738
2022-06-30,1905,-13000,0,1000,-12000
2022-07-01,1905,-34000,0,150017,116017
2022-07-04,1905,-117000,0,123819,6819
2022-07-05,1905,1164000,0,50676,1214676
2022-07-06,1905,-421000,0,-1069,-422069
2022-07-07,1905,174000,0,-6002,167998
2022-07-08,1905,85000,0,-2000,83000
2022-07-11,1905,-105000,0,-10685,-115685
2022-07-12,1905,-420000,0,-31343,-451343
2022-07-13,1905,952000,0,34000,986000
2022-07-14,1905,317000,0,1562,318562
2022-07-15,1905,-283000,18000,-6229,-271229
2022-07-18,1905,249000,0,-19231,229769
2022-07-19,1905,501000,0,-24110,476890
2022-07-20,1905,-62000,0,-13594,-75594
2022-07-21,1905,183000,25000,-2000,206000
2022-07-22,1905,221000,48000,-10001,258999
2022-07-25,1905,288000,2000,-1001,288999
2022-07-26,1905,-59000,0,1377,-57623
2022-07-27,1905,128000,1000,-550,128450
2022-07-28,1905,-152000,0,-1257,-153257
2022-07-29,1905,74000,0,3000,77000
2022-08-01,1905,270000,0,-1000,269000
2022-08-02,1905,-72000,1000,-4149,-75149
2022-08-03,1905,-11000,1000,-7913,-17913
2022-08-04,1905,158000,0,-46581,111419
2022-08-05,1905,447000,1000,0,448000
2022-08-08,1905,127000,0,126,127126
2022-08-09,1905,385000,0,0,385000
2022-08-10,1905,86000,0,-38000,48000
2022-08-11,1905,301000,0,30000,331000
2022-08-12,1905,520000,0,41000,561000
2022-08-15,1905,421000,1000,-1000,421000
2022-08-16,1905,-1140000,1000,-24803,-1163803
2022-08-17,1905,-277000,0,-46540,-323540
2022-08-18,1905,139000,0,-7000,132000
2022-08-19,1905,123000,1000,15000,139000
2022-08-22,1905,-1008000,0,-404,-1008404
2022-08-23,1905,-319000,0,9655,-309345
2022-08-24,1905,152000,-97000,849,55849
2022-08-25,1905,218000,0,4000,222000
2022-08-26,1905,385000,0,1,385001
2022-08-29,1905,-270000,0,-54100,-324100
2022-08-30,1905,165000,0,0,165000
2022-08-31,1905,703000,0,16000,719000
2022-09-01,1905,1000,0,-170466,-169466
2022-09-02,1905,73000,0,80,73080
2022-09-05,1905,31000,0,-6,30994
2022-09-06,1905,-178000,0,-17298,-195298
2022-09-07,1905,-146000,0,-134144,-280144
2022-09-08,1905,217000,0,0,217000
2022-09-12,1905,265000,0,0,265000
2022-09-13,1905,62999,1000,-10000,53999
2022-09-14,1905,0,0,-34256,-34256
2022-09-15,1905,162000,0,-42490,119510
2022-09-16,1905,-911000,0,-26216,-937216
2022-09-19,1905,-415000,1000,518,-413482
2022-09-20,1905,-36000,1000,-590,-35590
2022-09-21,1905,-24000,0,-39000,-63000
2022-09-22,1905,39000,0,-30015,8985
2022-09-23,1905,-188000,0,-162,-188162
2022-09-26,1905,57580,-4902,285,52963
2022-09-27,1905,39420,1000,-353,40067
2022-09-28,1905,22000,0,14953,36953
2022-09-29,1905,425000,0,-207,424793
