date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-26,1565,26000,0,-1000,25000,1000,-2000
2018-10-29,1565,17000,8000,-1000,24000,0,-1000
2018-10-30,1565,12000,0,0,12000,0,0
2018-10-31,1565,20000,0,5000,25000,1000,4000
2018-11-01,1565,-4000,0,0,-4000,0,0
2018-11-02,1565,-2900,1000,2000,100,2000,0
2018-11-05,1565,25000,0,-9000,16000,0,-9000
2018-11-06,1565,19000,0,-27000,-8000,0,-27000
2018-11-07,1565,53000,-69000,20000,4000,-1000,21000
2018-11-08,1565,-29000,3000,21000,-5000,0,21000
2018-11-09,1565,178000,-3000,14000,189000,-1000,15000
2018-11-12,1565,23500,0,2000,25500,0,2000
2018-11-13,1565,-55055,0,11467,-43588,2000,9467
2018-11-14,1565,1000,6000,4000,11000,4000,0
2018-11-15,1565,0,-7000,3000,-4000,3000,0
2018-11-16,1565,15000,0,1000,16000,0,1000
2018-11-19,1565,2055,0,4000,6055,3000,1000
2018-11-20,1565,-24000,0,-4000,-28000,0,-4000
2018-11-21,1565,-39000,1000,5000,-33000,1000,4000
2018-11-22,1565,81300,0,9000,90300,0,9000
2018-11-23,1565,146000,0,12000,158000,3000,9000
2018-11-26,1565,67000,5000,7000,79000,5000,2000
2018-11-27,1565,146000,11000,19000,176000,-1000,20000
2018-11-28,1565,-177000,26000,9000,-142000,13000,-4000
2018-11-29,1565,-94000,5000,1000,-88000,-4000,5000
2018-11-30,1565,-29000,0,5000,-24000,0,5000
2018-12-03,1565,-71000,63000,51000,43000,8000,43000
2018-12-04,1565,51860,0,3000,54860,0,3000
2018-12-05,1565,52610,33000,-11000,74610,-3000,-8000
2018-12-06,1565,-20000,20000,-18000,-18000,-5000,-13000
2018-12-07,1565,23528,-58000,5000,-29472,4000,1000
2018-12-10,1565,20000,10000,-1000,29000,0,-1000
2018-12-11,1565,-3078,0,-2000,-5078,0,-2000
2018-12-12,1565,36000,1000,12000,49000,-3000,15000
2018-12-13,1565,16000,2000,18000,36000,10000,8000
2018-12-14,1565,-70187,1000,-35123,-104310,-10000,-25123
2018-12-17,1565,-9000,0,9000,0,-1000,10000
2018-12-18,1565,-15877,0,-9000,-24877,0,-9000
2018-12-19,1565,-44000,0,1000,-43000,-4000,5000
2018-12-20,1565,-83000,0,-20000,-103000,0,-20000
2018-12-21,1565,23000,3000,800,26800,1000,-200
2018-12-22,1565,0,6000,-1000,5000,0,-1000
2018-12-24,1565,6000,0,4000,10000,0,4000
2018-12-25,1565,-1000,6000,-2105,2895,0,-2105
2018-12-26,1565,8000,5000,-1000,12000,0,-1000
2018-12-27,1565,-98479,0,-6000,-104479,0,-6000
2018-12-28,1565,22000,0,8000,30000,0,8000
2019-01-02,1565,25000,16000,-7000,34000,0,-7000
2019-01-03,1565,-11000,0,-10000,-21000,1000,-11000
2019-01-04,1565,-95000,-26000,-2000,-123000,-1000,-1000
2019-01-07,1565,-3000,-19000,-11000,-33000,-8000,-3000
2019-01-08,1565,13000,0,-2000,11000,-1000,-1000
2019-01-09,1565,32000,9000,11000,52000,0,11000
2019-01-10,1565,-1000,38000,-4000,33000,5000,-9000
2019-01-11,1565,9000,0,2000,11000,0,2000
2019-01-14,1565,107000,0,17000,124000,5000,12000
2019-01-15,1565,90000,7000,8000,105000,15000,-7000
2019-01-16,1565,26900,15000,4000,45900,3000,1000
2019-01-17,1565,36000,0,-8000,28000,5000,-13000
2019-01-18,1565,-60000,18000,-9000,-51000,-5000,-4000
2019-01-21,1565,8000,26000,2000,36000,0,2000
2019-01-22,1565,-58000,0,-10000,-68000,-1000,-9000
2019-01-23,1565,14922,0,7000,21922,-2000,9000
2019-01-24,1565,-3000,38000,-8000,27000,-15000,7000
2019-01-25,1565,-22000,0,3000,-19000,2000,1000
2019-01-28,1565,52000,5000,11000,68000,0,11000
2019-01-29,1565,11000,4000,-11000,4000,0,-11000
2019-01-30,1565,30000,-30000,-3000,-3000,0,-3000
2019-02-11,1565,68000,-38000,2000,32000,-5000,7000
2019-02-12,1565,35000,-1000,16000,50000,-5000,21000
2019-02-13,1565,-90000,-14000,-14000,-118000,0,-14000
2019-02-14,1565,8000,-7000,-2000,-1000,0,-2000
2019-02-15,1565,-39000,0,-3000,-42000,0,-3000
2019-02-18,1565,88000,0,-32000,56000,0,-32000
2019-02-19,1565,13000,0,-22000,-9000,0,-22000
2019-02-20,1565,-28000,-5000,74000,41000,1000,73000
2019-02-21,1565,-34000,-8000,8961,-33039,0,8961
2019-02-22,1565,-61000,-3000,-12000,-76000,0,-12000
2019-02-25,1565,-10000,-7000,-4000,-21000,0,-4000
2019-02-26,1565,-7000,2000,2000,-3000,-1000,3000
2019-02-27,1565,-1000,0,-3000,-4000,0,-3000
2019-03-04,1565,-52000,0,-2000,-54000,0,-2000
2019-03-05,1565,9000,0,-4000,5000,0,-4000
2019-03-06,1565,10000,0,2000,12000,0,2000
2019-03-07,1565,35000,0,0,35000,-1000,1000
2019-03-08,1565,-29000,0,17000,-12000,0,17000
2019-03-11,1565,-46000,0,6000,-40000,0,6000
2019-03-12,1565,-80000,-24000,-15000,-119000,0,-15000
2019-03-13,1565,-9000,-76000,4000,-81000,1000,3000
2019-03-14,1565,15000,-13000,19000,21000,0,19000
2019-03-15,1565,22120,0,-3000,19120,0,-3000
2019-03-18,1565,-60000,-13000,-3000,-76000,0,-3000
2019-03-19,1565,-73000,-94000,-5000,-172000,0,-5000
2019-03-20,1565,35000,-8000,4000,31000,3000,1000
2019-03-21,1565,-13000,0,-6000,-19000,0,-6000
2019-03-22,1565,-25100,0,1000,-24100,0,1000
2019-03-25,1565,-61000,0,-1000,-62000,0,-1000
2019-03-26,1565,28000,0,2000,30000,0,2000
2019-03-27,1565,-18000,-12000,7000,-23000,0,7000
2019-03-28,1565,-41000,-58000,66980,-32020,5000,61980
2019-03-29,1565,-54000,0,3000,-51000,6000,-3000
2019-04-01,1565,-14000,-1000,4000,-11000,0,4000
2019-04-02,1565,7000,0,10966,17966,0,10966
2019-04-03,1565,-34000,-3000,2000,-35000,-2000,4000
2019-04-08,1565,46000,-8000,-8000,30000,0,-8000
2019-04-09,1565,-28000,-16000,-14000,-58000,-2000,-12000
2019-04-10,1565,30000,-7000,-11000,12000,0,-11000
2019-04-11,1565,61000,-22000,-14000,25000,-1000,-13000
2019-04-12,1565,18000,-37000,-9000,-28000,1000,-10000
2019-04-15,1565,10000,-57000,19000,-28000,0,19000
2019-04-16,1565,-10000,-23000,2000,-31000,0,2000
2019-04-17,1565,-38000,-5000,-18000,-61000,3000,-21000
2019-04-18,1565,49000,0,-11000,38000,0,-11000
2019-04-19,1565,-8000,3000,4000,-1000,0,4000
2019-04-22,1565,2000,0,-2000,0,-2000,0
2019-04-23,1565,-45239,0,5000,-40239,0,5000
2019-04-24,1565,-74000,0,0,-74000,0,0
2019-04-25,1565,-16000,-15000,1000,-30000,0,1000
2019-04-26,1565,-68000,0,-4000,-72000,0,-4000
2019-04-29,1565,-32000,-2000,0,-34000,0,0
2019-04-30,1565,0,-8000,-1000,-9000,-1000,0
2019-05-02,1565,54514,-17000,0,37514,-1000,1000
2019-05-03,1565,9000,-15000,0,-6000,0,0
2019-05-06,1565,-21000,0,-103,-21103,0,-103
2019-05-07,1565,8000,0,1000,9000,0,1000
2019-05-08,1565,-75000,40000,-3000,-38000,0,-3000
2019-05-09,1565,-105900,0,-38000,-143900,-6000,-32000
2019-05-10,1565,-72000,-7000,10000,-69000,0,10000
2019-05-13,1565,-32486,-13000,2000,-43486,4000,-2000
2019-05-14,1565,-48000,-5000,18000,-35000,0,18000
2019-05-15,1565,-160000,0,3000,-157000,16000,-13000
2019-05-16,1565,18000,-52700,21000,-13700,19000,2000
2019-05-17,1565,-6501,0,-2000,-8501,2000,-4000
2019-05-20,1565,-48000,0,1000,-47000,1000,0
2019-05-21,1565,-5000,0,-1000,-6000,0,-1000
2019-05-22,1565,-6000,-6000,0,-12000,0,0
2019-05-23,1565,-2000,0,-1000,-3000,0,-1000
2019-05-24,1565,-16000,-5000,3000,-18000,0,3000
2019-05-27,1565,-76000,-6000,0,-82000,0,0
2019-05-28,1565,41000,0,0,41000,0,0
2019-05-29,1565,20514,0,1000,21514,0,1000
2019-05-30,1565,-14000,0,1000,-13000,0,1000
2019-05-31,1565,3000,0,1000,4000,0,1000
2019-06-03,1565,4000,1000,-1000,4000,0,-1000
2019-06-04,1565,34000,10000,1000,45000,0,1000
2019-06-05,1565,13000,0,0,13000,-1000,1000
2019-06-06,1565,-2000,7300,-2000,3300,0,-2000
2019-06-10,1565,16056,0,0,16056,0,0
2019-06-11,1565,24500,2000,2000,28500,0,2000
2019-06-12,1565,2000,2000,-2000,2000,0,-2000
2019-06-13,1565,14000,-5000,12000,21000,9000,3000
2019-06-14,1565,-2000,3000,-1000,0,0,-1000
2019-06-17,1565,10000,-6000,-9000,-5000,-9000,0
2019-06-18,1565,56000,0,0,56000,0,0
2019-06-19,1565,-44000,11000,-2000,-35000,-3000,1000
2019-06-20,1565,-7000,0,-2000,-9000,0,-2000
2019-06-21,1565,-19887,0,1000,-18887,0,1000
2019-06-24,1565,38000,-10000,2000,30000,0,2000
2019-06-25,1565,-10000,-20000,-3000,-33000,0,-3000
2019-06-26,1565,702,0,-2000,-1298,0,-2000
2019-06-27,1565,-9000,0,1000,-8000,0,1000
2019-06-28,1565,21000,0,-3000,18000,0,-3000
2019-07-01,1565,22000,0,4000,26000,-1000,5000
2019-07-02,1565,-5600,10000,0,4400,0,0
2019-07-03,1565,-101494,2000,0,-99494,0,0
2019-07-04,1565,9000,-21000,1964,-10036,1000,964
2019-07-05,1565,-15000,-21000,1838,-34162,3000,-1162
2019-07-08,1565,-7000,0,-3000,-10000,0,-3000
2019-07-09,1565,-40000,0,3000,-37000,0,3000
2019-07-10,1565,-41000,0,-2000,-43000,-1000,-1000
2019-07-11,1565,-39000,0,-2000,-41000,4000,-6000
2019-07-12,1565,-18490,-5000,4000,-19490,4000,0
2019-07-15,1565,-24000,-1000,-1000,-26000,0,-1000
2019-07-16,1565,-37000,-17000,3000,-51000,0,3000
2019-07-17,1565,-27000,-20000,-641,-47641,0,-641
2019-07-18,1565,-15000,-1000,0,-16000,0,0
2019-07-19,1565,-50499,0,1000,-49499,0,1000
2019-07-22,1565,-12000,-4000,0,-16000,0,0
2019-07-23,1565,-4499,0,0,-4499,0,0
2019-07-24,1565,-196000,0,4000,-192000,0,4000
2019-07-25,1565,-22000,-2000,5000,-19000,0,5000
2019-07-26,1565,17000,-1000,-1000,15000,0,-1000
2019-07-29,1565,10000,0,0,10000,0,0
2019-07-30,1565,9000,-2000,-7000,0,0,-7000
2019-07-31,1565,-30000,0,2000,-28000,-2000,4000
2019-08-01,1565,26000,0,-4,25996,0,-4
2019-08-02,1565,11000,0,-1000,10000,0,-1000
2019-08-05,1565,6990,0,-1000,5990,0,-1000
2019-08-06,1565,14000,0,-1000,13000,0,-1000
2019-08-07,1565,-22000,0,2000,-20000,1000,1000
2019-08-08,1565,-109061,-25000,-8000,-142061,-1000,-7000
2019-08-12,1565,-52000,0,-3000,-55000,0,-3000
2019-08-13,1565,-59501,-12000,1000,-70501,0,1000
2019-08-14,1565,-32000,0,1000,-31000,0,1000
2019-08-15,1565,-84000,0,1000,-83000,0,1000
2019-08-16,1565,-47000,0,0,-47000,0,0
2019-08-19,1565,-33000,0,0,-33000,0,0
2019-08-20,1565,-61000,0,7000,-54000,0,7000
2019-08-21,1565,-76000,0,-4000,-80000,1000,-5000
2019-08-22,1565,-142000,0,2000,-140000,0,2000
2019-08-23,1565,-56000,0,25000,-31000,10000,15000
2019-08-26,1565,4000,0,-12000,-8000,-11000,-1000
2019-08-27,1565,-38000,0,-8000,-46000,-10000,2000
2019-08-28,1565,-44000,1000,-4000,-47000,-5000,1000
2019-08-29,1565,-38000,0,-16000,-54000,-13000,-3000
2019-08-30,1565,-89000,0,-9000,-98000,-8000,-1000
2019-09-02,1565,-24000,0,-15000,-39000,-15000,0
2019-09-03,1565,-30000,0,-18000,-48000,-19000,1000
2019-09-04,1565,-28000,0,-14000,-42000,-13000,-1000
2019-09-05,1565,-106000,0,-8000,-114000,-18000,10000
2019-09-06,1565,-47000,0,-13000,-60000,-14000,1000
2019-09-09,1565,-48000,0,-8000,-56000,-9000,1000
2019-09-10,1565,-45000,0,-3000,-48000,-7000,4000
2019-09-11,1565,-71000,0,-17000,-88000,-16000,-1000
2019-09-12,1565,-167213,-1000,-24000,-192213,-17000,-7000
2019-09-16,1565,-46000,0,5000,-41000,0,5000
2019-09-17,1565,17000,0,-3000,14000,0,-3000
2019-09-18,1565,-451494,0,27000,-424494,6000,21000
2019-09-19,1565,-176300,0,0,-176300,-4000,4000
2019-09-20,1565,-8933,0,-1000,-9933,0,-1000
2019-09-23,1565,-116980,0,1000,-115980,4000,-3000
2019-09-24,1565,-22000,0,-3000,-25000,-5000,2000
2019-09-25,1565,-25000,0,7000,-18000,0,7000
2019-09-26,1565,-9000,0,1000,-8000,0,1000
2019-09-27,1565,-19000,0,2000,-17000,0,2000
2019-10-01,1565,-85020,0,4000,-81020,-1000,5000
2019-10-02,1565,11000,0,3000,14000,2000,1000
2019-10-03,1565,22000,0,6000,28000,2000,4000
2019-10-04,1565,-207000,0,-9000,-216000,1000,-10000
2019-10-07,1565,-67000,0,3000,-64000,0,3000
2019-10-08,1565,-24000,0,6000,-18000,0,6000
2019-10-09,1565,2000,0,1000,3000,1000,0
2019-10-14,1565,-58000,0,4000,-54000,0,4000
2019-10-15,1565,-66000,0,-4000,-70000,0,-4000
2019-10-16,1565,16000,0,-3000,13000,1000,-4000
2019-10-17,1565,28000,0,-4000,24000,-1000,-3000
2019-10-18,1565,95000,0,6000,101000,2000,4000
2019-10-21,1565,3000,0,7000,10000,0,7000
2019-10-22,1565,-8000,0,-15000,-23000,-4000,-11000
2019-10-23,1565,33000,0,7000,40000,2000,5000
2019-10-24,1565,-1000,0,7000,6000,1000,6000
2019-10-25,1565,-19000,0,0,-19000,-1000,1000
2019-10-28,1565,-11000,0,-3000,-14000,0,-3000
2019-10-29,1565,-5000,0,14000,9000,0,14000
2019-10-30,1565,11000,0,40000,51000,-3000,43000
2019-10-31,1565,-7000,0,0,-7000,-4000,4000
2019-11-01,1565,-37000,0,-15000,-52000,4000,-19000
2019-11-04,1565,-29000,0,0,-29000,0,0
2019-11-05,1565,5000,0,2000,7000,0,2000
2019-11-06,1565,-6000,0,38000,32000,0,38000
2019-11-07,1565,37748,0,-5000,32748,4000,-9000
2019-11-08,1565,-167000,0,-24000,-191000,-4000,-20000
2019-11-11,1565,-79000,0,-15000,-94000,-1000,-14000
2019-11-12,1565,-79000,0,7000,-72000,0,7000
2019-11-13,1565,-125000,0,16000,-109000,1000,15000
2019-11-14,1565,-65000,0,-10000,-75000,0,-10000
2019-11-15,1565,-86425,0,-2000,-88425,0,-2000
2019-11-18,1565,-70500,0,0,-70500,0,0
2019-11-19,1565,-145000,8000,6000,-131000,0,6000
2019-11-20,1565,-163000,0,28000,-135000,2000,26000
2019-11-21,1565,-83000,26000,9000,-48000,1000,8000
2019-11-22,1565,-460892,10000,71000,-379892,38000,33000
2019-11-25,1565,-61000,74000,-32000,-19000,-21000,-11000
2019-11-26,1565,-23000,22000,-32000,-33000,-6000,-26000
2019-11-27,1565,-3000,97000,-17000,77000,-4000,-13000
2019-11-28,1565,-57000,42000,39000,24000,0,39000
2019-11-29,1565,17000,0,-16000,1000,2000,-18000
2019-12-02,1565,15000,0,6000,21000,7000,-1000
2019-12-03,1565,38000,0,-1000,37000,-1000,0
2019-12-04,1565,-46000,0,5000,-41000,2000,3000
2019-12-05,1565,-45700,-20000,-6000,-71700,1000,-7000
2019-12-06,1565,-60000,-12000,16000,-56000,0,16000
2019-12-09,1565,-18000,0,-11000,-29000,0,-11000
2019-12-10,1565,-26000,0,-3000,-29000,0,-3000
2019-12-11,1565,-35000,0,-10000,-45000,0,-10000
2019-12-12,1565,-55000,0,-11000,-66000,1000,-12000
2019-12-13,1565,-78000,0,-30000,-108000,-7000,-23000
2019-12-16,1565,5650,0,-1000,4650,0,-1000
2019-12-17,1565,-24000,0,7000,-17000,2000,5000
2019-12-18,1565,-72427,-15000,7000,-80427,7000,0
2019-12-19,1565,-88000,-44000,-12000,-144000,-10000,-2000
2019-12-20,1565,-37266,0,3000,-34266,2000,1000
2019-12-23,1565,29000,-25000,2000,6000,0,2000
2019-12-24,1565,44500,-10000,1000,35500,0,1000
2019-12-25,1565,18000,-1000,0,17000,0,0
2019-12-26,1565,-17000,-2000,3000,-16000,0,3000
2019-12-27,1565,-14000,-20000,0,-34000,0,0
2019-12-30,1565,-14000,-41000,1000,-54000,1000,0
2019-12-31,1565,2000,-43000,-10000,-51000,-7000,-3000
2020-01-02,1565,14000,-46000,-2000,-34000,-1000,-1000
2020-01-03,1565,-6000,0,-1000,-7000,0,-1000
2020-01-06,1565,-22000,0,-11000,-33000,-4000,-7000
2020-01-07,1565,-13000,0,-21000,-34000,0,-21000
2020-01-08,1565,79000,0,-1000,78000,0,-1000
2020-01-09,1565,-58000,0,-6000,-64000,13000,-19000
2020-01-10,1565,-127000,0,12000,-115000,4000,8000
2020-01-13,1565,-93000,0,3000,-90000,8000,-5000
2020-01-14,1565,-15000,0,-1000,-16000,-4000,3000
2020-01-15,1565,-53000,0,17000,-36000,1000,16000
2020-01-16,1565,-32000,0,-4000,-36000,-2000,-2000
2020-01-17,1565,-8000,-1000,2000,-7000,0,2000
2020-01-20,1565,-20000,0,-3000,-23000,0,-3000
2020-01-30,1565,145000,-11000,-54000,80000,-24000,-30000
2020-01-31,1565,5050,0,-8000,-2950,0,-8000
2020-02-03,1565,12000,0,1000,13000,-1000,2000
2020-02-04,1565,41000,0,-4000,37000,0,-4000
2020-02-05,1565,11000,0,-2000,9000,0,-2000
2020-02-06,1565,2000,0,1000,3000,0,1000
2020-02-07,1565,-14000,0,-2000,-16000,0,-2000
2020-02-10,1565,4000,0,-1000,3000,0,-1000
2020-02-11,1565,-2000,0,7000,5000,6000,1000
2020-02-12,1565,12000,0,-6000,6000,-5000,-1000
2020-02-13,1565,20000,0,-1000,19000,0,-1000
2020-02-14,1565,50000,0,2000,52000,0,2000
2020-02-17,1565,-42000,0,-3000,-45000,0,-3000
2020-02-18,1565,-53000,0,-6000,-59000,-1000,-5000
2020-02-19,1565,-71000,-3000,1000,-73000,2000,-1000
2020-02-20,1565,-8001,-1000,-6000,-15001,0,-6000
2020-02-21,1565,0,0,0,0,0,0
2020-02-24,1565,-60000,0,-3000,-63000,0,-3000
2020-02-25,1565,-16000,0,-2000,-18000,0,-2000
2020-02-26,1565,23000,0,-2000,21000,-2000,0
2020-02-27,1565,4000,0,-7000,-3000,-5000,-2000
2020-03-02,1565,-32000,0,0,-32000,-1000,1000
2020-03-03,1565,-17000,0,-2000,-19000,0,-2000
2020-03-04,1565,-1000,0,-2000,-3000,0,-2000
2020-03-05,1565,12000,0,0,12000,0,0
2020-03-06,1565,4000,0,-3000,1000,0,-3000
2020-03-09,1565,17000,0,1000,18000,2000,-1000
2020-03-10,1565,15000,0,-1000,14000,1000,-2000
2020-03-11,1565,8000,0,-7000,1000,0,-7000
2020-03-12,1565,53000,0,-6000,47000,-2000,-4000
2020-03-13,1565,18298,0,-2000,16298,-1000,-1000
2020-03-16,1565,-25737,0,-1000,-26737,0,-1000
2020-03-17,1565,22000,0,1000,23000,0,1000
2020-03-18,1565,-28000,0,1000,-27000,1000,0
2020-03-19,1565,45000,0,1000,46000,0,1000
2020-03-20,1565,83000,0,1000,84000,0,1000
2020-03-23,1565,-62000,0,3000,-59000,2000,1000
2020-03-24,1565,12000,0,3000,15000,0,3000
2020-03-25,1565,9000,0,3000,12000,0,3000
2020-03-26,1565,11000,0,2000,13000,2000,0
2020-03-27,1565,-12000,0,3000,-9000,0,3000
2020-03-30,1565,-2250,0,-1000,-3250,0,-1000
2020-03-31,1565,-8000,0,-5000,-13000,-2000,-3000
2020-04-01,1565,-21000,0,0,-21000,0,0
2020-04-06,1565,31000,0,1000,32000,0,1000
2020-04-07,1565,-28000,0,2000,-26000,0,2000
2020-04-08,1565,-23000,0,-1000,-24000,0,-1000
2020-04-09,1565,-1000,82000,-8000,73000,0,-8000
2020-04-10,1565,-72000,0,-4000,-76000,-2000,-2000
2020-04-13,1565,6000,0,-1000,5000,0,-1000
2020-04-14,1565,36000,0,7000,43000,2000,5000
2020-04-15,1565,-44000,-78000,-5000,-127000,-2000,-3000
2020-04-16,1565,64000,-4000,0,60000,0,0
2020-04-17,1565,-85291,0,2000,-83291,1000,1000
2020-04-20,1565,24000,0,2000,26000,0,2000
2020-04-21,1565,-93000,0,1000,-92000,0,1000
2020-04-22,1565,24000,0,0,24000,-1000,1000
2020-04-23,1565,-80400,0,0,-80400,0,0
2020-04-24,1565,3000,0,0,3000,0,0
2020-04-27,1565,5000,0,1000,6000,1000,0
2020-04-28,1565,-11000,0,2000,-9000,0,2000
2020-04-29,1565,33000,0,10000,43000,4000,6000
2020-04-30,1565,96000,0,22000,118000,7000,15000
2020-05-04,1565,-4000,0,-9000,-13000,3000,-12000
2020-05-05,1565,-36000,0,-5000,-41000,-3000,-2000
2020-05-06,1565,27000,0,-3000,24000,1000,-4000
2020-05-07,1565,-44000,0,-2000,-46000,0,-2000
2020-05-08,1565,-16000,0,-6000,-22000,-3000,-3000
2020-05-11,1565,-4000,0,16000,12000,1000,15000
2020-05-12,1565,-24000,0,-18000,-42000,-2000,-16000
2020-05-13,1565,-42000,0,3000,-39000,1000,2000
2020-05-14,1565,9000,0,3000,12000,0,3000
2020-05-15,1565,139000,0,1000,140000,1000,0
2020-05-18,1565,26000,0,1000,27000,2000,-1000
2020-05-19,1565,-18000,0,-4000,-22000,-2000,-2000
2020-05-20,1565,8000,0,1000,9000,1000,0
2020-05-21,1565,-18000,0,20000,2000,2000,18000
2020-05-22,1565,-36000,0,-3000,-39000,2000,-5000
2020-05-25,1565,7000,0,-4000,3000,1000,-5000
2020-05-26,1565,-8000,0,2000,-6000,1000,1000
2020-05-27,1565,-3000,0,-1000,-4000,1000,-2000
2020-05-28,1565,2000,0,-3000,-1000,0,-3000
2020-05-29,1565,-66000,0,3000,-63000,1000,2000
2020-06-01,1565,2000,0,-1000,1000,0,-1000
2020-06-02,1565,23000,0,6000,29000,7000,-1000
2020-06-03,1565,272000,63000,84000,419000,4000,80000
2020-06-04,1565,-87000,20000,-29000,-96000,20000,-49000
2020-06-05,1565,-41000,0,-1000,-42000,6000,-7000
2020-06-08,1565,-95000,0,3000,-92000,0,3000
2020-06-09,1565,-117000,0,-7000,-124000,6000,-13000
2020-06-10,1565,-118000,0,11000,-107000,12000,-1000
2020-06-11,1565,-224000,-1000,19000,-206000,11000,8000
2020-06-12,1565,9000,-53000,-13000,-57000,1000,-14000
2020-06-15,1565,-5000,-30000,3000,-32000,0,3000
2020-06-16,1565,-29000,0,-9000,-38000,-8000,-1000
2020-06-17,1565,21000,5000,0,26000,-16000,16000
2020-06-18,1565,-45000,0,-12000,-57000,-1000,-11000
2020-06-19,1565,-141000,145000,32000,36000,7000,25000
2020-06-22,1565,0,8000,-16000,-8000,0,-16000
2020-06-23,1565,-31000,0,-2000,-33000,0,-2000
2020-06-24,1565,-1000,0,-2000,-3000,2000,-4000
2020-06-29,1565,-5609,0,-4000,-9609,0,-4000
2020-06-30,1565,-25000,1000,0,-24000,0,0
2020-07-01,1565,-30000,0,3000,-27000,2000,1000
2020-07-02,1565,-149000,0,44000,-105000,-21000,65000
2020-07-03,1565,-14000,0,-52000,-66000,3000,-55000
2020-07-06,1565,-83500,0,2000,-81500,2000,0
2020-07-07,1565,15000,0,-2000,13000,-1000,-1000
2020-07-08,1565,-62000,0,0,-62000,0,0
2020-07-09,1565,16000,-2000,-5000,9000,-3000,-2000
2020-07-10,1565,-26000,0,-12000,-38000,-11000,-1000
2020-07-13,1565,8000,-1000,3000,10000,4000,-1000
2020-07-14,1565,-40000,0,-2000,-42000,0,-2000
2020-07-15,1565,5000,0,-3000,2000,0,-3000
2020-07-16,1565,-12000,0,5000,-7000,7000,-2000
2020-07-17,1565,-60000,-1000,-6000,-67000,-5000,-1000
2020-07-20,1565,-6000,0,4000,-2000,0,4000
2020-07-21,1565,-3000,0,13000,10000,-2000,15000
2020-07-22,1565,-205000,0,-5000,-210000,8000,-13000
2020-07-23,1565,-83000,0,-4000,-87000,0,-4000
2020-07-24,1565,-10000,0,-55000,-65000,-53000,-2000
2020-07-27,1565,16000,1000,-7000,10000,3000,-10000
2020-07-28,1565,59000,-1000,9000,67000,3000,6000
2020-07-29,1565,62000,0,19000,81000,0,19000
2020-07-30,1565,-86000,0,-15000,-101000,-2000,-13000
2020-07-31,1565,-74000,0,-3000,-77000,0,-3000
2020-08-03,1565,-26000,0,0,-26000,0,0
2020-08-04,1565,-151000,2000,6000,-143000,2000,4000
2020-08-05,1565,42000,0,-3000,39000,-2000,-1000
2020-08-06,1565,-102000,0,-2000,-104000,-1000,-1000
2020-08-07,1565,-516000,0,-3000,-519000,-3000,0
2020-08-10,1565,-318000,0,45000,-273000,2000,43000
2020-08-11,1565,-173000,0,2000,-171000,-2000,4000
2020-08-12,1565,-69000,0,-10000,-79000,0,-10000
2020-08-13,1565,-31000,0,-5000,-36000,0,-5000
2020-08-14,1565,-271000,0,-2000,-273000,0,-2000
2020-08-17,1565,-321000,0,-2000,-323000,0,-2000
2020-08-18,1565,-100000,-5000,5000,-100000,0,5000
2020-08-19,1565,-79000,0,1000,-78000,-1000,2000
2020-08-20,1565,-48000,2000,-9000,-55000,0,-9000
2020-08-21,1565,-91000,0,12000,-79000,0,12000
2020-08-24,1565,-212000,0,15000,-197000,0,15000
2020-08-25,1565,-38000,0,-21000,-59000,0,-21000
2020-08-26,1565,10298,1000,-2000,9298,0,-2000
2020-08-27,1565,-13000,0,1000,-12000,2000,-1000
2020-08-28,1565,-206000,1000,15000,-190000,0,15000
2020-08-31,1565,-202000,0,-2000,-204000,0,-2000
2020-09-01,1565,-167000,0,-5000,-172000,-2000,-3000
2020-09-02,1565,-303990,0,84000,-219990,2000,82000
2020-09-03,1565,480000,0,-77000,403000,-2000,-75000
2020-09-04,1565,-84000,0,-13000,-97000,0,-13000
2020-09-07,1565,-127000,0,-1000,-128000,3000,-4000
2020-09-08,1565,11000,0,-4000,7000,-3000,-1000
2020-09-09,1565,41000,1000,7000,49000,1000,6000
2020-09-10,1565,-32000,0,-3000,-35000,-1000,-2000
2020-09-11,1565,-37000,0,-2000,-39000,0,-2000
2020-09-14,1565,-15000,0,0,-15000,0,0
2020-09-15,1565,28000,0,1000,29000,0,1000
2020-09-16,1565,-27000,0,-7000,-34000,0,-7000
2020-09-17,1565,18000,0,1000,19000,0,1000
2020-09-18,1565,77000,-6000,19000,90000,-2000,21000
2020-09-21,1565,107000,0,3000,110000,3000,0
2020-09-22,1565,-56000,0,-18000,-74000,-1000,-17000
2020-09-23,1565,-25000,128000,5000,108000,-2000,7000
2020-09-24,1565,43000,53000,2000,98000,2000,0
2020-09-25,1565,-60000,1000,20000,-39000,3000,17000
2020-09-28,1565,-18000,0,-6000,-24000,-2000,-4000
2020-09-29,1565,-16000,0,-4000,-20000,4000,-8000
2020-09-30,1565,4000,5000,2000,11000,-1000,3000
2020-10-05,1565,161728,0,-1000,160728,-1000,0
2020-10-06,1565,-115000,0,-3000,-118000,0,-3000
2020-10-07,1565,0,53000,-1000,52000,0,-1000
2020-10-08,1565,-36000,0,-7000,-43000,-3000,-4000
2020-10-12,1565,-8000,0,-4000,-12000,0,-4000
2020-10-13,1565,-76000,0,-2000,-78000,0,-2000
2020-10-14,1565,-47000,0,0,-47000,0,0
