date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-03,2408,-6254312,-2160000,-862000,-9276312,-614000,-248000
2018-08-06,2408,-3156000,-19000,184000,-2991000,126000,58000
2018-08-07,2408,-1449145,-512000,434000,-1527145,2000,432000
2018-08-08,2408,-1472000,0,29000,-1443000,152000,-123000
2018-08-09,2408,1079604,-4000,-70000,1005604,-58000,-12000
2018-08-10,2408,-1021223,-55000,-212000,-1288223,-158000,-54000
2018-08-13,2408,-4067133,-414000,-70000,-4551133,70000,-140000
2018-08-14,2408,897258,-336000,600000,1161258,424000,176000
2018-08-15,2408,-3529742,-1309000,338000,-4500742,188000,150000
2018-08-16,2408,2517567,-119000,291000,2689567,136000,155000
2018-08-17,2408,-1300588,-256000,-164000,-1720588,4000,-168000
2018-08-20,2408,1361914,277000,-53000,1585914,-193000,140000
2018-08-21,2408,4728158,-37000,480000,5171158,129000,351000
2018-08-22,2408,-3528923,-489000,-734000,-4751923,-262000,-472000
2018-08-23,2408,658000,0,99000,757000,47000,52000
2018-08-24,2408,-122000,-33000,52000,-103000,-52000,104000
2018-08-27,2408,4214711,121000,794000,5129711,206000,588000
2018-08-28,2408,1244000,247000,-384000,1107000,-36000,-348000
2018-08-29,2408,-1929973,0,-310000,-2239973,-203000,-107000
2018-08-30,2408,553500,-25000,-53000,475500,-67000,14000
2018-08-31,2408,-37862,1000,34000,-2862,14000,20000
2018-09-03,2408,-3532580,0,-300000,-3832580,-97000,-203000
2018-09-04,2408,516843,-77000,55000,494843,-29000,84000
2018-09-05,2408,-1986303,1000,-219000,-2204303,-184000,-35000
2018-09-06,2408,-8310329,0,-55000,-8365329,58000,-113000
2018-09-07,2408,-6455500,-900265,-117000,-7472765,-176000,59000
2018-09-10,2408,6160558,-238000,972000,6894558,686000,286000
2018-09-11,2408,1375930,19000,-173000,1221930,-218000,45000
2018-09-12,2408,-4357908,0,10000,-4347908,69000,-59000
2018-09-13,2408,3423774,-170000,490000,3743774,188000,302000
2018-09-14,2408,2705000,19000,38000,2762000,1000,37000
2018-09-17,2408,-3229230,0,890000,-2339230,42000,848000
2018-09-18,2408,-4682627,0,-477000,-5159627,-28000,-449000
2018-09-19,2408,-609387,0,-524000,-1133387,-201000,-323000
2018-09-20,2408,-2127378,-4000,-171000,-2302378,-80000,-91000
2018-09-21,2408,-2595366,66000,-86000,-2615366,-40000,-46000
2018-09-25,2408,8861903,0,1040000,9901903,171000,869000
2018-09-26,2408,-5777000,0,-571000,-6348000,17000,-588000
2018-09-27,2408,-1019250,0,-58000,-1077250,-112000,54000
2018-09-28,2408,-5547563,0,-471000,-6018563,-219000,-252000
2018-10-01,2408,831780,0,243000,1074780,32000,211000
2018-10-02,2408,-2531000,-1000,-199000,-2731000,-41000,-158000
2018-10-03,2408,-833000,2000,-17000,-848000,-37000,20000
2018-10-04,2408,-8479243,0,-1023000,-9502243,-476000,-547000
2018-10-05,2408,-619104,2762,761000,144658,542000,219000
2018-10-08,2408,1355896,10000,316000,1681896,208000,108000
2018-10-09,2408,-1253300,-9000,255000,-1007300,86000,169000
2018-10-11,2408,2956906,918655,-656000,3219561,-427000,-229000
2018-10-12,2408,8248829,361000,285000,8894829,107000,178000
2018-10-15,2408,7102986,119000,-228000,6993986,-522000,294000
2018-10-16,2408,-14015972,1152000,-871000,-13734972,-45000,-826000
2018-10-17,2408,-3679656,-647000,-131000,-4457656,-147000,16000
2018-10-18,2408,-10191028,-334000,-97000,-10622028,92000,-189000
2018-10-19,2408,-2300261,2000,519000,-1779261,345000,174000
2018-10-22,2408,-1077837,2000,196000,-879837,92000,104000
2018-10-23,2408,-5236879,2272,-248000,-5482607,-133000,-115000
2018-10-24,2408,-6247409,122000,358000,-5767409,244000,114000
2018-10-25,2408,-7411640,-634728,-300000,-8346368,-254000,-46000
2018-10-26,2408,-304529,11000,266000,-27529,214000,52000
2018-10-29,2408,-413154,0,64000,-349154,-13000,77000
2018-10-30,2408,6087082,0,343000,6430082,9000,334000
2018-10-31,2408,3512308,1000,241000,3754308,24000,217000
2018-11-01,2408,9500565,-550000,-214000,8736565,-5000,-209000
2018-11-02,2408,23404,5527681,-488000,5063085,-216000,-272000
2018-11-05,2408,-1513000,200000,-618000,-1931000,-513000,-105000
2018-11-06,2408,1243055,0,-473000,770055,-161000,-312000
2018-11-07,2408,3502058,1312000,837000,5651058,437000,400000
2018-11-08,2408,-2881157,44000,-130000,-2967157,56000,-186000
2018-11-09,2408,324000,2000,206000,532000,161000,45000
2018-11-12,2408,1324139,-3000000,423000,-1252861,36000,387000
2018-11-13,2408,3216198,30000,545000,3791198,21000,524000
2018-11-14,2408,-1039300,288000,-539000,-1290300,0,-539000
2018-11-15,2408,-2085000,2000,-169000,-2252000,3000,-172000
2018-11-16,2408,-5212800,1272,-95000,-5306528,23000,-118000
2018-11-19,2408,2033837,2283000,738000,5054837,287000,451000
2018-11-20,2408,-3181129,6272,-218000,-3392857,89000,-307000
2018-11-21,2408,-3973000,3000,-178000,-4148000,-222000,44000
2018-11-22,2408,-1129882,0,-117000,-1246882,-100000,-17000
2018-11-23,2408,-5469000,1000,-327000,-5795000,-32000,-295000
2018-11-26,2408,2318034,325000,245000,2888034,-57000,302000
2018-11-27,2408,1139551,0,-651000,488551,-556000,-95000
2018-11-28,2408,-2968181,236235,859000,-1872946,772000,87000
2018-11-29,2408,-2553299,1565000,350000,-638299,45000,305000
2018-11-30,2408,-3937223,1160000,-261000,-3038223,-12000,-249000
2018-12-03,2408,-5021400,1226000,50000,-3745400,22000,28000
2018-12-04,2408,-621987,26000,-146000,-741987,-47000,-99000
2018-12-05,2408,-12535979,-1809000,-25000,-14369979,-133000,108000
2018-12-06,2408,26000,-508000,-747000,-1229000,-578000,-169000
2018-12-07,2408,-3563886,-6000,17000,-3552886,-25000,42000
2018-12-10,2408,-5173601,-2998770,-469000,-8641371,-355000,-114000
2018-12-11,2408,-67954,-921000,333000,-655954,-53000,386000
2018-12-12,2408,-4173845,5000,321000,-3847845,317000,4000
2018-12-13,2408,-2322693,60000,150000,-2112693,324000,-174000
2018-12-14,2408,-3688047,1000,-271000,-3958047,-111000,-160000
2018-12-17,2408,288426,-2114000,51000,-1774574,-38000,89000
2018-12-18,2408,51155,-168000,119000,2155,-163000,282000
2018-12-19,2408,-1267022,-1960000,317000,-2910022,635000,-318000
2018-12-20,2408,-5114395,0,158000,-4956395,108000,50000
2018-12-21,2408,-4378303,4481000,-1246000,-1143303,-906000,-340000
2018-12-22,2408,-28000,2000,53000,27000,-133000,186000
2018-12-24,2408,-198000,4572000,676000,5050000,84000,592000
2018-12-25,2408,-2262000,4453230,-76000,2115230,-80000,4000
2018-12-26,2408,-3130019,235258,-675000,-3569761,-336000,-339000
2018-12-27,2408,3256483,-40000,450000,3666483,64000,386000
2018-12-28,2408,-333282,-10000,-362000,-705282,-44000,-318000
2019-01-02,2408,1244449,-45000,-326000,873449,-352000,26000
2019-01-03,2408,-12444227,0,-126000,-12570227,-128000,2000
2019-01-04,2408,-3645000,4000,542000,-3099000,-103000,645000
2019-01-07,2408,-2066971,0,125000,-1941971,107000,18000
2019-01-08,2408,-2155874,0,-82000,-2237874,-39000,-43000
2019-01-09,2408,85862,0,823000,908862,401000,422000
2019-01-10,2408,5273951,-214000,478000,5537951,361000,117000
2019-01-11,2408,-5680332,0,-941000,-6621332,-561000,-380000
2019-01-14,2408,-3217285,0,19000,-3198285,-13000,32000
2019-01-15,2408,2680885,1230,1362000,4044115,857000,505000
2019-01-16,2408,5117000,-212000,2869000,7774000,1886000,983000
2019-01-17,2408,-246354,0,-788000,-1034354,346000,-1134000
2019-01-18,2408,1606046,-3000,503000,2106046,240000,263000
2019-01-21,2408,4475000,-55000,83000,4503000,218000,-135000
2019-01-22,2408,1136000,0,-336000,800000,-204000,-132000
2019-01-23,2408,5841745,553000,-140000,6254745,-299000,159000
2019-01-24,2408,7953474,21000,967000,8941474,246000,721000
2019-01-25,2408,7130000,55000,-555000,6630000,-36000,-519000
2019-01-28,2408,6047640,50000,-1550000,4547640,-1550000,0
2019-01-29,2408,-5599943,220000,-141000,-5520943,-121000,-20000
2019-01-30,2408,1865105,110000,-549000,1426105,-243000,-306000
2019-02-11,2408,-3395231,1000,601000,-2793231,512000,89000
2019-02-12,2408,3557868,0,115000,3672868,108000,7000
2019-02-13,2408,-3468500,22000,42000,-3404500,316000,-274000
2019-02-14,2408,5041000,619000,835000,6495000,-37000,872000
2019-02-15,2408,-11239461,139000,-925000,-12025461,-4000,-921000
2019-02-18,2408,-1396163,-1226000,-101000,-2723163,-52000,-49000
2019-02-19,2408,-9278,-997000,177000,-829278,83000,94000
2019-02-20,2408,-510468,10000,21000,-479468,95000,-74000
2019-02-21,2408,-714779,0,2000,-712779,153000,-151000
2019-02-22,2408,1535296,168000,655000,2358296,382000,273000
2019-02-25,2408,3028000,208770,-550000,2686770,-64000,-486000
2019-02-26,2408,3018284,116000,763000,3897284,385000,378000
2019-02-27,2408,432851,663000,192000,1287851,401000,-209000
2019-03-04,2408,-15413026,268770,-1174000,-16318256,-866000,-308000
2019-03-05,2408,-10295032,-6000,-255000,-10556032,-109000,-146000
2019-03-06,2408,-6892050,0,-75000,-6967050,3000,-78000
2019-03-07,2408,-7602000,-126000,-613992,-8341992,-204000,-409992
2019-03-08,2408,-2468800,0,401000,-2067800,101000,300000
2019-03-11,2408,-1043000,0,-96000,-1139000,-5000,-91000
2019-03-12,2408,661000,0,267000,928000,17000,250000
2019-03-13,2408,-4645370,-50000,-230000,-4925370,43000,-273000
2019-03-14,2408,-2730843,-228000,97000,-2861843,-11000,108000
2019-03-15,2408,-1456642,-236000,-121000,-1813642,-46000,-75000
2019-03-18,2408,-4412837,-232000,-469000,-5113837,-208000,-261000
2019-03-19,2408,-1320452,-24000,92000,-1252452,230000,-138000
2019-03-20,2408,-710000,0,1365000,655000,875000,490000
2019-03-21,2408,15384326,0,-1135000,14249326,-824000,-311000
2019-03-22,2408,4238000,18770,-294000,3962770,-78000,-216000
2019-03-25,2408,-7419282,-2000,14000,-7407282,55000,-41000
2019-03-26,2408,-3294231,-104000,-144000,-3542231,-198000,54000
2019-03-27,2408,-749553,0,-65000,-814553,-137000,72000
2019-03-28,2408,-805999,0,-931000,-1736999,-829000,-102000
2019-03-29,2408,469760,0,-137000,332760,-131000,-6000
2019-04-01,2408,-3375382,-179,73000,-3302561,57000,16000
2019-04-02,2408,2114226,-2000,81000,2193226,-26000,107000
2019-04-03,2408,1974000,47000,57000,2078000,204000,-147000
2019-04-08,2408,4661000,0,270000,4931000,299000,-29000
2019-04-09,2408,-387533,-139000,-309000,-835533,51000,-360000
2019-04-10,2408,-465052,0,308000,-157052,333000,-25000
2019-04-11,2408,-3065798,-3000,-184000,-3252798,-30000,-154000
2019-04-12,2408,-5089544,-1000,-204000,-5294544,-90000,-114000
2019-04-15,2408,2796000,-4000,246000,3038000,-47000,293000
2019-04-16,2408,7205940,-8000,-166000,7031940,118000,-284000
2019-04-17,2408,10233175,-5000,2171000,12399175,1538000,633000
2019-04-18,2408,875590,-3000,-513000,359590,355000,-868000
2019-04-19,2408,255000,0,222000,477000,10000,212000
2019-04-22,2408,963900,548,-54000,910448,135000,-189000
2019-04-23,2408,3158780,0,1000000,4158780,373000,627000
2019-04-24,2408,4693321,40000,631000,5364321,775000,-144000
2019-04-25,2408,9326583,106000,-156000,9276583,-95000,-61000
2019-04-26,2408,2158759,0,-545000,1613759,-137000,-408000
2019-04-29,2408,-3152713,68000,-301000,-3385713,95000,-396000
2019-04-30,2408,-1446039,48000,108000,-1290039,-43000,151000
2019-05-02,2408,733574,-2000,444000,1175574,394000,50000
2019-05-03,2408,3383000,66313,1753000,5202313,1630000,123000
2019-05-06,2408,-7640082,66000,1818000,-5756082,2150000,-332000
2019-05-07,2408,3148876,21932,-300000,2870808,-436000,136000
2019-05-08,2408,105436,-1207,-22000,82229,22000,-44000
2019-05-09,2408,-4264115,20000,18000,-4226115,-149000,167000
2019-05-10,2408,-2421000,85000,186000,-2150000,-81000,267000
2019-05-13,2408,-5624000,-59000,443000,-5240000,108000,335000
2019-05-14,2408,-6056266,0,762000,-5294266,266000,496000
2019-05-15,2408,-4910095,-116000,582000,-4444095,353000,229000
2019-05-16,2408,-5729823,3000,32000,-5694823,-155000,187000
2019-05-17,2408,-3672075,-127000,153000,-3646075,-243000,396000
2019-05-20,2408,-1998115,1000,708000,-1289115,195000,513000
2019-05-21,2408,-2177000,0,381000,-1796000,271000,110000
2019-05-22,2408,-2357000,3000,166000,-2188000,66000,100000
2019-05-23,2408,-4648763,-1000,324000,-4325763,-272000,596000
2019-05-24,2408,-3328015,1000,367000,-2960015,44000,323000
2019-05-27,2408,-333000,0,308000,-25000,-10000,318000
2019-05-28,2408,-1076825,9000,131000,-936825,10000,121000
2019-05-29,2408,-8321000,-132000,-789000,-9242000,-544000,-245000
2019-05-30,2408,-912000,0,679000,-233000,-269000,948000
2019-05-31,2408,2442501,164000,-461000,2145501,-329000,-132000
2019-06-03,2408,268000,90000,-228000,130000,-220000,-8000
2019-06-04,2408,-1891508,-5000,28000,-1868508,23000,5000
2019-06-05,2408,-2729000,80000,119000,-2530000,76000,43000
2019-06-06,2408,-6035000,0,-985000,-7020000,-1093000,108000
2019-06-10,2408,-3010700,-39000,-2167000,-5216700,-2246000,79000
2019-06-11,2408,-81504,50000,-3761000,-3792504,-3855000,94000
2019-06-12,2408,2884000,7324,-344000,2547324,-528000,184000
2019-06-13,2408,-569316,6212,17000,-546104,19000,-2000
2019-06-14,2408,-2541405,48000,74000,-2419405,12000,62000
2019-06-17,2408,-2102304,-309842,297000,-2115146,109000,188000
2019-06-18,2408,-2221279,15000,-27000,-2233279,98000,-125000
2019-06-19,2408,1492682,-100000,2244000,3636682,1679000,565000
2019-06-20,2408,88225,-228000,52000,-87775,105000,-53000
2019-06-21,2408,647363,-1520000,281000,-591637,83000,198000
2019-06-24,2408,755000,-1656401,52000,-849401,39000,13000
2019-06-25,2408,1805050,-1672000,465000,598050,165000,300000
2019-06-26,2408,-2388297,130000,-39000,-2297297,130000,-169000
2019-06-27,2408,-852010,3000,1457000,607990,-98000,1555000
2019-06-28,2408,-2719000,1893000,1986000,1160000,-2000,1988000
2019-07-01,2408,-2204000,1043000,2246000,1085000,187000,2059000
2019-07-02,2408,-4322000,0,1457000,-2865000,38000,1419000
2019-07-03,2408,-8349741,150000,1834000,-6365741,19000,1815000
2019-07-04,2408,10017000,490491,-9490000,1017491,-778000,-8712000
2019-07-05,2408,4736226,845000,1039339,6620565,552000,487339
2019-07-08,2408,771999,213000,-955000,29999,-192000,-763000
2019-07-09,2408,6756659,225000,-303000,6678659,-507000,204000
2019-07-10,2408,11160462,875000,134000,12169462,232000,-98000
2019-07-11,2408,16902933,753000,-626000,17029933,-307000,-319000
2019-07-12,2408,23244913,1379000,1607000,26230913,965000,642000
2019-07-15,2408,6495800,4355000,-158000,10692800,184000,-342000
2019-07-16,2408,-2824489,974000,-204000,-2054489,86000,-290000
2019-07-17,2408,5995828,8000,-103000,5900828,-104000,1000
2019-07-18,2408,3360061,1383,-64000,3297444,39000,-103000
2019-07-19,2408,2553600,441000,-78000,2916600,5000,-83000
2019-07-22,2408,9244615,4752000,923000,14919615,447000,476000
2019-07-23,2408,2173731,4242000,-164000,6251731,-157000,-7000
2019-07-24,2408,17722,1159000,-615000,561722,-460000,-155000
2019-07-25,2408,12945235,1748000,-458000,14235235,-450000,-8000
2019-07-26,2408,-1016447,750000,-449000,-715447,-190000,-259000
2019-07-29,2408,-5666062,36000,206000,-5424062,264000,-58000
2019-07-30,2408,11259101,-99000,-133000,11027101,-51000,-82000
2019-07-31,2408,493300,-666000,-199000,-371700,-165000,-34000
2019-08-01,2408,7561240,-211000,-83000,7267240,-83000,0
2019-08-02,2408,6481600,-1285000,-265000,4931600,-352000,87000
2019-08-05,2408,2770790,-514000,165000,2421790,-29000,194000
2019-08-06,2408,3532367,-1845000,528000,2215367,107000,421000
2019-08-07,2408,3603147,-53000,-212000,3338147,-339000,127000
2019-08-08,2408,-2717151,-679636,-40000,-3436787,-124000,84000
2019-08-12,2408,9339571,-1779000,-582000,6978571,-542000,-40000
2019-08-13,2408,2352350,37805,-141000,2249155,-96000,-45000
2019-08-14,2408,11464299,351000,249000,12064299,186000,63000
2019-08-15,2408,2636000,-104000,235000,2767000,159000,76000
2019-08-16,2408,342136,-664000,-109000,-430864,13000,-122000
2019-08-19,2408,-570000,-745000,127000,-1188000,154000,-27000
2019-08-20,2408,1351240,-1326000,-30000,-4760,66000,-96000
2019-08-21,2408,5106035,-1570000,-44000,3492035,-47000,3000
2019-08-22,2408,1988984,-8000,8000,1988984,41000,-33000
2019-08-23,2408,4358000,-18000,-165000,4175000,-170000,5000
2019-08-26,2408,1552080,-102000,141000,1591080,45000,96000
2019-08-27,2408,2687258,28000,142000,2857258,78000,64000
2019-08-28,2408,2973239,460000,180000,3613239,12000,168000
2019-08-29,2408,-5218000,-1746000,-18000,-6982000,82000,-100000
2019-08-30,2408,1836793,-1642000,-313000,-118207,-144000,-169000
2019-09-02,2408,2882000,-881000,271000,2272000,270000,1000
2019-09-03,2408,1784457,-956000,-288000,540457,-57000,-231000
2019-09-04,2408,8608782,-4000,45000,8649782,139000,-94000
2019-09-05,2408,19808160,762000,1013000,21583160,410000,603000
2019-09-06,2408,3083583,274000,-1108000,2249583,-61000,-1047000
2019-09-09,2408,1460758,16000,-596000,880758,-388000,-208000
2019-09-10,2408,995910,-9000,-141000,845910,-156000,15000
2019-09-11,2408,1531940,133000,-302000,1362940,-180000,-122000
2019-09-12,2408,3399632,410000,111000,3920632,215000,-104000
2019-09-16,2408,1959720,1174650,353000,3487370,288000,65000
2019-09-17,2408,6681077,2280000,1901000,10862077,939000,962000
2019-09-18,2408,1602738,791459,-1469000,925197,-436000,-1033000
2019-09-19,2408,1009242,172000,-246000,935242,-158000,-88000
2019-09-20,2408,2116738,741000,86000,2943738,-55000,141000
2019-09-23,2408,5904177,263000,258000,6425177,362000,-104000
2019-09-24,2408,1564521,289455,-73000,1780976,94000,-167000
2019-09-25,2408,947733,-269000,-431000,247733,-363000,-68000
2019-09-26,2408,2374385,-849000,239000,1764385,292000,-53000
2019-09-27,2408,3329742,-401000,-1145000,1783742,-1149000,4000
2019-10-01,2408,4994618,-798000,12000,4208618,-110000,122000
2019-10-02,2408,-1035927,280000,-372000,-1127927,-285000,-87000
2019-10-03,2408,-610504,-1140000,-343000,-2093504,-400000,57000
2019-10-04,2408,653698,-1377000,-13000,-736302,-19000,6000
2019-10-07,2408,5201000,-637000,549000,5113000,-230000,779000
2019-10-08,2408,-11083573,-352000,-87000,-11522573,-29000,-58000
2019-10-09,2408,-602063,-2672000,407000,-2867063,302000,105000
2019-10-14,2408,-2069512,-347000,895000,-1521512,629000,266000
2019-10-15,2408,-7285122,-112000,-163000,-7560122,-189000,26000
2019-10-16,2408,-1071538,-852008,343000,-1580546,74000,269000
2019-10-17,2408,-1302000,229956,-152000,-1224044,-89000,-63000
2019-10-18,2408,-1307800,566000,1013000,271200,18000,995000
2019-10-21,2408,-1397000,-152000,-335000,-1884000,-193000,-142000
2019-10-22,2408,-6632698,-463000,-358000,-7453698,-186000,-172000
2019-10-23,2408,-2031000,-509758,965000,-1575758,-133000,1098000
2019-10-24,2408,-202000,-301000,456000,-47000,150000,306000
2019-10-25,2408,-2006264,199831,509000,-1297433,136000,373000
2019-10-28,2408,478746,200000,-89000,589746,-149000,60000
2019-10-29,2408,940555,-5000,590000,1525555,278000,312000
2019-10-30,2408,-4359024,-129000,-53000,-4541024,-26000,-27000
2019-10-31,2408,-1463793,-200000,-417000,-2080793,-459000,42000
2019-11-01,2408,-608662,146000,252000,-210662,138000,114000
2019-11-04,2408,-1589408,-247000,-525000,-2361408,-334000,-191000
2019-11-05,2408,5725694,346000,2141000,8212694,905000,1236000
2019-11-06,2408,-1677265,50000,-588000,-2215265,-79000,-509000
2019-11-07,2408,-215265,22000,-181000,-374265,-93000,-88000
2019-11-08,2408,216039,30000,-40000,206039,-28000,-12000
2019-11-11,2408,893654,-3000,-169000,721654,-483000,314000
2019-11-12,2408,-215729,24000,152000,-39729,84000,68000
2019-11-13,2408,-7243427,10000,-245000,-7478427,-209000,-36000
2019-11-14,2408,-9339122,-1365000,-637000,-11341122,-229000,-408000
2019-11-15,2408,2766000,225000,782000,3773000,132000,650000
2019-11-18,2408,798308,67000,472000,1337308,313000,159000
2019-11-19,2408,-2989532,1021000,-279000,-2247532,-13000,-266000
2019-11-20,2408,-2135780,27000,-143000,-2251780,44000,-187000
2019-11-21,2408,-5791265,75544,-39000,-5754721,-71000,32000
2019-11-22,2408,749810,91000,398000,1238810,27000,371000
2019-11-25,2408,65207,971000,-213000,823207,19000,-232000
2019-11-26,2408,-1741442,191000,213000,-1337442,95000,118000
2019-11-27,2408,-1308421,369000,163000,-776421,140000,23000
2019-11-28,2408,-910000,807474,24000,-78526,40000,-16000
2019-11-29,2408,-6146260,162000,-64000,-6048260,-183000,119000
2019-12-02,2408,-1811000,67000,97000,-1647000,-122000,219000
2019-12-03,2408,-2329000,3464000,1278000,2413000,615000,663000
2019-12-04,2408,-6136822,2698000,-973000,-4411822,-444000,-529000
2019-12-05,2408,2514689,5940000,2725000,11179689,684000,2041000
2019-12-06,2408,-6862000,983000,-1920000,-7799000,32000,-1952000
2019-12-09,2408,-4137800,1540000,989000,-1608800,245000,744000
2019-12-10,2408,-6056893,1713000,196000,-4147893,195000,1000
2019-12-11,2408,-6908206,1848000,270000,-4790206,-11000,281000
2019-12-12,2408,2216049,1050000,689000,3955049,300000,389000
2019-12-13,2408,-1155277,3564000,-623000,1785723,-112000,-511000
2019-12-16,2408,-2454697,5617000,1285000,4447303,508000,777000
2019-12-17,2408,1699133,3084000,-219000,4564133,156000,-375000
2019-12-18,2408,-7064905,1915000,-792000,-5941905,136000,-928000
2019-12-19,2408,-3070325,1957000,-265000,-1378325,-309000,44000
2019-12-20,2408,-6032293,442000,-177000,-5767293,21000,-198000
2019-12-23,2408,237630,-312000,-207000,-281370,-114000,-93000
2019-12-24,2408,-1971944,1051000,277000,-643944,133000,144000
2019-12-25,2408,-414000,330000,-55000,-139000,8000,-63000
2019-12-26,2408,130451,369000,-418000,81451,-254000,-164000
2019-12-27,2408,-555488,205000,160000,-190488,89000,71000
2019-12-30,2408,363500,442000,-385000,420500,-700000,315000
2019-12-31,2408,-1859000,-376000,-455000,-2690000,-83000,-372000
2020-01-02,2408,-1521801,2521000,2271000,3270199,915000,1356000
2020-01-03,2408,3926541,68000,-1685000,2309541,-72000,-1613000
2020-01-06,2408,64455,257000,-129000,192455,-232000,103000
2020-01-07,2408,565637,-348000,-408000,-190363,-213000,-195000
2020-01-08,2408,3380000,985000,360000,4725000,174000,186000
2020-01-09,2408,-1550800,1421000,148000,18200,70000,78000
2020-01-10,2408,178494,619000,-19000,778494,23000,-42000
2020-01-13,2408,-1033304,2442000,1076000,2484696,448000,628000
2020-01-14,2408,-1093749,21000,-363000,-1435749,93000,-456000
2020-01-15,2408,-1153696,292524,-516000,-1377172,-244000,-272000
2020-01-16,2408,-2596807,-125000,-8000,-2729807,18000,-26000
2020-01-17,2408,-1602883,-794000,57000,-2339883,90000,-33000
2020-01-20,2408,1546361,-95000,350000,1801361,302000,48000
2020-01-30,2408,-4452764,-178000,589000,-4041764,-441000,1030000
2020-01-31,2408,-5394900,78000,188000,-5128900,-212000,400000
2020-02-03,2408,2345000,100000,292000,2737000,-197000,489000
2020-02-04,2408,-1576724,-1587000,-237000,-3400724,-38000,-199000
2020-02-05,2408,8279668,316000,871000,9466668,16000,855000
2020-02-06,2408,101391,972462,-987000,86853,-200000,-787000
2020-02-07,2408,-342000,415000,198000,271000,146000,52000
2020-02-10,2408,-1760000,243000,301000,-1216000,163000,138000
2020-02-11,2408,565000,-507000,371000,429000,124000,247000
2020-02-12,2408,-932267,-836000,-110000,-1878267,66000,-176000
2020-02-13,2408,8997000,261000,82000,9340000,-67000,149000
2020-02-14,2408,268227,1074000,-286000,1056227,25000,-311000
2020-02-17,2408,-817000,1218000,403000,804000,33000,370000
2020-02-18,2408,-8784000,-698000,-771000,-10253000,-410000,-361000
2020-02-19,2408,796000,222000,-20000,998000,-107000,87000
2020-02-20,2408,-2878943,-2075000,-158000,-5111943,76000,-234000
2020-02-21,2408,1719000,4000,-101000,1622000,-29000,-72000
2020-02-24,2408,-122000,636000,508000,1022000,122000,386000
2020-02-25,2408,-6946315,89000,-488000,-7345315,-414000,-74000
2020-02-26,2408,-6380569,186000,122000,-6072569,-69000,191000
2020-02-27,2408,-4224553,-2126000,-399000,-6749553,-626000,227000
2020-03-02,2408,-7383214,-126000,1452000,-6057214,601000,851000
2020-03-03,2408,-4285848,-500000,267000,-4518848,261000,6000
2020-03-04,2408,-244736,-143000,-65000,-452736,-232000,167000
2020-03-05,2408,-184520,-927000,490000,-621520,327000,163000
2020-03-06,2408,-2496900,36000,81000,-2379900,-160000,241000
2020-03-09,2408,-5691009,-342000,622000,-5411009,-264000,886000
2020-03-10,2408,-1380000,-250000,726000,-904000,-25000,751000
2020-03-11,2408,-2367803,31474,-346000,-2682329,-495000,149000
2020-03-12,2408,-4147310,-3977000,856000,-7268310,-493000,1349000
2020-03-13,2408,-164418,-2799000,1046000,-1917418,-304000,1350000
2020-03-16,2408,-2134902,-2752000,285000,-4601902,-476000,761000
2020-03-17,2408,-797740,-2442000,798000,-2441740,-75000,873000
2020-03-18,2408,-1636939,-3388000,231000,-4793939,-323000,554000
2020-03-19,2408,2071131,-2353463,851000,568668,-357000,1208000
2020-03-20,2408,-4598550,-205798,356000,-4448348,-21000,377000
2020-03-23,2408,1507263,-4620000,290000,-2822737,-44000,334000
2020-03-24,2408,3099258,-725000,18000,2392258,-6000,24000
2020-03-25,2408,-583065,-1824000,-102000,-2509065,-155000,53000
2020-03-26,2408,-992194,-1259262,133000,-2118456,122000,11000
2020-03-27,2408,-2996736,-1895000,-668000,-5559736,-563000,-105000
2020-03-30,2408,-596575,-1878000,72000,-2402575,20000,52000
2020-03-31,2408,-3792166,196000,-153000,-3749166,-141000,-12000
2020-04-01,2408,713811,-1100000,585000,198811,501000,84000
2020-04-06,2408,-1156586,1000,986000,-169586,730000,256000
2020-04-07,2408,-1735000,2973000,694000,1932000,368000,326000
2020-04-08,2408,-666448,766000,10000,109552,80000,-70000
2020-04-09,2408,-1300217,679000,-390000,-1011217,-315000,-75000
2020-04-10,2408,30741,-1165000,188000,-946259,144000,44000
2020-04-13,2408,-5611600,494625,-815000,-5931975,-786000,-29000
2020-04-14,2408,-2822308,-388000,183000,-3027308,172000,11000
2020-04-15,2408,-8219740,0,-279000,-8498740,-169000,-110000
2020-04-16,2408,-1581496,-1189000,-1009000,-3779496,-787000,-222000
2020-04-17,2408,-936135,629000,-140316,-447451,-274316,134000
2020-04-20,2408,-1123129,-1400000,-155000,-2678129,-8000,-147000
2020-04-21,2408,-5984712,-2779000,-231000,-8994712,-77000,-154000
2020-04-22,2408,2818556,-2002000,308000,1124556,-35000,343000
2020-04-23,2408,-2032229,-422000,-526000,-2980229,-159000,-367000
2020-04-24,2408,-2385062,-201000,5000,-2581062,0,5000
2020-04-27,2408,5436100,-135000,895000,6196100,426000,469000
2020-04-28,2408,5768030,1329000,-520000,6577030,-99000,-421000
2020-04-29,2408,1355910,506000,-5000,1856910,21000,-26000
2020-04-30,2408,483160,171000,-484000,170160,-126000,-358000
2020-05-04,2408,-4867734,3000,-170000,-5034734,-230000,60000
2020-05-05,2408,-1443004,-491,-282000,-1725495,-50000,-232000
2020-05-06,2408,-1239794,0,-111000,-1350794,-135000,24000
