date,stock_id,foreign,trust,dealer,total
2020-12-09,4147,-3000,0,0,-3000
2020-12-10,4147,8000,0,0,8000
2020-12-11,4147,-52000,0,6000,-46000
2020-12-14,4147,13000,0,0,13000
2020-12-15,4147,-11000,0,0,-11000
2020-12-16,4147,1000,0,0,1000
2020-12-18,4147,20000,0,0,20000
2020-12-21,4147,6000,0,0,6000
2020-12-22,4147,16000,0,1,16001
2020-12-23,4147,16000,0,0,16000
2020-12-24,4147,25000,0,0,25000
2020-12-25,4147,10000,0,0,10000
2020-12-28,4147,14000,0,-1,13999
2020-12-29,4147,-1000,0,0,-1000
2020-12-30,4147,26000,0,0,26000
2020-12-31,4147,8000,0,0,8000
2021-01-04,4147,53000,0,0,53000
2021-01-05,4147,36368,0,0,36368
2021-01-06,4147,1000,0,0,1000
2021-01-07,4147,39000,0,0,39000
2021-01-08,4147,-53000,0,0,-53000
2021-01-11,4147,-126000,0,0,-126000
2021-01-12,4147,-57000,0,0,-57000
2021-01-13,4147,4000,0,0,4000
2021-01-14,4147,-1000,0,0,-1000
2021-01-15,4147,-9000,0,0,-9000
2021-01-18,4147,35000,0,0,35000
2021-01-19,4147,14000,0,0,14000
2021-01-20,4147,-11000,0,0,-11000
2021-01-21,4147,-49000,0,-6000,-55000
2021-01-22,4147,-199000,0,0,-199000
2021-01-25,4147,-134000,0,0,-134000
2021-01-26,4147,-331000,0,0,-331000
2021-01-27,4147,-81000,0,0,-81000
2021-01-28,4147,-95000,0,0,-95000
2021-01-29,4147,2000,0,0,2000
2021-02-01,4147,45000,0,0,45000
2021-02-02,4147,-1000,0,-615,-1615
2021-02-03,4147,70000,0,0,70000
2021-02-04,4147,-84000,0,0,-84000
2021-02-05,4147,-59000,0,0,-59000
2021-02-17,4147,-75000,0,0,-75000
2021-02-18,4147,34000,0,0,34000
2021-02-19,4147,25000,0,0,25000
2021-02-22,4147,-52000,0,0,-52000
2021-02-23,4147,-51000,0,0,-51000
2021-02-24,4147,-18000,0,0,-18000
2021-02-25,4147,9000,0,0,9000
2021-02-26,4147,123000,0,0,123000
2021-03-02,4147,-78000,0,0,-78000
2021-03-03,4147,-63000,0,0,-63000
2021-03-04,4147,32000,0,0,32000
2021-03-05,4147,31000,0,0,31000
2021-03-08,4147,-6000,0,0,-6000
2021-03-09,4147,73000,0,0,73000
2021-03-10,4147,56000,0,0,56000
2021-03-11,4147,28000,0,0,28000
2021-03-12,4147,-16000,0,0,-16000
2021-03-15,4147,-18000,0,0,-18000
2021-03-16,4147,-61000,0,0,-61000
2021-03-17,4147,-170000,0,0,-170000
2021-03-18,4147,135000,0,0,135000
2021-03-19,4147,-79000,0,0,-79000
2021-03-22,4147,-67000,0,0,-67000
2021-03-23,4147,48000,0,0,48000
2021-03-24,4147,-39999,0,0,-39999
2021-03-25,4147,-126000,0,0,-126000
2021-03-26,4147,14000,0,0,14000
2021-03-29,4147,91000,0,0,91000
2021-03-30,4147,96001,0,0,96001
2021-03-31,4147,62000,0,0,62000
2021-04-01,4147,20000,0,0,20000
2021-04-06,4147,-32000,0,0,-32000
2021-04-07,4147,-16000,0,0,-16000
2021-04-08,4147,-35000,0,0,-35000
2021-04-09,4147,-40000,0,0,-40000
2021-04-12,4147,-7000,0,0,-7000
2021-04-13,4147,-121000,0,0,-121000
2021-04-14,4147,-97000,0,0,-97000
2021-04-15,4147,14999,0,0,14999
2021-04-16,4147,164000,0,0,164000
2021-04-19,4147,158000,0,0,158000
2021-04-20,4147,255999,0,0,255999
2021-04-21,4147,7000,0,0,7000
2021-04-22,4147,5000,0,0,5000
2021-04-23,4147,-65000,0,0,-65000
2021-04-26,4147,-40999,0,0,-40999
2021-04-27,4147,82000,0,0,82000
2021-04-28,4147,-107997,0,0,-107997
2021-04-29,4147,4000,0,0,4000
2021-05-03,4147,-57000,0,0,-57000
2021-05-04,4147,32000,0,0,32000
2021-05-05,4147,-38000,0,0,-38000
2021-05-06,4147,-9000,0,0,-9000
2021-05-07,4147,45000,0,0,45000
2021-05-10,4147,20000,0,0,20000
2021-05-11,4147,-47000,0,0,-47000
2021-05-12,4147,93000,0,0,93000
2021-05-13,4147,39000,0,0,39000
2021-05-14,4147,-24000,0,0,-24000
2021-05-17,4147,-27000,0,71,-26929
2021-05-18,4147,312000,0,-71,311929
2021-05-19,4147,-115000,0,0,-115000
2021-05-20,4147,335227,0,0,335227
2021-05-21,4147,-8000,0,0,-8000
2021-05-24,4147,24000,0,0,24000
2021-05-25,4147,-6000,0,0,-6000
2021-05-26,4147,241000,0,0,241000
2021-05-27,4147,-30000,0,0,-30000
2021-05-28,4147,43000,0,0,43000
2021-05-31,4147,368000,0,0,368000
2021-06-01,4147,-419000,0,0,-419000
2021-06-02,4147,-58000,0,0,-58000
2021-06-03,4147,-17000,0,0,-17000
2021-06-04,4147,-12000,0,0,-12000
2021-06-07,4147,13000,0,0,13000
2021-06-08,4147,22000,0,0,22000
2021-06-09,4147,-12000,0,0,-12000
2021-06-10,4147,181000,0,0,181000
2021-06-11,4147,-85000,0,0,-85000
2021-06-15,4147,-19000,0,0,-19000
2021-06-16,4147,-19000,0,0,-19000
2021-06-17,4147,3000,0,0,3000
2021-06-18,4147,-18000,0,0,-18000
2021-06-21,4147,-36000,0,0,-36000
2021-06-22,4147,-19000,0,0,-19000
2021-06-23,4147,10000,0,0,10000
2021-06-24,4147,-11000,0,0,-11000
2021-06-25,4147,0,0,0,0
2021-06-28,4147,59000,0,0,59000
2021-06-29,4147,-47000,0,0,-47000
2021-06-30,4147,-14000,0,0,-14000
2021-07-01,4147,-27000,0,0,-27000
2021-07-02,4147,-31000,0,0,-31000
2021-07-05,4147,83000,0,0,83000
2021-07-06,4147,22000,0,0,22000
2021-07-07,4147,-30000,0,0,-30000
2021-07-08,4147,-57000,0,0,-57000
2021-07-09,4147,-4000,0,0,-4000
2021-07-12,4147,-22000,0,0,-22000
2021-07-13,4147,-34000,0,0,-34000
2021-07-14,4147,14000,0,0,14000
2021-07-15,4147,62000,0,0,62000
2021-07-16,4147,20000,0,0,20000
2021-07-19,4147,206000,0,0,206000
2021-07-20,4147,-176000,0,0,-176000
2021-07-21,4147,-115794,0,0,-115794
2021-07-22,4147,-63000,0,0,-63000
2021-07-23,4147,-31000,0,0,-31000
2021-07-26,4147,-51000,0,0,-51000
2021-07-27,4147,-55000,0,0,-55000
2021-07-28,4147,10000,0,0,10000
2021-07-29,4147,278000,0,15000,293000
2021-07-30,4147,-108000,0,-3000,-111000
2021-08-02,4147,-63000,0,0,-63000
2021-08-03,4147,-45000,0,0,-45000
2021-08-04,4147,-15000,0,0,-15000
2021-08-05,4147,-35000,0,-2000,-37000
2021-08-06,4147,71000,0,0,71000
2021-08-09,4147,-101000,0,0,-101000
2021-08-10,4147,-95000,0,0,-95000
2021-08-11,4147,133000,0,46,133046
2021-08-12,4147,3000,0,25954,28954
2021-08-13,4147,-36000,0,0,-36000
2021-08-16,4147,-81000,0,0,-81000
2021-08-17,4147,28000,0,4000,32000
2021-08-18,4147,-63000,0,10000,-53000
2021-08-19,4147,-6000,0,0,-6000
2021-08-20,4147,16000,0,0,16000
2021-08-23,4147,-69000,0,-2000,-71000
2021-08-24,4147,5000,0,0,5000
2021-08-25,4147,-12000,0,0,-12000
2021-08-26,4147,-44000,0,6000,-38000
2021-08-27,4147,34000,0,0,34000
2021-08-30,4147,-11000,0,0,-11000
2021-08-31,4147,-58000,0,0,-58000
2021-09-01,4147,16000,0,798,16798
2021-09-02,4147,14000,0,-10,13990
2021-09-03,4147,-95000,0,-689,-95689
2021-09-06,4147,-49000,0,634,-48366
2021-09-07,4147,32000,0,-101,31899
2021-09-08,4147,-16000,0,-150,-16150
2021-09-09,4147,14000,0,1,14001
2021-09-10,4147,3000,0,-64,2936
2021-09-13,4147,-8000,0,565,-7435
2021-09-14,4147,-37000,0,-291,-37291
2021-09-15,4147,-94000,0,0,-94000
2021-09-16,4147,-90000,0,-391,-90391
2021-09-17,4147,-374000,0,-140,-374140
2021-09-22,4147,2000,0,0,2000
2021-09-23,4147,67000,0,0,67000
2021-09-24,4147,-327000,0,195084,-131916
2021-09-27,4147,-5000,0,72740,67740
2021-09-28,4147,-258000,0,33,-257967
2021-09-29,4147,246000,0,35095,281095
2021-09-30,4147,263000,0,71282,334282
2021-10-01,4147,-364000,0,61880,-302120
2021-10-04,4147,-611000,0,-5360,-616360
2021-10-05,4147,-464000,0,-3608,-467608
2021-10-06,4147,180000,0,-12317,167683
2021-10-07,4147,-367000,0,-592,-367592
2021-10-08,4147,-348000,0,-9090,-357090
2021-10-12,4147,427000,0,-13908,413092
2021-10-13,4147,-297000,0,-3172,-300172
2021-10-14,4147,-14000,0,722,-13278
2021-10-15,4147,-318000,0,-165,-318165
2021-10-18,4147,-221000,0,-987,-221987
2021-10-19,4147,-210000,0,-54,-210054
2021-10-20,4147,-249069,0,503,-248566
2021-10-21,4147,-155000,0,-305,-155305
2021-10-22,4147,-191781,0,-217,-191998
2021-10-25,4147,-147000,0,-14188,-161188
2021-10-26,4147,-31000,0,-222,-31222
2021-10-27,4147,67000,0,13131,80131
2021-10-28,4147,-275000,0,-1161,-276161
2021-10-29,4147,-268000,0,-12338,-280338
2021-11-01,4147,-37000,0,-160,-37160
2021-11-02,4147,-261000,0,-10275,-271275
2021-11-03,4147,81295,0,-109,81186
2021-11-04,4147,-179000,0,-1049,-180049
2021-11-05,4147,-26000,0,106,-25894
2021-11-08,4147,45000,0,0,45000
2021-11-09,4147,31000,0,-331,30669
2021-11-10,4147,-85000,0,-253,-85253
2021-11-11,4147,76000,0,-8223,67777
2021-11-12,4147,125000,0,-132,124868
2021-11-15,4147,32000,0,-386,31614
2021-11-16,4147,505000,0,-860,504140
2021-11-17,4147,-226000,0,-34,-226034
2021-11-18,4147,53000,0,53,53053
2021-11-19,4147,36000,0,-131,35869
2021-11-22,4147,175000,0,-102,174898
2021-11-23,4147,195000,0,-11105,183895
2021-11-24,4147,56000,0,306,56306
2021-11-25,4147,-57000,0,69,-56931
2021-11-26,4147,104000,0,-22,103978
2021-11-29,4147,-78000,0,-200,-78200
2021-11-30,4147,147000,0,-832,146168
2021-12-01,4147,54000,0,-372,53628
2021-12-02,4147,32000,0,-8000,24000
2021-12-03,4147,188000,0,258,188258
2021-12-06,4147,-144000,0,10,-143990
2021-12-07,4147,26999,0,-3069,23930
2021-12-08,4147,539000,0,-265,538735
2021-12-09,4147,-34000,0,-383,-34383
2021-12-10,4147,604000,0,-4000,600000
2021-12-13,4147,-555000,0,495,-554505
2021-12-14,4147,-17000,0,-6252,-23252
2021-12-15,4147,56000,0,-174,55826
2021-12-16,4147,-59000,0,-4987,-63987
2021-12-17,4147,-61000,0,-328,-61328
2021-12-20,4147,211000,0,-3031,207969
2021-12-21,4147,96000,0,-5646,90354
2021-12-22,4147,57000,0,-5000,52000
2021-12-23,4147,-21000,0,0,-21000
2021-12-24,4147,-26000,0,-7620,-33620
2021-12-27,4147,71000,0,-1606,69394
2021-12-28,4147,14000,0,-254,13746
2021-12-29,4147,25000,0,-7051,17949
2021-12-30,4147,-44000,0,0,-44000
2022-01-03,4147,-104000,0,-399,-104399
2022-01-04,4147,-70000,0,-1,-70001
2022-01-05,4147,-117000,0,-2977,-119977
2022-01-06,4147,-46782,0,-112,-46894
2022-01-07,4147,-100000,0,-27245,-127245
2022-01-10,4147,24000,0,-133,23867
2022-01-11,4147,-54000,0,-5488,-59488
2022-01-12,4147,14000,0,-2464,11536
2022-01-13,4147,26000,0,-83,25917
2022-01-14,4147,-22000,0,-9763,-31763
2022-01-17,4147,34000,0,-174,33826
2022-01-18,4147,8000,0,-1,7999
2022-01-19,4147,90000,0,-1,89999
2022-01-20,4147,-127000,0,-10,-127010
2022-01-21,4147,36000,0,-10031,25969
2022-01-24,4147,-31000,0,-14724,-45724
2022-01-25,4147,53000,0,-12145,40855
2022-01-26,4147,88000,0,-4183,83817
2022-02-07,4147,77000,0,111,77111
2022-02-08,4147,558000,0,1,558001
2022-02-09,4147,254000,0,0,254000
2022-02-10,4147,351000,0,1,351001
2022-02-11,4147,96000,0,0,96000
2022-02-14,4147,19000,0,-2,18998
2022-02-15,4147,348000,0,-13,347987
2022-02-16,4147,-39000,0,0,-39000
2022-02-17,4147,-93000,0,-113,-93113
2022-02-18,4147,9000,0,1,9001
2022-02-21,4147,265000,0,0,265000
2022-02-22,4147,-108000,0,-1002,-109002
2022-02-23,4147,343000,0,20,343020
2022-02-24,4147,-263000,0,-31574,-294574
2022-02-25,4147,-157000,0,153,-156847
2022-03-01,4147,-62000,0,-8,-62008
2022-03-02,4147,115000,0,-3441,111559
2022-03-03,4147,-37000,0,-197,-37197
2022-03-04,4147,-46000,0,-67875,-113875
2022-03-07,4147,-357000,0,-5601,-362601
2022-03-08,4147,-136000,0,-17140,-153140
2022-03-09,4147,-11000,0,-24636,-35636
2022-03-10,4147,-270000,0,529,-269471
2022-03-11,4147,-205000,0,-7992,-212992
2022-03-14,4147,-126000,0,-371,-126371
2022-03-15,4147,-164000,0,-345,-164345
2022-03-16,4147,-71000,0,-364,-71364
2022-03-17,4147,61000,0,419,61419
2022-03-18,4147,14000,0,-201,13799
2022-03-21,4147,10000,0,411,10411
2022-03-22,4147,-15000,0,-98,-15098
2022-03-23,4147,-14000,0,-3,-14003
2022-03-24,4147,112000,0,-257,111743
2022-03-25,4147,21000,0,-308,20692
2022-03-28,4147,-8000,0,340,-7660
2022-03-29,4147,92000,0,-54,91946
2022-03-30,4147,-97000,0,-33,-97033
2022-03-31,4147,-22796,0,-1,-22797
2022-04-01,4147,81000,0,-285,80715
2022-04-06,4147,-86000,0,-1,-86001
2022-04-07,4147,-31000,0,-136,-31136
2022-04-08,4147,15000,0,913,15913
2022-04-11,4147,-32000,0,-257,-32257
2022-04-12,4147,-51000,0,-4,-51004
2022-04-13,4147,4000,0,0,4000
2022-04-14,4147,269000,0,0,269000
2022-04-15,4147,111000,0,-1,110999
2022-04-18,4147,13000,0,0,13000
2022-04-19,4147,-34000,0,0,-34000
2022-04-20,4147,326000,0,0,326000
2022-04-21,4147,-160000,0,0,-160000
2022-04-22,4147,99000,162000,0,261000
2022-04-25,4147,163000,248000,-450,410550
2022-04-26,4147,-224000,0,0,-224000
2022-04-27,4147,108000,0,0,108000
2022-04-28,4147,-160000,0,0,-160000
2022-04-29,4147,-164000,0,700,-163300
2022-05-03,4147,1000,0,0,1000
2022-05-04,4147,-152000,0,-203,-152203
2022-05-05,4147,37000,0,0,37000
2022-05-06,4147,-19000,0,-130,-19130
2022-05-09,4147,-247000,0,-98,-247098
2022-05-10,4147,-126000,0,-201,-126201
2022-05-11,4147,-63000,0,0,-63000
2022-05-12,4147,-88000,0,291,-87709
2022-05-13,4147,-1000,-18000,0,-19000
2022-05-16,4147,2000,-41000,-9,-39009
2022-05-17,4147,10000,-51000,0,-41000
2022-05-18,4147,81000,-74000,0,7000
2022-05-19,4147,-26000,0,0,-26000
2022-05-20,4147,9000,-60000,0,-51000
2022-05-23,4147,142000,-66000,0,76000
2022-05-24,4147,-15000,0,0,-15000
2022-05-25,4147,22000,0,0,22000
2022-05-26,4147,63000,0,0,63000
2022-05-27,4147,-101498,0,-259,-101757
2022-05-30,4147,-56761,0,0,-56761
2022-05-31,4147,13314,0,-49,13265
2022-06-01,4147,-35000,-100000,-7,-135007
2022-06-02,4147,-26000,0,-102,-26102
2022-06-06,4147,36000,0,340,36340
2022-06-07,4147,92000,0,0,92000
2022-06-08,4147,-37000,0,-19,-37019
2022-06-09,4147,175000,0,0,175000
2022-06-10,4147,118000,0,0,118000
2022-06-13,4147,-79000,0,-74,-79074
2022-06-14,4147,-42000,0,-51,-42051
2022-06-15,4147,-131000,0,588,-130412
2022-06-16,4147,654000,0,-526,653474
2022-06-17,4147,-132000,0,-50,-132050
2022-06-20,4147,-72000,0,69,-71931
2022-06-21,4147,111000,0,0,111000
2022-06-22,4147,-17000,0,0,-17000
2022-06-23,4147,-97000,0,0,-97000
2022-06-24,4147,432000,0,-87,431913
2022-06-27,4147,405000,0,0,405000
2022-06-28,4147,19000,0,0,19000
2022-06-29,4147,164000,0,0,164000
2022-06-30,4147,-191000,0,270,-190730
2022-07-01,4147,-446000,0,-595,-446595
2022-07-04,4147,-365000,0,854,-364146
2022-07-05,4147,642000,0,8984,650984
2022-07-06,4147,173000,0,-9002,163998
2022-07-07,4147,37000,102000,-3,138997
2022-07-08,4147,-56000,135000,0,79000
2022-07-11,4147,14000,150000,2,164002
2022-07-12,4147,-113000,113000,0,0
2022-07-13,4147,-37000,0,-195,-37195
2022-07-14,4147,-44000,0,-1,-44001
2022-07-15,4147,-61000,0,-88,-61088
2022-07-18,4147,69000,0,-5,68995
2022-07-19,4147,74000,0,-444,73556
2022-07-20,4147,57000,0,554,57554
2022-07-21,4147,14000,0,2,14002
2022-07-22,4147,159000,0,0,159000
2022-07-25,4147,-164000,0,-320,-164320
2022-07-26,4147,-144000,0,175,-143825
2022-07-27,4147,-54000,0,-152,-54152
2022-07-28,4147,-18000,0,402,-17598
2022-07-29,4147,-28000,0,-200,-28200
2022-08-01,4147,-118000,0,181,-117819
2022-08-02,4147,-252000,0,-310,-252310
2022-08-03,4147,-143000,0,361,-142639
2022-08-04,4147,-120000,0,0,-120000
2022-08-05,4147,-62000,0,-206,-62206
2022-08-08,4147,37000,0,-282,36718
2022-08-09,4147,42000,0,637,42637
2022-08-10,4147,39000,0,-914,38086
2022-08-11,4147,16000,0,0,16000
2022-08-12,4147,11000,0,0,11000
2022-08-15,4147,149000,0,901,149901
2022-08-16,4147,184000,0,0,184000
2022-08-17,4147,160000,0,0,160000
2022-08-18,4147,129000,0,0,129000
2022-08-19,4147,123000,0,0,123000
2022-08-22,4147,-33000,0,-303,-33303
2022-08-23,4147,144000,0,0,144000
2022-08-24,4147,427000,0,1,427001
2022-08-25,4147,105000,0,0,105000
2022-08-26,4147,163000,0,0,163000
2022-08-29,4147,166000,0,0,166000
2022-08-30,4147,157000,0,0,157000
2022-08-31,4147,24000,0,2963000,2987000
2022-09-01,4147,311000,300000,-2963513,-2352513
2022-09-02,4147,-356000,377000,637,21637
2022-09-05,4147,-357000,20000,23,-336977
2022-09-06,4147,60000,80000,-534,139466
2022-09-07,4147,-81000,0,432,-80568
2022-09-08,4147,148000,0,95,148095
2022-09-12,4147,196000,0,-4,195996
2022-09-13,4147,399000,0,-211,398789
2022-09-14,4147,107000,0,0,107000
2022-09-15,4147,-41000,0,44,-40956
2022-09-16,4147,222000,0,0,222000
2022-09-19,4147,-31000,0,0,-31000
2022-09-20,4147,175000,23000,-1,197999
2022-09-21,4147,-7000,0,0,-7000
2022-09-22,4147,105000,0,19869,124869
2022-09-23,4147,-1384000,94000,119617,-1170383
2022-09-26,4147,-355960,0,-139383,-495343
2022-09-27,4147,-201040,-94000,0,-295040
2022-09-28,4147,-4000,0,2,-3998
2022-09-29,4147,92000,0,0,92000
2022-09-30,4147,-154000,0,3000,-151000
2022-10-03,4147,-154000,0,-1,-154001
2022-10-04,4147,-1083000,0,-46,-1083046
2022-10-05,4147,-280000,0,3203,-276797
2022-10-06,4147,-456000,0,-432,-456432
2022-10-07,4147,-150000,0,-386,-150386
2022-10-11,4147,-105000,0,-5605,-110605
2022-10-12,4147,260000,0,-160,259840
2022-10-13,4147,5000,0,-218,4782
2022-10-14,4147,134000,0,-32,133968
2022-10-17,4147,48000,0,899,48899
2022-10-18,4147,-25000,0,-2,-25002
2022-10-19,4147,4000,0,-1,3999
2022-10-20,4147,-52000,0,0,-52000
2022-10-21,4147,-73000,0,0,-73000
2022-10-24,4147,41000,0,0,41000
2022-10-25,4147,-97000,0,-417,-97417
2022-10-26,4147,100000,0,0,100000
2022-10-27,4147,57000,0,0,57000
2022-10-28,4147,-52000,0,-99,-52099
2022-10-31,4147,198000,0,0,198000
2022-11-01,4147,-8000,0,-1,-8001
2022-11-02,4147,125000,0,-279,124721
2022-11-03,4147,16000,0,0,16000
2022-11-04,4147,35000,0,0,35000
2022-11-07,4147,-36000,0,50000,14000
2022-11-08,4147,152000,0,139,152139
2022-11-09,4147,327000,0,0,327000
2022-11-10,4147,-120000,0,-1,-120001
2022-11-11,4147,545000,0,-29600,515400
2022-11-14,4147,164000,0,-19900,144100
2022-11-15,4147,181000,0,0,181000
2022-11-16,4147,169000,0,0,169000
2022-11-17,4147,187000,0,0,187000
2022-11-18,4147,237500,0,0,237500
2022-11-21,4147,12300,0,-152,12148
2022-11-22,4147,88000,0,0,88000
2022-11-23,4147,408700,0,-614,408086
2022-11-24,4147,-247000,0,958,-246042
2022-11-25,4147,46000,0,-146,45854
2022-11-28,4147,186000,0,0,186000
2022-11-29,4147,70000,0,0,70000
2022-11-30,4147,9000,0,0,9000
2022-12-01,4147,-92391,2000,0,-90391
2022-12-02,4147,142434,0,0,142434
2022-12-05,4147,65000,0,0,65000
2022-12-06,4147,-119000,0,-7,-119007
2022-12-07,4147,-395000,0,-26,-395026
2022-12-08,4147,266000,0,-1,265999
2022-12-09,4147,1014000,0,0,1014000
2022-12-12,4147,-455692,274000,0,-181692
2022-12-13,4147,1115006,218000,0,1333006
2022-12-14,4147,229000,0,0,229000
2022-12-15,4147,-61000,0,0,-61000
2022-12-16,4147,64000,50000,-362,113638
2022-12-19,4147,-339000,0,1,-338999
2022-12-20,4147,16000,50000,0,66000
2022-12-21,4147,42000,50000,0,92000
2022-12-22,4147,309566,0,0,309566
2022-12-23,4147,175000,0,0,175000
2022-12-26,4147,-68000,35000,0,-33000
2022-12-27,4147,229000,211000,0,440000
2022-12-28,4147,-241000,25000,0,-216000
2022-12-29,4147,359000,0,0,359000
2022-12-30,4147,-335000,0,0,-335000
2023-01-03,4147,-233000,0,0,-233000
2023-01-04,4147,124000,0,0,124000
2023-01-05,4147,-86000,0,-87,-86087
2023-01-06,4147,24000,0,-1,23999
2023-01-09,4147,-71000,7000,0,-64000
2023-01-10,4147,-223006,0,0,-223006
2023-01-11,4147,-115000,0,-153,-115153
2023-01-12,4147,-188000,0,672,-187328
2023-01-13,4147,-44000,0,0,-44000
2023-01-16,4147,55000,0,0,55000
2023-01-17,4147,-84000,0,-2,-84002
2023-01-30,4147,-74000,0,105,-73895
2023-01-31,4147,173000,0,23,173023
2023-02-01,4147,63000,0,0,63000
2023-02-02,4147,367000,-107000,1,260001
2023-02-03,4147,-7000,0,0,-7000
2023-02-06,4147,271000,0,0,271000
2023-02-07,4147,499000,0,0,499000
2023-02-08,4147,194000,0,0,194000
2023-02-09,4147,202000,0,0,202000
2023-02-10,4147,24000,0,-346,23654
2023-02-13,4147,181000,0,0,181000
2023-02-14,4147,-64000,0,0,-64000
2023-02-15,4147,-113000,0,-223,-113223
2023-02-16,4147,69000,0,-187,68813
2023-02-17,4147,-154000,0,242,-153758
2023-02-20,4147,17000,0,-14,16986
2023-02-21,4147,119000,0,95,119095
2023-02-22,4147,117000,0,-57,116943
2023-02-23,4147,1238000,3000,469,1241469
2023-02-24,4147,681000,0,-270,680730
2023-03-01,4147,-431000,297000,120000,-14000
2023-03-02,4147,60000,0,0,60000
2023-03-03,4147,63000,350000,-119998,293002
2023-03-06,4147,-36000,100000,-482,63518
2023-03-07,4147,8000,67000,-80,74920
2023-03-08,4147,-396010,-267000,-47,-663057
2023-03-09,4147,3000,-240000,276,-236724
2023-03-10,4147,-303000,-113000,624,-415376
2023-03-13,4147,-51000,0,-312,-51312
2023-03-14,4147,-296000,0,-281,-296281
2023-03-15,4147,-137000,50000,-17,-87017
2023-03-16,4147,-249000,50000,-61,-199061
2023-03-17,4147,60000,35000,-7,94993
2023-03-20,4147,-562000,70000,-13,-492013
2023-03-21,4147,-6000,8000,2,2002
2023-03-22,4147,-4000,0,99958,95958
2023-03-23,4147,2761000,851000,22000,3634000
2023-03-24,4147,2510000,0,98,2510098
2023-03-27,4147,1623000,0,10370,1633370
2023-03-28,4147,684000,0,40145,724145
2023-03-29,4147,-188000,0,32753,-155247
2023-03-30,4147,-34000,0,-216,-34216
2023-03-31,4147,-873000,100000,9915,-763085
2023-04-06,4147,63000,0,32000,95000
2023-04-07,4147,-1232000,131000,55240,-1045760
2023-04-10,4147,173000,0,104000,277000
2023-04-11,4147,363000,940000,-84000,1219000
2023-04-12,4147,747000,494000,6000,1247000
2023-04-13,4147,118000,1172000,1560,1291560
2023-04-14,4147,-1318000,0,25228,-1292772
2023-04-17,4147,-1158000,439000,128,-718872
2023-04-18,4147,-1271990,480000,95359,-696631
2023-04-19,4147,-7000,426000,53530,472530
2023-04-20,4147,-1204010,80000,212247,-911763
2023-04-21,4147,-296000,0,-5449,-301449
2023-04-24,4147,-967950,-370000,-51170,-1389120
2023-04-25,4147,-1968000,1938000,-59578,-89578
2023-04-26,4147,-1504000,0,-76692,-1580692
2023-04-27,4147,296000,0,44000,340000
2023-04-28,4147,520000,0,0,520000
2023-05-02,4147,306012,0,48000,354012
2023-05-03,4147,98050,0,20000,118050
2023-05-04,4147,1905050,0,62000,1967050
2023-05-05,4147,-179000,0,33000,-146000
2023-05-08,4147,240000,0,-20000,220000
2023-05-09,4147,-76000,0,-93000,-169000
2023-05-10,4147,467000,0,-5000,462000
2023-05-11,4147,-1075970,0,-15000,-1090970
2023-05-12,4147,1237000,-520000,-474948,242052
2023-05-15,4147,970000,0,39151,1009151
2023-05-16,4147,307000,250000,3562,560562
2023-05-17,4147,-372000,449000,-31369,45631
2023-05-18,4147,-9000,55000,3007,49007
2023-05-19,4147,-342000,150000,-3963,-195963
2023-05-22,4147,443000,0,-15805,427195
2023-05-23,4147,-39000,0,30613,-8387
2023-05-24,4147,-307980,0,8128,-299852
2023-05-25,4147,-334000,0,-7428,-341428
2023-05-26,4147,508000,0,4526,512526
2023-05-29,4147,591000,122000,5001,718001
2023-05-30,4147,-293000,100000,9616,-183384
2023-05-31,4147,-323000,186000,-27,-137027
2023-06-01,4147,-565000,815000,30332,280332
2023-06-02,4147,-2296000,263000,-20159,-2053159
2023-06-05,4147,-173000,140000,491,-32509
2023-06-06,4147,-905970,-213000,139848,-979122
2023-06-07,4147,515000,-1179000,-13448,-677448
2023-06-08,4147,133020,0,472,133492
2023-06-09,4147,-203000,0,208,-202792
2023-06-12,4147,900900,-176000,21731,746631
2023-06-13,4147,-367990,-32000,2144,-397846
2023-06-14,4147,-85000,0,987,-84013
2023-06-15,4147,580000,-19000,9927,570927
2023-06-16,4147,-532970,0,-12387,-545357
2023-06-19,4147,56000,0,23840,79840
2023-06-20,4147,-538000,0,-63931,-601931
2023-06-21,4147,295000,0,19848,314848
2023-06-26,4147,271000,-21000,37607,287607
2023-06-27,4147,-1442000,438000,595,-1003405
2023-06-28,4147,-793975,230000,18019,-545956
2023-06-29,4147,191000,0,-17000,174000
2023-06-30,4147,-1640400,0,28219,-1612181
2023-07-03,4147,-398000,0,-27386,-425386
2023-07-04,4147,68900,0,-1934,66966
2023-07-05,4147,170000,0,-17449,152551
2023-07-06,4147,-406990,0,-485,-407475
2023-07-07,4147,319000,0,-303,318697
2023-07-10,4147,438000,0,29194,467194
2023-07-11,4147,-221989,0,218,-221771
2023-07-12,4147,175000,0,40807,215807
2023-07-13,4147,395000,0,9824,404824
2023-07-14,4147,-28000,227000,-9103,189897
2023-07-17,4147,40000,0,660,40660
2023-07-18,4147,189000,0,35222,224222
2023-07-19,4147,415000,0,33815,448815
2023-07-20,4147,-162000,0,8844,-153156
2023-07-21,4147,-352000,30000,59502,-262498
2023-07-24,4147,1000001,53000,-59845,993156
2023-07-25,4147,345300,40000,3278,388578
2023-07-26,4147,-710900,0,33993,-676907
2023-07-27,4147,-282044,0,-33191,-315235
2023-07-28,4147,-294900,0,-65515,-360415
2023-07-31,4147,-7000,63000,1092,57092
