date,stock_id,foreign,trust,dealer,total
2021-06-07,2596,-3000,0,0,-3000
2021-06-10,2596,-1000,0,0,-1000
2021-06-11,2596,0,0,0,0
2021-06-15,2596,3000,0,0,3000
2021-06-16,2596,0,0,0,0
2021-06-17,2596,0,0,0,0
2021-06-18,2596,-1000,0,0,-1000
2021-06-21,2596,-1000,0,0,-1000
2021-06-22,2596,6000,0,0,6000
2021-06-23,2596,2000,0,0,2000
2021-06-28,2596,2000,0,0,2000
2021-06-29,2596,-2000,0,0,-2000
2021-06-30,2596,-2000,0,0,-2000
2021-07-01,2596,-3000,0,0,-3000
2021-07-05,2596,4000,0,0,4000
2021-07-06,2596,-5000,0,0,-5000
2021-07-09,2596,-4000,0,0,-4000
2021-07-12,2596,-2000,0,0,-2000
2021-07-13,2596,-4000,0,0,-4000
2021-07-14,2596,0,0,0,0
2021-07-15,2596,-1000,0,0,-1000
2021-07-16,2596,1000,0,0,1000
2021-07-20,2596,5000,0,0,5000
2021-07-21,2596,4000,0,0,4000
2021-07-22,2596,8000,0,0,8000
2021-07-26,2596,-4000,0,0,-4000
2021-07-27,2596,-4000,0,0,-4000
2021-07-28,2596,-11000,0,0,-11000
2021-07-29,2596,-2000,0,0,-2000
2021-07-30,2596,-3000,0,0,-3000
2021-08-03,2596,0,0,0,0
2021-08-04,2596,2000,0,0,2000
2021-08-05,2596,0,0,0,0
2021-08-06,2596,1000,0,0,1000
2021-08-09,2596,-3000,0,0,-3000
2021-08-10,2596,1000,0,0,1000
2021-08-11,2596,90000,0,0,90000
2021-08-12,2596,-1000,0,0,-1000
2021-08-13,2596,-1000,0,0,-1000
2021-08-16,2596,-3000,0,21000,18000
2021-08-17,2596,0,0,22000,22000
2021-08-18,2596,1000,0,22000,23000
2021-08-19,2596,-1000,0,0,-1000
2021-08-20,2596,0,0,-13000,-13000
2021-08-23,2596,1000,0,-13000,-12000
2021-08-24,2596,0,0,0,0
2021-08-25,2596,18000,0,0,18000
2021-08-26,2596,5000,0,0,5000
2021-08-27,2596,0,0,0,0
2021-08-30,2596,18000,0,0,18000
2021-08-31,2596,8000,0,0,8000
2021-09-01,2596,4000,0,-39000,-35000
2021-09-02,2596,16000,0,0,16000
2021-09-03,2596,11000,0,0,11000
2021-09-06,2596,5000,0,0,5000
2021-09-07,2596,6000,0,0,6000
2021-09-08,2596,4000,0,0,4000
2021-09-09,2596,6000,0,0,6000
2021-09-10,2596,5000,0,0,5000
2021-09-13,2596,7000,0,0,7000
2021-09-14,2596,0,0,0,0
2021-09-15,2596,9000,0,0,9000
2021-09-16,2596,20000,0,0,20000
2021-09-17,2596,-17000,0,1,-16999
2021-09-22,2596,17000,0,0,17000
2021-09-23,2596,0,0,0,0
2021-09-24,2596,22000,0,-1,21999
2021-09-27,2596,18000,0,0,18000
2021-09-28,2596,5000,0,0,5000
2021-09-29,2596,25000,0,0,25000
2021-09-30,2596,34000,0,0,34000
2021-10-01,2596,-27000,0,0,-27000
2021-10-04,2596,-46000,0,0,-46000
2021-10-05,2596,66000,0,0,66000
2021-10-06,2596,19000,0,1,19001
2021-10-07,2596,27000,0,0,27000
2021-10-08,2596,34000,0,-1,33999
2021-10-12,2596,19000,0,0,19000
2021-10-13,2596,-32000,0,0,-32000
2021-10-14,2596,-26000,0,0,-26000
2021-10-15,2596,20000,0,0,20000
2021-10-18,2596,21000,0,0,21000
2021-10-19,2596,-4000,0,0,-4000
2021-10-20,2596,-1000,0,0,-1000
2021-10-21,2596,-2000,0,0,-2000
2021-10-22,2596,-6000,0,0,-6000
2021-10-25,2596,2000,0,0,2000
2021-10-26,2596,1000,0,0,1000
2021-10-27,2596,-11000,0,0,-11000
2021-10-28,2596,1000,0,0,1000
2021-10-29,2596,0,0,0,0
2021-11-01,2596,3000,0,0,3000
2021-11-02,2596,6000,0,0,6000
2021-11-03,2596,15000,0,0,15000
2021-11-04,2596,18000,0,0,18000
2021-11-05,2596,-56000,0,0,-56000
2021-11-08,2596,22000,0,0,22000
2021-11-09,2596,-10000,0,0,-10000
2021-11-10,2596,18000,0,0,18000
2021-11-11,2596,5000,0,0,5000
2021-11-12,2596,-11000,0,0,-11000
2021-11-15,2596,5000,0,0,5000
2021-11-16,2596,0,0,0,0
2021-11-17,2596,-4000,0,0,-4000
2021-11-18,2596,-6000,0,0,-6000
2021-11-19,2596,-6000,0,0,-6000
2021-11-22,2596,-32000,0,0,-32000
2021-11-23,2596,6000,0,0,6000
2021-11-24,2596,-1000,0,0,-1000
2021-11-25,2596,4000,0,0,4000
2021-11-26,2596,-18000,0,0,-18000
2021-11-29,2596,11000,0,0,11000
2021-11-30,2596,17000,0,0,17000
2021-12-01,2596,23000,0,0,23000
2021-12-02,2596,34000,0,0,34000
2021-12-03,2596,0,0,0,0
2021-12-06,2596,-8000,0,0,-8000
2021-12-07,2596,-2000,0,0,-2000
2021-12-08,2596,-13000,0,0,-13000
2021-12-09,2596,-3000,0,0,-3000
2021-12-10,2596,-8000,0,0,-8000
2021-12-13,2596,11000,0,0,11000
2021-12-14,2596,-1000,0,0,-1000
2021-12-15,2596,-6000,0,0,-6000
2021-12-16,2596,4000,0,0,4000
2021-12-17,2596,-4000,0,0,-4000
2021-12-20,2596,-3000,0,0,-3000
2021-12-21,2596,2000,0,0,2000
2021-12-22,2596,7000,0,0,7000
2021-12-23,2596,0,0,0,0
2021-12-24,2596,-7000,0,0,-7000
2021-12-27,2596,5000,0,0,5000
2021-12-28,2596,31000,0,0,31000
2021-12-29,2596,0,0,0,0
2021-12-30,2596,3000,0,0,3000
2022-01-03,2596,-3000,0,0,-3000
2022-01-04,2596,3000,0,0,3000
2022-01-05,2596,-4000,0,0,-4000
2022-01-06,2596,-16000,0,0,-16000
2022-01-07,2596,-18000,0,0,-18000
2022-01-10,2596,-3000,0,0,-3000
2022-01-11,2596,-1000,0,0,-1000
2022-01-12,2596,-3000,0,0,-3000
2022-01-13,2596,3000,0,0,3000
2022-01-14,2596,-26000,0,0,-26000
2022-01-17,2596,10000,0,0,10000
2022-01-18,2596,6000,0,0,6000
2022-01-19,2596,0,0,0,0
2022-01-20,2596,2000,0,0,2000
2022-01-21,2596,-19000,0,0,-19000
2022-01-24,2596,-12000,0,0,-12000
2022-01-25,2596,-6000,0,0,-6000
2022-01-26,2596,-6000,0,0,-6000
2022-02-07,2596,9000,0,0,9000
2022-02-08,2596,17000,0,0,17000
2022-02-09,2596,18000,0,0,18000
2022-02-10,2596,3000,0,0,3000
2022-02-11,2596,0,0,0,0
2022-02-14,2596,-4000,0,0,-4000
2022-02-15,2596,-1000,0,0,-1000
2022-02-16,2596,-2000,0,0,-2000
2022-02-17,2596,-2000,0,0,-2000
2022-02-18,2596,2000,0,0,2000
2022-02-21,2596,-3000,0,0,-3000
2022-02-22,2596,-10000,0,0,-10000
2022-02-23,2596,1000,0,0,1000
2022-02-24,2596,-5000,0,0,-5000
2022-03-01,2596,9000,0,0,9000
2022-03-02,2596,1000,0,0,1000
2022-03-03,2596,11000,0,0,11000
2022-03-04,2596,-2000,0,0,-2000
2022-03-07,2596,-23000,0,0,-23000
2022-03-08,2596,-10000,0,0,-10000
2022-03-09,2596,-3000,0,0,-3000
2022-03-10,2596,-3000,0,0,-3000
2022-03-11,2596,-4000,0,0,-4000
2022-03-14,2596,-2000,0,0,-2000
2022-03-15,2596,-10000,0,0,-10000
2022-03-16,2596,-13000,0,0,-13000
2022-03-17,2596,1000,0,0,1000
2022-03-18,2596,4000,0,0,4000
2022-03-21,2596,-2000,0,0,-2000
2022-03-23,2596,-3000,0,0,-3000
2022-03-24,2596,-1000,0,0,-1000
2022-03-25,2596,-1000,0,0,-1000
2022-03-30,2596,-3000,0,0,-3000
2022-03-31,2596,-1000,0,0,-1000
2022-04-01,2596,7000,0,0,7000
2022-04-06,2596,0,0,0,0
2022-04-07,2596,-8000,0,0,-8000
2022-04-08,2596,-1000,0,0,-1000
2022-04-11,2596,-4000,0,0,-4000
2022-04-12,2596,-1000,0,0,-1000
2022-04-13,2596,5000,0,0,5000
2022-04-14,2596,2000,0,0,2000
2022-04-15,2596,-2000,0,0,-2000
2022-04-18,2596,-11000,0,0,-11000
2022-04-19,2596,-2000,0,0,-2000
2022-04-20,2596,2000,0,0,2000
2022-04-21,2596,-1000,0,0,-1000
2022-04-22,2596,-5000,0,0,-5000
2022-04-25,2596,-11000,0,0,-11000
2022-04-26,2596,-5000,0,0,-5000
2022-04-27,2596,-4000,0,0,-4000
2022-04-28,2596,1000,0,0,1000
2022-04-29,2596,-5000,0,0,-5000
2022-05-03,2596,3000,0,0,3000
2022-05-04,2596,-2000,0,0,-2000
2022-05-05,2596,-2000,0,0,-2000
2022-05-06,2596,-3000,0,0,-3000
2022-05-09,2596,-1000,0,0,-1000
2022-05-10,2596,-7000,0,0,-7000
2022-05-11,2596,6000,0,0,6000
2022-05-12,2596,-10000,0,0,-10000
2022-05-13,2596,-4000,0,0,-4000
2022-05-16,2596,-8000,0,0,-8000
2022-05-17,2596,0,0,0,0
2022-05-18,2596,-7000,0,0,-7000
2022-05-19,2596,-5000,0,4000,-1000
2022-05-20,2596,-3000,0,0,-3000
2022-05-23,2596,-1000,0,0,-1000
2022-05-24,2596,-6000,0,0,-6000
2022-05-25,2596,-11000,0,0,-11000
2022-05-26,2596,4000,0,0,4000
2022-05-27,2596,1000,0,0,1000
2022-05-30,2596,-2000,0,0,-2000
2022-06-01,2596,-2000,0,0,-2000
2022-06-02,2596,8000,0,0,8000
2022-06-06,2596,-1000,0,0,-1000
2022-06-07,2596,-3000,0,0,-3000
2022-06-08,2596,1000,0,0,1000
2022-06-10,2596,2000,0,0,2000
2022-06-13,2596,-1000,0,0,-1000
2022-06-14,2596,4000,0,0,4000
2022-06-15,2596,0,0,0,0
2022-06-16,2596,-5000,0,0,-5000
2022-06-17,2596,0,0,0,0
2022-06-20,2596,-31000,0,0,-31000
2022-06-21,2596,13000,0,0,13000
2022-06-22,2596,0,0,0,0
2022-06-23,2596,-7000,0,0,-7000
2022-06-24,2596,9000,0,0,9000
2022-06-28,2596,7000,0,0,7000
2022-06-29,2596,0,0,0,0
2022-06-30,2596,-1000,0,0,-1000
2022-07-01,2596,-6000,0,0,-6000
2022-07-04,2596,-9000,0,0,-9000
2022-07-05,2596,11000,0,0,11000
2022-07-06,2596,-23000,0,0,-23000
2022-07-07,2596,12000,0,0,12000
2022-07-08,2596,3000,0,0,3000
2022-07-11,2596,3000,0,0,3000
2022-07-12,2596,-11000,0,0,-11000
2022-07-13,2596,-1000,0,0,-1000
2022-07-14,2596,1000,0,0,1000
2022-07-15,2596,4000,0,0,4000
2022-07-18,2596,6000,0,0,6000
2022-07-19,2596,-2000,0,0,-2000
2022-07-20,2596,1000,0,0,1000
2022-07-22,2596,2000,0,0,2000
2022-07-25,2596,2000,0,0,2000
2022-07-26,2596,8000,0,0,8000
2022-07-27,2596,-1000,0,0,-1000
2022-07-28,2596,4000,0,0,4000
2022-07-29,2596,0,0,0,0
2022-08-01,2596,-10000,0,0,-10000
2022-08-02,2596,7000,0,0,7000
2022-08-03,2596,6000,0,0,6000
2022-08-04,2596,-8000,0,0,-8000
2022-08-05,2596,8000,0,0,8000
2022-08-08,2596,-1000,0,0,-1000
2022-08-09,2596,-1000,0,0,-1000
2022-08-10,2596,5000,0,0,5000
2022-08-11,2596,1000,0,0,1000
2022-08-12,2596,8000,0,0,8000
2022-08-15,2596,0,0,0,0
2022-08-16,2596,0,0,0,0
2022-08-17,2596,0,0,0,0
2022-08-18,2596,4000,0,0,4000
2022-08-19,2596,-1000,0,0,-1000
2022-08-22,2596,-1000,0,0,-1000
2022-08-23,2596,-1000,0,0,-1000
2022-08-24,2596,-2000,0,0,-2000
2022-08-25,2596,-1000,0,0,-1000
2022-08-26,2596,-1000,0,0,-1000
2022-08-29,2596,2000,0,0,2000
2022-08-30,2596,5000,0,0,5000
2022-08-31,2596,7000,0,0,7000
2022-09-01,2596,-2000,0,0,-2000
2022-09-05,2596,-2000,0,0,-2000
2022-09-08,2596,3000,0,0,3000
2022-09-12,2596,-2000,0,0,-2000
2022-09-13,2596,-1000,0,0,-1000
2022-09-14,2596,-2000,0,0,-2000
2022-09-15,2596,8000,0,0,8000
2022-09-16,2596,1000,0,0,1000
2022-09-19,2596,3000,0,0,3000
2022-09-20,2596,5000,0,0,5000
2022-09-21,2596,12000,0,0,12000
2022-09-23,2596,0,0,0,0
2022-09-26,2596,-15000,0,0,-15000
2022-09-27,2596,-3000,0,0,-3000
2022-09-28,2596,-15000,0,0,-15000
2022-09-29,2596,-1000,0,0,-1000
2022-09-30,2596,-3000,0,0,-3000
2022-10-03,2596,-10000,0,0,-10000
2022-10-04,2596,-3000,0,0,-3000
2022-10-05,2596,12000,0,0,12000
2022-10-06,2596,-1000,0,0,-1000
2022-10-07,2596,7000,0,0,7000
2022-10-11,2596,-4000,0,0,-4000
2022-10-12,2596,8000,0,0,8000
2022-10-13,2596,-16000,0,0,-16000
2022-10-14,2596,-7000,0,0,-7000
2022-10-17,2596,1000,0,0,1000
2022-10-18,2596,-2000,0,0,-2000
2022-10-19,2596,5000,0,0,5000
2022-10-20,2596,1000,0,0,1000
2022-10-21,2596,4000,0,0,4000
2022-10-24,2596,7000,0,0,7000
2022-10-25,2596,-8000,0,0,-8000
2022-10-26,2596,2000,0,0,2000
2022-10-27,2596,1000,0,0,1000
2022-10-28,2596,-3000,0,0,-3000
2022-11-01,2596,2000,0,0,2000
2022-11-02,2596,-1000,0,0,-1000
2022-11-04,2596,-1000,0,0,-1000
2022-11-07,2596,6000,0,0,6000
2022-11-08,2596,1000,0,0,1000
2022-11-09,2596,-2000,0,0,-2000
2022-11-10,2596,2000,0,0,2000
2022-11-11,2596,-2000,0,0,-2000
2022-11-14,2596,1000,0,0,1000
2022-11-15,2596,5000,0,0,5000
2022-11-16,2596,2000,0,0,2000
2022-11-17,2596,-1000,0,0,-1000
2022-11-18,2596,-2000,0,0,-2000
2022-11-21,2596,-2000,0,0,-2000
2022-11-28,2596,-1000,0,0,-1000
2022-11-29,2596,-1000,0,0,-1000
2022-11-30,2596,3000,0,0,3000
2022-12-01,2596,4000,0,0,4000
2022-12-02,2596,2000,0,0,2000
2022-12-05,2596,-1000,0,0,-1000
2022-12-06,2596,-3000,0,0,-3000
2022-12-08,2596,0,0,0,0
2022-12-09,2596,1000,0,0,1000
2022-12-12,2596,-2000,0,0,-2000
2022-12-13,2596,-2000,0,0,-2000
2022-12-14,2596,-1000,0,0,-1000
2022-12-15,2596,2000,0,0,2000
2022-12-16,2596,6000,0,0,6000
2022-12-19,2596,4000,0,0,4000
2022-12-20,2596,4000,0,0,4000
2022-12-21,2596,0,0,0,0
2022-12-22,2596,-1000,0,0,-1000
2022-12-23,2596,2000,0,0,2000
2022-12-26,2596,-4000,0,0,-4000
2022-12-27,2596,1000,0,0,1000
2022-12-29,2596,-2000,0,0,-2000
2022-12-30,2596,-2000,0,0,-2000
2023-01-03,2596,-2000,0,0,-2000
2023-01-04,2596,0,0,0,0
2023-01-05,2596,3000,0,0,3000
2023-01-06,2596,1000,0,0,1000
2023-01-09,2596,2000,0,0,2000
2023-01-10,2596,-6000,0,0,-6000
2023-01-11,2596,-7000,0,0,-7000
2023-01-12,2596,-5000,0,0,-5000
2023-01-13,2596,-5000,0,0,-5000
2023-01-16,2596,-4000,0,0,-4000
2023-01-17,2596,-4000,0,0,-4000
2023-01-30,2596,-7000,0,0,-7000
2023-01-31,2596,-1000,0,-1000,-2000
2023-02-01,2596,1000,0,0,1000
2023-02-02,2596,3000,0,0,3000
2023-02-03,2596,2000,0,0,2000
2023-02-06,2596,-2000,0,0,-2000
2023-02-07,2596,10000,0,0,10000
2023-02-08,2596,-2000,0,0,-2000
2023-02-09,2596,-2000,0,0,-2000
2023-02-10,2596,-4000,0,0,-4000
2023-02-13,2596,-5000,0,0,-5000
2023-02-14,2596,17000,0,0,17000
2023-02-15,2596,5000,0,0,5000
2023-02-16,2596,-2000,0,0,-2000
2023-02-17,2596,-1000,0,0,-1000
2023-02-20,2596,-2000,0,0,-2000
2023-02-21,2596,-20000,0,0,-20000
2023-02-22,2596,-6000,0,0,-6000
2023-02-23,2596,-9000,0,0,-9000
2023-02-24,2596,-18000,0,0,-18000
2023-03-01,2596,40000,0,0,40000
2023-03-02,2596,15000,0,0,15000
2023-03-03,2596,-23000,0,0,-23000
2023-03-06,2596,-1000,0,0,-1000
2023-03-07,2596,29000,0,0,29000
2023-03-08,2596,-2000,0,0,-2000
2023-03-09,2596,-14000,0,0,-14000
2023-03-10,2596,-10000,0,0,-10000
2023-03-13,2596,-1000,0,0,-1000
2023-03-14,2596,-2000,0,0,-2000
2023-03-15,2596,1000,0,0,1000
2023-03-16,2596,-1000,0,0,-1000
2023-03-17,2596,1000,0,0,1000
2023-03-20,2596,25000,0,0,25000
2023-03-21,2596,0,0,0,0
2023-03-22,2596,-4000,0,0,-4000
2023-03-23,2596,-4000,0,0,-4000
2023-03-24,2596,-15000,0,0,-15000
2023-03-27,2596,-7000,0,0,-7000
2023-03-28,2596,-13000,0,0,-13000
2023-03-29,2596,-20000,0,0,-20000
2023-03-30,2596,-1000,0,0,-1000
2023-03-31,2596,-3000,0,0,-3000
2023-04-06,2596,41000,0,0,41000
2023-04-07,2596,18000,0,0,18000
2023-04-10,2596,112000,0,0,112000
2023-04-11,2596,7000,0,0,7000
2023-04-12,2596,11000,0,0,11000
2023-04-13,2596,-3000,0,0,-3000
2023-04-14,2596,8000,0,0,8000
2023-04-17,2596,32000,0,0,32000
2023-04-18,2596,18000,0,0,18000
2023-04-19,2596,35000,0,0,35000
2023-04-20,2596,-13000,0,0,-13000
2023-04-21,2596,-1000,0,0,-1000
2023-04-24,2596,5000,0,0,5000
2023-04-25,2596,-33000,0,0,-33000
2023-04-26,2596,4000,0,0,4000
2023-04-27,2596,27000,0,0,27000
2023-04-28,2596,-1000,0,0,-1000
2023-05-02,2596,-10000,0,0,-10000
2023-05-03,2596,-3000,0,0,-3000
2023-05-04,2596,-6000,0,0,-6000
2023-05-05,2596,5000,0,0,5000
2023-05-08,2596,-10000,0,0,-10000
2023-05-09,2596,-11000,0,0,-11000
2023-05-10,2596,-3000,0,0,-3000
2023-05-11,2596,-12000,0,0,-12000
2023-05-12,2596,-1000,0,-3000,-4000
2023-05-15,2596,-3000,0,0,-3000
2023-05-16,2596,-7000,0,0,-7000
2023-05-18,2596,-9000,0,0,-9000
2023-05-19,2596,-4000,0,0,-4000
2023-05-22,2596,32000,0,0,32000
2023-05-23,2596,32000,0,0,32000
2023-05-24,2596,-6000,0,0,-6000
2023-05-25,2596,-7000,0,0,-7000
2023-05-26,2596,-8000,0,0,-8000
2023-05-29,2596,-5000,0,0,-5000
2023-05-30,2596,-12000,0,0,-12000
2023-05-31,2596,-2000,0,0,-2000
2023-06-01,2596,-1000,0,0,-1000
2023-06-02,2596,-2000,0,0,-2000
2023-06-05,2596,-8000,0,0,-8000
2023-06-06,2596,-4000,0,0,-4000
2023-06-07,2596,-1000,0,0,-1000
2023-06-08,2596,-10000,0,0,-10000
2023-06-09,2596,1000,0,0,1000
2023-06-12,2596,-6000,0,0,-6000
2023-06-13,2596,-4000,0,0,-4000
2023-06-15,2596,2000,0,0,2000
2023-06-16,2596,1000,0,29000,30000
2023-06-19,2596,-4000,0,60000,56000
2023-06-20,2596,-2000,0,0,-2000
2023-06-21,2596,4000,0,0,4000
2023-06-26,2596,-1000,0,0,-1000
2023-06-27,2596,-5000,0,0,-5000
2023-06-28,2596,-4000,0,0,-4000
2023-06-29,2596,-1000,0,0,-1000
2023-06-30,2596,-8000,0,0,-8000
2023-07-03,2596,-2000,0,0,-2000
2023-07-04,2596,-2000,0,0,-2000
2023-07-05,2596,-1000,0,0,-1000
2023-07-06,2596,-7000,0,0,-7000
2023-07-07,2596,-17000,0,0,-17000
2023-07-10,2596,-8000,0,0,-8000
2023-07-11,2596,-6000,0,0,-6000
2023-07-12,2596,-4000,0,0,-4000
2023-07-13,2596,-6000,0,0,-6000
2023-07-14,2596,-6000,0,0,-6000
2023-07-17,2596,2000,0,0,2000
2023-07-18,2596,-8000,0,0,-8000
2023-07-19,2596,-1000,0,0,-1000
2023-07-20,2596,-11000,0,0,-11000
2023-07-21,2596,-5000,0,0,-5000
2023-07-24,2596,-14000,0,0,-14000
2023-07-25,2596,-7000,0,0,-7000
2023-07-26,2596,-11000,0,0,-11000
2023-07-27,2596,-3000,0,0,-3000
2023-07-28,2596,-10000,0,0,-10000
2023-07-31,2596,-13000,0,0,-13000
2023-08-01,2596,-8000,0,0,-8000
2023-08-02,2596,1000,0,0,1000
2023-08-04,2596,-2000,0,0,-2000
2023-08-07,2596,-6000,0,0,-6000
2023-08-08,2596,1000,0,0,1000
2023-08-09,2596,6000,0,0,6000
2023-08-11,2596,-3000,0,0,-3000
2023-08-14,2596,-7000,0,0,-7000
2023-08-15,2596,-2000,0,3000,1000
2023-08-16,2596,-3000,0,0,-3000
2023-08-17,2596,34000,0,0,34000
2023-08-18,2596,2000,0,0,2000
2023-08-21,2596,-5000,0,0,-5000
2023-08-22,2596,-3000,0,0,-3000
2023-08-23,2596,5000,0,0,5000
2023-08-24,2596,-2000,0,0,-2000
2023-08-25,2596,-8000,0,0,-8000
2023-08-28,2596,0,0,0,0
2023-08-29,2596,2000,0,0,2000
2023-08-30,2596,23000,0,0,23000
2023-08-31,2596,-15000,0,1,-14999
2023-09-01,2596,-15000,0,-1,-15001
2023-09-04,2596,-17000,0,0,-17000
2023-09-05,2596,0,0,0,0
2023-09-07,2596,11000,0,0,11000
2023-09-08,2596,-1000,0,0,-1000
2023-09-11,2596,-6000,0,0,-6000
2023-09-12,2596,-5000,0,-4000,-9000
2023-09-13,2596,1000,0,0,1000
2023-09-14,2596,1000,0,0,1000
2023-09-15,2596,0,0,0,0
2023-09-18,2596,13000,0,0,13000
2023-09-19,2596,11000,0,0,11000
2023-09-20,2596,7000,0,0,7000
2023-09-21,2596,2000,0,0,2000
2023-09-22,2596,3000,0,0,3000
2023-09-25,2596,2000,0,0,2000
2023-09-26,2596,2000,0,0,2000
2023-09-27,2596,-2000,0,0,-2000
2023-09-28,2596,1000,0,0,1000
2023-10-03,2596,-16000,0,0,-16000
2023-10-04,2596,-1000,0,0,-1000
2023-10-05,2596,8000,0,0,8000
2023-10-06,2596,1000,0,0,1000
2023-10-11,2596,-2000,0,0,-2000
2023-10-12,2596,-3000,0,0,-3000
2023-10-13,2596,-4000,0,0,-4000
2023-10-17,2596,-1000,0,0,-1000
2023-10-18,2596,-8000,0,0,-8000
2023-10-19,2596,0,0,19000,19000
2023-10-23,2596,-1000,0,0,-1000
2023-10-24,2596,-6000,0,0,-6000
2023-10-25,2596,1000,0,0,1000
2023-10-31,2596,-17000,0,0,-17000
2023-11-01,2596,18000,0,0,18000
2023-11-02,2596,21000,0,0,21000
2023-11-03,2596,2000,0,0,2000
2023-11-06,2596,-1000,0,0,-1000
2023-11-07,2596,-10000,0,0,-10000
2023-11-09,2596,-4000,0,0,-4000
2023-11-13,2596,1000,0,1000,2000
2023-11-14,2596,1000,0,2000,3000
2023-11-16,2596,3000,0,0,3000
2023-11-17,2596,10000,0,0,10000
2023-11-21,2596,-2000,0,0,-2000
2023-11-22,2596,-4000,0,0,-4000
2023-11-23,2596,-3000,0,0,-3000
2023-11-24,2596,1000,0,0,1000
2023-11-27,2596,-2000,0,0,-2000
2023-11-28,2596,0,0,0,0
2023-11-29,2596,-9000,0,0,-9000
2023-11-30,2596,-2000,0,0,-2000
2023-12-04,2596,-3000,0,0,-3000
2023-12-05,2596,1000,0,0,1000
2023-12-07,2596,5000,0,0,5000
2023-12-08,2596,1000,0,0,1000
2023-12-11,2596,1000,0,0,1000
2023-12-12,2596,23000,0,-1000,22000
2023-12-13,2596,-17000,0,0,-17000
2023-12-14,2596,-17000,0,0,-17000
2023-12-15,2596,-2000,0,0,-2000
2023-12-18,2596,-5000,0,0,-5000
2023-12-20,2596,-1000,0,0,-1000
2023-12-21,2596,1000,0,0,1000
2023-12-25,2596,4000,0,0,4000
2023-12-26,2596,56000,0,0,56000
2023-12-27,2596,-9000,0,0,-9000
2023-12-28,2596,-22000,0,0,-22000
2023-12-29,2596,57000,0,0,57000
2024-01-02,2596,25000,0,0,25000
2024-01-03,2596,-40000,0,0,-40000
2024-01-04,2596,24000,0,0,24000
2024-01-05,2596,-15000,0,0,-15000
2024-01-08,2596,50000,0,0,50000
2024-01-09,2596,-3000,0,0,-3000
2024-01-10,2596,1000,0,0,1000
2024-01-11,2596,3000,0,0,3000
2024-01-12,2596,-23000,0,26000,3000
2024-01-15,2596,30000,0,-40000,-10000
2024-01-16,2596,-33000,0,0,-33000
2024-01-17,2596,-15000,0,2000,-13000
2024-01-18,2596,24000,0,0,24000
2024-01-19,2596,15000,0,25000,40000
2024-01-22,2596,-2000,0,0,-2000
2024-01-23,2596,19000,0,6000,25000
2024-01-24,2596,-26000,0,0,-26000
2024-01-25,2596,-12000,0,1000,-11000
2024-01-26,2596,-1000,0,0,-1000
2024-01-29,2596,45000,0,0,45000
2024-01-30,2596,31000,0,0,31000
2024-01-31,2596,25000,0,0,25000
2024-02-01,2596,21000,0,0,21000
2024-02-02,2596,36000,0,0,36000
2024-02-05,2596,45000,0,0,45000
2024-02-15,2596,106000,0,-1000,105000
2024-02-16,2596,4000,0,0,4000
2024-02-19,2596,100000,0,0,100000
2024-02-20,2596,29000,0,-8000,21000
2024-02-21,2596,107000,0,-22000,85000
2024-02-22,2596,-109000,0,-6000,-115000
2024-02-23,2596,-29000,0,1000,-28000
2024-02-26,2596,-104000,0,-7000,-111000
2024-02-27,2596,144000,0,-21000,123000
2024-02-29,2596,35000,0,0,35000
2024-03-01,2596,-38000,0,0,-38000
2024-03-04,2596,15000,0,0,15000
2024-03-05,2596,119000,0,0,119000
2024-03-06,2596,42000,0,-1000,41000
2024-03-07,2596,-16000,0,0,-16000
2024-03-08,2596,-7000,0,2000,-5000
2024-03-11,2596,33000,0,0,33000
2024-03-12,2596,66000,0,-2000,64000
2024-03-13,2596,7000,0,0,7000
2024-03-14,2596,-20000,0,0,-20000
2024-03-15,2596,-39000,0,0,-39000
2024-03-18,2596,-49000,0,1000,-48000
2024-03-19,2596,29000,0,0,29000
2024-03-20,2596,34000,0,-1000,33000
2024-03-21,2596,-1000,0,0,-1000
2024-03-22,2596,-58000,0,0,-58000
2024-03-25,2596,6000,0,0,6000
2024-03-26,2596,-9000,0,-2000,-11000
2024-03-27,2596,45000,0,-3000,42000
2024-03-28,2596,5000,0,0,5000
2024-03-29,2596,-29000,0,0,-29000
2024-04-01,2596,17000,0,29000,46000
2024-04-02,2596,-101000,0,-1000,-102000
2024-04-03,2596,-138000,0,0,-138000
2024-04-08,2596,54000,0,-3000,51000
2024-04-09,2596,-14000,0,0,-14000
2024-04-10,2596,28000,0,0,28000
2024-04-11,2596,-64000,0,1000,-63000
2024-04-12,2596,-20000,0,0,-20000
2024-04-15,2596,-28000,0,1000,-27000
2024-04-16,2596,-56000,0,4000,-52000
2024-04-17,2596,27000,0,-3000,24000
2024-04-18,2596,108000,0,-4000,104000
2024-04-19,2596,-35000,0,3000,-32000
2024-04-22,2596,12000,0,-3000,9000
2024-04-23,2596,86000,0,1000,87000
2024-04-24,2596,3000,0,3000,6000
2024-04-25,2596,87000,0,-2000,85000
2024-04-26,2596,-49000,0,-1000,-50000
2024-04-29,2596,41000,0,-1000,40000
2024-04-30,2596,-10000,0,-28923,-38923
2024-05-02,2596,-53000,0,3923,-49077
2024-05-03,2596,48000,0,-1892,46108
2024-05-06,2596,-84000,0,0,-84000
2024-05-07,2596,-68000,0,-1108,-69108
2024-05-08,2596,-70000,0,4000,-66000
