date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-03,00631L,-41000,0,-25000,-66000,0,-25000
2018-09-04,00631L,33000,0,120000,153000,0,120000
2018-09-05,00631L,-16000,0,383000,367000,0,383000
2018-09-06,00631L,-541000,0,-98000,-639000,0,-98000
2018-09-07,00631L,-104000,0,82000,-22000,0,82000
2018-09-10,00631L,-909000,0,-1518000,-2427000,0,-1518000
2018-09-11,00631L,-1631000,0,-1592000,-3223000,0,-1592000
2018-09-12,00631L,-726000,0,-2668000,-3394000,0,-2668000
2018-09-13,00631L,-115000,0,-2722000,-2837000,0,-2722000
2018-09-14,00631L,0,0,-1804000,-1804000,344000,-2148000
2018-09-17,00631L,0,0,-2800000,-2800000,0,-2800000
2018-09-18,00631L,0,0,82000,82000,0,82000
2018-09-19,00631L,112000,0,-147000,-35000,48000,-195000
2018-09-20,00631L,0,0,-207000,-207000,-236000,29000
2018-09-21,00631L,0,0,2597000,2597000,82000,2515000
2018-09-25,00631L,1020000,0,1074000,2094000,110000,964000
2018-09-26,00631L,3000,0,881000,884000,0,881000
2018-09-27,00631L,272000,0,3030000,3302000,0,3030000
2018-09-28,00631L,472000,0,2033000,2505000,-118000,2151000
2018-10-01,00631L,75000,0,374000,449000,0,374000
2018-10-02,00631L,-109000,0,38000,-71000,-226000,264000
2018-10-03,00631L,346000,0,-24000,322000,0,-24000
2018-10-04,00631L,-997000,0,-2628000,-3625000,0,-2628000
2018-10-05,00631L,-642000,0,-4429000,-5071000,37000,-4466000
2018-10-08,00631L,-473000,0,-6887000,-7360000,100000,-6987000
2018-10-09,00631L,1000,0,-4807000,-4806000,0,-4807000
2018-10-11,00631L,-57000,0,-9334000,-9391000,-92000,-9242000
2018-10-12,00631L,10000,0,3721000,3731000,141000,3580000
2018-10-15,00631L,194000,0,-3119000,-2925000,0,-3119000
2018-10-16,00631L,226000,0,149000,375000,0,149000
2018-10-17,00631L,84000,0,-967000,-883000,0,-967000
2018-10-18,00631L,-17000,0,-161000,-178000,0,-161000
2018-10-19,00631L,0,0,-362000,-362000,10000,-372000
2018-10-22,00631L,-178000,0,-2131000,-2309000,-10000,-2121000
2018-10-23,00631L,-169000,0,-4063000,-4232000,0,-4063000
2018-10-24,00631L,280000,0,17000,297000,0,17000
2018-10-25,00631L,692000,0,1567000,2259000,0,1567000
2018-10-26,00631L,-311000,0,-9000,-320000,0,-9000
2018-10-29,00631L,113000,0,-111000,2000,80000,-191000
2018-10-30,00631L,49000,0,-121000,-72000,0,-121000
2018-10-31,00631L,397000,0,2263000,2660000,139000,2124000
2018-11-01,00631L,397000,0,1225000,1622000,-10000,1235000
2018-11-02,00631L,88000,0,2892000,2980000,0,2892000
2018-11-05,00631L,238000,0,-184000,54000,0,-184000
2018-11-06,00631L,281000,0,375000,656000,-190000,565000
2018-11-07,00631L,466000,0,2355000,2821000,40000,2315000
2018-11-08,00631L,149000,0,2942000,3091000,0,2942000
2018-11-09,00631L,-39000,0,-1139000,-1178000,10000,-1149000
2018-11-12,00631L,765000,0,1760000,2525000,0,1760000
2018-11-13,00631L,-283000,0,-916000,-1199000,0,-916000
2018-11-14,00631L,-31000,0,-161000,-192000,0,-161000
2018-11-15,00631L,0,0,348000,348000,75000,273000
2018-11-16,00631L,-109000,0,-1581000,-1690000,-100000,-1481000
2018-11-19,00631L,-98000,0,-86000,-184000,-13000,-73000
2018-11-20,00631L,0,0,-1481000,-1481000,0,-1481000
2018-11-21,00631L,-910000,0,605000,-305000,0,605000
2018-11-22,00631L,273000,0,1313000,1586000,0,1313000
2018-11-23,00631L,115000,0,205000,320000,0,205000
2018-11-26,00631L,581000,0,1549000,2130000,60000,1489000
2018-11-27,00631L,-651000,0,-596000,-1247000,0,-596000
2018-11-28,00631L,609000,0,1385000,1994000,23000,1362000
2018-11-29,00631L,151000,0,1127000,1278000,60000,1067000
2018-11-30,00631L,-2000,0,669000,667000,-60000,729000
2018-12-03,00631L,0,0,4672000,4672000,130000,4542000
2018-12-04,00631L,-65000,0,-135000,-200000,0,-135000
2018-12-05,00631L,-309000,0,-2053000,-2362000,0,-2053000
2018-12-06,00631L,-1346000,760000,-5166000,-5752000,100000,-5266000
2018-12-07,00631L,672000,0,943000,1615000,-35000,978000
2018-12-10,00631L,-667000,0,-757000,-1424000,0,-757000
2018-12-11,00631L,-9000,0,135000,126000,0,135000
2018-12-12,00631L,1202000,0,651000,1853000,0,651000
2018-12-13,00631L,173000,0,868000,1041000,0,868000
2018-12-14,00631L,-576000,0,-1465000,-2041000,0,-1465000
2018-12-17,00631L,419000,591000,284000,1294000,0,284000
2018-12-18,00631L,0,0,-1613000,-1613000,0,-1613000
2018-12-19,00631L,-202000,0,1119000,917000,0,1119000
2018-12-20,00631L,-827000,0,-589000,-1416000,0,-589000
2018-12-21,00631L,300000,0,-650000,-350000,0,-650000
2018-12-22,00631L,100000,-1351000,331000,-920000,0,331000
2018-12-24,00631L,-100000,0,-302000,-402000,0,-302000
2018-12-25,00631L,0,0,-2065000,-2065000,0,-2065000
2018-12-26,00631L,197000,0,8000,205000,0,8000
2018-12-27,00631L,414000,0,1588000,2002000,100000,1488000
2018-12-28,00631L,310000,0,1233000,1543000,0,1233000
2019-01-02,00631L,-722000,0,-1872000,-2594000,250000,-2122000
2019-01-03,00631L,-230000,0,-598000,-828000,0,-598000
2019-01-04,00631L,-236000,0,-1670000,-1906000,-100000,-1570000
2019-01-07,00631L,590000,0,3113000,3703000,100000,3013000
2019-01-08,00631L,0,0,192000,192000,10000,182000
2019-01-09,00631L,784000,0,3719000,4503000,-160000,3879000
2019-01-10,00631L,-39000,0,271000,232000,200000,71000
2019-01-11,00631L,64000,0,3319000,3383000,-50000,3369000
2019-01-14,00631L,-218000,0,-525000,-743000,50000,-575000
2019-01-15,00631L,467000,0,1711000,2178000,-200000,1911000
2019-01-16,00631L,-241000,0,145000,-96000,-100000,245000
2019-01-17,00631L,-115000,0,397000,282000,0,397000
2019-01-18,00631L,663000,0,861000,1524000,40000,821000
2019-01-21,00631L,66000,0,1139000,1205000,-60000,1199000
2019-01-22,00631L,-10000,0,575000,565000,70000,505000
2019-01-23,00631L,-10000,0,93000,83000,0,93000
2019-01-24,00631L,-43000,0,262000,219000,0,262000
2019-01-25,00631L,79000,724000,2158000,2961000,0,2158000
2019-01-28,00631L,-5000,0,438000,433000,0,438000
2019-01-29,00631L,-307000,0,-512000,-819000,0,-512000
2019-01-30,00631L,-90000,0,256000,166000,0,256000
2019-02-11,00631L,-15000,0,947000,932000,0,947000
2019-02-12,00631L,-10000,0,1377000,1367000,0,1377000
2019-02-13,00631L,-29000,0,14000,-15000,0,14000
2019-02-14,00631L,0,0,292000,292000,-174000,466000
2019-02-15,00631L,-12000,0,401000,389000,-305000,706000
2019-02-18,00631L,415000,0,822000,1237000,-51000,873000
2019-02-19,00631L,0,0,207000,207000,-70000,277000
2019-02-20,00631L,104000,217000,665000,986000,0,665000
2019-02-21,00631L,-21000,0,460000,439000,0,460000
2019-02-22,00631L,0,141000,19000,160000,0,19000
2019-02-25,00631L,89000,0,-345000,-256000,0,-345000
2019-02-26,00631L,0,0,282000,282000,0,282000
2019-02-27,00631L,0,0,-34000,-34000,0,-34000
2019-03-04,00631L,-145000,0,-237000,-382000,0,-237000
2019-03-05,00631L,-210000,-1082000,1281000,-11000,0,1281000
2019-03-06,00631L,0,0,79000,79000,-45000,124000
2019-03-07,00631L,0,0,-19000,-19000,-4000,-15000
2019-03-08,00631L,-76000,0,-107000,-183000,0,-107000
2019-03-11,00631L,-17000,0,-58000,-75000,0,-58000
2019-03-12,00631L,12000,0,-405000,-393000,0,-405000
2019-03-13,00631L,-91000,0,-6000,-97000,0,-6000
2019-03-14,00631L,-176000,0,-56000,-232000,0,-56000
2019-03-15,00631L,36000,0,340000,376000,0,340000
2019-03-18,00631L,-2000,0,138000,136000,0,138000
2019-03-19,00631L,0,0,662000,662000,0,662000
2019-03-20,00631L,0,0,1686000,1686000,0,1686000
2019-03-21,00631L,0,0,580000,580000,0,580000
2019-03-22,00631L,0,0,11000,11000,25000,-14000
2019-03-25,00631L,-513000,0,-5000,-518000,26000,-31000
2019-03-26,00631L,0,0,125000,125000,0,125000
2019-03-27,00631L,-148000,0,-5000,-153000,0,-5000
2019-03-28,00631L,-44000,0,-69000,-113000,0,-69000
2019-03-29,00631L,-280000,0,535000,255000,0,535000
2019-04-01,00631L,113000,0,123000,236000,-51000,174000
2019-04-02,00631L,0,0,1591000,1591000,0,1591000
2019-04-03,00631L,0,0,89000,89000,0,89000
2019-04-08,00631L,6000,0,163000,169000,0,163000
2019-04-09,00631L,21000,0,693000,714000,0,693000
2019-04-10,00631L,8000,0,514000,522000,0,514000
2019-04-11,00631L,-83000,0,123000,40000,0,123000
2019-04-12,00631L,19000,0,-41000,-22000,0,-41000
2019-04-15,00631L,0,0,35000,35000,0,35000
2019-04-16,00631L,10000,0,54000,64000,0,54000
2019-04-17,00631L,0,0,134000,134000,0,134000
2019-04-18,00631L,-160000,0,321000,161000,0,321000
2019-04-19,00631L,0,0,93000,93000,0,93000
2019-04-22,00631L,-69000,0,-148000,-217000,24000,-172000
2019-04-23,00631L,27000,0,95000,122000,0,95000
2019-04-24,00631L,-12000,0,214000,202000,0,214000
2019-04-25,00631L,265000,0,-62000,203000,0,-62000
2019-04-26,00631L,-361000,0,-419000,-780000,10000,-429000
2019-04-29,00631L,8000,0,197000,205000,0,197000
2019-04-30,00631L,-45000,0,12000,-33000,10000,2000
2019-05-02,00631L,-18000,0,-124000,-142000,0,-124000
2019-05-03,00631L,0,0,244000,244000,9000,235000
2019-05-06,00631L,-152000,0,-567000,-719000,-44000,-523000
2019-05-07,00631L,371000,0,61000,432000,0,61000
2019-05-08,00631L,-21000,0,-263000,-284000,0,-263000
2019-05-09,00631L,-425000,0,-84000,-509000,0,-84000
2019-05-10,00631L,453000,0,-1332000,-879000,0,-1332000
2019-05-13,00631L,-901000,0,-1233000,-2134000,-9000,-1224000
2019-05-14,00631L,-436000,0,-742000,-1178000,0,-742000
2019-05-15,00631L,0,0,-586000,-586000,699000,-1285000
2019-05-16,00631L,0,0,-236000,-236000,0,-236000
2019-05-17,00631L,0,0,-1386000,-1386000,0,-1386000
2019-05-20,00631L,0,0,-814000,-814000,0,-814000
2019-05-21,00631L,0,0,-1143000,-1143000,50000,-1193000
2019-05-22,00631L,0,0,-400000,-400000,55000,-455000
2019-05-23,00631L,0,0,-1645000,-1645000,0,-1645000
2019-05-24,00631L,0,0,205000,205000,38000,167000
2019-05-27,00631L,0,0,-284000,-284000,0,-284000
2019-05-28,00631L,0,0,-548000,-548000,0,-548000
2019-05-29,00631L,0,0,-374000,-374000,0,-374000
2019-05-30,00631L,0,0,-148000,-148000,30000,-178000
2019-05-31,00631L,-1000,0,600000,599000,39000,561000
2019-06-03,00631L,0,0,-21000,-21000,0,-21000
2019-06-04,00631L,0,0,-423000,-423000,0,-423000
2019-06-05,00631L,0,0,-149000,-149000,13000,-162000
2019-06-06,00631L,0,0,-130000,-130000,0,-130000
2019-06-10,00631L,0,0,1220000,1220000,76000,1144000
2019-06-11,00631L,365000,0,321000,686000,35000,286000
2019-06-12,00631L,221000,0,282000,503000,0,282000
2019-06-13,00631L,-22000,0,-208000,-230000,11000,-219000
2019-06-14,00631L,0,0,-353000,-353000,0,-353000
2019-06-17,00631L,-6000,0,-87000,-93000,-31000,-56000
2019-06-18,00631L,0,0,77000,77000,0,77000
2019-06-19,00631L,827000,0,1505000,2332000,10000,1495000
2019-06-20,00631L,2000,0,285000,287000,0,285000
2019-06-21,00631L,0,0,51000,51000,89000,-38000
2019-06-24,00631L,0,0,256000,256000,10000,246000
2019-06-25,00631L,0,0,-173000,-173000,28000,-201000
2019-06-26,00631L,0,0,-182000,-182000,0,-182000
2019-06-27,00631L,0,0,1281000,1281000,-30000,1311000
2019-06-28,00631L,0,0,-580000,-580000,0,-580000
2019-07-01,00631L,0,0,856000,856000,40000,816000
2019-07-02,00631L,0,0,-274000,-274000,0,-274000
2019-07-03,00631L,181000,0,-422000,-241000,-259000,-163000
2019-07-04,00631L,221000,0,275000,496000,-4000,279000
2019-07-05,00631L,71000,0,23000,94000,7000,16000
2019-07-08,00631L,-6000,0,90000,84000,-10000,100000
2019-07-09,00631L,0,0,-137000,-137000,3000,-140000
2019-07-10,00631L,0,0,175000,175000,194000,-19000
2019-07-11,00631L,4000,0,733000,737000,10000,723000
2019-07-12,00631L,-1000,0,110000,109000,-259000,369000
2019-07-15,00631L,-79000,0,640000,561000,82000,558000
2019-07-16,00631L,0,0,102000,102000,0,102000
2019-07-17,00631L,-21000,0,-222000,-243000,-195000,-27000
2019-07-18,00631L,-21000,0,-649000,-670000,0,-649000
2019-07-19,00631L,0,0,599000,599000,-34000,633000
2019-07-22,00631L,0,0,362000,362000,-331000,693000
2019-07-23,00631L,0,0,697000,697000,0,697000
2019-07-24,00631L,15000,0,454000,469000,4000,450000
2019-07-25,00631L,100000,0,-39000,61000,48000,-87000
2019-07-26,00631L,-27000,0,-306000,-333000,0,-306000
2019-07-29,00631L,-4000,0,165000,161000,22000,143000
2019-07-30,00631L,5000,0,45000,50000,-4000,49000
2019-07-31,00631L,-167000,0,1351000,1184000,-431000,1782000
2019-08-01,00631L,-19000,0,-329000,-348000,19000,-348000
2019-08-02,00631L,-405000,0,-1410000,-1815000,5000,-1415000
2019-08-05,00631L,-309000,0,-977000,-1286000,0,-977000
2019-08-06,00631L,-761000,0,-1169000,-1930000,-5000,-1164000
2019-08-07,00631L,-164000,0,-39000,-203000,0,-39000
2019-08-08,00631L,30000,0,-160000,-130000,7000,-167000
2019-08-12,00631L,-30000,0,95000,65000,0,95000
2019-08-13,00631L,0,0,-1063000,-1063000,62000,-1125000
2019-08-14,00631L,0,0,-328000,-328000,-51000,-277000
2019-08-15,00631L,0,0,-2071000,-2071000,-7000,-2064000
2019-08-16,00631L,214000,0,138000,352000,1000,137000
2019-08-19,00631L,320000,0,135000,455000,25000,110000
2019-08-20,00631L,404000,0,217000,621000,-22000,239000
2019-08-21,00631L,136000,0,892000,1028000,0,892000
2019-08-22,00631L,31000,0,303000,334000,35000,268000
2019-08-23,00631L,70000,0,127000,197000,30000,97000
2019-08-26,00631L,-476000,0,-543000,-1019000,-16000,-527000
2019-08-27,00631L,202000,0,-372000,-170000,0,-372000
2019-08-28,00631L,194000,0,327000,521000,-39000,366000
2019-08-29,00631L,-39000,0,252000,213000,39000,213000
2019-08-30,00631L,716000,0,427000,1143000,2000,425000
2019-09-02,00631L,0,0,302000,302000,-10000,312000
2019-09-03,00631L,0,0,-105000,-105000,20000,-125000
2019-09-04,00631L,53000,0,430000,483000,-20000,450000
2019-09-05,00631L,5000,0,981000,986000,-39000,1020000
2019-09-06,00631L,206000,0,1105000,1311000,0,1105000
2019-09-09,00631L,25000,0,607000,632000,0,607000
2019-09-10,00631L,0,0,1000,1000,20000,-19000
2019-09-11,00631L,0,0,227000,227000,33000,194000
2019-09-12,00631L,0,0,-36000,-36000,-48000,12000
2019-09-16,00631L,1000,0,906000,907000,0,906000
2019-09-17,00631L,0,0,435000,435000,0,435000
2019-09-18,00631L,0,0,742000,742000,0,742000
2019-09-19,00631L,0,0,395000,395000,13000,382000
2019-09-20,00631L,139000,0,-120000,19000,6000,-126000
2019-09-23,00631L,-14000,0,-73000,-87000,-18000,-55000
2019-09-24,00631L,113000,0,143000,256000,0,143000
2019-09-25,00631L,0,0,119000,119000,70000,49000
2019-09-26,00631L,0,0,178000,178000,-5000,183000
2019-09-27,00631L,0,0,307000,307000,5000,302000
2019-10-01,00631L,34000,0,-148000,-114000,-56000,-92000
2019-10-02,00631L,-174000,0,-295000,-469000,0,-295000
2019-10-03,00631L,-22000,0,-146000,-168000,126000,-272000
2019-10-04,00631L,0,0,46000,46000,-140000,186000
2019-10-07,00631L,0,0,-97000,-97000,0,-97000
2019-10-08,00631L,262000,0,163000,425000,16000,147000
2019-10-09,00631L,-460000,0,-483000,-943000,-27000,-456000
2019-10-14,00631L,275000,0,569000,844000,80000,489000
2019-10-15,00631L,0,0,267000,267000,-37000,304000
2019-10-16,00631L,247000,0,188000,435000,0,188000
2019-10-17,00631L,0,0,77000,77000,0,77000
2019-10-18,00631L,-2000,0,148000,146000,21000,127000
2019-10-21,00631L,0,0,-301000,-301000,0,-301000
2019-10-22,00631L,0,0,-215000,-215000,-4000,-211000
2019-10-23,00631L,-12000,0,-74000,-86000,4000,-78000
2019-10-24,00631L,-90000,0,5000,-85000,0,5000
2019-10-25,00631L,-7000,0,132000,125000,0,132000
2019-10-28,00631L,0,0,61000,61000,-21000,82000
2019-10-29,00631L,0,0,128000,128000,0,128000
2019-10-30,00631L,0,0,131000,131000,0,131000
2019-10-31,00631L,0,0,-99000,-99000,8000,-107000
2019-11-01,00631L,-8000,0,-145000,-153000,-4000,-141000
2019-11-04,00631L,-2000,0,-442000,-444000,-80000,-362000
2019-11-05,00631L,-294000,0,-49000,-343000,-4000,-45000
2019-11-06,00631L,-3000,0,-52000,-55000,0,-52000
2019-11-07,00631L,-247000,0,-547000,-794000,48000,-595000
2019-11-08,00631L,-292000,0,-170000,-462000,145000,-315000
2019-11-11,00631L,0,0,566000,566000,-96000,662000
2019-11-12,00631L,0,0,184000,184000,-91000,275000
2019-11-13,00631L,0,0,-201000,-201000,93000,-294000
2019-11-14,00631L,-27000,0,48000,21000,-99000,147000
2019-11-15,00631L,1000,0,-215000,-214000,36000,-251000
2019-11-18,00631L,0,0,-53000,-53000,36000,-89000
2019-11-19,00631L,5000,0,5000,10000,0,5000
2019-11-20,00631L,4000,0,-249000,-245000,24000,-273000
2019-11-21,00631L,-165000,0,-44000,-209000,238000,-282000
2019-11-22,00631L,-2000,0,119000,117000,0,119000
2019-11-25,00631L,65000,0,-181000,-116000,0,-181000
2019-11-26,00631L,219000,0,-530000,-311000,-224000,-306000
2019-11-27,00631L,0,0,446000,446000,-32000,478000
2019-11-28,00631L,-1000,0,-211000,-212000,96000,-307000
2019-11-29,00631L,-88000,0,-92000,-180000,-42000,-50000
2019-12-02,00631L,352000,0,128000,480000,-60000,188000
2019-12-03,00631L,14000,0,99000,113000,4000,95000
2019-12-04,00631L,0,0,-359000,-359000,50000,-409000
2019-12-05,00631L,0,0,291000,291000,24000,267000
2019-12-06,00631L,25000,0,-229000,-204000,0,-229000
2019-12-09,00631L,-48000,0,-597000,-645000,0,-597000
2019-12-10,00631L,-301000,0,63000,-238000,0,63000
2019-12-11,00631L,0,0,-137000,-137000,30000,-167000
2019-12-12,00631L,104000,0,-261000,-157000,-150000,-111000
2019-12-13,00631L,-49000,0,479000,430000,-12000,491000
2019-12-16,00631L,0,0,65000,65000,-6000,71000
2019-12-17,00631L,-21000,0,-174000,-195000,0,-174000
2019-12-18,00631L,-10000,140000,-448000,-318000,-6000,-442000
2019-12-19,00631L,-165000,0,-212000,-377000,169000,-381000
2019-12-20,00631L,0,0,-71000,-71000,-145000,74000
2019-12-23,00631L,20000,55000,-185000,-110000,-30000,-155000
2019-12-24,00631L,0,0,-65000,-65000,0,-65000
2019-12-25,00631L,-100000,0,64000,-36000,0,64000
2019-12-26,00631L,-13000,0,-81000,-94000,38000,-119000
2019-12-27,00631L,-1000,0,-159000,-160000,0,-159000
2019-12-30,00631L,-64000,0,50000,-14000,5000,45000
2019-12-31,00631L,-114000,0,-26000,-140000,122000,-148000
2020-01-02,00631L,-1000,0,295000,294000,-99000,394000
2020-01-03,00631L,-37000,0,581000,544000,0,581000
2020-01-06,00631L,11000,0,-42000,-31000,55000,-97000
2020-01-07,00631L,103000,0,-248000,-145000,-33000,-215000
2020-01-08,00631L,-20000,0,-184000,-204000,0,-184000
2020-01-09,00631L,0,22000,307000,329000,114000,193000
2020-01-10,00631L,-6000,0,-374000,-380000,88000,-462000
2020-01-13,00631L,26000,0,682000,708000,-88000,770000
2020-01-14,00631L,-20000,0,0,-20000,0,0
2020-01-15,00631L,-51000,0,601000,550000,147000,454000
2020-01-16,00631L,0,0,-451000,-451000,-216000,-235000
2020-01-17,00631L,-22000,0,-211000,-233000,0,-211000
2020-01-20,00631L,148000,-217000,33000,-36000,0,33000
2020-01-30,00631L,-899000,0,-2685000,-3584000,-13000,-2672000
2020-01-31,00631L,1000,60000,31000,92000,0,31000
2020-02-03,00631L,-3000,0,-2502000,-2505000,0,-2502000
2020-02-04,00631L,35000,0,827000,862000,-3000,830000
2020-02-05,00631L,463000,60000,-425000,98000,0,-425000
2020-02-06,00631L,283000,65000,226000,574000,-59000,285000
2020-02-07,00631L,-328000,0,-334000,-662000,0,-334000
2020-02-10,00631L,-311000,0,-924000,-1235000,-8000,-916000
2020-02-11,00631L,0,0,237000,237000,0,237000
2020-02-12,00631L,484000,0,479000,963000,-50000,529000
2020-02-13,00631L,91000,0,206000,297000,0,206000
2020-02-14,00631L,274000,0,390000,664000,0,390000
2020-02-17,00631L,-503000,0,-1258000,-1761000,0,-1258000
2020-02-18,00631L,40000,0,-2136000,-2096000,0,-2136000
2020-02-19,00631L,-40000,0,992000,952000,373000,619000
2020-02-20,00631L,41000,0,-1185000,-1144000,-231000,-954000
2020-02-21,00631L,20000,-185000,-759000,-924000,0,-759000
2020-02-24,00631L,-145000,0,-3013000,-3158000,8000,-3021000
2020-02-25,00631L,3000,0,-368000,-365000,-62000,-306000
2020-02-26,00631L,-31000,0,-2278000,-2309000,15000,-2293000
2020-02-27,00631L,-26000,0,-807000,-833000,44000,-851000
2020-03-02,00631L,-39000,0,-2779000,-2818000,-85000,-2694000
2020-03-03,00631L,-25000,0,-669000,-694000,100000,-769000
2020-03-04,00631L,175000,0,541000,716000,33000,508000
2020-03-05,00631L,313000,0,833000,1146000,0,833000
2020-03-06,00631L,-31000,0,-1699000,-1730000,0,-1699000
2020-03-09,00631L,-87000,0,-2313000,-2400000,0,-2313000
2020-03-10,00631L,-223000,0,-1947000,-2170000,0,-1947000
2020-03-11,00631L,9000,0,1513000,1522000,0,1513000
2020-03-12,00631L,-125000,0,-1398000,-1523000,-45000,-1353000
2020-03-13,00631L,0,0,-10024000,-10024000,-90000,-9934000
2020-03-16,00631L,-87000,0,-3107000,-3194000,110000,-3217000
2020-03-17,00631L,0,0,-7363000,-7363000,0,-7363000
2020-03-18,00631L,30000,0,-5457000,-5427000,0,-5457000
2020-03-19,00631L,72000,0,-13800000,-13728000,0,-13800000
2020-03-20,00631L,-119000,0,6526000,6407000,-20000,6546000
2020-03-23,00631L,92000,0,-4050000,-3958000,0,-4050000
2020-03-24,00631L,-25000,0,2449000,2424000,-140000,2589000
2020-03-25,00631L,-1000,0,8840000,8839000,0,8840000
2020-03-26,00631L,1320000,0,10318000,11638000,2000,10316000
2020-03-27,00631L,0,0,-1325000,-1325000,0,-1325000
2020-03-30,00631L,-69000,0,-3242000,-3311000,0,-3242000
2020-03-31,00631L,-5000,0,1900000,1895000,0,1900000
2020-04-01,00631L,2000,0,3153000,3155000,0,3153000
2020-04-06,00631L,484000,0,1607000,2091000,0,1607000
2020-04-07,00631L,23000,0,333000,356000,0,333000
2020-04-08,00631L,-15000,0,3768000,3753000,0,3768000
2020-04-09,00631L,14000,0,-1948000,-1934000,0,-1948000
2020-04-10,00631L,-80000,0,2957000,2877000,0,2957000
2020-04-13,00631L,0,0,-294000,-294000,0,-294000
2020-04-14,00631L,-68000,0,4273000,4205000,40000,4233000
2020-04-15,00631L,111000,0,-616000,-505000,-42000,-574000
2020-04-16,00631L,-30000,0,-782000,-812000,0,-782000
2020-04-17,00631L,-40000,0,3832000,3792000,0,3832000
2020-04-20,00631L,-101000,0,-845000,-946000,0,-845000
2020-04-21,00631L,-498000,0,-1600000,-2098000,0,-1600000
2020-04-22,00631L,-91000,0,-701000,-792000,0,-701000
2020-04-23,00631L,227000,0,40000,267000,0,40000
2020-04-24,00631L,-12000,0,351000,339000,0,351000
2020-04-27,00631L,361000,0,1969000,2330000,5000,1964000
2020-04-28,00631L,-512000,0,-325000,-837000,8000,-333000
2020-04-29,00631L,306000,0,2065000,2371000,17000,2048000
2020-04-30,00631L,-57000,0,1718000,1661000,-30000,1748000
2020-05-04,00631L,5000,0,-2809000,-2804000,0,-2809000
2020-05-05,00631L,-283000,0,230000,-53000,0,230000
2020-05-06,00631L,-541000,0,1025000,484000,200000,825000
2020-05-07,00631L,-131000,0,281000,150000,100000,181000
2020-05-08,00631L,12000,0,575000,587000,-200000,775000
2020-05-11,00631L,-32000,0,-374000,-406000,0,-374000
2020-05-12,00631L,-16000,0,-893000,-909000,-100000,-793000
2020-05-13,00631L,1000,0,866000,867000,0,866000
2020-05-14,00631L,-33000,0,-539000,-572000,0,-539000
2020-05-15,00631L,481000,0,826000,1307000,0,826000
2020-05-18,00631L,-115000,0,-1192000,-1307000,0,-1192000
2020-05-19,00631L,4000,0,2530000,2534000,0,2530000
2020-05-20,00631L,2000,0,1082000,1084000,0,1082000
2020-05-21,00631L,121000,0,389000,510000,200000,189000
2020-05-22,00631L,-208000,0,-3641000,-3849000,350000,-3991000
2020-05-25,00631L,378000,0,2037000,2415000,-375000,2412000
2020-05-26,00631L,1266000,0,1073000,2339000,403000,670000
2020-05-27,00631L,85000,0,3000,88000,-525000,528000
2020-05-28,00631L,214000,0,-1086000,-872000,46000,-1132000
2020-05-29,00631L,-205000,0,443000,238000,275000,168000
2020-06-01,00631L,-165000,0,1703000,1538000,85000,1618000
2020-06-02,00631L,305000,0,452000,757000,-189000,641000
2020-06-03,00631L,-25000,0,1507000,1482000,544000,963000
2020-06-04,00631L,197000,0,32000,229000,36000,-4000
2020-06-05,00631L,54000,0,1854000,1908000,-84000,1938000
2020-06-08,00631L,-282000,0,502000,220000,130000,372000
2020-06-09,00631L,-220000,0,803000,583000,96000,707000
2020-06-10,00631L,-60000,0,665000,605000,113000,552000
2020-06-11,00631L,759000,0,1555000,2314000,-1075000,2630000
2020-06-12,00631L,-442000,0,-401000,-843000,-40000,-361000
2020-06-15,00631L,297000,0,-896000,-599000,0,-896000
2020-06-16,00631L,-175000,0,-18000,-193000,8000,-26000
2020-06-17,00631L,149000,0,-1424000,-1275000,503000,-1927000
2020-06-18,00631L,133000,0,1682000,1815000,-166000,1848000
2020-06-19,00631L,3000,0,1163000,1166000,75000,1088000
2020-06-22,00631L,-96000,0,1195000,1099000,173000,1022000
2020-06-23,00631L,190000,0,531000,721000,-384000,915000
2020-06-24,00631L,5000,0,539000,544000,228000,311000
2020-06-29,00631L,-320000,0,-1102000,-1422000,-223000,-879000
2020-06-30,00631L,-150000,0,570000,420000,-36000,606000
2020-07-01,00631L,272000,0,658000,930000,0,658000
2020-07-02,00631L,-262000,0,1915000,1653000,10000,1905000
2020-07-03,00631L,178000,0,-314000,-136000,11000,-325000
2020-07-06,00631L,-448000,0,-726000,-1174000,-15000,-711000
2020-07-07,00631L,-464000,0,1077000,613000,0,1077000
2020-07-08,00631L,-76000,0,118000,42000,17000,101000
2020-07-09,00631L,-42000,0,113000,71000,0,113000
2020-07-10,00631L,20000,0,818000,838000,54000,764000
2020-07-13,00631L,3000,0,-110000,-107000,-50000,-60000
2020-07-14,00631L,264000,0,902000,1166000,14000,888000
2020-07-15,00631L,3000,0,963000,966000,0,963000
2020-07-16,00631L,31000,0,-390000,-359000,10000,-400000
2020-07-17,00631L,19000,0,92000,111000,554000,-462000
2020-07-20,00631L,144000,0,-626000,-482000,-513000,-113000
2020-07-21,00631L,-660000,0,145000,-515000,541000,-396000
2020-07-22,00631L,112000,0,-1253000,-1141000,0,-1253000
2020-07-23,00631L,-275000,0,-937000,-1212000,-267000,-670000
2020-07-24,00631L,103000,0,1361000,1464000,-48000,1409000
2020-07-27,00631L,689000,0,1284000,1973000,8000,1276000
