date,stock_id,foreign,trust,dealer,total
2021-12-22,4205,2000,0,0,2000
2021-12-23,4205,0,0,0,0
2021-12-29,4205,4000,0,0,4000
2022-01-04,4205,3000,0,0,3000
2022-01-05,4205,-1000,0,0,-1000
2022-01-06,4205,1000,0,0,1000
2022-01-14,4205,-2995,0,0,-2995
2022-01-17,4205,5010,0,0,5010
2022-01-21,4205,-1000,0,0,-1000
2022-02-08,4205,1000,0,0,1000
2022-02-09,4205,-1000,0,0,-1000
2022-02-23,4205,-1000,0,0,-1000
2022-02-25,4205,3000,0,0,3000
2022-03-01,4205,5000,0,0,5000
2022-03-02,4205,1000,0,0,1000
2022-03-04,4205,-1000,0,0,-1000
2022-03-07,4205,-2000,0,0,-2000
2022-03-08,4205,-760,0,0,-760
2022-03-09,4205,-1000,0,0,-1000
2022-03-14,4205,11,0,0,11
2022-03-15,4205,-1978,0,0,-1978
2022-03-16,4205,23,0,0,23
2022-03-17,4205,3012,0,0,3012
2022-03-18,4205,-1000,0,0,-1000
2022-03-21,4205,-988,0,0,-988
2022-03-22,4205,3012,0,0,3012
2022-03-23,4205,0,0,0,0
2022-03-24,4205,0,0,0,0
2022-03-25,4205,1000,0,0,1000
2022-03-29,4205,2760,0,0,2760
2022-03-30,4205,2908,0,0,2908
2022-03-31,4205,0,0,0,0
2022-04-01,4205,-2000,0,0,-2000
2022-04-06,4205,1000,0,0,1000
2022-04-07,4205,1000,0,0,1000
2022-04-08,4205,2000,0,0,2000
2022-04-11,4205,0,0,0,0
2022-04-12,4205,4000,0,0,4000
2022-04-13,4205,3000,0,0,3000
2022-04-14,4205,-1000,0,0,-1000
2022-04-15,4205,1010,0,0,1010
2022-04-18,4205,3000,0,0,3000
2022-04-19,4205,3000,0,0,3000
2022-04-21,4205,2000,0,0,2000
2022-04-22,4205,3000,0,0,3000
2022-04-25,4205,-1000,0,0,-1000
2022-04-27,4205,0,0,0,0
2022-05-09,4205,-1000,0,0,-1000
2022-05-10,4205,2969,0,0,2969
2022-05-11,4205,4000,0,0,4000
2022-05-12,4205,-3000,0,0,-3000
2022-05-13,4205,-1000,0,0,-1000
2022-05-16,4205,5000,0,0,5000
2022-05-17,4205,1000,0,0,1000
2022-05-18,4205,2000,0,0,2000
2022-05-19,4205,5000,0,0,5000
2022-05-25,4205,1000,0,0,1000
2022-05-30,4205,1000,0,0,1000
2022-05-31,4205,1000,0,0,1000
2022-06-06,4205,-2000,0,0,-2000
2022-06-14,4205,8000,0,0,8000
2022-06-15,4205,-2000,0,0,-2000
2022-06-16,4205,0,0,0,0
2022-06-17,4205,-3000,0,0,-3000
2022-06-20,4205,-5000,0,0,-5000
2022-06-21,4205,-3000,0,0,-3000
2022-06-22,4205,-1000,0,0,-1000
2022-06-23,4205,-4000,0,0,-4000
2022-06-24,4205,-2000,0,0,-2000
2022-06-27,4205,-6000,0,0,-6000
2022-06-28,4205,-3000,0,0,-3000
2022-06-29,4205,1000,0,0,1000
2022-06-30,4205,-3000,0,0,-3000
2022-07-01,4205,-5000,0,0,-5000
2022-07-04,4205,0,0,0,0
2022-07-05,4205,-4000,0,0,-4000
2022-07-06,4205,-5000,0,-698,-5698
2022-07-07,4205,-2000,0,-2,-2002
2022-07-08,4205,-3000,0,0,-3000
2022-07-11,4205,-1000,0,0,-1000
2022-07-12,4205,-3000,0,0,-3000
2022-07-13,4205,-1000,0,0,-1000
2022-07-14,4205,-3000,0,0,-3000
2022-07-15,4205,-1000,0,0,-1000
2022-07-18,4205,-2000,0,0,-2000
2022-07-19,4205,-2000,0,0,-2000
2022-07-20,4205,-1000,0,0,-1000
2022-07-22,4205,3000,0,0,3000
2022-07-25,4205,-4000,0,0,-4000
2022-07-26,4205,-1000,0,0,-1000
2022-07-27,4205,1000,0,0,1000
2022-07-28,4205,2000,0,0,2000
2022-07-29,4205,1000,0,0,1000
2022-08-01,4205,-1000,0,0,-1000
2022-08-03,4205,-1000,0,0,-1000
2022-08-05,4205,2000,0,0,2000
2022-08-08,4205,-1000,0,0,-1000
2022-08-09,4205,1000,0,0,1000
2022-08-10,4205,1000,0,0,1000
2022-08-11,4205,1000,0,0,1000
2022-08-12,4205,1000,0,0,1000
2022-08-15,4205,-1000,0,0,-1000
2022-08-16,4205,0,0,0,0
2022-08-17,4205,-1000,0,0,-1000
2022-08-18,4205,-2000,0,0,-2000
2022-08-19,4205,2000,0,0,2000
2022-08-22,4205,1000,0,0,1000
2022-08-23,4205,-3000,0,0,-3000
2022-08-26,4205,2000,0,0,2000
2022-08-29,4205,1000,0,0,1000
2022-08-30,4205,-1000,0,0,-1000
2022-08-31,4205,1000,0,0,1000
2022-09-01,4205,1000,0,0,1000
2022-09-05,4205,0,0,0,0
2022-09-06,4205,-3000,0,0,-3000
2022-09-07,4205,-1000,0,0,-1000
2022-09-12,4205,1000,0,0,1000
2022-09-13,4205,10,0,0,10
2022-09-14,4205,-1000,0,0,-1000
2022-09-15,4205,1000,0,0,1000
2022-09-16,4205,-1000,0,0,-1000
2022-09-19,4205,0,0,0,0
2022-09-21,4205,0,0,0,0
2022-09-22,4205,-5000,0,0,-5000
2022-09-26,4205,-2000,0,0,-2000
2022-09-27,4205,-1000,0,0,-1000
2022-09-28,4205,-2000,0,0,-2000
2022-09-29,4205,2000,0,0,2000
2022-10-03,4205,2000,0,0,2000
2022-10-04,4205,2000,0,0,2000
2022-10-11,4205,0,0,0,0
2022-10-12,4205,1000,0,0,1000
2022-10-13,4205,-1000,0,0,-1000
2022-10-14,4205,1000,0,0,1000
2022-10-18,4205,1000,0,0,1000
2022-10-19,4205,2000,0,0,2000
2022-10-20,4205,-1000,0,0,-1000
2022-10-24,4205,-1000,0,0,-1000
2022-10-25,4205,-4000,0,0,-4000
2022-10-27,4205,-1000,0,0,-1000
2022-10-28,4205,-1000,0,0,-1000
2022-10-31,4205,-2000,0,0,-2000
2022-11-04,4205,-1000,0,0,-1000
2022-11-09,4205,3000,0,0,3000
2022-11-10,4205,2000,0,0,2000
2022-11-16,4205,1000,0,0,1000
2022-11-17,4205,5000,0,0,5000
2022-11-18,4205,1000,0,0,1000
2022-11-22,4205,1000,0,0,1000
2022-11-25,4205,1000,0,0,1000
2022-11-28,4205,1000,0,0,1000
2022-11-29,4205,1000,0,0,1000
2022-12-01,4205,0,0,240,240
2022-12-05,4205,0,0,590,590
2022-12-06,4205,0,0,-199,-199
2022-12-07,4205,-1000,0,0,-1000
2022-12-09,4205,1000,0,0,1000
2022-12-13,4205,-1000,0,0,-1000
2022-12-14,4205,0,0,-588,-588
2022-12-15,4205,1000,0,0,1000
2022-12-16,4205,0,0,375,375
2022-12-19,4205,-2000,0,572,-1428
2022-12-20,4205,0,0,-204,-204
2022-12-22,4205,1000,0,0,1000
2022-12-23,4205,1000,0,0,1000
2022-12-26,4205,-1000,0,-453,-1453
2022-12-27,4205,-1000,0,466,-534
2022-12-28,4205,0,0,-146,-146
2022-12-29,4205,0,0,0,0
2023-01-03,4205,1000,0,0,1000
2023-01-04,4205,0,0,0,0
2023-01-05,4205,1000,0,0,1000
2023-01-06,4205,0,0,-476,-476
2023-01-09,4205,0,0,-177,-177
2023-01-17,4205,0,0,0,0
2023-01-30,4205,-1000,0,0,-1000
2023-01-31,4205,1000,0,0,1000
2023-02-01,4205,0,0,0,0
2023-02-02,4205,1000,0,0,1000
2023-02-03,4205,0,0,0,0
2023-02-07,4205,0,0,0,0
2023-02-08,4205,4000,0,0,4000
2023-02-09,4205,-3000,0,0,-3000
2023-02-10,4205,0,0,0,0
2023-02-13,4205,-4000,0,0,-4000
2023-02-14,4205,-7000,0,0,-7000
2023-02-15,4205,-1000,0,0,-1000
2023-02-16,4205,1000,0,0,1000
2023-02-17,4205,1000,0,0,1000
2023-02-20,4205,2000,0,0,2000
2023-02-21,4205,200,0,0,200
2023-02-22,4205,1000,0,0,1000
2023-02-23,4205,1000,0,0,1000
2023-02-24,4205,0,0,0,0
2023-03-01,4205,7000,0,0,7000
2023-03-03,4205,3000,0,0,3000
2023-03-07,4205,-2000,0,0,-2000
2023-03-08,4205,-1000,0,0,-1000
2023-03-09,4205,-2000,0,0,-2000
2023-03-13,4205,5000,0,0,5000
2023-03-14,4205,-1000,0,0,-1000
2023-03-16,4205,-2000,0,0,-2000
2023-03-17,4205,-2000,0,0,-2000
2023-03-20,4205,-2100,0,0,-2100
2023-03-21,4205,3000,0,0,3000
2023-03-22,4205,2000,0,0,2000
2023-03-23,4205,-1000,0,0,-1000
2023-03-27,4205,-2000,0,0,-2000
2023-03-28,4205,-2000,0,0,-2000
2023-03-29,4205,-1000,0,0,-1000
2023-03-30,4205,1100,0,0,1100
2023-03-31,4205,100,0,0,100
2023-04-06,4205,5100,0,0,5100
2023-04-07,4205,-3000,0,0,-3000
2023-04-10,4205,-2000,0,0,-2000
2023-04-12,4205,3100,0,0,3100
2023-04-13,4205,-1000,0,0,-1000
2023-04-17,4205,-1000,0,0,-1000
2023-04-18,4205,2000,0,0,2000
2023-04-19,4205,1000,0,0,1000
2023-04-20,4205,5000,0,0,5000
2023-04-27,4205,-1000,0,0,-1000
2023-04-28,4205,100,0,0,100
2023-05-03,4205,-2000,0,0,-2000
2023-05-04,4205,5100,0,0,5100
2023-05-08,4205,-1000,0,0,-1000
2023-05-09,4205,-1000,0,0,-1000
2023-05-10,4205,-2000,0,0,-2000
2023-05-12,4205,-1000,0,0,-1000
2023-05-15,4205,-1000,0,0,-1000
2023-05-16,4205,-1000,0,0,-1000
2023-05-17,4205,0,0,0,0
2023-05-19,4205,-1000,0,0,-1000
2023-05-22,4205,-1000,0,0,-1000
2023-05-23,4205,-1000,0,0,-1000
2023-05-24,4205,-1000,0,0,-1000
2023-05-25,4205,-1000,0,0,-1000
2023-05-29,4205,1600,0,0,1600
2023-05-30,4205,0,0,0,0
2023-05-31,4205,-1000,0,0,-1000
2023-06-05,4205,100,0,0,100
2023-06-06,4205,1000,0,0,1000
2023-06-07,4205,2000,0,0,2000
2023-06-08,4205,-2000,0,0,-2000
2023-06-09,4205,-1000,0,0,-1000
2023-06-14,4205,0,0,0,0
2023-06-15,4205,1000,0,0,1000
2023-06-16,4205,-1000,0,0,-1000
2023-06-19,4205,2000,0,0,2000
2023-06-20,4205,-2000,0,0,-2000
2023-06-26,4205,-1000,0,0,-1000
2023-06-27,4205,-3000,0,0,-3000
2023-06-29,4205,-3000,0,0,-3000
2023-07-04,4205,1000,0,0,1000
2023-07-05,4205,4000,0,0,4000
2023-07-07,4205,-3000,0,0,-3000
2023-07-10,4205,-2000,0,0,-2000
2023-07-11,4205,100,0,0,100
2023-07-13,4205,3000,0,0,3000
2023-07-14,4205,8000,0,0,8000
2023-07-17,4205,2000,0,0,2000
2023-07-18,4205,0,0,0,0
2023-07-20,4205,-2000,0,0,-2000
2023-07-21,4205,-2000,0,0,-2000
2023-07-24,4205,-2000,0,0,-2000
2023-07-25,4205,2000,0,0,2000
2023-07-26,4205,3000,0,0,3000
2023-07-27,4205,0,0,0,0
2023-07-28,4205,-1000,0,0,-1000
2023-07-31,4205,4000,0,0,4000
2023-08-01,4205,-2000,0,0,-2000
2023-08-02,4205,3000,0,0,3000
2023-08-04,4205,1000,0,0,1000
2023-08-07,4205,4000,0,0,4000
2023-08-09,4205,-2000,0,0,-2000
2023-08-10,4205,-1000,0,0,-1000
2023-08-15,4205,1000,0,0,1000
2023-08-16,4205,-2000,0,0,-2000
2023-08-17,4205,-2000,0,0,-2000
2023-08-18,4205,3000,0,0,3000
2023-08-21,4205,2000,0,0,2000
2023-08-22,4205,-2000,0,0,-2000
2023-08-23,4205,-1000,0,0,-1000
2023-08-24,4205,3000,0,0,3000
2023-08-25,4205,-2000,0,0,-2000
2023-08-28,4205,-2000,0,0,-2000
2023-08-29,4205,-2000,0,0,-2000
2023-08-30,4205,0,0,0,0
2023-08-31,4205,6000,0,1,6001
2023-09-01,4205,-1000,0,-1,-1001
2023-09-04,4205,7100,0,0,7100
2023-09-05,4205,-2000,0,0,-2000
2023-09-06,4205,0,0,0,0
2023-09-07,4205,-1000,0,0,-1000
2023-09-11,4205,-1000,0,0,-1000
2023-09-12,4205,-1000,0,0,-1000
2023-09-13,4205,-1000,0,0,-1000
2023-09-14,4205,-1000,0,0,-1000
2023-09-15,4205,-1000,0,0,-1000
2023-09-18,4205,2000,0,0,2000
2023-09-19,4205,-1000,0,0,-1000
2023-09-20,4205,0,0,0,0
2023-09-21,4205,-1000,0,0,-1000
2023-09-22,4205,-1000,0,0,-1000
2023-09-25,4205,-5000,0,0,-5000
2023-09-26,4205,0,0,0,0
2023-09-27,4205,-1000,0,0,-1000
2023-09-28,4205,-1000,0,0,-1000
2023-10-02,4205,-1000,0,0,-1000
2023-10-03,4205,-1000,0,0,-1000
2023-10-04,4205,-1000,0,0,-1000
2023-10-05,4205,-4000,0,0,-4000
2023-10-18,4205,-1000,0,0,-1000
2023-11-03,4205,-2400,0,0,-2400
2023-11-08,4205,0,0,0,0
2023-11-09,4205,2,0,0,2
2023-11-21,4205,0,0,0,0
2023-11-24,4205,1000,0,0,1000
2023-11-27,4205,-1000,0,0,-1000
2023-11-28,4205,0,0,0,0
2023-12-04,4205,2000,0,0,2000
2023-12-06,4205,2000,0,0,2000
2023-12-07,4205,0,0,0,0
2023-12-11,4205,-2000,0,0,-2000
2023-12-14,4205,-1000,0,0,-1000
2023-12-15,4205,-2000,0,0,-2000
2024-01-08,4205,2000,0,0,2000
2024-01-12,4205,-1000,0,0,-1000
2024-01-16,4205,-1000,0,0,-1000
2024-01-19,4205,4000,0,0,4000
2024-01-22,4205,-2000,0,0,-2000
2024-01-24,4205,5000,0,0,5000
2024-01-26,4205,-1000,0,0,-1000
2024-01-29,4205,2100,0,0,2100
2024-01-31,4205,2000,0,0,2000
2024-02-01,4205,-1000,0,0,-1000
2024-02-15,4205,-1000,0,0,-1000
2024-02-16,4205,-1000,0,0,-1000
2024-03-05,4205,0,0,0,0
2024-03-07,4205,-2000,0,0,-2000
2024-03-08,4205,-10000,0,0,-10000
2024-03-11,4205,-1000,0,0,-1000
2024-03-12,4205,7000,0,0,7000
2024-03-13,4205,-5000,0,0,-5000
2024-03-14,4205,0,0,0,0
2024-03-15,4205,0,0,0,0
2024-03-18,4205,4000,0,0,4000
2024-03-19,4205,5000,0,0,5000
2024-03-20,4205,1000,0,0,1000
2024-03-21,4205,5000,0,0,5000
2024-03-22,4205,5000,0,0,5000
2024-03-25,4205,1000,0,7000,8000
2024-03-26,4205,5000,0,8000,13000
2024-03-27,4205,0,0,7000,7000
2024-03-28,4205,-3000,0,0,-3000
2024-03-29,4205,-1000,0,2000,1000
2024-04-01,4205,-2000,0,0,-2000
2024-04-08,4205,4000,0,0,4000
2024-04-09,4205,1000,0,0,1000
2024-04-10,4205,1000,0,0,1000
2024-04-11,4205,1000,0,0,1000
2024-04-12,4205,-6000,0,0,-6000
2024-04-15,4205,1000,0,0,1000
2024-04-16,4205,2000,0,0,2000
2024-04-17,4205,8000,0,1000,9000
2024-04-18,4205,6000,0,0,6000
2024-04-19,4205,-1000,0,0,-1000
2024-04-22,4205,5000,0,0,5000
2024-04-23,4205,2002,0,0,2002
2024-04-24,4205,-1000,0,0,-1000
2024-04-25,4205,-2000,0,0,-2000
2024-04-29,4205,0,0,0,0
2024-05-02,4205,3000,0,0,3000
2024-05-06,4205,-1000,0,0,-1000
2024-05-08,4205,3000,0,0,3000
2024-05-09,4205,1000,0,0,1000
2024-05-10,4205,-1000,0,0,-1000
2024-05-13,4205,-2000,0,0,-2000
2024-05-14,4205,0,0,-6000,-6000
2024-05-15,4205,8000,0,-18000,-10000
2024-05-16,4205,4000,0,0,4000
2024-05-17,4205,-1000,0,0,-1000
2024-05-20,4205,-1000,0,0,-1000
2024-05-21,4205,4500,0,0,4500
2024-05-22,4205,4000,0,0,4000
2024-05-23,4205,6000,0,0,6000
2024-05-24,4205,-1000,0,0,-1000
2024-05-27,4205,-1000,0,0,-1000
2024-05-28,4205,-1000,0,0,-1000
2024-05-29,4205,-1000,0,0,-1000
2024-05-30,4205,-1000,0,0,-1000
2024-06-03,4205,-1000,0,0,-1000
2024-06-04,4205,-1000,0,0,-1000
2024-06-05,4205,2000,0,0,2000
2024-06-06,4205,-1000,0,0,-1000
2024-06-07,4205,0,0,0,0
2024-06-11,4205,-1000,0,0,-1000
2024-06-12,4205,-4000,0,0,-4000
2024-06-13,4205,3000,0,0,3000
2024-06-14,4205,4000,0,0,4000
2024-06-17,4205,-14500,0,0,-14500
2024-06-18,4205,4000,0,0,4000
2024-06-19,4205,-3990,0,0,-3990
2024-06-20,4205,-1000,0,0,-1000
2024-06-21,4205,2000,0,0,2000
2024-06-24,4205,-6000,0,0,-6000
2024-06-25,4205,1000,0,0,1000
2024-06-26,4205,0,0,0,0
2024-06-27,4205,2000,0,0,2000
2024-06-28,4205,3000,0,0,3000
2024-07-01,4205,1000,0,0,1000
2024-07-02,4205,1000,0,0,1000
2024-07-03,4205,1000,0,0,1000
2024-07-04,4205,-2000,0,0,-2000
2024-07-05,4205,1000,0,0,1000
2024-07-08,4205,4000,0,0,4000
2024-07-09,4205,1000,0,0,1000
2024-07-11,4205,3000,0,0,3000
2024-07-12,4205,1000,0,0,1000
2024-07-15,4205,9000,0,0,9000
2024-07-16,4205,4000,0,0,4000
2024-07-17,4205,-8000,0,0,-8000
2024-07-19,4205,-4980,0,0,-4980
2024-07-22,4205,-19000,0,0,-19000
2024-07-23,4205,-1000,0,0,-1000
2024-07-26,4205,2000,0,0,2000
2024-08-01,4205,7000,0,0,7000
2024-08-02,4205,1000,0,0,1000
2024-08-05,4205,-11000,0,0,-11000
2024-08-06,4205,4000,0,0,4000
2024-08-07,4205,3000,0,0,3000
2024-08-08,4205,4000,0,0,4000
2024-08-09,4205,19000,0,0,19000
2024-08-12,4205,4000,0,0,4000
2024-08-13,4205,-4000,0,0,-4000
2024-08-15,4205,1000,0,0,1000
2024-08-16,4205,-2000,0,0,-2000
2024-08-19,4205,-4000,0,0,-4000
2024-08-20,4205,0,0,0,0
2024-08-21,4205,17000,0,0,17000
2024-08-22,4205,4000,0,0,4000
2024-08-23,4205,-1000,0,0,-1000
2024-08-27,4205,1000,0,0,1000
2024-08-28,4205,3000,0,0,3000
2024-08-29,4205,13000,0,0,13000
2024-08-30,4205,-2000,0,-1000,-3000
2024-09-02,4205,-2000,0,900,-1100
2024-09-03,4205,0,0,0,0
2024-09-04,4205,0,0,-866,-866
2024-09-05,4205,0,0,453,453
2024-09-06,4205,-3000,0,507,-2493
2024-09-09,4205,0,0,-551,-551
2024-09-10,4205,1000,0,-256,744
2024-09-11,4205,-2000,0,274,-1726
2024-09-12,4205,1000,0,-292,708
2024-09-13,4205,4000,0,0,4000
2024-09-16,4205,0,0,-54,-54
2024-09-18,4205,3000,0,-24,2976
2024-09-19,4205,-1000,0,576,-424
2024-09-23,4205,0,0,0,0
2024-09-24,4205,1000,0,1,1001
2024-09-25,4205,0,0,0,0
2024-09-26,4205,1000,0,0,1000
2024-09-27,4205,0,0,-1,-1
2024-10-01,4205,1000,0,158,1158
2024-10-04,4205,0,0,146,146
2024-10-07,4205,-1000,0,-325,-1325
2024-10-09,4205,2000,0,0,2000
2024-10-11,4205,251,0,-106,145
2024-10-14,4205,0,0,366,366
2024-10-15,4205,0,0,-11,-11
2024-10-16,4205,10000,0,-770,9230
2024-10-17,4205,10000,0,-122,9878
2024-10-18,4205,-1000,0,812,-188
2024-10-21,4205,-18000,0,-18,-18018
2024-10-22,4205,0,0,-133,-133
2024-10-23,4205,0,0,-83,-83
2024-10-24,4205,-4000,0,115,-3885
2024-10-25,4205,1000,0,0,1000
2024-10-29,4205,-5000,0,-295,-5295
2024-11-01,4205,5000,0,-350,4650
2024-11-04,4205,1000,0,209,1209
2024-11-05,4205,0,0,-77,-77
2024-11-06,4205,0,0,783,783
2024-11-07,4205,0,0,-924,-924
2024-11-08,4205,0,0,291,291
2024-11-12,4205,-1000,0,-39,-1039
2024-11-13,4205,1000,0,0,1000
2024-11-14,4205,-5000,0,422,-4578
2024-11-15,4205,-1000,0,0,-1000
2024-11-18,4205,-3000,0,-266,-3266
2024-11-19,4205,2000,0,0,2000
2024-11-20,4205,-1000,0,0,-1000
2024-11-21,4205,-1000,0,0,-1000
2024-11-22,4205,1000,0,0,1000
2024-11-25,4205,3000,0,-417,2583
2024-11-26,4205,2000,0,0,2000
2024-11-27,4205,-1000,0,777,-223
2024-11-29,4205,1000,0,-60,940
2024-12-02,4205,3000,0,-480,2520
2024-12-03,4205,0,0,-264,-264
2024-12-04,4205,2000,0,0,2000
2024-12-05,4205,0,0,311,311
2024-12-06,4205,0,0,343,343
2024-12-10,4205,-1000,0,0,-1000
2024-12-11,4205,0,0,-18,-18
2024-12-12,4205,0,0,-303,-303
2024-12-13,4205,0,0,-269,-269
2024-12-16,4205,-1000,0,193,-807
2024-12-17,4205,-1000,0,-34,-1034
2024-12-18,4205,5,0,0,5
2024-12-20,4205,-4000,0,-16,-4016
2024-12-23,4205,0,0,636,636
2024-12-24,4205,6000,0,0,6000
2024-12-25,4205,-1000,0,0,-1000
2024-12-26,4205,4010,0,-51,3959
2024-12-27,4205,-1000,0,-742,-1742
2024-12-30,4205,3000,0,639,3639
2025-01-02,4205,-1000,0,0,-1000
2025-01-07,4205,-3000,0,0,-3000
2025-01-08,4205,-5000,0,0,-5000
2025-01-09,4205,-2000,0,0,-2000
2025-01-10,4205,-2000,0,0,-2000
2025-01-17,4205,-1000,0,0,-1000
2025-01-20,4205,1000,0,0,1000
2025-02-03,4205,3000,0,0,3000
2025-02-04,4205,-1000,0,0,-1000
2025-02-05,4205,1000,0,0,1000
2025-02-06,4205,-1000,0,0,-1000
2025-02-07,4205,-3000,0,0,-3000
2025-02-10,4205,1000,0,0,1000
2025-02-12,4205,-2000,0,0,-2000
2025-02-13,4205,1000,0,0,1000
2025-02-14,4205,1000,0,0,1000
2025-02-18,4205,2000,0,0,2000
2025-02-19,4205,-5,0,0,-5
2025-02-21,4205,14000,0,0,14000
2025-02-24,4205,-6000,0,0,-6000
2025-02-25,4205,-7000,0,0,-7000
2025-02-26,4205,-7000,0,244,-6756
2025-03-03,4205,0,0,2,2
2025-03-04,4205,2000,0,0,2000
2025-03-06,4205,3000,0,0,3000
2025-03-11,4205,8000,0,7,8007
2025-03-12,4205,-2000,0,0,-2000
2025-03-13,4205,-4000,0,0,-4000
2025-03-17,4205,8000,0,0,8000
2025-03-18,4205,-1000,0,1,-999
2025-03-19,4205,-4000,0,0,-4000
2025-03-21,4205,0,0,0,0
2025-03-24,4205,-1000,0,0,-1000
2025-03-25,4205,-1000,0,0,-1000
2025-03-26,4205,-6000,0,0,-6000
2025-03-27,4205,1000,0,0,1000
2025-03-28,4205,-1000,0,0,-1000
2025-03-31,4205,-1000,0,0,-1000
2025-04-01,4205,7000,0,0,7000
2025-04-02,4205,-3000,0,0,-3000
2025-04-07,4205,5000,0,-665,4335
2025-04-08,4205,0,0,0,0
2025-04-09,4205,-5000,0,0,-5000
2025-04-10,4205,-1000,0,0,-1000
2025-04-11,4205,3000,0,0,3000
2025-04-14,4205,4000,0,0,4000
2025-04-15,4205,1000,0,0,1000
2025-04-16,4205,-1000,0,0,-1000
2025-04-18,4205,-2000,0,30,-1970
2025-04-21,4205,6000,0,0,6000
2025-04-22,4205,-1000,0,0,-1000
2025-04-24,4205,-5000,0,0,-5000
2025-04-29,4205,1000,0,0,1000
2025-04-30,4205,-3000,0,0,-3000
2025-05-02,4205,-1000,0,0,-1000
2025-05-05,4205,-2000,0,-225,-2225
2025-05-06,4205,-10000,0,0,-10000
2025-05-07,4205,1000,0,0,1000
2025-05-08,4205,4000,0,0,4000
2025-05-09,4205,5000,0,0,5000
2025-05-12,4205,1000,0,0,1000
2025-05-13,4205,-4000,0,0,-4000
2025-05-14,4205,-1000,0,0,-1000
2025-05-15,4205,160,0,0,160
2025-05-16,4205,-840,0,0,-840
2025-05-19,4205,2000,0,0,2000
2025-05-20,4205,1680,0,0,1680
2025-05-21,4205,3000,0,0,3000
2025-05-22,4205,0,0,0,0
2025-05-23,4205,2000,0,0,2000
2025-05-26,4205,4000,0,0,4000
2025-05-27,4205,-1000,0,0,-1000
2025-05-28,4205,-1000,0,0,-1000
2025-05-29,4205,0,0,0,0
2025-06-02,4205,0,0,0,0
2025-06-03,4205,-1000,0,0,-1000
2025-06-04,4205,-3000,0,0,-3000
2025-06-09,4205,2000,0,0,2000
2025-06-10,4205,8000,0,0,8000
2025-06-11,4205,0,0,31,31
2025-06-12,4205,-19000,0,-30,-19030
2025-06-13,4205,-11000,0,109,-10891
2025-06-16,4205,20000,0,31006,51006
2025-06-17,4205,-4000,0,0,-4000
2025-06-18,4205,3000,0,0,3000
2025-06-19,4205,-2000,0,0,-2000
2025-06-20,4205,1000,0,0,1000
2025-06-24,4205,-1000,0,0,-1000
2025-06-25,4205,3000,0,0,3000
2025-06-26,4205,-1000,0,0,-1000
2025-06-30,4205,2000,0,0,2000
2025-07-03,4205,-4000,0,-73,-4073
2025-07-04,4205,3000,0,0,3000
2025-07-07,4205,1000,0,835,1835
2025-07-08,4205,1000,0,0,1000
2025-07-09,4205,-1000,0,0,-1000
2025-07-10,4205,3000,0,0,3000
2025-07-11,4205,9000,0,-401,8599
2025-07-14,4205,-1000,0,128,-872
2025-07-15,4205,-8000,0,0,-8000
2025-07-16,4205,1000,0,0,1000
2025-07-17,4205,4000,0,0,4000
2025-07-18,4205,0,0,0,0
2025-07-21,4205,2000,0,0,2000
2025-07-22,4205,0,0,0,0
2025-07-23,4205,2000,0,0,2000
2025-07-24,4205,1000,0,0,1000
2025-07-25,4205,-2000,0,0,-2000
2025-07-28,4205,0,0,0,0
2025-07-29,4205,-21000,0,0,-21000
2025-07-30,4205,23000,0,0,23000
2025-07-31,4205,-1000,0,0,-1000
2025-08-01,4205,3200,0,-283,2917
2025-08-04,4205,-2000,0,567,-1433
2025-08-05,4205,-1000,0,0,-1000
2025-08-06,4205,-4000,0,-10,-4010
2025-08-07,4205,0,0,-572,-572
2025-08-08,4205,-5000,0,302,-4698
2025-08-11,4205,-7000,0,-30832,-37832
2025-08-12,4205,-1000,0,0,-1000
2025-08-13,4205,1000,0,-305,695
2025-08-14,4205,0,0,11000,11000
2025-08-15,4205,-2000,0,7827,5827
2025-08-19,4205,0,0,-270,-270
2025-08-20,4205,8000,0,2741,10741
2025-08-21,4205,4000,0,-1000,3000
2025-08-22,4205,0,0,-189,-189
2025-08-25,4205,-1000,0,-52,-1052
2025-08-26,4205,0,0,0,0
2025-08-27,4205,2000,0,0,2000
2025-08-28,4205,4000,0,0,4000
2025-08-29,4205,-1000,0,0,-1000
2025-09-01,4205,-1000,0,0,-1000
2025-09-02,4205,1000,0,1000,2000
2025-09-03,4205,-2000,0,0,-2000
2025-09-04,4205,-2000,0,-3100,-5100
2025-09-05,4205,0,0,0,0
2025-09-08,4205,1000,0,-2000,-1000
2025-09-09,4205,-1000,0,-2000,-3000
2025-09-10,4205,-1000,0,-4000,-5000
2025-09-11,4205,-25000,0,-4000,-29000
2025-09-12,4205,-4000,0,0,-4000
2025-09-15,4205,0,0,-1000,-1000
2025-09-16,4205,4000,0,0,4000
2025-09-17,4205,2000,0,0,2000
2025-09-18,4205,1000,0,0,1000
2025-09-19,4205,-2000,0,0,-2000
2025-09-22,4205,-1000,0,0,-1000
2025-09-23,4205,-4000,0,0,-4000
2025-09-24,4205,-2500,0,0,-2500
2025-09-25,4205,2000,0,2000,4000
2025-09-26,4205,-5000,0,0,-5000
2025-09-30,4205,7000,0,0,7000
2025-10-02,4205,-3000,0,0,-3000
2025-10-03,4205,-2000,0,0,-2000
2025-10-07,4205,2000,0,0,2000
