date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-16,3017,83000,-99000,0,-16000,0,0
2018-10-17,3017,-435000,-300000,1000,-734000,0,1000
2018-10-18,3017,-146000,-200000,19000,-327000,7000,12000
2018-10-19,3017,-111000,-200000,-4000,-315000,-6000,2000
2018-10-22,3017,234000,-200000,-72000,-38000,0,-72000
2018-10-23,3017,-318000,-44000,-1000,-363000,2000,-3000
2018-10-24,3017,256000,-200000,-1000,55000,0,-1000
2018-10-25,3017,32000,-186000,-3000,-157000,0,-3000
2018-10-26,3017,165000,-29000,-1000,135000,0,-1000
2018-10-29,3017,-341000,-500000,20000,-821000,-2000,22000
2018-10-30,3017,19000,-300000,6000,-275000,1000,5000
2018-10-31,3017,379500,-300000,-30000,49500,-27000,-3000
2018-11-01,3017,16000,-300000,-21000,-305000,0,-21000
2018-11-02,3017,-136000,-175000,-3000,-314000,0,-3000
2018-11-05,3017,88000,-48000,-28000,12000,0,-28000
2018-11-06,3017,-64000,0,-3000,-67000,0,-3000
2018-11-07,3017,135000,67000,0,202000,0,0
2018-11-08,3017,-29000,-199000,9000,-219000,0,9000
2018-11-09,3017,63000,0,7000,70000,0,7000
2018-11-12,3017,52000,0,-8000,44000,0,-8000
2018-11-13,3017,-36000,-185000,-1000,-222000,0,-1000
2018-11-14,3017,-290000,-8000,12000,-286000,0,12000
2018-11-15,3017,-564000,-200000,-4000,-768000,0,-4000
2018-11-16,3017,-179000,-88000,291000,24000,6000,285000
2018-11-19,3017,-97000,-300000,-76000,-473000,0,-76000
2018-11-20,3017,-1331000,-10000,-184000,-1525000,-3000,-181000
2018-11-21,3017,-292000,-273000,34000,-531000,0,34000
2018-11-22,3017,-322000,0,-9000,-331000,14000,-23000
2018-11-23,3017,-279000,0,4000,-275000,-1000,5000
2018-11-26,3017,221000,0,14000,235000,22000,-8000
2018-11-27,3017,-847000,0,29000,-818000,-1000,30000
2018-11-28,3017,-2619000,429000,124000,-2066000,-2000,126000
2018-11-29,3017,294000,201000,-60000,435000,0,-60000
2018-11-30,3017,157078,0,262000,419078,2000,260000
2018-12-03,3017,-934000,0,96000,-838000,-20000,116000
2018-12-04,3017,206000,0,-295000,-89000,1000,-296000
2018-12-05,3017,22000,0,20000,42000,0,20000
2018-12-06,3017,-682000,1000,-67000,-748000,4000,-71000
2018-12-07,3017,-701000,1000,226000,-474000,8000,218000
2018-12-10,3017,-2445000,0,-6000,-2451000,-12000,6000
2018-12-11,3017,-891000,115000,-18000,-794000,1000,-19000
2018-12-12,3017,-82000,54000,11000,-17000,0,11000
2018-12-13,3017,79000,0,19000,98000,0,19000
2018-12-14,3017,-6000,0,372000,366000,-7000,379000
2018-12-17,3017,-2617000,70000,-237000,-2784000,7000,-244000
2018-12-18,3017,-2393000,50000,-12000,-2355000,-1000,-11000
2018-12-19,3017,12000,0,191000,203000,88000,103000
2018-12-20,3017,380000,0,-301000,79000,-81000,-220000
2018-12-21,3017,21000,0,167000,188000,66000,101000
2018-12-22,3017,-399000,0,-31000,-430000,-82000,51000
2018-12-24,3017,649000,420000,589000,1658000,87000,502000
2018-12-25,3017,-334000,80000,-305000,-559000,-4000,-301000
2018-12-26,3017,-347000,0,-258000,-605000,-14000,-244000
2018-12-27,3017,-539000,0,-9000,-548000,1000,-10000
2018-12-28,3017,7000,-120000,-93000,-206000,1000,-94000
2019-01-02,3017,-1105000,1000,65000,-1039000,37000,28000
2019-01-03,3017,-351000,0,-59000,-410000,-26000,-33000
2019-01-04,3017,96000,-235000,-129000,-268000,-29000,-100000
2019-01-07,3017,2000,0,157000,159000,16000,141000
2019-01-08,3017,-436000,0,607000,171000,25000,582000
2019-01-09,3017,-813000,0,-552000,-1365000,-20000,-532000
2019-01-10,3017,-73000,0,110000,37000,-25000,135000
2019-01-11,3017,695900,0,247000,942900,71000,176000
2019-01-14,3017,-2043000,155000,434000,-1454000,329000,105000
2019-01-15,3017,-454000,0,-360000,-814000,-151000,-209000
2019-01-16,3017,-254000,0,-49000,-303000,-44000,-5000
2019-01-17,3017,-301000,81000,-120000,-340000,-27000,-93000
2019-01-18,3017,-159000,0,-209000,-368000,-164000,-45000
2019-01-21,3017,181000,-3000,28000,206000,-29000,57000
2019-01-22,3017,-1879000,0,-244000,-2123000,-18000,-226000
2019-01-23,3017,709000,-646000,-24000,39000,0,-24000
2019-01-24,3017,411000,0,-14000,397000,0,-14000
2019-01-25,3017,-2043000,0,122000,-1921000,5000,117000
2019-01-28,3017,307000,-400000,-203000,-296000,4000,-207000
2019-01-29,3017,677000,0,19000,696000,-3000,22000
2019-01-30,3017,140000,14000,-61000,93000,29000,-90000
2019-02-11,3017,4667000,0,1104000,5771000,58000,1046000
2019-02-12,3017,822000,3079000,424000,4325000,409000,15000
2019-02-13,3017,1331000,1718000,-811000,2238000,-329000,-482000
2019-02-14,3017,2033000,0,-372000,1661000,-8000,-364000
2019-02-15,3017,217000,1080000,221000,1518000,10000,211000
2019-02-18,3017,-437000,893000,783000,1239000,286000,497000
2019-02-19,3017,-626000,1438000,-115000,697000,190000,-305000
2019-02-20,3017,-29000,-108000,-55000,-192000,56000,-111000
2019-02-21,3017,1727000,185000,-215000,1697000,-50000,-165000
2019-02-22,3017,833000,186000,-40000,979000,-86000,46000
2019-02-25,3017,4003500,60000,1172000,5235500,217000,955000
2019-02-26,3017,213500,0,834000,1047500,787000,47000
2019-02-27,3017,1733000,847000,-584000,1996000,-136000,-448000
2019-03-04,3017,-3262000,589000,155000,-2518000,70000,85000
2019-03-05,3017,-148562,245000,-286000,-189562,-82000,-204000
2019-03-06,3017,2951000,0,-93000,2858000,-35000,-58000
2019-03-07,3017,847000,1000000,-345000,1502000,-292000,-53000
2019-03-08,3017,-1442000,444000,27000,-971000,-8000,35000
2019-03-11,3017,-287000,500000,67000,280000,130000,-63000
2019-03-12,3017,-2025846,140000,-42000,-1927846,-12000,-30000
2019-03-13,3017,928000,660000,68000,1656000,46000,22000
2019-03-14,3017,-2884000,146000,309000,-2429000,-34000,343000
2019-03-15,3017,-2874000,426000,-718000,-3166000,-322000,-396000
2019-03-18,3017,1248000,278000,-24000,1502000,-41000,17000
2019-03-19,3017,-1696000,280000,636000,-780000,593000,43000
2019-03-20,3017,1456000,518000,-26000,1948000,-57000,31000
2019-03-21,3017,7769000,485000,1553000,9807000,251000,1302000
2019-03-22,3017,476000,579000,-1013000,42000,32000,-1045000
2019-03-25,3017,149000,-60000,318000,407000,-23000,341000
2019-03-26,3017,100000,0,-313000,-213000,-5000,-308000
2019-03-27,3017,-2258000,318000,138000,-1802000,86000,52000
2019-03-28,3017,-268049,159000,16000,-93049,160000,-144000
2019-03-29,3017,-1333000,-60000,-48000,-1441000,10000,-58000
2019-04-01,3017,146000,128000,409000,683000,264000,145000
2019-04-02,3017,-987000,1297000,107000,417000,121000,-14000
2019-04-03,3017,-1468000,339000,-210000,-1339000,-16000,-194000
2019-04-08,3017,-861154,605000,496000,239846,190000,306000
2019-04-09,3017,-2899000,1000,727000,-2171000,705000,22000
2019-04-10,3017,-145000,261000,-427000,-311000,-40000,-387000
2019-04-11,3017,3189000,1103000,893000,5185000,410000,483000
2019-04-12,3017,5828000,2871000,783000,9482000,221000,562000
2019-04-15,3017,-1993000,649000,767000,-577000,1052000,-285000
2019-04-16,3017,-477602,2296000,96000,1914398,564000,-468000
2019-04-17,3017,-1019000,2348000,1205000,2534000,886000,319000
2019-04-18,3017,-448000,-92000,-82000,-622000,167000,-249000
2019-04-19,3017,-5121000,498000,-78000,-4701000,-652000,574000
2019-04-22,3017,2303000,-165000,-736000,1402000,119000,-855000
2019-04-23,3017,1625000,37000,-1210000,452000,-1067000,-143000
2019-04-24,3017,96000,63000,172000,331000,129000,43000
2019-04-25,3017,1314000,100000,-209000,1205000,-198000,-11000
2019-04-26,3017,-3338000,304000,-338000,-3372000,-304000,-34000
2019-04-29,3017,4264001,574000,-1283000,3555001,-1215000,-68000
2019-04-30,3017,-1961000,1160000,2479000,1678000,1186000,1293000
2019-05-02,3017,-2581888,1669000,-575000,-1487888,175000,-750000
2019-05-03,3017,183000,4176000,169000,4528000,-173000,342000
2019-05-06,3017,1597863,2885000,-242000,4240863,178000,-420000
2019-05-07,3017,-5396000,1818000,-1079000,-4657000,-921000,-158000
2019-05-08,3017,1263000,-392000,-416000,455000,-484000,68000
2019-05-09,3017,-4686000,300000,-897000,-5283000,-806000,-91000
2019-05-10,3017,2127000,-131000,-140000,1856000,-114000,-26000
2019-05-13,3017,-3342000,655000,-93000,-2780000,-27000,-66000
2019-05-14,3017,-165000,428000,1254000,1517000,476000,778000
2019-05-15,3017,-3818000,701000,-141000,-3258000,254000,-395000
2019-05-16,3017,-1658000,308000,-1119000,-2469000,-793000,-326000
2019-05-17,3017,4481000,-3907000,-1230000,-656000,-991000,-239000
2019-05-20,3017,8482000,-6995000,-283000,1204000,-276000,-7000
2019-05-21,3017,-937510,-4592000,846000,-4683510,166000,680000
2019-05-22,3017,-856000,-339000,-538000,-1733000,-31000,-507000
2019-05-23,3017,4118000,-2414000,-527000,1177000,-466000,-61000
2019-05-24,3017,-2794000,-1377000,-7000,-4178000,6000,-13000
2019-05-27,3017,3755000,-1350000,-29000,2376000,-53000,24000
2019-05-28,3017,-4240462,-172000,-73000,-4485462,0,-73000
2019-05-29,3017,718000,-682000,-123000,-87000,-114000,-9000
2019-05-30,3017,-1778000,2000,38000,-1738000,-2000,40000
2019-05-31,3017,462000,-12000,180000,630000,12000,168000
2019-06-03,3017,-1480000,-30000,-146000,-1656000,-1000,-145000
2019-06-04,3017,58000,-146000,31000,-57000,-5000,36000
2019-06-05,3017,-22000,-1537000,-119000,-1678000,-64000,-55000
2019-06-06,3017,885000,-605000,41000,321000,-5000,46000
2019-06-10,3017,599000,409000,910000,1918000,56000,854000
2019-06-11,3017,-5406000,780000,-761000,-5387000,-119000,-642000
2019-06-12,3017,-2569000,-149000,177000,-2541000,160000,17000
2019-06-13,3017,-788000,124000,274000,-390000,72000,202000
2019-06-14,3017,-691000,-350000,-290000,-1331000,3000,-293000
2019-06-17,3017,1589000,-980000,52000,661000,2000,50000
2019-06-18,3017,-3444000,-457000,64000,-3837000,3000,61000
2019-06-19,3017,1711000,3028000,1675000,6414000,766000,909000
2019-06-20,3017,-1818000,1486000,504000,172000,227000,277000
2019-06-21,3017,-688000,1042000,-432000,-78000,786000,-1218000
2019-06-24,3017,630000,161000,-588000,203000,-530000,-58000
2019-06-25,3017,-3577000,373000,-57000,-3261000,-28000,-29000
2019-06-26,3017,6193000,-3309000,71000,2955000,-140000,211000
2019-06-27,3017,-4503000,0,-189000,-4692000,21000,-210000
2019-06-28,3017,650000,-425000,-17000,208000,-31000,14000
2019-07-01,3017,5758000,1722000,659000,8139000,142000,517000
2019-07-02,3017,-2435000,1365000,-91000,-1161000,46000,-137000
2019-07-03,3017,105000,-752000,-385000,-1032000,-178000,-207000
2019-07-04,3017,-372000,-1098000,91000,-1379000,15000,76000
2019-07-05,3017,-3254000,-891000,-192000,-4337000,-100000,-92000
2019-07-08,3017,1712000,-600000,-57000,1055000,-27000,-30000
2019-07-09,3017,552000,-726000,-9000,-183000,24000,-33000
2019-07-10,3017,-1193000,369000,101000,-723000,-4000,105000
2019-07-11,3017,-610000,385000,327000,102000,89000,238000
2019-07-12,3017,-2117000,-285000,-77000,-2479000,145000,-222000
2019-07-15,3017,844000,-989000,1030000,885000,311000,719000
2019-07-16,3017,-2290000,-253127,-366000,-2909127,-8000,-358000
2019-07-17,3017,967000,0,-110000,857000,-130000,20000
2019-07-18,3017,-375000,-251000,-282000,-908000,-73000,-209000
2019-07-19,3017,917000,-571000,294000,640000,277000,17000
2019-07-22,3017,3353000,0,449000,3802000,99000,350000
2019-07-23,3017,4735000,1054000,1566000,7355000,-79000,1645000
2019-07-24,3017,7606000,1541000,-80000,9067000,243000,-323000
2019-07-25,3017,-7523000,-48000,-646000,-8217000,525000,-1171000
2019-07-26,3017,-415000,-266000,-87000,-768000,-140000,53000
2019-07-29,3017,-2768000,1304000,448000,-1016000,432000,16000
2019-07-30,3017,-1829000,-4254000,-2758000,-8841000,-2408000,-350000
2019-07-31,3017,-60000,-1226000,-14000,-1300000,-123000,109000
2019-08-01,3017,-1806000,-1579000,55000,-3330000,-96000,151000
2019-08-02,3017,870000,-1067000,-189000,-386000,18000,-207000
2019-08-05,3017,213000,-553000,-16000,-356000,7000,-23000
2019-08-06,3017,1504000,-1073000,-72000,359000,-104000,32000
2019-08-07,3017,-1572000,212000,-39000,-1399000,-18000,-21000
2019-08-08,3017,2169000,742000,1147000,4058000,684000,463000
2019-08-12,3017,1578000,548000,-14000,2112000,42000,-56000
2019-08-13,3017,8103000,103000,361000,8567000,87000,274000
2019-08-14,3017,1921000,0,-496000,1425000,-235000,-261000
2019-08-15,3017,3080000,-90000,-465000,2525000,-480000,15000
2019-08-16,3017,1224000,269583,57000,1550583,-55000,112000
2019-08-19,3017,-989000,0,-143000,-1132000,29000,-172000
2019-08-20,3017,1969000,-1200000,-67000,702000,59000,-126000
2019-08-21,3017,6615000,296000,-54000,6857000,-64000,10000
2019-08-22,3017,-1332000,197000,666000,-469000,586000,80000
2019-08-23,3017,3044000,0,-296000,2748000,-367000,71000
2019-08-26,3017,1039000,0,-360000,679000,-198000,-162000
2019-08-27,3017,-2422538,170000,53000,-2199538,0,53000
2019-08-28,3017,-827000,0,-189000,-1016000,-80000,-109000
2019-08-29,3017,-112000,788,68000,-43212,5000,63000
2019-08-30,3017,165000,-1191000,-80000,-1106000,9000,-89000
2019-09-02,3017,-1015000,-329000,64000,-1280000,-68000,132000
2019-09-03,3017,-2556367,-691000,-207000,-3454367,-113000,-94000
2019-09-04,3017,1714000,-216000,149000,1647000,45000,104000
2019-09-05,3017,-834000,-323000,9000,-1148000,50000,-41000
2019-09-06,3017,1724000,0,110000,1834000,-2000,112000
2019-09-09,3017,262000,0,-94000,168000,3000,-97000
2019-09-10,3017,-322000,0,-174000,-496000,0,-174000
2019-09-11,3017,875000,0,29000,904000,-39000,68000
2019-09-12,3017,133000,408000,-37000,504000,-1000,-36000
2019-09-16,3017,-1093000,-382000,6000,-1469000,-18000,24000
2019-09-17,3017,-4265000,-1248265,-369000,-5882265,-71000,-298000
2019-09-18,3017,661000,-50000,65000,676000,17000,48000
2019-09-19,3017,-799000,-50000,-110000,-959000,0,-110000
2019-09-20,3017,371000,-557000,387000,201000,-40000,427000
2019-09-23,3017,1347000,-354000,-310000,683000,0,-310000
2019-09-24,3017,-1351000,-70000,40000,-1381000,0,40000
2019-09-25,3017,-736000,-129656,-256000,-1121656,-70000,-186000
2019-09-26,3017,-848000,3000,-75000,-920000,0,-75000
2019-09-27,3017,135000,-1216706,-348000,-1429706,35000,-383000
2019-10-01,3017,1598000,0,64000,1662000,-35000,99000
2019-10-02,3017,2419000,0,939000,3358000,375000,564000
2019-10-03,3017,1741000,0,-30000,1711000,98000,-128000
2019-10-04,3017,2492000,0,-383000,2109000,-53000,-330000
2019-10-07,3017,264000,-133154,1144000,1274846,180000,964000
2019-10-08,3017,419000,12000,-986000,-555000,-368000,-618000
2019-10-09,3017,1614208,20000,-538000,1096208,-290000,-248000
2019-10-14,3017,-2467000,139000,128000,-2200000,179000,-51000
2019-10-15,3017,2617000,-881000,273000,2009000,34000,239000
2019-10-16,3017,1445886,0,641000,2086886,-171000,812000
2019-10-17,3017,1207000,0,-361000,846000,-100000,-261000
2019-10-18,3017,-186226,-37463,269000,45311,-7000,276000
2019-10-21,3017,345000,0,-1001000,-656000,-61000,-940000
2019-10-22,3017,2390437,-210000,901000,3081437,106000,795000
2019-10-23,3017,-1873000,-16000,-464000,-2353000,-101000,-363000
2019-10-24,3017,3006000,0,4000,3010000,3000,1000
2019-10-25,3017,-3960000,-12000,442000,-3530000,33000,409000
2019-10-28,3017,602000,0,-485000,117000,-21000,-464000
2019-10-29,3017,173000,0,-336000,-163000,11000,-347000
2019-10-30,3017,1469000,0,73000,1542000,-3000,76000
2019-10-31,3017,-105000,0,-144000,-249000,-61000,-83000
2019-11-01,3017,-982000,0,35000,-947000,-3000,38000
2019-11-04,3017,-186633,0,54000,-132633,3000,51000
2019-11-05,3017,937000,0,384000,1321000,135000,249000
2019-11-06,3017,-880000,0,-109000,-989000,107000,-216000
2019-11-07,3017,-359000,0,-207000,-566000,-120000,-87000
2019-11-08,3017,890000,0,-80000,810000,-29000,-51000
2019-11-11,3017,-860000,0,-123000,-983000,2000,-125000
2019-11-12,3017,246000,0,-70000,176000,-119000,49000
2019-11-13,3017,-1636000,-10000,-21000,-1667000,1000,-22000
2019-11-14,3017,605000,0,-180000,425000,-32000,-148000
2019-11-15,3017,1608000,0,194000,1802000,-44000,238000
2019-11-18,3017,-1700000,0,-221000,-1921000,0,-221000
2019-11-19,3017,442000,0,6000,448000,0,6000
2019-11-20,3017,-982000,0,-72000,-1054000,1000,-73000
2019-11-21,3017,-293000,-14000,14000,-293000,-2000,16000
2019-11-22,3017,-813000,-8000,-41000,-862000,0,-41000
2019-11-25,3017,295000,0,173000,468000,1000,172000
2019-11-26,3017,-442000,-62000,-166000,-670000,1000,-167000
2019-11-27,3017,-140000,-10000,-3000,-153000,5000,-8000
2019-11-28,3017,-460000,0,-43000,-503000,2000,-45000
2019-11-29,3017,-1307000,0,-113000,-1420000,-3000,-110000
2019-12-02,3017,-139000,-1070000,-102000,-1311000,0,-102000
2019-12-03,3017,545000,0,239000,784000,-1000,240000
2019-12-04,3017,-183488,0,-230000,-413488,0,-230000
2019-12-05,3017,328000,0,5000,333000,2000,3000
2019-12-06,3017,484000,0,89000,573000,1000,88000
2019-12-09,3017,449000,-1000,38000,486000,0,38000
2019-12-10,3017,-91000,0,-123000,-214000,0,-123000
2019-12-11,3017,321000,0,21000,342000,0,21000
2019-12-12,3017,194671,0,-22000,172671,7000,-29000
2019-12-13,3017,-449000,0,-96000,-545000,8000,-104000
2019-12-16,3017,2522000,0,1001000,3523000,14000,987000
2019-12-17,3017,-2255000,0,-363000,-2618000,6000,-369000
2019-12-18,3017,-93000,0,-389000,-482000,-22000,-367000
2019-12-19,3017,1242000,0,12000,1254000,0,12000
2019-12-20,3017,434000,0,478000,912000,0,478000
2019-12-23,3017,1402000,0,-348000,1054000,0,-348000
2019-12-24,3017,1633000,0,50000,1683000,0,50000
2019-12-25,3017,628000,108000,3000,739000,105000,-102000
2019-12-26,3017,348000,0,168000,516000,0,168000
2019-12-27,3017,-970000,0,-280000,-1250000,0,-280000
2019-12-30,3017,474000,215000,2000,691000,2000,0
2019-12-31,3017,-126000,1587000,277000,1738000,-1000,278000
2020-01-02,3017,-2392000,100000,755000,-1537000,229000,526000
2020-01-03,3017,-1836000,100000,-849000,-2585000,-232000,-617000
2020-01-06,3017,-2176000,50000,-140000,-2266000,0,-140000
2020-01-07,3017,-949000,50000,-64000,-963000,0,-64000
2020-01-08,3017,-2139000,0,185000,-1954000,65000,120000
2020-01-09,3017,-792000,0,-30000,-822000,0,-30000
2020-01-10,3017,-1406000,0,-308000,-1714000,-99000,-209000
2020-01-13,3017,-1010000,0,25000,-985000,1000,24000
2020-01-14,3017,-187000,0,-18000,-205000,0,-18000
2020-01-15,3017,-80000,0,-2000,-82000,-11000,9000
2020-01-16,3017,-784000,50000,26000,-708000,-7000,33000
2020-01-17,3017,-293000,-7000,-67000,-367000,2000,-69000
2020-01-20,3017,149000,313000,-45000,417000,0,-45000
2020-01-30,3017,-1127000,0,-146824,-1273824,-1000,-145824
2020-01-31,3017,-748000,50000,-247000,-945000,-68000,-179000
2020-02-03,3017,3240000,90000,58000,3388000,36000,22000
2020-02-04,3017,-1083000,0,75000,-1008000,-14000,89000
2020-02-05,3017,25000,0,-130000,-105000,-7000,-123000
2020-02-06,3017,-2631000,0,67000,-2564000,2000,65000
2020-02-07,3017,-809000,0,-67000,-876000,0,-67000
2020-02-10,3017,566000,0,73000,639000,-10000,83000
2020-02-11,3017,-709000,0,-25000,-734000,2000,-27000
2020-02-12,3017,-585000,0,118000,-467000,3000,115000
2020-02-13,3017,-2317400,0,81000,-2236400,-6000,87000
2020-02-14,3017,-1205000,0,-199000,-1404000,2000,-201000
2020-02-17,3017,-217000,329000,11000,123000,0,11000
2020-02-18,3017,-365000,38000,-7000,-334000,-1000,-6000
2020-02-19,3017,-751000,0,-8000,-759000,5000,-13000
2020-02-20,3017,-941740,-484000,-10000,-1435740,0,-10000
2020-02-21,3017,-642000,-1692000,-1716,-2335716,0,-1716
2020-02-24,3017,-207000,-964000,56000,-1115000,-1000,57000
2020-02-25,3017,360000,-890000,62000,-468000,-5000,67000
2020-02-26,3017,-451000,621000,1054000,1224000,118000,936000
2020-02-27,3017,-2699000,-499000,-850000,-4048000,-123000,-727000
2020-03-02,3017,-923000,0,-128000,-1051000,-4000,-124000
2020-03-03,3017,-1090200,0,-107000,-1197200,1000,-108000
2020-03-04,3017,-813000,-451000,25000,-1239000,3000,22000
2020-03-05,3017,180200,535000,123000,838200,-2000,125000
2020-03-06,3017,-379800,1801000,104000,1525200,-12000,116000
2020-03-09,3017,-2843800,1083000,-267000,-2027800,-6000,-261000
2020-03-10,3017,3879000,545000,990000,5414000,2000,988000
2020-03-11,3017,-4572000,1995000,-539000,-3116000,159000,-698000
2020-03-12,3017,-2342000,12000,-140000,-2470000,61000,-201000
2020-03-13,3017,-1636000,-190000,-146000,-1972000,-40000,-106000
2020-03-16,3017,551000,338000,-52000,837000,0,-52000
2020-03-17,3017,577000,705000,16000,1298000,7000,9000
2020-03-18,3017,138000,511000,71000,720000,74000,-3000
2020-03-19,3017,1104000,881000,-175000,1810000,-75000,-100000
2020-03-20,3017,1010000,71000,-18000,1063000,-30000,12000
2020-03-23,3017,-864000,30000,-166000,-1000000,-147000,-19000
2020-03-24,3017,-1573000,284000,61000,-1228000,-12000,73000
2020-03-25,3017,834887,-1015000,247000,66887,280000,-33000
2020-03-26,3017,1101000,-101000,631000,1631000,616000,15000
2020-03-27,3017,-1178000,-385000,262000,-1301000,292000,-30000
2020-03-30,3017,2135000,0,-279000,1856000,-300000,21000
2020-03-31,3017,77000,0,170000,247000,193000,-23000
2020-04-01,3017,1612000,-341000,37000,1308000,33000,4000
2020-04-06,3017,2131668,-150000,54000,2035668,-108000,162000
2020-04-07,3017,-308000,0,1000,-307000,-60000,61000
2020-04-08,3017,218000,-442000,53000,-171000,106000,-53000
2020-04-09,3017,-855000,-271000,68000,-1058000,60000,8000
2020-04-10,3017,417000,0,31000,448000,17000,14000
2020-04-13,3017,272225,0,80000,352225,155000,-75000
2020-04-14,3017,1209000,0,394000,1603000,376000,18000
2020-04-15,3017,-584957,599000,844000,858043,464000,380000
2020-04-16,3017,-447210,2709000,170000,2431790,-208000,378000
2020-04-17,3017,-91000,2584000,-275000,2218000,348000,-623000
2020-04-20,3017,436000,1574000,632000,2642000,-207000,839000
2020-04-21,3017,-2383000,183000,-660000,-2860000,-70000,-590000
2020-04-22,3017,-474000,1741000,-56000,1211000,-219000,163000
2020-04-23,3017,-1687000,330000,77000,-1280000,191000,-114000
2020-04-24,3017,1805000,629000,137000,2571000,-131000,268000
2020-04-27,3017,-916000,2076000,-36000,1124000,140000,-176000
2020-04-28,3017,-720000,4732000,1078000,5090000,1074000,4000
2020-04-29,3017,1400000,324000,-653000,1071000,-422000,-231000
2020-04-30,3017,1121000,242000,263000,1626000,124000,139000
2020-05-04,3017,-142000,552000,466000,876000,-178000,644000
2020-05-05,3017,-669000,550000,-61000,-180000,355000,-416000
2020-05-06,3017,1836706,-102000,-495000,1239706,-303000,-192000
2020-05-07,3017,1507000,-429000,-119000,959000,-46000,-73000
2020-05-08,3017,-795000,-2604000,-413000,-3812000,-375000,-38000
2020-05-11,3017,2272000,-1681000,-2000,589000,-55000,53000
2020-05-12,3017,1065000,-674000,-282000,109000,-157000,-125000
2020-05-13,3017,904000,-90000,-188000,626000,-218000,30000
2020-05-14,3017,-925000,-180000,-288000,-1393000,-221000,-67000
2020-05-15,3017,2025000,-878000,-773000,374000,-790000,17000
2020-05-18,3017,312000,-110000,-408000,-206000,-402000,-6000
2020-05-19,3017,-507000,-230000,-183000,-920000,-95000,-88000
2020-05-20,3017,546000,0,137000,683000,42000,95000
2020-05-21,3017,-1991000,-179000,702000,-1468000,321000,381000
2020-05-22,3017,-2259000,-2143000,-634000,-5036000,-155000,-479000
2020-05-25,3017,1293000,-2205000,24000,-888000,0,24000
2020-05-26,3017,-789000,-130000,-14000,-933000,-157000,143000
2020-05-27,3017,-151000,-315000,-319000,-785000,-203000,-116000
2020-05-28,3017,-994631,0,754000,-240631,-60000,814000
2020-05-29,3017,1876000,-126000,-565000,1185000,-17000,-548000
2020-06-01,3017,-164000,60000,429000,325000,23000,406000
2020-06-02,3017,4161000,0,207000,4368000,76000,131000
2020-06-03,3017,-21000,0,-340000,-361000,18000,-358000
2020-06-04,3017,-2595000,0,-122000,-2717000,-90000,-32000
2020-06-05,3017,714000,0,3000,717000,0,3000
2020-06-08,3017,-823000,0,-142000,-965000,-63000,-79000
2020-06-09,3017,-4693000,165000,303000,-4225000,51000,252000
2020-06-10,3017,4207000,0,-154000,4053000,-46000,-108000
2020-06-11,3017,-993000,-1060000,-256000,-2309000,2000,-258000
2020-06-12,3017,362000,-1500000,-56000,-1194000,10000,-66000
2020-06-15,3017,-504000,0,141000,-363000,-2000,143000
2020-06-16,3017,991000,115000,147000,1253000,1000,146000
2020-06-17,3017,162000,436000,-135000,463000,7000,-142000
2020-06-18,3017,1351000,180000,65000,1596000,7000,58000
2020-06-19,3017,156000,122000,211000,489000,50000,161000
2020-06-22,3017,-1000000,100000,-228000,-1128000,0,-228000
2020-06-23,3017,771000,0,413000,1184000,-1000,414000
2020-06-24,3017,-3929961,0,-280000,-4209961,105000,-385000
2020-06-29,3017,181563,0,269000,450563,114000,155000
2020-06-30,3017,149000,42000,462000,653000,161000,301000
2020-07-01,3017,3588000,40000,666000,4294000,135000,531000
2020-07-02,3017,-5100000,-2218000,-796000,-8114000,-91000,-705000
2020-07-03,3017,-1804000,0,-43000,-1847000,60000,-103000
2020-07-06,3017,-766000,0,353000,-413000,250000,103000
2020-07-07,3017,-2431000,0,-82000,-2513000,41000,-123000
2020-07-08,3017,6548422,0,1783000,8331422,-108000,1891000
2020-07-09,3017,4141000,0,-723000,3418000,558000,-1281000
2020-07-10,3017,-1140900,489000,2827000,2175100,2026000,801000
2020-07-13,3017,5925000,646000,899000,7470000,197000,702000
2020-07-14,3017,-2728000,355000,-861000,-3234000,110000,-971000
2020-07-15,3017,-2011000,1167000,2420000,1576000,1323000,1097000
2020-07-16,3017,-1369100,1648000,-271000,7900,14000,-285000
2020-07-17,3017,-6490105,747000,-551000,-6294105,-19000,-532000
2020-07-20,3017,3224000,149000,-163000,3210000,134000,-297000
2020-07-21,3017,-1352000,3957000,345000,2950000,-433000,778000
2020-07-22,3017,503000,2932000,-799000,2636000,-1207000,408000
2020-07-23,3017,-3479000,-22000,-1591000,-5092000,-505000,-1086000
2020-07-24,3017,1841900,-162000,-1329000,350900,-1198000,-131000
2020-07-27,3017,-33000,-1090000,-519000,-1642000,-75000,-444000
2020-07-28,3017,3421129,-824000,-181000,2416129,-33000,-148000
2020-07-29,3017,-1730000,-900000,213000,-2417000,156000,57000
2020-07-30,3017,-626000,-1000000,-202000,-1828000,10000,-212000
2020-07-31,3017,-506000,-1749000,-62000,-2317000,-186000,124000
2020-08-03,3017,-1940000,-520000,-399000,-2859000,-219000,-180000
2020-08-04,3017,727907,-947000,-46000,-265093,82000,-128000
2020-08-05,3017,-403000,-773000,590000,-586000,236000,354000
2020-08-06,3017,-3553000,-226000,-106000,-3885000,-1000,-105000
