date,stock_id,foreign,trust,dealer,total
2019-07-24,2892,259826,-1000,-1820000,-1561174
2019-07-25,2892,1346000,0,-2669000,-1323000
2019-07-26,2892,442420,3000,-970000,-524580
2019-07-29,2892,2825383,-300000,-1068000,1457383
2019-07-30,2892,7868992,71000,-300000,7639992
2019-07-31,2892,8824429,7871,-622000,8210300
2019-08-01,2892,-6622288,0,270000,-6352288
2019-08-02,2892,-6072070,0,100000,-5972070
2019-08-05,2892,749988,14000,68000,831988
2019-08-06,2892,-1344937,88000,202000,-1054937
2019-08-07,2892,-7818151,-18000,-501000,-8337151
2019-08-08,2892,-1891633,37864,1047000,-806769
2019-08-12,2892,-882436,0,-1041000,-1923436
2019-08-13,2892,-386736,-291274,-1300000,-1978010
2019-08-14,2892,-430218,-218000,-1997000,-2645218
2019-08-15,2892,-2107220,-815000,-299000,-3221220
2019-08-16,2892,-5226113,-255000,-1253000,-6734113
2019-08-19,2892,-2393999,-5000,-700000,-3098999
2019-08-20,2892,-1997414,12000,-996000,-2981414
2019-08-21,2892,-5302785,14000,-782000,-6070785
2019-08-22,2892,-825940,875000,-917000,-867940
2019-08-23,2892,-1027213,50000,-800000,-1777213
2019-08-26,2892,-2571821,79000,-120000,-2612821
2019-08-27,2892,-1333657,-2095000,-573000,-4001657
2019-08-28,2892,-669538,72000,-300000,-897538
2019-08-29,2892,-1685567,56000,0,-1629567
2019-08-30,2892,8063580,0,0,8063580
2019-09-02,2892,298101,72000,-160,369941
2019-09-03,2892,-4092215,49000,13000,-4030215
2019-09-04,2892,-1512000,151000,784000,-577000
2019-09-05,2892,2680893,-549000,1000,2132893
2019-09-06,2892,3687174,109000,-2668000,1128174
2019-09-09,2892,7058300,78000,-5565000,1571300
2019-09-10,2892,8098000,836000,-10669000,-1735000
2019-09-11,2892,4458399,222000,-7012000,-2331601
2019-09-12,2892,124369,37000,-21000,140369
2019-09-16,2892,4282000,841123,-7000,5116123
2019-09-17,2892,2698345,18000,5000,2721345
2019-09-18,2892,4452542,59000,-911500,3600042
2019-09-19,2892,182043,218680,-9000,391723
2019-09-20,2892,2789603,52000,4000,2845603
2019-09-23,2892,2420883,423000,-233687,2610196
2019-09-24,2892,1449642,13000,-590,1462052
2019-09-25,2892,3763424,511000,-394000,3880424
2019-09-26,2892,1883256,288000,-48000,2123256
2019-09-27,2892,2198882,7000,-600000,1605882
2019-10-01,2892,6175979,6000,196000,6377979
2019-10-02,2892,-1813771,0,-9000,-1822771
2019-10-03,2892,-3164742,-7400,-8000,-3180142
2019-10-04,2892,-559970,0,-3000,-562970
2019-10-07,2892,-1623560,0,-73000,-1696560
2019-10-08,2892,4153244,-2224840,0,1928404
2019-10-09,2892,-2789959,-35000,-1277000,-4101959
2019-10-14,2892,1207991,0,0,1207991
2019-10-15,2892,-241102,2000,-5000,-244102
2019-10-16,2892,1111000,-61254,-361840,687906
2019-10-17,2892,983000,19669,-24000,978669
2019-10-18,2892,-656711,-67000,0,-723711
2019-10-21,2892,2716600,0,0,2716600
2019-10-22,2892,2567481,-1776000,0,791481
2019-10-23,2892,-4057050,0,-740000,-4797050
2019-10-24,2892,2916000,0,-23,2915977
2019-10-25,2892,2408470,1324,-72000,2337794
2019-10-28,2892,1528000,-500000,0,1028000
2019-10-29,2892,612623,0,0,612623
2019-10-30,2892,900943,0,48000,948943
2019-10-31,2892,-2558064,-1600000,0,-4158064
2019-11-01,2892,3678000,20000,-400,3697600
2019-11-04,2892,6216792,-607000,-24000,5585792
2019-11-05,2892,870580,-2991000,0,-2120420
2019-11-06,2892,-3378050,-2055890,131000,-5302940
2019-11-07,2892,-2032122,413000,-82000,-1701122
2019-11-08,2892,-1609475,359000,0,-1250475
2019-11-11,2892,-902005,0,1000,-901005
2019-11-12,2892,-1540076,-985000,-14000,-2539076
2019-11-13,2892,-8601350,-1347430,169000,-9779780
2019-11-14,2892,-1029406,19000,-15000,-1025406
2019-11-15,2892,-1182288,0,27000,-1155288
2019-11-18,2892,-222261,255000,4000,36739
2019-11-19,2892,1140173,-68000,0,1072173
2019-11-20,2892,1117665,83000,40000,1240665
2019-11-21,2892,-6321374,168000,-2000,-6155374
2019-11-22,2892,1108565,69000,0,1177565
2019-11-25,2892,-1458861,13000,6000,-1439861
2019-11-26,2892,5645766,50000,-202000,5493766
2019-11-27,2892,1023709,58000,249000,1330709
2019-11-28,2892,1066500,0,0,1066500
2019-11-29,2892,-2569486,12000,0,-2557486
2019-12-02,2892,1211784,40000,-15000,1236784
2019-12-03,2892,1900962,25000,0,1925962
2019-12-04,2892,-647524,822000,-79000,95476
2019-12-05,2892,-2422932,37000,27000,-2358932
2019-12-06,2892,-2341000,7200,0,-2333800
2019-12-09,2892,1914000,16000,0,1930000
2019-12-10,2892,1625803,1000,0,1626803
2019-12-11,2892,777328,19000,-12000,784328
2019-12-12,2892,7290697,332000,10000,7632697
2019-12-13,2892,9214924,-19000,-93000,9102924
2019-12-16,2892,-1078220,0,17000,-1061220
2019-12-17,2892,6163274,4612000,-19000,10756274
2019-12-18,2892,3161120,4667000,-29000,7799120
2019-12-19,2892,1424754,4498000,0,5922754
2019-12-20,2892,741806,253700,100000,1095506
2019-12-23,2892,2641150,0,-69000,2572150
2019-12-24,2892,860228,77000,-4000,933228
2019-12-25,2892,513000,-129195,616000,999805
2019-12-26,2892,1575657,8000,11000,1594657
2019-12-27,2892,2039215,-5000,0,2034215
2019-12-30,2892,924000,83000,-33000,974000
2019-12-31,2892,-3619000,72000,-1000,-3548000
2020-01-02,2892,-3114298,0,16000,-3098298
2020-01-03,2892,849360,28000,2000,879360
2020-01-06,2892,-1769171,53000,0,-1716171
2020-01-07,2892,-2027170,146210,25000,-1855960
2020-01-08,2892,308000,197000,949000,1454000
2020-01-09,2892,2868525,441000,43000,3352525
2020-01-10,2892,3989270,1184000,6000,5179270
2020-01-13,2892,2434426,839000,0,3273426
2020-01-14,2892,576173,1023000,2015000,3614173
2020-01-15,2892,279334,0,2532000,2811334
2020-01-16,2892,2674280,34000,1491000,4199280
2020-01-17,2892,3608396,12000,701000,4321396
2020-01-20,2892,2766668,-276000,1011000,3501668
2020-01-30,2892,-15046794,284000,6714000,-8048794
2020-01-31,2892,-5330270,137000,438000,-4755270
2020-02-03,2892,4252000,409000,155000,4816000
2020-02-04,2892,-1114067,-14000,-5000,-1133067
2020-02-05,2892,-1130096,64000,-323000,-1389096
2020-02-06,2892,2250521,472000,-42000,2680521
2020-02-07,2892,788281,14000,-2000,800281
2020-02-10,2892,701000,0,67000,768000
2020-02-11,2892,-895000,93000,5000,-797000
2020-02-12,2892,-6499718,73000,348000,-6078718
2020-02-13,2892,362076,109000,-8000,463076
2020-02-14,2892,-1158552,73000,942000,-143552
2020-02-17,2892,1926000,-836000,2465000,3555000
2020-02-18,2892,1189658,135860,481000,1806518
2020-02-19,2892,4795197,75000,152000,5022197
2020-02-20,2892,-3684340,14000,-4000,-3674340
2020-02-21,2892,-3277661,100000,0,-3177661
2020-02-24,2892,-6467928,476000,6000,-5985928
2020-02-25,2892,-1805313,58000,0,-1747313
2020-02-26,2892,-7719482,332000,7000,-7380482
2020-02-27,2892,-5636150,388000,-4000,-5252150
2020-03-02,2892,-11534698,179000,249000,-11106698
2020-03-03,2892,-3305374,73000,-74000,-3306374
2020-03-04,2892,5383000,195000,-173000,5405000
2020-03-05,2892,-3043910,0,193000,-2850910
2020-03-06,2892,-9443850,11000,-198000,-9630850
2020-03-09,2892,-19420021,830000,88000,-18502021
2020-03-10,2892,1738457,80000,33000,1851457
2020-03-11,2892,-3908594,0,-1475000,-5383594
2020-03-12,2892,-12795011,103000,-554000,-13246011
2020-03-13,2892,-2626117,142000,-366520,-2850637
2020-03-16,2892,-12573393,-7000,-802000,-13382393
2020-03-17,2892,-9151322,171000,153000,-8827322
2020-03-18,2892,-32486634,88000,-552000,-32950634
2020-03-19,2892,-42700781,523000,1418000,-40759781
2020-03-20,2892,-12922390,-56901,-1615000,-14594291
2020-03-23,2892,-4663338,54000,217000,-4392338
2020-03-24,2892,-1650596,0,312000,-1338596
2020-03-25,2892,-4200548,1000,-741000,-4940548
2020-03-26,2892,-320070,-9601,-395000,-724671
2020-03-27,2892,5392897,52000,-169000,5275897
2020-03-30,2892,3705689,0,104000,3809689
2020-03-31,2892,-5534938,1084000,-300000,-4750938
2020-04-01,2892,-7041857,3199000,-60000,-3902857
2020-04-06,2892,1264728,708000,154000,2126728
2020-04-07,2892,-2514333,0,-8000,-2522333
2020-04-08,2892,-4512489,75000,-317000,-4754489
2020-04-09,2892,-3658403,9000,-751000,-4400403
2020-04-10,2892,1074000,1778000,-58000,2794000
2020-04-13,2892,-1834000,185404,-450000,-2098596
2020-04-14,2892,8865098,9000,10000,8884098
2020-04-15,2892,1450582,0,-133000,1317582
2020-04-16,2892,-6802644,-10000,-132000,-6944644
2020-04-17,2892,-4277971,2998000,17503,-1262468
2020-04-20,2892,-2682380,16000,-47000,-2713380
2020-04-21,2892,-9422961,-3828000,-453000,-13703961
2020-04-22,2892,-3686586,-486000,-1506000,-5678586
2020-04-23,2892,-8965606,-37000,-511000,-9513606
2020-04-24,2892,-10229896,-1920000,-4768000,-16917896
2020-04-27,2892,-207885,-4088000,-110000,-4405885
2020-04-28,2892,89788,13000,-32000,70788
2020-04-29,2892,6141720,43000,-387000,5797720
2020-04-30,2892,8323738,194000,16000,8533738
2020-05-04,2892,-13130322,104000,44000,-12982322
2020-05-05,2892,-4910000,93000,-40000,-4857000
2020-05-06,2892,-9796639,13000,-397000,-10180639
2020-05-07,2892,-605837,72000,43000,-490837
2020-05-08,2892,-3811333,14000,19000,-3778333
2020-05-11,2892,-317275,28000,-41000,-330275
2020-05-12,2892,-9253768,0,-11000,-9264768
2020-05-13,2892,-3877971,45000,34000,-3798971
2020-05-14,2892,-7721917,105000,32000,-7584917
2020-05-15,2892,-5386773,0,-25000,-5411773
2020-05-18,2892,-4324789,0,64000,-4260789
2020-05-19,2892,6974702,0,67000,7041702
2020-05-20,2892,-1390207,27000,383000,-980207
2020-05-21,2892,1971506,0,3000,1974506
2020-05-22,2892,-11719219,6000,0,-11713219
2020-05-25,2892,-727010,29000,8000,-690010
2020-05-26,2892,9882000,-5000,91000,9968000
2020-05-27,2892,-1645479,0,35000,-1610479
2020-05-28,2892,-4148382,80000,-68000,-4136382
2020-05-29,2892,3418595,23000,-93000,3348595
2020-06-01,2892,4962200,-28000,58000,4992200
2020-06-02,2892,4226540,0,2000,4228540
2020-06-03,2892,1586398,-32000,1445000,2999398
2020-06-04,2892,3910897,0,-8000,3902897
2020-06-05,2892,2972363,0,-3000,2969363
2020-06-08,2892,3503779,-111160,6000,3398619
2020-06-09,2892,-1163115,-11000,2000,-1172115
2020-06-10,2892,7921437,-44000,59000,7936437
2020-06-11,2892,-6107892,-711000,-26000,-6844892
2020-06-12,2892,-4273855,-54000,75000,-4252855
2020-06-15,2892,-10257600,-2176000,197000,-12236600
2020-06-16,2892,3590313,-3688000,12000,-85687
2020-06-17,2892,1417915,-4176000,-382000,-3140085
2020-06-18,2892,-6151519,-4430000,284000,-10297519
2020-06-19,2892,-9207113,-120000,401000,-8926113
2020-06-22,2892,655708,-7000,202000,850708
2020-06-23,2892,-2321366,156000,-18000,-2183366
2020-06-24,2892,14787,108000,40000,162787
2020-06-29,2892,-4518966,0,483000,-4035966
2020-06-30,2892,1301502,0,227960,1529462
2020-07-01,2892,-1615000,-42000,-18000,-1675000
2020-07-02,2892,930655,-26000,-23000,881655
2020-07-03,2892,-254569,-60000,-4000,-318569
2020-07-06,2892,9330960,-105000,108000,9333960
2020-07-07,2892,-205690,-66000,-4000,-275690
2020-07-08,2892,-200014,-52000,348000,95986
2020-07-09,2892,-1947346,-42000,0,-1989346
2020-07-10,2892,3721154,-53000,194000,3862154
2020-07-13,2892,-2925750,507000,169000,-2249750
2020-07-14,2892,-1596152,759000,129000,-708152
2020-07-15,2892,1642042,955000,94000,2691042
2020-07-16,2892,-66803,2747000,-103000,2577197
2020-07-17,2892,-2835448,3588000,0,752552
2020-07-20,2892,-1341185,846000,302000,-193185
2020-07-21,2892,1920611,1325000,7000,3252611
2020-07-22,2892,-247304,1850000,-87000,1515696
2020-07-23,2892,-6418021,887000,564000,-4967021
2020-07-24,2892,-5455187,1015000,1169000,-3271187
2020-07-27,2892,-8231691,955000,966000,-6310691
2020-07-28,2892,-6425180,925000,199000,-5301180
2020-07-29,2892,5253760,375000,-985000,4643760
2020-07-30,2892,-6351631,6027000,312000,-12631
2020-07-31,2892,-8192313,2210000,484000,-5498313
2020-08-03,2892,-15521133,102000,6568000,-8851133
2020-08-04,2892,-9720801,2012000,6164000,-1544801
2020-08-05,2892,-4676696,1921000,6079000,3323304
2020-08-06,2892,-2769309,601000,651849,-1516460
2020-08-07,2892,14593280,6000,-31892000,-17292720
2020-08-10,2892,-950090,44000,-125000,-1031090
2020-08-11,2892,-3122415,2000,-99000,-3219415
2020-08-12,2892,-1109031,-420000,-583000,-2112031
2020-08-13,2892,-941904,196000,-129000,-874904
2020-08-14,2892,-9055574,0,-1000,-9056574
2020-08-17,2892,3466350,-878000,109000,2697350
2020-08-18,2892,-818991,0,62000,-756991
2020-08-19,2892,1164357,-40000,-88000,1036357
2020-08-20,2892,-19946171,49000,-129000,-20026171
2020-08-21,2892,2069000,1587000,-47000,3609000
2020-08-24,2892,-3199908,735769,-1500000,-3964139
2020-08-25,2892,2286116,-1336000,-1080000,-129884
2020-08-26,2892,-835637,7000,-1500000,-2328637
2020-08-27,2892,-8511372,0,-484000,-8995372
2020-08-28,2892,352807,5000,0,357807
2020-08-31,2892,-5336316,4000,1000,-5331316
2020-09-01,2892,-6441329,2238000,100000,-4103329
2020-09-02,2892,-17476162,-288000,-150000,-17914162
2020-09-03,2892,628655,6000,-37000,597655
2020-09-04,2892,-6935409,544000,14000,-6377409
2020-09-07,2892,-1263840,4000,-14000,-1273840
2020-09-08,2892,-338653,108000,-33000,-263653
2020-09-09,2892,-6308321,599000,-152000,-5861321
2020-09-10,2892,-725450,1000,0,-724450
2020-09-11,2892,1085300,15000,-8000,1092300
2020-09-14,2892,551000,0,-6000,545000
2020-09-15,2892,1363965,-9653,-29000,1325312
2020-09-16,2892,2556187,249000,-1068450,1736737
2020-09-17,2892,-4719168,-278189,-1573000,-6570357
2020-09-18,2892,1059892,-577900,-1791420,-1309428
2020-09-21,2892,-4396892,-6619,-255320,-4658831
2020-09-22,2892,-7687882,-37000,-228600,-7953482
2020-09-23,2892,-6316680,555410,-1154000,-6915270
2020-09-24,2892,-15990494,564000,1000,-15425494
2020-09-25,2892,1814034,684000,10000,2508034
2020-09-28,2892,6243107,0,-33000,6210107
2020-09-29,2892,1590953,0,14000,1604953
2020-09-30,2892,-527859,0,342000,-185859
2020-10-05,2892,1853312,0,1000,1854312
2020-10-06,2892,1335089,19000,-17000,1337089
2020-10-07,2892,-4146326,-12000,62000,-4096326
2020-10-08,2892,2358913,-15000,-44000,2299913
2020-10-12,2892,-9757,-61000,0,-70757
2020-10-13,2892,-1064194,-441000,-352000,-1857194
2020-10-14,2892,-650161,0,-341000,-991161
2020-10-15,2892,-3455600,0,-81000,-3536600
2020-10-16,2892,-3313911,14000,-38990,-3338901
2020-10-19,2892,931323,1000,3000,935323
2020-10-20,2892,-4385832,0,-28000,-4413832
2020-10-21,2892,-1100594,291000,-1133000,-1942594
2020-10-22,2892,4095641,1000,-70000,4026641
2020-10-23,2892,-2296474,558000,23000,-1715474
2020-10-26,2892,277481,0,-284200,-6719
2020-10-27,2892,-1450892,0,26729,-1424163
2020-10-28,2892,-3374326,-30000,-1025890,-4430216
2020-10-29,2892,-7501478,18000,-33000,-7516478
2020-10-30,2892,-9182897,0,-395000,-9577897
2020-11-02,2892,2349100,0,-246000,2103100
2020-11-03,2892,4957410,2000,-6000,4953410
2020-11-04,2892,-587636,51000,-10000,-546636
2020-11-05,2892,8044308,14000,-16450,8041858
2020-11-06,2892,830200,-7000,20000,843200
2020-11-09,2892,1407444,-339000,111000,1179444
2020-11-10,2892,9808746,0,56995,9865741
2020-11-11,2892,9405820,-652000,914000,9667820
2020-11-12,2892,-741860,-1005000,482000,-1264860
2020-11-13,2892,1585036,-395000,53000,1243036
2020-11-16,2892,8105695,-365000,6000,7746695
2020-11-17,2892,6127607,-1011000,0,5116607
2020-11-18,2892,11274830,-963000,-94000,10217830
2020-11-19,2892,169181,-1146000,64000,-912819
2020-11-20,2892,-1354898,-376000,0,-1730898
2020-11-23,2892,2511020,-817000,9000,1703020
2020-11-24,2892,-2233716,-379000,14000,-2598716
2020-11-25,2892,3837140,-269000,70000,3638140
2020-11-26,2892,-444920,-272000,2000,-714920
2020-11-27,2892,-3048667,4000,-218000,-3262667
2020-11-30,2892,-6601307,-533000,-1000,-7135307
2020-12-01,2892,-770459,-293000,33000,-1030459
2020-12-02,2892,-2935090,3000,86000,-2846090
2020-12-03,2892,-2200772,-626000,-14000,-2840772
2020-12-04,2892,2844812,0,-17000,2827812
2020-12-07,2892,-5491142,-336000,-80000,-5907142
2020-12-08,2892,-4596000,-718000,-298476,-5612476
2020-12-09,2892,284900,-567343,115000,-167443
2020-12-10,2892,-1474104,-25304,-436000,-1935408
2020-12-11,2892,5077620,13360,-73000,5017980
2020-12-14,2892,-6682920,-981020,-217000,-7880940
2020-12-15,2892,-6365270,40540,-116000,-6440730
2020-12-16,2892,2769489,0,-262000,2507489
2020-12-17,2892,-1712699,-7000,-111000,-1830699
2020-12-18,2892,-2704181,377080,-108000,-2435101
2020-12-21,2892,345889,4000,-58000,291889
2020-12-22,2892,-1544760,-3600,-40000,-1588360
2020-12-23,2892,159749,0,-150000,9749
2020-12-24,2892,-1660300,-237530,-162000,-2059830
2020-12-25,2892,681000,42000,-145000,578000
2020-12-28,2892,2140000,0,-215000,1925000
2020-12-29,2892,2461137,-458170,-39000,1963967
2020-12-30,2892,7474578,0,664000,8138578
2020-12-31,2892,2974551,80000,-41000,3013551
2021-01-04,2892,-4893927,13530,-200000,-5080397
2021-01-05,2892,2006877,-582960,-279000,1144917
2021-01-06,2892,-2912112,-402000,-1472990,-4787102
2021-01-07,2892,5856788,33370,-28000,5862158
2021-01-08,2892,9996538,-331870,2000,9666668
2021-01-11,2892,2196290,-210310,-23000,1962980
2021-01-12,2892,-1346324,0,0,-1346324
2021-01-13,2892,473582,37000,515000,1025582
2021-01-14,2892,2265651,-221000,0,2044651
2021-01-15,2892,-4313800,7000,102000,-4204800
2021-01-18,2892,-3413700,70840,222000,-3120860
2021-01-19,2892,-2097394,127000,12000,-1958394
2021-01-20,2892,-18620323,16000,-177130,-18781453
2021-01-21,2892,-5794570,-451000,-16000,-6261570
2021-01-22,2892,-10926788,26000,307000,-10593788
2021-01-25,2892,1533406,-160570,0,1372836
2021-01-26,2892,-9449861,61000,-44000,-9432861
2021-01-27,2892,-5414005,15000,0,-5399005
2021-01-28,2892,-9756700,22000,26986,-9707714
2021-01-29,2892,-17335135,-18000,40,-17353095
2021-02-01,2892,-2874455,12000,62000,-2800455
2021-02-02,2892,-2867443,-222000,93000,-2996443
2021-02-03,2892,-3869125,0,-22000,-3891125
2021-02-04,2892,-3765714,-241000,-80000,-4086714
2021-02-05,2892,-827347,32000,20000,-775347
2021-02-17,2892,-3975339,-2000,463000,-3514339
2021-02-18,2892,-69435,66000,-70000,-73435
2021-02-19,2892,-3093000,52000,-73000,-3114000
2021-02-22,2892,-4239348,26000,1000,-4212348
2021-02-23,2892,740322,-72000,5000,673322
2021-02-24,2892,2595082,48000,-136000,2507082
2021-02-25,2892,7103944,-145000,-16000,6942944
2021-02-26,2892,-18670587,1794000,-183671,-17060258
2021-03-02,2892,7438960,1664000,79000,9181960
2021-03-03,2892,1270365,742000,1120000,3132365
2021-03-04,2892,-5200300,35000,-111409,-5276709
2021-03-05,2892,178578,233000,24250,435828
2021-03-08,2892,-2870153,373000,-70000,-2567153
2021-03-09,2892,14642426,93000,119000,14854426
2021-03-10,2892,4092770,9442,-388000,3714212
2021-03-11,2892,1207747,26000,121000,1354747
2021-03-12,2892,2878159,36000,-152599,2761560
2021-03-15,2892,6330600,12000,-67000,6275600
2021-03-16,2892,8091132,33000,-59000,8065132
2021-03-17,2892,-6991772,0,-619054,-7610826
2021-03-18,2892,-1918972,610000,-27000,-1335972
2021-03-19,2892,-10853064,727179,49000,-10076885
2021-03-22,2892,62852,-133000,-44000,-114148
2021-03-23,2892,-2257438,-220000,-255191,-2732629
2021-03-24,2892,1168104,-102000,-217000,849104
2021-03-25,2892,3363712,-171000,-105000,3087712
2021-03-26,2892,-1127900,6000,-62000,-1183900
2021-03-29,2892,4492806,0,-47000,4445806
2021-03-30,2892,3145030,331029,1000,3477059
2021-03-31,2892,-2040158,1772,-6000,-2044386
2021-04-01,2892,-306300,29688,0,-276612
2021-04-06,2892,1709600,-8278,4000,1705322
2021-04-07,2892,4383918,270000,131000,4784918
2021-04-08,2892,-1715964,164000,-50000,-1601964
2021-04-09,2892,89751,0,1000,90751
2021-04-12,2892,-1409821,-167582,-35000,-1612403
2021-04-13,2892,4450572,-16644,59005,4492933
2021-04-14,2892,532372,12595,237000,781967
2021-04-15,2892,4086360,0,203000,4289360
2021-04-16,2892,2866710,0,2000,2868710
2021-04-19,2892,4861120,37298,-50548,4847870
2021-04-20,2892,-413580,-20404,-29000,-462984
2021-04-21,2892,-3394393,18844,-162000,-3537549
2021-04-22,2892,2357738,16976,-506000,1868714
2021-04-23,2892,274397,592880,-8000,859277
2021-04-26,2892,6741465,0,-89000,6652465
2021-04-27,2892,702737,-222000,-226000,254737
2021-04-28,2892,4611386,-8404,-68000,4534982
2021-04-29,2892,631214,-31470,-14000,585744
2021-05-03,2892,52854,-574527,52340,-469333
2021-05-04,2892,8691955,45822,149000,8886777
2021-05-05,2892,-1904695,120078,-118428,-1903045
2021-05-06,2892,3053471,71653,-34803,3090321
2021-05-07,2892,3276384,21575,5000,3302959
2021-05-10,2892,8465179,-202712,44000,8306467
2021-05-11,2892,-444042,1190936,-494260,252634
2021-05-12,2892,-8867633,1141310,274103,-7452220
2021-05-13,2892,-9957452,62940,-101325,-9995837
2021-05-14,2892,448350,1434734,-175000,1708084
2021-05-17,2892,-1768331,48552,523850,-1195929
2021-05-18,2892,1624235,42000,69454,1735689
2021-05-19,2892,-5510800,-129685,-137000,-5777485
2021-05-20,2892,-4477285,4315,-172112,-4645082
2021-05-21,2892,-437041,0,-4000,-441041
2021-05-24,2892,-1938643,4315,-22673,-1957001
2021-05-25,2892,-1514260,-183000,-79854,-1777114
2021-05-26,2892,-1302100,-121000,249000,-1174100
2021-05-27,2892,-6161881,8158,-80710,-6234433
2021-05-28,2892,2059713,-344000,-8000,1707713
2021-05-31,2892,2314000,-179667,-46000,2088333
2021-06-01,2892,3277200,-44000,-19000,3214200
2021-06-02,2892,4972744,-939,860000,5831805
2021-06-03,2892,165120,-2239,88000,250881
2021-06-04,2892,2179380,-1091,0,2178289
2021-06-07,2892,-2936849,8769,31117,-2896963
2021-06-08,2892,343413,-744508,-37000,-438095
2021-06-09,2892,-102470,-2000,-36000,-140470
2021-06-10,2892,148649,438000,58485,645134
2021-06-11,2892,1938231,56000,0,1994231
2021-06-15,2892,2390052,0,40000,2430052
2021-06-16,2892,-520500,-174000,1544000,849500
2021-06-17,2892,-2638980,3696000,-125999,931021
2021-06-18,2892,-3846951,1823000,-80000,-2103951
2021-06-21,2892,-5016907,3841090,-278000,-1453817
2021-06-22,2892,-562406,277000,129000,-156406
2021-06-23,2892,5544650,54000,3183000,8781650
2021-06-24,2892,56980,-19000,603000,640980
2021-06-25,2892,1641605,27000,837000,2505605
2021-06-28,2892,4378296,71000,168000,4617296
2021-06-29,2892,312104,8000,100000,420104
2021-06-30,2892,2737940,0,325000,3062940
2021-07-01,2892,-3229735,3000,1000,-3225735
2021-07-02,2892,-1242091,-5000,64000,-1183091
2021-07-05,2892,2472970,-184312,107000,2395658
2021-07-06,2892,2976930,0,480000,3456930
2021-07-07,2892,-2107474,1000,-63000,-2169474
2021-07-08,2892,541954,12184,-27000,527138
2021-07-09,2892,-3306737,36000,-52000,-3322737
2021-07-12,2892,-1725,-159000,59000,-101725
2021-07-13,2892,3302500,-6785,287000,3582715
2021-07-14,2892,3645581,-49000,256011,3852592
2021-07-15,2892,-1672030,-224202,-8000,-1904232
2021-07-16,2892,-53840,-132000,-46000,-231840
2021-07-19,2892,-992949,2000,-2000,-992949
2021-07-20,2892,-2976590,-126000,-2000,-3104590
2021-07-21,2892,-3340624,63000,1748000,-1529624
2021-07-22,2892,5788735,27117,322000,6137852
2021-07-23,2892,4497930,10000,143000,4650930
2021-07-26,2892,-4910360,-9000,5000,-4914360
2021-07-27,2892,-646798,820000,146000,319202
2021-07-28,2892,-2343644,921052,1278000,-144592
2021-07-29,2892,549826,30000,0,579826
2021-07-30,2892,-2363357,-4808,5000,-2363165
2021-08-02,2892,3562670,-1332,467000,4028338
2021-08-03,2892,-1128758,307230,16000,-805528
2021-08-04,2892,2962100,24465,130000,3116565
2021-08-05,2892,2044115,-13778,140000,2170337
2021-08-06,2892,-945854,123000,-390000,-1212854
2021-08-09,2892,-225682,2000,-31000,-254682
2021-08-10,2892,-324828,698000,25000,398172
2021-08-11,2892,5893820,328000,-32000,6189820
2021-08-12,2892,3372414,452000,42000,3866414
2021-08-13,2892,3445106,863000,-334000,3974106
2021-08-16,2892,-629000,413000,-232348,-448348
2021-08-17,2892,12064799,942000,178000,13184799
2021-08-18,2892,4403639,142000,-510000,4035639
2021-08-19,2892,-3299191,1058000,-179994,-2421185
2021-08-20,2892,1845600,428081,251000,2524681
2021-08-23,2892,594124,91000,24000,709124
2021-08-24,2892,4407953,50000,-354000,4103953
2021-08-25,2892,-4413039,84425,132000,-4196614
2021-08-26,2892,8732840,1207000,-56348,9883492
2021-08-27,2892,246280,-119000,726000,853280
2021-08-30,2892,4985360,-8000,-24999,4952361
2021-08-31,2892,1100602,20000,-57551,1063051
2021-09-01,2892,3624075,0,-196000,3428075
2021-09-02,2892,3228898,8483,19603,3256984
2021-09-03,2892,5369770,4210,502749,5876729
2021-09-06,2892,1544000,-40414,-21895,1481691
2021-09-07,2892,959284,-4568,17000,971716
2021-09-08,2892,6415179,-64000,-904000,5447179
2021-09-09,2892,-598285,-15000,-122221,-735506
2021-09-10,2892,4796377,0,66000,4862377
2021-09-13,2892,1459648,0,6977,1466625
2021-09-14,2892,3696700,81000,-681,3777019
2021-09-15,2892,1513393,153000,-818911,847482
2021-09-16,2892,3094340,2000,-247402,2848938
2021-09-17,2892,-8867907,3303235,18000,-5546672
2021-09-22,2892,-14263055,1320966,-1332492,-14274581
2021-09-23,2892,3119244,13000,-764,3131480
2021-09-24,2892,2474000,-1000,0,2473000
2021-09-27,2892,2750800,76679,50000,2877479
2021-09-28,2892,-303829,108819,-35201,-230211
2021-09-29,2892,-3609740,659131,-1513864,-4464473
2021-09-30,2892,1679964,156440,41000,1877404
2021-10-01,2892,-8221698,739000,40201,-7442497
2021-10-04,2892,125802,876123,371918,1373843
2021-10-05,2892,22208,242000,204740,468948
2021-10-06,2892,-105644,978000,-388758,483598
2021-10-07,2892,3042059,70000,778400,3890459
2021-10-08,2892,-2828139,43000,10745,-2774394
2021-10-12,2892,19665,154958,-77971,96652
2021-10-13,2892,145710,202958,268000,616668
2021-10-14,2892,422493,13958,25000,461451
2021-10-15,2892,6606353,13958,127000,6747311
2021-10-18,2892,4889540,28874,81000,4999414
2021-10-19,2892,3854430,962202,381000,5197632
2021-10-20,2892,-339411,32098,-374692,-682005
2021-10-21,2892,2399515,107829,-21332,2486012
2021-10-22,2892,-1137720,816503,-5000,-326217
2021-10-25,2892,428870,-66000,-17350,345520
