date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-28,3631,-3000,0,0,-3000,0,0
2021-09-29,3631,-2000,0,0,-2000,0,0
2021-09-30,3631,-2000,0,0,-2000,0,0
2021-10-04,3631,-2000,0,0,-2000,0,0
2021-10-05,3631,6000,0,0,6000,0,0
2021-10-06,3631,-4000,0,0,-4000,0,0
2021-10-07,3631,-2000,0,0,-2000,0,0
2021-10-08,3631,-2000,0,0,-2000,0,0
2021-10-12,3631,-3000,0,0,-3000,0,0
2021-10-13,3631,-1000,0,0,-1000,0,0
2021-10-14,3631,3000,0,0,3000,0,0
2021-10-15,3631,-2000,0,2,-1998,2,0
2021-10-18,3631,0,0,0,0,0,0
2021-10-19,3631,2000,0,0,2000,0,0
2021-10-20,3631,-1000,0,0,-1000,0,0
2021-10-21,3631,-1000,0,0,-1000,0,0
2021-10-22,3631,2000,0,0,2000,0,0
2021-10-25,3631,1000,0,0,1000,0,0
2021-10-27,3631,-402000,0,0,-402000,0,0
2021-10-28,3631,3000,0,0,3000,0,0
2021-10-29,3631,-100000,0,0,-100000,0,0
2021-11-01,3631,-4000,0,0,-4000,0,0
2021-11-02,3631,1000,0,0,1000,0,0
2021-11-03,3631,2000,0,0,2000,0,0
2021-11-04,3631,-1000,0,0,-1000,0,0
2021-11-05,3631,-3000,0,0,-3000,0,0
2021-11-08,3631,1000,0,0,1000,0,0
2021-11-09,3631,0,0,1,1,1,0
2021-11-10,3631,1000,0,0,1000,0,0
2021-11-11,3631,0,0,0,0,0,0
2021-11-12,3631,0,0,0,0,0,0
2021-11-15,3631,-1000,0,0,-1000,0,0
2021-11-16,3631,6000,0,1,6001,1,0
2021-11-17,3631,-3000,0,0,-3000,0,0
2021-11-19,3631,0,0,0,0,0,0
2021-11-22,3631,3000,0,0,3000,0,0
2021-11-23,3631,-1000,0,0,-1000,0,0
2021-11-24,3631,-2000,0,-2,-2002,-2,0
2021-11-26,3631,-3000,0,0,-3000,0,0
2021-11-29,3631,2000,0,0,2000,0,0
2021-11-30,3631,2000,0,0,2000,0,0
2021-12-01,3631,2000,0,0,2000,0,0
2021-12-02,3631,0,0,0,0,0,0
2021-12-03,3631,-1000,0,0,-1000,0,0
2021-12-06,3631,-2000,0,0,-2000,0,0
2021-12-07,3631,-1000,0,0,-1000,0,0
2021-12-08,3631,1000,0,0,1000,0,0
2021-12-09,3631,-1000,0,0,-1000,0,0
2021-12-13,3631,-1000,0,0,-1000,0,0
2021-12-14,3631,-1000,0,0,-1000,0,0
2021-12-15,3631,1000,0,0,1000,0,0
2021-12-16,3631,-5000,0,0,-5000,0,0
2021-12-20,3631,1000,0,0,1000,0,0
2021-12-21,3631,22000,0,0,22000,0,0
2021-12-22,3631,-3000,0,0,-3000,0,0
2021-12-27,3631,-6000,0,0,-6000,0,0
2021-12-28,3631,0,0,0,0,0,0
2021-12-29,3631,4000,0,-3,3997,-3,0
2021-12-30,3631,-6000,0,0,-6000,0,0
2022-01-03,3631,-511000,0,0,-511000,0,0
2022-01-04,3631,3000,0,0,3000,0,0
2022-01-05,3631,2000,0,0,2000,0,0
2022-01-06,3631,1000,0,0,1000,0,0
2022-01-07,3631,1000,0,0,1000,0,0
2022-01-10,3631,1000,0,0,1000,0,0
2022-01-11,3631,3000,0,0,3000,0,0
2022-01-12,3631,-8000,0,0,-8000,0,0
2022-01-14,3631,4000,0,0,4000,0,0
2022-01-18,3631,-2000,0,0,-2000,0,0
2022-01-19,3631,-2000,0,0,-2000,0,0
2022-01-20,3631,0,0,0,0,0,0
2022-01-21,3631,2000,0,0,2000,0,0
2022-01-25,3631,-3000,0,0,-3000,0,0
2022-01-26,3631,1000,0,0,1000,0,0
2022-02-07,3631,1000,0,0,1000,0,0
2022-02-08,3631,-1000,0,0,-1000,0,0
2022-02-09,3631,6000,0,0,6000,0,0
2022-02-10,3631,-2000,0,0,-2000,0,0
2022-02-14,3631,-4000,0,0,-4000,0,0
2022-02-15,3631,1000,0,0,1000,0,0
2022-02-16,3631,0,0,0,0,0,0
2022-02-17,3631,1000,0,0,1000,0,0
2022-02-18,3631,2000,0,0,2000,0,0
2022-02-21,3631,1000,0,0,1000,0,0
2022-02-22,3631,-2000,0,0,-2000,0,0
2022-02-23,3631,-2000,0,0,-2000,0,0
2022-02-24,3631,0,0,0,0,0,0
2022-02-25,3631,0,0,0,0,0,0
2022-03-02,3631,3000,0,0,3000,0,0
2022-03-03,3631,2000,0,0,2000,0,0
2022-03-04,3631,0,0,0,0,0,0
2022-03-08,3631,0,0,0,0,0,0
2022-03-09,3631,3000,0,0,3000,0,0
2022-03-10,3631,-4000,0,0,-4000,0,0
2022-03-11,3631,-1000,0,0,-1000,0,0
2022-03-14,3631,0,0,0,0,0,0
2022-03-15,3631,-3000,0,0,-3000,0,0
2022-03-16,3631,-7000,0,0,-7000,0,0
2022-03-17,3631,4000,0,0,4000,0,0
2022-03-21,3631,7000,0,0,7000,0,0
2022-03-25,3631,-10000,0,0,-10000,0,0
2022-03-28,3631,6000,0,0,6000,0,0
2022-03-29,3631,1000,0,0,1000,0,0
2022-03-30,3631,-1000,0,0,-1000,0,0
2022-03-31,3631,1000,0,0,1000,0,0
2022-04-06,3631,0,0,0,0,0,0
2022-04-07,3631,3000,0,0,3000,0,0
2022-04-12,3631,-285,0,0,-285,0,0
2022-04-18,3631,-1000,0,0,-1000,0,0
2022-04-20,3631,-1000,0,0,-1000,0,0
2022-04-21,3631,1000,0,0,1000,0,0
2022-04-27,3631,-1000,0,0,-1000,0,0
2022-05-05,3631,-3000,0,0,-3000,0,0
2022-05-06,3631,-1000,0,0,-1000,0,0
2022-05-09,3631,1000,0,0,1000,0,0
2022-05-10,3631,1000,0,0,1000,0,0
2022-05-11,3631,0,0,0,0,0,0
2022-05-12,3631,-1000,0,0,-1000,0,0
2022-05-13,3631,-1000,0,0,-1000,0,0
2022-05-16,3631,1000,0,0,1000,0,0
2022-05-17,3631,1000,0,0,1000,0,0
2022-05-19,3631,-1000,0,0,-1000,0,0
2022-05-26,3631,1000,0,0,1000,0,0
2022-05-27,3631,1000,0,0,1000,0,0
2022-06-08,3631,4000,0,0,4000,0,0
2022-06-09,3631,-2000,0,0,-2000,0,0
2022-06-10,3631,-1000,0,0,-1000,0,0
2022-06-14,3631,1000,0,0,1000,0,0
2022-06-16,3631,0,0,0,0,0,0
2022-06-17,3631,0,0,0,0,0,0
2022-06-20,3631,-12000,0,0,-12000,0,0
2022-06-22,3631,-1000,0,0,-1000,0,0
2022-06-23,3631,1000,0,0,1000,0,0
2022-06-24,3631,0,0,0,0,0,0
2022-06-27,3631,0,0,0,0,0,0
2022-06-29,3631,1000,0,0,1000,0,0
2022-07-01,3631,-4000,0,0,-4000,0,0
2022-07-04,3631,0,0,0,0,0,0
2022-07-05,3631,-2000,0,0,-2000,0,0
2022-07-06,3631,-500000,0,0,-500000,0,0
2022-07-07,3631,-495000,0,0,-495000,0,0
2022-07-08,3631,0,0,0,0,0,0
2022-07-11,3631,5000,0,0,5000,0,0
2022-07-12,3631,-6000,0,0,-6000,0,0
2022-07-13,3631,-1000,0,0,-1000,0,0
2022-07-14,3631,-2000,0,0,-2000,0,0
2022-07-15,3631,-134000,0,0,-134000,0,0
2022-07-18,3631,-55000,0,0,-55000,0,0
2022-07-19,3631,4000,0,0,4000,0,0
2022-07-20,3631,0,0,0,0,0,0
2022-07-21,3631,-7000,0,0,-7000,0,0
2022-07-22,3631,1000,0,0,1000,0,0
2022-07-25,3631,2000,0,0,2000,0,0
2022-07-26,3631,-2000,0,0,-2000,0,0
2022-07-27,3631,0,0,0,0,0,0
2022-07-28,3631,-3000,0,0,-3000,0,0
2022-07-29,3631,0,0,0,0,0,0
2022-08-04,3631,-1000,0,0,-1000,0,0
2022-08-05,3631,6000,0,0,6000,0,0
2022-08-08,3631,-1000,0,0,-1000,0,0
2022-08-09,3631,1000,0,0,1000,0,0
2022-08-10,3631,1000,0,0,1000,0,0
2022-08-12,3631,6000,0,0,6000,0,0
2022-08-16,3631,1000,0,0,1000,0,0
2022-08-17,3631,1000,0,0,1000,0,0
2022-08-19,3631,-4000,0,0,-4000,0,0
2022-08-24,3631,0,0,0,0,0,0
2022-08-25,3631,0,0,0,0,0,0
2022-08-26,3631,1000,0,0,1000,0,0
2022-08-29,3631,-3835,0,0,-3835,0,0
2022-08-30,3631,1000,0,0,1000,0,0
2022-08-31,3631,3000,0,0,3000,0,0
2022-09-01,3631,0,0,0,0,0,0
2022-09-02,3631,0,0,0,0,0,0
2022-09-05,3631,-4000,0,0,-4000,0,0
2022-09-07,3631,1000,0,0,1000,0,0
2022-09-08,3631,0,0,0,0,0,0
2022-09-12,3631,4000,0,0,4000,0,0
2022-09-13,3631,-1000,0,0,-1000,0,0
2022-09-14,3631,18000,0,0,18000,0,0
2022-09-15,3631,-1000,0,0,-1000,0,0
2022-09-19,3631,-2000,0,0,-2000,0,0
2022-09-20,3631,-3000,0,0,-3000,0,0
2022-09-22,3631,-3000,0,0,-3000,0,0
2022-09-26,3631,-2000,0,0,-2000,0,0
2022-09-27,3631,1000,0,0,1000,0,0
2022-09-28,3631,-18000,0,0,-18000,0,0
2022-09-29,3631,1000,0,0,1000,0,0
2022-09-30,3631,-12000,0,0,-12000,0,0
2022-10-03,3631,1000,0,0,1000,0,0
2022-10-04,3631,1000,0,0,1000,0,0
2022-10-05,3631,-1000,0,0,-1000,0,0
2022-10-06,3631,-2000,0,0,-2000,0,0
2022-10-07,3631,-2000,0,0,-2000,0,0
2022-10-11,3631,-3000,0,0,-3000,0,0
2022-10-12,3631,5000,0,0,5000,0,0
2022-10-13,3631,4000,0,0,4000,0,0
2022-10-14,3631,3000,0,0,3000,0,0
2022-10-17,3631,3000,0,0,3000,0,0
2022-10-19,3631,0,0,0,0,0,0
2022-10-20,3631,1000,0,0,1000,0,0
2022-10-24,3631,-1000,0,0,-1000,0,0
2022-10-25,3631,-1000,0,0,-1000,0,0
2022-10-26,3631,-2000,0,0,-2000,0,0
2022-10-27,3631,5000,0,0,5000,0,0
2022-11-01,3631,3000,0,0,3000,0,0
2022-11-03,3631,1000,0,0,1000,0,0
2022-11-04,3631,1000,0,0,1000,0,0
2022-11-07,3631,0,0,0,0,0,0
2022-11-09,3631,-1000,0,0,-1000,0,0
2022-11-11,3631,-1000,0,0,-1000,0,0
2022-11-14,3631,-1000,0,0,-1000,0,0
2022-11-15,3631,-2000,0,0,-2000,0,0
2022-11-16,3631,1000,0,0,1000,0,0
2022-11-17,3631,7000,0,0,7000,0,0
2022-11-18,3631,0,0,0,0,0,0
2022-11-22,3631,13000,0,0,13000,0,0
2022-11-23,3631,-15000,0,0,-15000,0,0
2022-11-24,3631,-30000,0,0,-30000,0,0
2022-11-25,3631,7000,0,0,7000,0,0
2022-11-28,3631,20000,0,0,20000,0,0
2022-11-29,3631,3000,0,0,3000,0,0
2022-11-30,3631,3000,0,0,3000,0,0
2022-12-01,3631,-1000,0,0,-1000,0,0
2022-12-02,3631,6000,0,0,6000,0,0
2022-12-05,3631,-502000,0,0,-502000,0,0
2022-12-06,3631,1000,0,0,1000,0,0
2022-12-07,3631,-308000,0,0,-308000,0,0
2022-12-08,3631,-4000,0,0,-4000,0,0
2022-12-09,3631,0,0,0,0,0,0
2022-12-12,3631,2000,0,0,2000,0,0
2022-12-13,3631,-78000,0,0,-78000,0,0
2022-12-14,3631,-124000,0,0,-124000,0,0
2022-12-15,3631,-1000,0,0,-1000,0,0
2022-12-16,3631,6000,0,0,6000,0,0
2022-12-20,3631,2000,0,0,2000,0,0
2022-12-21,3631,0,0,0,0,0,0
2022-12-28,3631,-2000,0,0,-2000,0,0
2022-12-29,3631,-4000,0,0,-4000,0,0
2023-01-03,3631,-4000,0,0,-4000,0,0
2023-01-05,3631,2000,0,0,2000,0,0
2023-01-09,3631,2000,0,0,2000,0,0
2023-01-10,3631,1000,0,0,1000,0,0
2023-01-11,3631,-2000,0,0,-2000,0,0
2023-01-12,3631,-2000,0,0,-2000,0,0
2023-01-13,3631,-1000,0,0,-1000,0,0
2023-01-16,3631,-5000,0,0,-5000,0,0
2023-01-30,3631,2000,0,0,2000,0,0
2023-01-31,3631,3000,0,0,3000,0,0
2023-02-07,3631,-3000,0,0,-3000,0,0
2023-02-09,3631,-6000,0,0,-6000,0,0
2023-02-10,3631,1000,0,0,1000,0,0
2023-02-13,3631,-5000,0,0,-5000,0,0
2023-02-14,3631,0,0,0,0,0,0
2023-02-15,3631,-2000,0,0,-2000,0,0
2023-02-16,3631,0,0,0,0,0,0
2023-02-23,3631,5000,0,0,5000,0,0
2023-03-01,3631,2000,0,0,2000,0,0
2023-03-02,3631,1000,0,0,1000,0,0
2023-03-03,3631,-10000,0,0,-10000,0,0
2023-03-07,3631,-2000,0,0,-2000,0,0
2023-03-08,3631,1000,0,0,1000,0,0
2023-03-09,3631,1000,0,0,1000,0,0
2023-03-13,3631,1000,0,0,1000,0,0
2023-03-15,3631,1000,0,0,1000,0,0
2023-03-17,3631,0,0,0,0,0,0
2023-03-20,3631,-22000,0,0,-22000,0,0
2023-03-21,3631,-102000,0,0,-102000,0,0
2023-03-22,3631,-28000,0,0,-28000,0,0
2023-03-23,3631,-35000,0,0,-35000,0,0
2023-03-24,3631,-7000,0,0,-7000,0,0
2023-03-27,3631,10000,0,0,10000,0,0
2023-03-28,3631,1000,0,0,1000,0,0
2023-03-29,3631,-1000,0,0,-1000,0,0
2023-03-30,3631,-1000,0,0,-1000,0,0
2023-03-31,3631,1000,0,0,1000,0,0
2023-04-06,3631,0,0,0,0,0,0
2023-04-10,3631,-4000,0,0,-4000,0,0
2023-04-11,3631,1000,0,0,1000,0,0
2023-04-13,3631,-1000,0,0,-1000,0,0
2023-04-14,3631,-3000,0,0,-3000,0,0
2023-04-17,3631,4000,0,0,4000,0,0
2023-04-18,3631,-4000,0,0,-4000,0,0
2023-04-19,3631,-14000,0,0,-14000,0,0
2023-04-20,3631,-100000,0,0,-100000,0,0
2023-04-21,3631,-189000,0,0,-189000,0,0
2023-04-25,3631,2000,0,0,2000,0,0
2023-05-02,3631,1000,0,0,1000,0,0
2023-05-03,3631,-1000,0,0,-1000,0,0
2023-05-04,3631,0,0,0,0,0,0
2023-05-08,3631,-2000,0,0,-2000,0,0
2023-05-09,3631,1000,0,0,1000,0,0
2023-05-10,3631,-6000,0,0,-6000,0,0
2023-05-11,3631,2000,0,0,2000,0,0
2023-05-12,3631,1000,0,0,1000,0,0
2023-05-15,3631,2000,0,0,2000,0,0
2023-05-16,3631,3000,0,0,3000,0,0
2023-05-19,3631,2000,0,0,2000,0,0
2023-05-22,3631,-2000,0,0,-2000,0,0
2023-05-23,3631,2000,0,0,2000,0,0
2023-05-26,3631,1000,0,0,1000,0,0
2023-06-01,3631,6000,0,0,6000,0,0
2023-06-02,3631,-1000,0,0,-1000,0,0
2023-06-05,3631,3000,0,0,3000,0,0
2023-06-06,3631,-3000,0,0,-3000,0,0
2023-06-07,3631,-2000,0,0,-2000,0,0
2023-06-09,3631,-1000,0,0,-1000,0,0
2023-06-12,3631,2000,0,0,2000,0,0
2023-06-13,3631,-1000,0,0,-1000,0,0
2023-06-14,3631,-1000,0,0,-1000,0,0
2023-06-15,3631,-1000,0,0,-1000,0,0
2023-06-19,3631,4000,0,0,4000,0,0
2023-06-20,3631,-2000,0,0,-2000,0,0
2023-06-21,3631,1000,0,0,1000,0,0
2023-06-26,3631,-1000,0,0,-1000,0,0
2023-06-28,3631,-1000,0,0,-1000,0,0
2023-06-29,3631,-1000,0,0,-1000,0,0
2023-06-30,3631,-2000,0,0,-2000,0,0
2023-07-03,3631,2000,0,0,2000,0,0
2023-07-04,3631,9000,0,0,9000,0,0
2023-07-05,3631,0,0,1000,1000,1000,0
2023-07-07,3631,1000,0,0,1000,0,0
2023-07-10,3631,-1000,0,0,-1000,0,0
2023-07-11,3631,-1000,0,-1000,-2000,-1000,0
2023-07-14,3631,2000,0,0,2000,0,0
2023-07-17,3631,-1000,0,0,-1000,0,0
2023-07-18,3631,-1000,0,0,-1000,0,0
2023-07-21,3631,-1000,0,0,-1000,0,0
2023-07-25,3631,3000,0,0,3000,0,0
2023-07-27,3631,2000,0,0,2000,0,0
2023-07-28,3631,-1000,0,0,-1000,0,0
2023-07-31,3631,0,0,0,0,0,0
2023-08-02,3631,-1000,0,0,-1000,0,0
2023-08-04,3631,3000,0,0,3000,0,0
2023-08-07,3631,1000,0,0,1000,0,0
2023-08-08,3631,2000,0,0,2000,0,0
2023-08-09,3631,5000,0,0,5000,0,0
2023-08-10,3631,2000,0,0,2000,0,0
2023-08-14,3631,-3000,0,0,-3000,0,0
2023-08-15,3631,-14000,0,0,-14000,0,0
2023-08-16,3631,0,0,0,0,0,0
2023-08-23,3631,2000,0,0,2000,0,0
2023-08-24,3631,-1000,0,0,-1000,0,0
2023-08-30,3631,0,0,0,0,0,0
2023-08-31,3631,4000,0,1,4001,1,0
2023-09-01,3631,0,0,-1,-1,-1,0
2023-09-05,3631,1000,0,0,1000,0,0
2023-09-06,3631,-1000,0,0,-1000,0,0
2023-09-07,3631,1000,0,0,1000,0,0
2023-09-11,3631,2000,0,0,2000,0,0
2023-09-13,3631,-1000,0,0,-1000,0,0
2023-09-14,3631,-1000,0,0,-1000,0,0
2023-09-18,3631,4000,0,0,4000,0,0
2023-09-19,3631,1000,0,0,1000,0,0
2023-09-20,3631,3000,0,0,3000,0,0
2023-09-21,3631,3000,0,0,3000,0,0
2023-09-22,3631,-3000,0,0,-3000,0,0
2023-09-25,3631,-1000,0,0,-1000,0,0
2023-10-02,3631,3000,0,0,3000,0,0
2023-10-04,3631,-4000,0,0,-4000,0,0
2023-10-05,3631,0,0,0,0,0,0
2023-10-06,3631,0,0,0,0,0,0
2023-10-11,3631,-2000,0,0,-2000,0,0
2023-10-12,3631,-2000,0,0,-2000,0,0
2023-10-13,3631,-3000,0,0,-3000,0,0
2023-10-17,3631,-3000,0,0,-3000,0,0
2023-10-18,3631,-1000,0,0,-1000,0,0
2023-10-20,3631,3000,0,0,3000,0,0
2023-10-23,3631,2000,0,0,2000,0,0
2023-10-24,3631,1000,0,0,1000,0,0
2023-10-25,3631,1000,0,0,1000,0,0
2023-10-27,3631,1000,0,0,1000,0,0
2023-10-30,3631,-1000,0,0,-1000,0,0
2023-11-01,3631,-1000,0,0,-1000,0,0
2023-11-03,3631,1000,0,0,1000,0,0
2023-11-07,3631,1000,0,0,1000,0,0
2023-11-21,3631,2000,0,0,2000,0,0
2023-11-24,3631,-1000,0,0,-1000,0,0
2023-11-27,3631,-1000,0,0,-1000,0,0
2023-11-29,3631,-1000,0,0,-1000,0,0
2023-12-01,3631,5000,0,0,5000,0,0
2023-12-04,3631,0,0,0,0,0,0
2023-12-05,3631,0,0,0,0,0,0
2023-12-06,3631,-2000,0,0,-2000,0,0
2023-12-07,3631,-1000,0,0,-1000,0,0
2023-12-08,3631,2000,0,0,2000,0,0
2023-12-11,3631,-2000,0,0,-2000,0,0
2023-12-12,3631,-17000,0,0,-17000,0,0
2023-12-13,3631,-12000,0,0,-12000,0,0
2023-12-14,3631,-1000,0,0,-1000,0,0
2023-12-15,3631,29000,0,0,29000,0,0
2023-12-18,3631,7000,0,0,7000,0,0
2023-12-19,3631,0,0,0,0,0,0
2023-12-20,3631,-3000,0,0,-3000,0,0
2023-12-21,3631,4000,0,0,4000,0,0
2023-12-22,3631,-4000,0,0,-4000,0,0
2023-12-25,3631,6000,0,0,6000,0,0
2023-12-26,3631,11000,0,0,11000,0,0
2023-12-27,3631,-3000,0,0,-3000,0,0
2023-12-28,3631,-10000,0,0,-10000,0,0
2023-12-29,3631,6000,0,0,6000,0,0
2024-01-02,3631,-1000,0,0,-1000,0,0
2024-01-03,3631,6000,0,0,6000,0,0
2024-01-04,3631,-34000,0,300000,266000,0,300000
2024-01-05,3631,-3000,0,400000,397000,0,400000
2024-01-08,3631,-24000,0,300000,276000,0,300000
2024-01-09,3631,-1000,0,0,-1000,0,0
2024-01-10,3631,-3000,0,0,-3000,0,0
2024-01-11,3631,-1000,0,0,-1000,0,0
2024-01-12,3631,2000,0,0,2000,0,0
2024-01-15,3631,-10000,0,0,-10000,0,0
2024-01-16,3631,3000,0,0,3000,0,0
2024-01-17,3631,3000,0,0,3000,0,0
2024-01-18,3631,-1000,0,0,-1000,0,0
2024-01-19,3631,3000,0,0,3000,0,0
2024-01-22,3631,6000,0,0,6000,0,0
2024-01-23,3631,-3000,0,0,-3000,0,0
2024-01-24,3631,1000,0,0,1000,0,0
2024-01-25,3631,0,0,0,0,0,0
2024-01-26,3631,-14000,0,0,-14000,0,0
2024-01-29,3631,4000,0,0,4000,0,0
2024-01-30,3631,-1000,0,0,-1000,0,0
2024-01-31,3631,-3000,0,0,-3000,0,0
2024-02-01,3631,2000,0,0,2000,0,0
2024-02-02,3631,2000,0,0,2000,0,0
2024-02-05,3631,0,0,0,0,0,0
2024-02-15,3631,5000,0,0,5000,0,0
2024-02-16,3631,5000,0,0,5000,0,0
2024-02-19,3631,10000,0,0,10000,0,0
2024-02-20,3631,-2000,0,0,-2000,0,0
2024-02-21,3631,-2000,0,0,-2000,0,0
2024-02-22,3631,-8000,0,0,-8000,0,0
2024-02-23,3631,1000,0,0,1000,0,0
2024-02-27,3631,-9000,0,0,-9000,0,0
2024-02-29,3631,7000,0,0,7000,0,0
2024-03-01,3631,11000,0,0,11000,0,0
2024-03-04,3631,20000,0,0,20000,0,0
2024-03-05,3631,2000,0,0,2000,0,0
2024-03-06,3631,39000,0,0,39000,0,0
2024-03-07,3631,-14000,0,0,-14000,0,0
2024-03-08,3631,-49000,0,-10000,-59000,0,-10000
2024-03-11,3631,39000,0,0,39000,0,0
2024-03-12,3631,5000,0,0,5000,0,0
2024-03-13,3631,-1000,0,0,-1000,0,0
2024-03-14,3631,2000,0,0,2000,0,0
2024-03-15,3631,8000,0,0,8000,0,0
2024-03-18,3631,25000,0,0,25000,0,0
2024-03-19,3631,-10000,0,0,-10000,0,0
2024-03-20,3631,-6000,0,0,-6000,0,0
2024-03-21,3631,-11000,0,0,-11000,0,0
2024-03-22,3631,-4000,0,0,-4000,0,0
2024-03-25,3631,1000,0,0,1000,0,0
2024-03-26,3631,33000,0,-1000,32000,0,-1000
2024-03-27,3631,17000,0,-19000,-2000,0,-19000
2024-03-28,3631,-62000,0,0,-62000,0,0
2024-03-29,3631,1000,0,0,1000,0,0
2024-04-01,3631,11000,0,0,11000,0,0
2024-04-02,3631,20000,0,0,20000,0,0
2024-04-03,3631,-2000,0,0,-2000,0,0
2024-04-08,3631,30000,0,0,30000,0,0
2024-04-09,3631,12000,0,0,12000,0,0
2024-04-10,3631,7000,0,0,7000,0,0
2024-04-11,3631,-2000,0,0,-2000,0,0
2024-04-12,3631,-4000,0,0,-4000,0,0
2024-04-15,3631,79000,0,0,79000,0,0
2024-04-16,3631,-9000,0,0,-9000,0,0
2024-04-17,3631,46000,0,0,46000,0,0
2024-04-18,3631,8000,0,0,8000,0,0
2024-04-19,3631,-23000,0,0,-23000,0,0
2024-04-22,3631,-3000,0,0,-3000,0,0
2024-04-23,3631,36000,0,0,36000,0,0
2024-04-24,3631,36000,0,0,36000,0,0
2024-04-25,3631,51000,0,0,51000,0,0
2024-04-26,3631,107000,0,-10000,97000,0,-10000
2024-04-29,3631,3000,0,-49000,-46000,0,-49000
2024-04-30,3631,-112000,0,-20000,-132000,0,-20000
2024-05-02,3631,58000,0,0,58000,0,0
2024-05-03,3631,56000,0,-16000,40000,0,-16000
2024-05-06,3631,114000,0,-99000,15000,0,-99000
2024-05-07,3631,-29000,0,0,-29000,0,0
2024-05-08,3631,-36000,0,-8000,-44000,0,-8000
2024-05-09,3631,-74000,0,-8000,-82000,0,-8000
2024-05-10,3631,60000,0,-32000,28000,0,-32000
2024-05-13,3631,-74000,0,0,-74000,0,0
2024-05-14,3631,-103000,0,0,-103000,0,0
2024-05-15,3631,-27000,0,0,-27000,0,0
2024-05-16,3631,6000,0,20000,26000,30000,-10000
2024-05-17,3631,7000,0,-2000,5000,0,-2000
2024-05-20,3631,-71000,0,4000,-67000,6000,-2000
2024-05-21,3631,-25000,0,1000,-24000,1000,0
2024-05-22,3631,-114000,0,1000,-113000,1000,0
2024-05-23,3631,-7000,0,0,-7000,0,0
2024-05-24,3631,382000,0,-3000,379000,3000,-6000
2024-05-27,3631,403000,0,-19000,384000,-7000,-12000
2024-05-28,3631,58000,0,0,58000,0,0
2024-05-29,3631,-70000,0,0,-70000,0,0
2024-05-30,3631,-42000,0,3000,-39000,3000,0
2024-05-31,3631,9000,0,0,9000,0,0
2024-06-03,3631,84000,0,3000,87000,3000,0
2024-06-04,3631,13000,0,9000,22000,9000,0
2024-06-05,3631,-21000,0,0,-21000,0,0
2024-06-06,3631,-13000,0,3000,-10000,3000,0
2024-06-07,3631,135000,0,4000,139000,4000,0
2024-06-11,3631,-95000,0,-106000,-201000,0,-106000
2024-06-12,3631,-49000,0,0,-49000,0,0
2024-06-13,3631,-30000,0,0,-30000,0,0
2024-06-14,3631,-44000,0,0,-44000,0,0
2024-06-17,3631,-1000,0,0,-1000,0,0
2024-06-18,3631,14000,0,0,14000,0,0
2024-06-19,3631,-16000,0,0,-16000,0,0
2024-06-20,3631,5000,0,-1000,4000,-1000,0
2024-06-21,3631,-12000,0,-1000,-13000,-1000,0
2024-06-24,3631,-7000,0,0,-7000,0,0
2024-06-25,3631,-14000,0,0,-14000,0,0
2024-06-26,3631,-1000,0,0,-1000,0,0
2024-06-27,3631,33000,0,0,33000,0,0
2024-06-28,3631,-76000,0,0,-76000,0,0
2024-07-01,3631,-5000,0,-56000,-61000,0,-56000
2024-07-02,3631,-10000,0,0,-10000,0,0
2024-07-03,3631,-24000,0,0,-24000,0,0
2024-07-04,3631,-7000,0,0,-7000,0,0
2024-07-05,3631,14000,0,0,14000,0,0
2024-07-08,3631,63000,0,0,63000,0,0
2024-07-09,3631,-56000,0,-10000,-66000,-10000,0
2024-07-10,3631,-3000,0,3000,0,3000,0
2024-07-11,3631,-8000,0,0,-8000,0,0
2024-07-12,3631,8000,0,0,8000,0,0
2024-07-15,3631,-11000,0,0,-11000,0,0
2024-07-16,3631,-2000,0,0,-2000,0,0
2024-07-17,3631,-9000,0,0,-9000,0,0
2024-07-18,3631,-13000,0,0,-13000,0,0
2024-07-19,3631,-20000,0,0,-20000,0,0
2024-07-22,3631,-13000,0,0,-13000,0,0
2024-07-23,3631,24000,0,2000,26000,2000,0
2024-07-26,3631,-18000,0,0,-18000,0,0
2024-07-29,3631,87000,0,-79000,8000,1000,-80000
2024-07-30,3631,150000,0,-9000,141000,11000,-20000
2024-07-31,3631,5000,0,0,5000,0,0
2024-08-01,3631,-85000,0,-16000,-101000,-16000,0
2024-08-02,3631,-51000,0,0,-51000,0,0
2024-08-05,3631,11000,0,0,11000,0,0
2024-08-06,3631,-2000,0,0,-2000,0,0
2024-08-07,3631,-10000,0,0,-10000,0,0
2024-08-08,3631,-35000,0,0,-35000,0,0
2024-08-09,3631,-22000,0,0,-22000,0,0
2024-08-12,3631,129000,0,0,129000,0,0
2024-08-13,3631,-106000,0,-23000,-129000,-23000,0
2024-08-14,3631,-8000,0,-13000,-21000,-13000,0
2024-08-15,3631,-44000,0,-49000,-93000,-9000,-40000
2024-08-16,3631,-30000,0,0,-30000,0,0
2024-08-19,3631,50000,0,0,50000,0,0
2024-08-20,3631,-73000,0,0,-73000,0,0
2024-08-21,3631,-13000,0,0,-13000,0,0
2024-08-22,3631,-14000,0,0,-14000,0,0
2024-08-23,3631,1000,0,0,1000,0,0
2024-08-26,3631,86000,0,0,86000,0,0
2024-08-27,3631,-7000,0,0,-7000,0,0
