date,stock_id,foreign,trust,dealer,total
2017-10-24,1108,76000,0,0,76000
2017-10-27,1108,1000,0,0,1000
2017-10-30,1108,-2000,0,0,-2000
2017-10-31,1108,-4000,0,0,-4000
2017-11-01,1108,267000,0,0,267000
2017-11-02,1108,16000,0,5000,21000
2017-11-03,1108,-1000,0,-2000,-3000
2017-11-06,1108,-1000,0,0,-1000
2017-11-07,1108,-13000,0,0,-13000
2017-11-09,1108,-200000,0,0,-200000
2017-11-13,1108,3000,0,0,3000
2017-11-15,1108,-23000,0,0,-23000
2017-11-17,1108,-2000,0,-6000,-8000
2017-11-22,1108,14000,0,0,14000
2017-11-23,1108,15000,0,-3000,12000
2017-11-24,1108,0,0,-5000,-5000
2017-11-30,1108,-18000,0,1000,-17000
2017-12-01,1108,-48000,0,0,-48000
2017-12-04,1108,-50000,0,0,-50000
2017-12-06,1108,7000,0,0,7000
2017-12-07,1108,-2000,0,0,-2000
2017-12-08,1108,-15000,0,-1000,-16000
2017-12-12,1108,-1000,0,0,-1000
2017-12-13,1108,-1000,0,0,-1000
2017-12-14,1108,-3000,0,0,-3000
2017-12-15,1108,-1000,0,0,-1000
2017-12-18,1108,-1000,0,0,-1000
2017-12-27,1108,-2000,0,0,-2000
2017-12-29,1108,-10000,0,0,-10000
2018-01-08,1108,-56000,0,0,-56000
2018-01-09,1108,-40000,0,0,-40000
2018-01-10,1108,1000,0,0,1000
2018-01-11,1108,-34000,0,0,-34000
2018-01-12,1108,-74000,0,0,-74000
2018-01-15,1108,-18000,0,4000,-14000
2018-01-16,1108,14000,0,0,14000
2018-01-17,1108,57000,0,0,57000
2018-01-18,1108,-2000,0,0,-2000
2018-01-19,1108,57000,0,0,57000
2018-01-22,1108,-56000,0,0,-56000
2018-01-23,1108,5000,0,0,5000
2018-01-24,1108,3000,0,-1000,2000
2018-01-25,1108,66000,0,0,66000
2018-01-26,1108,30000,0,0,30000
2018-01-29,1108,1000,0,0,1000
2018-02-01,1108,4000,0,0,4000
2018-02-06,1108,-147000,0,0,-147000
2018-02-07,1108,-42000,0,-2000,-44000
2018-02-08,1108,-91000,0,0,-91000
2018-02-09,1108,2000,0,0,2000
2018-02-12,1108,-22000,0,-4000,-26000
2018-02-21,1108,0,0,1000,1000
2018-02-22,1108,-1000,0,0,-1000
2018-02-23,1108,-2000,0,1000,-1000
2018-02-26,1108,-7000,0,0,-7000
2018-02-27,1108,1000,0,0,1000
2018-03-01,1108,-3000,0,0,-3000
2018-03-02,1108,-56000,0,2000,-54000
2018-03-05,1108,-7000,0,0,-7000
2018-03-07,1108,-9000,0,-1000,-10000
2018-03-09,1108,2000,0,0,2000
2018-03-12,1108,211000,0,1000,212000
2018-03-13,1108,34000,0,0,34000
2018-03-15,1108,0,0,1000,1000
2018-03-19,1108,0,0,1000,1000
2018-03-20,1108,-1000,0,0,-1000
2018-03-22,1108,-11000,0,0,-11000
2018-03-26,1108,-32000,0,0,-32000
2018-03-27,1108,0,0,3000,3000
2018-03-28,1108,2000,0,0,2000
2018-03-30,1108,-8000,0,4000,-4000
2018-04-02,1108,-35000,0,1000,-34000
2018-04-03,1108,-5000,0,-1000,-6000
2018-04-09,1108,-1000,0,0,-1000
2018-04-10,1108,-16000,0,0,-16000
2018-04-11,1108,-5000,0,0,-5000
2018-04-12,1108,-4000,0,0,-4000
2018-04-13,1108,-2000,0,0,-2000
2018-04-16,1108,-8000,0,0,-8000
2018-04-17,1108,-146000,0,0,-146000
2018-04-18,1108,-1000,0,0,-1000
2018-04-20,1108,-3000,0,0,-3000
2018-04-24,1108,-1000,0,-1000,-2000
2018-04-25,1108,-7000,0,0,-7000
2018-04-26,1108,1000,0,0,1000
2018-04-27,1108,-1000,0,0,-1000
2018-04-30,1108,1000,0,0,1000
2018-05-08,1108,-2000,0,0,-2000
2018-05-09,1108,1000,0,0,1000
2018-05-11,1108,-70000,0,0,-70000
2018-05-15,1108,0,0,0,0
2018-05-17,1108,-3000,0,0,-3000
2018-05-21,1108,-18000,0,0,-18000
2018-05-22,1108,-49000,0,0,-49000
2018-05-25,1108,3000,0,0,3000
2018-05-29,1108,-2000,0,0,-2000
2018-06-01,1108,-1000,0,0,-1000
2018-06-04,1108,-2000,0,0,-2000
2018-06-06,1108,-46000,0,0,-46000
2018-06-07,1108,5000,0,0,5000
2018-06-08,1108,-2000,0,0,-2000
2018-06-11,1108,0,0,0,0
2018-06-12,1108,2000,0,1000,3000
2018-06-13,1108,0,0,-1000,-1000
2018-06-14,1108,-3000,0,0,-3000
2018-06-15,1108,4000,0,1000,5000
2018-06-19,1108,4000,0,0,4000
2018-06-20,1108,-37000,0,0,-37000
2018-06-22,1108,30000,0,0,30000
2018-06-25,1108,-1000,0,0,-1000
2018-06-26,1108,1000,0,0,1000
2018-06-27,1108,-1000,0,-1000,-2000
2018-06-28,1108,48000,0,0,48000
2018-06-29,1108,3000,0,0,3000
2018-07-02,1108,-1000,0,0,-1000
2018-07-03,1108,-1000,0,0,-1000
2018-07-04,1108,6000,0,0,6000
2018-07-05,1108,3000,0,0,3000
2018-07-06,1108,15000,0,1000,16000
2018-07-09,1108,25000,0,0,25000
2018-07-10,1108,14000,0,0,14000
2018-07-11,1108,-4000,0,2000,-2000
2018-07-12,1108,0,0,0,0
2018-07-16,1108,0,0,-2000,-2000
2018-07-17,1108,3000,0,0,3000
2018-07-18,1108,26000,0,0,26000
2018-07-23,1108,1000,0,0,1000
2018-07-24,1108,-74000,0,0,-74000
2018-07-25,1108,2000,0,0,2000
2018-07-26,1108,-7000,0,0,-7000
2018-07-27,1108,-58000,0,0,-58000
2018-07-30,1108,-1000,0,0,-1000
2018-07-31,1108,-1000,0,0,-1000
2018-08-01,1108,-11000,0,0,-11000
2018-08-02,1108,-1000,0,0,-1000
2018-08-03,1108,0,0,0,0
2018-08-06,1108,-90000,0,0,-90000
2018-08-07,1108,-6000,0,0,-6000
2018-08-08,1108,-33000,0,0,-33000
2018-08-09,1108,-19000,0,0,-19000
2018-08-10,1108,-58000,0,-1000,-59000
2018-08-13,1108,-10000,0,4000,-6000
2018-08-14,1108,9000,0,0,9000
2018-08-15,1108,1000,0,0,1000
2018-08-16,1108,7000,0,0,7000
2018-08-17,1108,8000,0,0,8000
2018-08-20,1108,32000,0,-3000,29000
2018-08-21,1108,15000,0,0,15000
2018-08-22,1108,5000,0,0,5000
2018-08-23,1108,-1000,0,0,-1000
2018-08-27,1108,-1000,0,0,-1000
2018-08-28,1108,-3000,0,0,-3000
2018-08-29,1108,-5000,0,0,-5000
2018-08-30,1108,-4000,0,0,-4000
2018-08-31,1108,1000,0,0,1000
2018-09-03,1108,-2000,0,0,-2000
2018-09-04,1108,-1000,0,0,-1000
2018-09-05,1108,0,0,0,0
2018-09-06,1108,1000,0,0,1000
2018-09-07,1108,-15000,0,0,-15000
2018-09-10,1108,3000,0,0,3000
2018-09-11,1108,2000,0,-1000,1000
2018-09-12,1108,-53000,0,1000,-52000
2018-09-13,1108,11000,0,0,11000
2018-09-14,1108,8000,0,0,8000
2018-09-19,1108,28000,0,0,28000
2018-09-20,1108,18000,0,0,18000
2018-09-21,1108,-26000,0,0,-26000
2018-09-27,1108,8000,0,0,8000
2018-09-28,1108,-11000,0,0,-11000
2018-10-02,1108,-51000,0,0,-51000
2018-10-03,1108,-2000,0,0,-2000
2018-10-04,1108,-43000,0,0,-43000
2018-10-05,1108,0,0,8000,8000
2018-10-08,1108,8000,0,3000,11000
2018-10-09,1108,19000,0,0,19000
2018-10-11,1108,4000,0,-11000,-7000
2018-10-12,1108,-80000,0,0,-80000
2018-10-15,1108,-5000,0,0,-5000
2018-10-17,1108,-3000,0,0,-3000
2018-10-22,1108,1000,0,0,1000
2018-10-24,1108,0,0,-1000,-1000
2018-10-25,1108,0,0,1000,1000
2018-10-26,1108,0,0,0,0
2018-10-30,1108,-43000,0,1000,-42000
2018-10-31,1108,1000,0,-1000,0
2018-11-05,1108,1000,0,0,1000
2018-11-07,1108,1000,0,0,1000
2018-11-08,1108,6000,0,0,6000
2018-11-12,1108,4000,0,0,4000
2018-11-13,1108,-2000,0,0,-2000
2018-11-14,1108,-3000,0,0,-3000
2018-11-15,1108,-4000,0,0,-4000
2018-11-16,1108,-3000,0,0,-3000
2018-11-19,1108,0,0,0,0
2018-11-20,1108,0,0,0,0
2018-11-21,1108,0,0,0,0
2018-11-23,1108,-86000,0,0,-86000
2018-11-26,1108,35000,0,2000,37000
2018-11-27,1108,6000,0,0,6000
2018-11-28,1108,-9000,0,0,-9000
2018-11-29,1108,-70000,0,0,-70000
2018-11-30,1108,-76000,0,0,-76000
2018-12-03,1108,-11000,0,0,-11000
2018-12-04,1108,-87000,0,0,-87000
2018-12-05,1108,-43000,0,-2000,-45000
2018-12-06,1108,-47000,0,0,-47000
2018-12-07,1108,8000,0,0,8000
2018-12-10,1108,-8000,0,0,-8000
2018-12-11,1108,-34000,0,0,-34000
2018-12-12,1108,-1000,0,0,-1000
2018-12-13,1108,-61000,0,0,-61000
2018-12-14,1108,-44000,0,0,-44000
2018-12-18,1108,-3000,0,0,-3000
2018-12-19,1108,0,0,0,0
2018-12-21,1108,-1000,0,0,-1000
2018-12-24,1108,0,0,0,0
2018-12-25,1108,-5000,0,0,-5000
2018-12-27,1108,7000,0,0,7000
2019-01-03,1108,34000,0,0,34000
2019-01-04,1108,14000,0,0,14000
2019-01-07,1108,1000,0,0,1000
2019-01-08,1108,-26000,0,0,-26000
2019-01-09,1108,8000,0,0,8000
2019-01-10,1108,-11000,0,0,-11000
2019-01-11,1108,-19000,0,0,-19000
2019-01-14,1108,-18000,0,0,-18000
2019-01-15,1108,-31000,0,0,-31000
2019-01-16,1108,-16000,0,0,-16000
2019-01-17,1108,-3000,0,0,-3000
2019-01-18,1108,-1000,0,0,-1000
2019-01-21,1108,1000,0,0,1000
2019-01-22,1108,-2000,0,0,-2000
2019-01-25,1108,0,0,0,0
2019-01-29,1108,-4000,0,-1000,-5000
2019-01-30,1108,-62000,0,0,-62000
2019-02-11,1108,-26000,0,0,-26000
2019-02-12,1108,-167000,0,1000,-166000
2019-02-13,1108,-158000,0,0,-158000
2019-02-14,1108,-12000,0,0,-12000
2019-02-15,1108,-5000,0,0,-5000
2019-02-18,1108,-40000,0,0,-40000
2019-02-19,1108,-11000,0,0,-11000
2019-02-20,1108,18000,0,0,18000
2019-02-21,1108,-28000,0,0,-28000
2019-02-22,1108,-5000,0,0,-5000
2019-02-25,1108,-14000,0,0,-14000
2019-02-26,1108,-9000,0,0,-9000
2019-02-27,1108,4000,0,0,4000
2019-03-04,1108,-7000,0,0,-7000
2019-03-05,1108,-11000,0,0,-11000
2019-03-06,1108,3000,0,0,3000
2019-03-07,1108,-93000,0,0,-93000
2019-03-08,1108,-168000,0,0,-168000
2019-03-11,1108,0,0,0,0
2019-03-12,1108,2000,0,0,2000
2019-03-13,1108,-76000,0,0,-76000
2019-03-14,1108,-1000,0,0,-1000
2019-03-15,1108,8000,0,0,8000
2019-03-18,1108,-2000,0,0,-2000
2019-03-19,1108,-1000,0,0,-1000
2019-03-20,1108,29000,0,-1000,28000
2019-03-21,1108,-20000,0,0,-20000
2019-03-22,1108,-10000,0,0,-10000
2019-03-25,1108,-5000,0,1000,-4000
2019-03-26,1108,-1000,0,2000,1000
2019-03-27,1108,5000,0,0,5000
2019-03-28,1108,0,0,-2000,-2000
2019-03-29,1108,9000,0,0,9000
2019-04-01,1108,1000,0,550,1550
2019-04-02,1108,3000,0,21,3021
2019-04-03,1108,-14000,0,0,-14000
2019-04-08,1108,6000,0,-571,5429
2019-04-09,1108,-1000,0,0,-1000
2019-04-10,1108,8000,0,0,8000
2019-04-11,1108,-1000,0,0,-1000
2019-04-15,1108,-7000,0,-1000,-8000
2019-04-16,1108,-7000,0,1000,-6000
2019-04-17,1108,55000,0,0,55000
2019-04-18,1108,-7000,0,0,-7000
2019-04-19,1108,-14000,0,0,-14000
2019-04-24,1108,-3000,0,0,-3000
2019-04-26,1108,-7000,0,0,-7000
2019-05-02,1108,-1000,0,0,-1000
2019-05-03,1108,-42000,0,0,-42000
2019-05-06,1108,-15000,0,0,-15000
2019-05-07,1108,-5000,0,0,-5000
2019-05-08,1108,-3000,0,0,-3000
2019-05-10,1108,-47000,0,0,-47000
2019-05-13,1108,2000,0,5000,7000
2019-05-14,1108,2000,0,8000,10000
2019-05-15,1108,0,0,53,53
2019-05-17,1108,0,0,-53,-53
2019-05-20,1108,0,0,3000,3000
2019-05-21,1108,40000,0,1000,41000
2019-05-27,1108,21000,0,2,21002
2019-05-28,1108,-4000,0,0,-4000
2019-05-29,1108,-49000,0,-2,-49002
2019-05-30,1108,-11000,0,0,-11000
2019-05-31,1108,-41000,0,0,-41000
2019-06-03,1108,1000,0,-1000,0
2019-06-04,1108,4000,0,-5000,-1000
2019-06-05,1108,-38000,0,0,-38000
2019-06-06,1108,-27000,0,0,-27000
2019-06-10,1108,0,0,-892,-892
2019-06-11,1108,-6000,0,-10,-6010
2019-06-12,1108,0,0,-1,-1
2019-06-13,1108,-3000,0,98,-2902
2019-06-14,1108,-67000,0,-195,-67195
2019-06-17,1108,0,0,111,111
2019-06-18,1108,-55000,0,-111,-55111
2019-06-19,1108,9000,0,996,9996
2019-06-20,1108,6000,0,1039,7039
2019-06-21,1108,45000,0,-900,44100
2019-06-24,1108,57000,0,0,57000
2019-06-25,1108,-7000,0,-2,-7002
2019-06-27,1108,13000,0,1215,14215
2019-06-28,1108,1000,0,-2,998
2019-07-01,1108,6000,0,-1,5999
2019-07-02,1108,2000,0,0,2000
2019-07-03,1108,-11000,0,-1002,-12002
2019-07-04,1108,0,0,-2,-2
2019-07-05,1108,3000,0,1131,4131
2019-07-08,1108,0,0,53,53
2019-07-09,1108,-28000,0,-525,-28525
2019-07-10,1108,-14000,0,0,-14000
2019-07-15,1108,0,0,-7000,-7000
2019-07-16,1108,-2000,0,-1000,-3000
2019-07-17,1108,37000,0,-3000,34000
2019-07-23,1108,-42000,0,-1000,-43000
2019-07-24,1108,-17000,0,0,-17000
2019-07-25,1108,-3000,0,0,-3000
2019-07-29,1108,-2000,0,0,-2000
2019-07-31,1108,-2000,0,0,-2000
2019-08-01,1108,-3000,0,0,-3000
2019-08-02,1108,-3000,0,0,-3000
2019-08-05,1108,-35000,0,-1000,-36000
2019-08-06,1108,0,0,0,0
2019-08-14,1108,0,0,90,90
2019-08-15,1108,3000,0,-90,2910
2019-08-19,1108,-5000,0,0,-5000
2019-08-20,1108,-56000,0,0,-56000
2019-08-21,1108,-69000,0,0,-69000
2019-08-22,1108,-47000,0,0,-47000
2019-08-23,1108,-27000,0,0,-27000
2019-08-27,1108,-6000,0,0,-6000
2019-08-30,1108,-61000,0,1000,-60000
2019-09-02,1108,-76000,0,0,-76000
2019-09-03,1108,-142000,0,0,-142000
2019-09-04,1108,12000,0,0,12000
2019-09-05,1108,-68000,0,0,-68000
2019-09-06,1108,2000,0,0,2000
2019-09-09,1108,1000,0,0,1000
2019-09-11,1108,1000,0,0,1000
2019-09-12,1108,1000,0,0,1000
2019-09-18,1108,53000,0,0,53000
2019-09-20,1108,5000,0,0,5000
2019-09-23,1108,2000,0,0,2000
2019-09-24,1108,-2000,0,0,-2000
2019-09-25,1108,-93000,0,0,-93000
2019-09-26,1108,-5000,0,0,-5000
2019-09-27,1108,-42000,0,0,-42000
2019-10-01,1108,1000,0,0,1000
2019-10-02,1108,1000,0,0,1000
2019-10-04,1108,-35000,0,0,-35000
2019-10-07,1108,1000,0,0,1000
2019-10-08,1108,-11000,0,0,-11000
2019-10-16,1108,37000,0,0,37000
2019-10-17,1108,8000,0,0,8000
2019-10-18,1108,52000,0,0,52000
2019-10-22,1108,33000,0,0,33000
2019-10-24,1108,-10000,0,0,-10000
2019-10-25,1108,-3000,0,0,-3000
2019-10-28,1108,0,0,0,0
2019-10-29,1108,-49000,0,0,-49000
2019-10-30,1108,-4000,0,0,-4000
2019-10-31,1108,1000,0,0,1000
2019-11-05,1108,-1000,0,5000,4000
2019-11-07,1108,-11000,0,0,-11000
2019-11-08,1108,-3000,0,0,-3000
2019-11-11,1108,2000,0,0,2000
2019-11-14,1108,-6000,0,0,-6000
2019-11-15,1108,-20000,0,0,-20000
2019-11-18,1108,-47000,0,0,-47000
2019-11-20,1108,25000,0,0,25000
2019-11-21,1108,-16000,0,0,-16000
2019-11-22,1108,-3000,0,0,-3000
2019-11-25,1108,-12000,0,0,-12000
2019-11-27,1108,-1000,0,0,-1000
2019-11-29,1108,-20000,0,0,-20000
2019-12-04,1108,-1000,0,0,-1000
2019-12-05,1108,-2000,0,0,-2000
2019-12-06,1108,-13000,0,0,-13000
2019-12-09,1108,-11000,0,0,-11000
2019-12-10,1108,2000,0,0,2000
2019-12-11,1108,6000,0,0,6000
2019-12-13,1108,14000,0,0,14000
2019-12-16,1108,1000,0,0,1000
2019-12-17,1108,60000,0,0,60000
2019-12-18,1108,90000,0,0,90000
2019-12-19,1108,1000,0,0,1000
2019-12-20,1108,-3000,0,0,-3000
2019-12-23,1108,-8000,0,0,-8000
2019-12-24,1108,-2000,0,0,-2000
2019-12-25,1108,-2000,0,0,-2000
2019-12-26,1108,-447,0,0,-447
2019-12-27,1108,27000,0,0,27000
2019-12-30,1108,2000,0,0,2000
2019-12-31,1108,5000,0,0,5000
2024-01-02,1108,55000,0,-4000,51000
2024-01-03,1108,-98000,0,0,-98000
2024-01-04,1108,-10000,0,-10000,-20000
2024-01-05,1108,49000,0,-50000,-1000
2024-01-08,1108,315000,0,0,315000
2024-01-09,1108,-272000,0,-102000,-374000
2024-01-10,1108,-236000,0,-140000,-376000
2024-01-11,1108,-8000,0,-17000,-25000
2024-01-12,1108,-7000,0,0,-7000
2024-01-15,1108,-16000,0,0,-16000
2024-01-16,1108,-420000,0,-7000,-427000
2024-01-17,1108,-329000,0,18000,-311000
2024-01-18,1108,-77000,0,0,-77000
2024-01-19,1108,-110000,0,1000,-109000
2024-01-22,1108,11000,0,0,11000
2024-01-23,1108,6000,0,0,6000
2024-01-24,1108,11000,0,0,11000
2024-01-25,1108,28000,0,0,28000
2024-01-26,1108,-4000,0,0,-4000
2024-01-29,1108,-27000,0,0,-27000
2024-01-30,1108,-43000,0,0,-43000
2024-01-31,1108,-32000,0,0,-32000
2024-02-01,1108,-25000,0,2000,-23000
2024-02-02,1108,-58000,0,-23000,-81000
2024-02-05,1108,-214000,0,2000,-212000
2024-02-15,1108,-121000,0,0,-121000
2024-02-16,1108,-4000,0,1000,-3000
2024-02-19,1108,182000,0,92180,274180
2024-02-20,1108,-175000,0,45000,-130000
2024-02-21,1108,-30000,0,7097,-22903
2024-02-22,1108,-58000,0,24000,-34000
2024-02-23,1108,-183000,0,4000,-179000
2024-02-26,1108,160000,0,29000,189000
2024-02-27,1108,-202000,0,-26000,-228000
2024-02-29,1108,118000,0,6197,124197
2024-03-01,1108,17000,0,23000,40000
2024-03-04,1108,344000,0,8000,352000
2024-03-05,1108,326000,0,3000,329000
2024-03-06,1108,460000,0,0,460000
2024-03-07,1108,-83000,0,-12000,-95000
2024-03-08,1108,-498000,0,-71000,-569000
2024-03-11,1108,65000,0,6000,71000
2024-03-12,1108,9000,0,-67000,-58000
2024-03-13,1108,-203000,0,12000,-191000
2024-03-14,1108,671000,0,0,671000
2024-03-15,1108,100000,0,0,100000
2024-03-18,1108,-1653000,0,110,-1652890
2024-03-19,1108,-91000,0,-2000,-93000
2024-03-20,1108,-7000,0,-3000,-10000
2024-03-21,1108,607000,0,2000,609000
2024-03-22,1108,-31000,0,0,-31000
2024-03-25,1108,220000,0,2000,222000
2024-03-26,1108,750000,0,2345,752345
2024-03-27,1108,78000,0,1000,79000
2024-03-28,1108,-322000,0,2000,-320000
2024-03-29,1108,-187000,0,-177541,-364541
2024-04-01,1108,59000,0,2000,61000
2024-04-02,1108,-213000,0,-4000,-217000
2024-04-03,1108,332000,0,-13000,319000
2024-04-08,1108,1025000,0,-5000,1020000
2024-04-09,1108,-928000,0,3000,-925000
2024-04-10,1108,366000,0,0,366000
2024-04-11,1108,-312000,0,0,-312000
2024-04-12,1108,-187000,0,0,-187000
2024-04-15,1108,386000,0,0,386000
2024-04-16,1108,-630000,0,1000,-629000
2024-04-17,1108,539000,0,4000,543000
2024-04-18,1108,101000,0,-15000,86000
2024-04-19,1108,534000,0,-30000,504000
2024-04-22,1108,99000,0,8000,107000
2024-04-23,1108,-384000,0,5000,-379000
2024-04-24,1108,48000,0,6000,54000
2024-04-25,1108,-103000,0,0,-103000
2024-04-26,1108,-260000,0,0,-260000
2024-04-29,1108,1112000,0,7000,1119000
2024-04-30,1108,-493000,0,0,-493000
2024-05-02,1108,230000,0,0,230000
2024-05-03,1108,-544000,0,0,-544000
2024-05-06,1108,230000,0,34000,264000
2024-05-07,1108,-563000,0,0,-563000
2024-05-08,1108,-545000,0,10000,-535000
2024-05-09,1108,8000,0,0,8000
2024-05-10,1108,604000,0,20000,624000
2024-05-13,1108,-439000,0,6000,-433000
2024-05-14,1108,-1234000,0,76000,-1158000
2024-05-15,1108,402000,0,118000,520000
2024-05-16,1108,375000,0,4000,379000
2024-05-17,1108,902000,0,8000,910000
2024-05-20,1108,135000,0,-32000,103000
2024-05-21,1108,-321000,0,52000,-269000
2024-05-22,1108,-191000,0,0,-191000
2024-05-23,1108,-623000,0,-34173,-657173
2024-05-24,1108,-44000,0,-84000,-128000
2024-05-27,1108,18000,0,0,18000
2024-05-28,1108,233000,0,0,233000
2024-05-29,1108,-52000,0,0,-52000
2024-05-30,1108,-108000,0,-2000,-110000
2024-05-31,1108,104000,0,-16000,88000
2024-06-03,1108,9000,0,15000,24000
2024-06-04,1108,33000,0,-4000,29000
2024-06-05,1108,-7000,0,6000,-1000
2024-06-06,1108,7000,0,36000,43000
2024-06-07,1108,328000,0,32000,360000
2024-06-11,1108,214000,0,-66000,148000
2024-06-12,1108,-103000,0,0,-103000
2024-06-13,1108,21000,0,0,21000
2024-06-14,1108,145000,0,-11000,134000
2024-06-17,1108,-72000,0,-12349,-84349
2024-06-18,1108,7000,0,1522,8522
2024-06-19,1108,-18000,0,10000,-8000
2024-06-20,1108,74000,0,0,74000
2024-06-21,1108,141000,0,0,141000
2024-06-24,1108,231000,0,0,231000
2024-06-25,1108,-93000,0,-10000,-103000
2024-06-26,1108,-50000,0,-23000,-73000
2024-06-27,1108,-31000,0,0,-31000
2024-06-28,1108,-9000,0,0,-9000
2024-07-01,1108,-16000,0,0,-16000
2024-07-02,1108,-46000,0,0,-46000
2024-07-03,1108,224000,0,20000,244000
2024-07-04,1108,127000,0,2000,129000
2024-07-05,1108,82000,0,0,82000
2024-07-08,1108,-70000,0,1000,-69000
2024-07-09,1108,-684000,0,-42000,-726000
2024-07-10,1108,-145000,0,-22000,-167000
2024-07-11,1108,-296000,0,0,-296000
2024-07-12,1108,-81000,0,-1000,-82000
2024-07-15,1108,-125000,0,34000,-91000
2024-07-16,1108,-49000,0,0,-49000
2024-07-17,1108,-78000,0,0,-78000
2024-07-18,1108,-102000,0,0,-102000
2024-07-19,1108,-403000,0,-14000,-417000
2024-07-22,1108,-270000,0,4000,-266000
2024-07-23,1108,-30000,0,0,-30000
2024-07-26,1108,-162000,0,28000,-134000
2024-07-29,1108,-89000,0,0,-89000
2024-07-30,1108,-254000,0,32000,-222000
2024-07-31,1108,-28000,0,0,-28000
2024-08-01,1108,22000,0,0,22000
2024-08-02,1108,-90000,0,44000,-46000
2024-08-05,1108,-438000,0,-10000,-448000
2024-08-06,1108,25000,0,6000,31000
2024-08-07,1108,205000,0,6000,211000
2024-08-08,1108,-22000,0,-8000,-30000
2024-08-09,1108,-85000,0,-17000,-102000
2024-08-12,1108,-17000,0,0,-17000
2024-08-13,1108,-24000,0,-1000,-25000
2024-08-14,1108,84000,0,-78000,6000
2024-08-15,1108,-164000,0,1000,-163000
2024-08-16,1108,-28000,0,-6000,-34000
2024-08-19,1108,19000,0,0,19000
2024-08-20,1108,-318000,0,0,-318000
2024-08-21,1108,-218000,0,0,-218000
2024-08-22,1108,-277000,0,-3000,-280000
2024-08-23,1108,-179000,0,-2000,-181000
2024-08-26,1108,-154000,0,4000,-150000
2024-08-27,1108,-145000,0,-3000,-148000
2024-08-28,1108,594000,0,0,594000
2024-08-29,1108,-136000,0,-4000,-140000
2024-08-30,1108,-31000,0,0,-31000
2024-09-02,1108,-97000,0,16000,-81000
2024-09-03,1108,-89000,0,16000,-73000
2024-09-04,1108,-410000,0,-21000,-431000
2024-09-05,1108,-104000,0,20000,-84000
2024-09-06,1108,-54000,0,-2000,-56000
2024-09-09,1108,-135000,0,-3000,-138000
2024-09-10,1108,-78000,0,29000,-49000
2024-09-11,1108,26000,0,0,26000
2024-09-12,1108,-31000,0,29000,-2000
2024-09-13,1108,2000,0,0,2000
2024-09-16,1108,74000,0,0,74000
2024-09-18,1108,104000,0,8000,112000
2024-09-19,1108,32000,0,0,32000
2024-09-20,1108,46000,0,9000,55000
2024-09-23,1108,8000,0,0,8000
2024-09-24,1108,26000,0,1,26001
2024-09-25,1108,72000,0,1999,73999
2024-09-26,1108,36000,0,6000,42000
2024-09-27,1108,221000,0,3000,224000
2024-09-30,1108,191000,0,0,191000
2024-10-01,1108,-10000,0,8000,-2000
2024-10-04,1108,75000,0,-3000,72000
2024-10-07,1108,-44000,0,3000,-41000
2024-10-08,1108,-69000,0,12000,-57000
2024-10-09,1108,-119000,0,0,-119000
2024-10-11,1108,-62000,0,-19000,-81000
2024-10-14,1108,21000,0,0,21000
2024-10-15,1108,21000,0,0,21000
2024-10-16,1108,-35000,0,-2000,-37000
2024-10-17,1108,-12000,0,-6000,-18000
2024-10-18,1108,133000,0,15000,148000
2024-10-21,1108,-18000,0,8000,-10000
2024-10-22,1108,34000,0,0,34000
2024-10-23,1108,104000,0,0,104000
2024-10-24,1108,-32000,0,-2000,-34000
2024-10-25,1108,-12000,0,0,-12000
2024-10-28,1108,-183000,0,-1000,-184000
2024-10-29,1108,-50000,0,-60000,-110000
2024-10-30,1108,-51000,0,1000,-50000
2024-11-01,1108,-1000,0,-6000,-7000
2024-11-04,1108,9000,0,23000,32000
2024-11-05,1108,-35000,0,-2000,-37000
2024-11-06,1108,-28000,0,0,-28000
2024-11-07,1108,-17000,0,10000,-7000
2024-11-08,1108,-51000,0,0,-51000
2024-11-11,1108,-38000,0,0,-38000
2024-11-12,1108,-85000,0,14000,-71000
2024-11-13,1108,-93000,0,-11000,-104000
2024-11-14,1108,-126000,0,-27000,-153000
2024-11-15,1108,-7000,0,30000,23000
2024-11-18,1108,-30000,0,17000,-13000
2024-11-19,1108,329007,0,4000,333007
2024-11-20,1108,0,0,0,0
2024-11-21,1108,12000,0,9000,21000
2024-11-22,1108,-58000,0,2000,-56000
2024-11-25,1108,-15000,0,13000,-2000
2024-11-26,1108,-41000,0,-2000,-43000
2024-11-27,1108,-36000,0,-2000,-38000
2024-11-28,1108,-183000,0,0,-183000
2024-11-29,1108,-18000,0,0,-18000
2024-12-02,1108,-37000,0,0,-37000
2024-12-03,1108,-10000,0,0,-10000
2024-12-04,1108,-1000,0,0,-1000
2024-12-05,1108,-125000,0,0,-125000
2024-12-06,1108,-54000,0,0,-54000
2024-12-09,1108,-90000,0,-6000,-96000
2024-12-10,1108,-76000,0,0,-76000
2024-12-11,1108,-37000,0,0,-37000
2024-12-12,1108,-25000,0,0,-25000
2024-12-13,1108,-32000,0,0,-32000
2024-12-16,1108,-46000,0,0,-46000
2024-12-17,1108,-31000,0,3000,-28000
2024-12-18,1108,-30000,0,-3000,-33000
2024-12-19,1108,-93000,0,-2000,-95000
2024-12-20,1108,-70000,0,-2000,-72000
2024-12-23,1108,-15000,0,1000,-14000
2024-12-24,1108,-7000,0,0,-7000
