date,stock_id,foreign,trust,dealer,total
2017-08-18,6197,4000,0,0,4000
2017-08-21,6197,22000,0,0,22000
2017-08-22,6197,95000,0,0,95000
2017-08-23,6197,-18000,0,0,-18000
2017-08-24,6197,116000,0,0,116000
2017-08-25,6197,-30000,0,0,-30000
2017-08-28,6197,72000,0,-4000,68000
2017-08-29,6197,67000,0,0,67000
2017-08-30,6197,248000,0,0,248000
2017-08-31,6197,-20000,0,6000,-14000
2017-09-01,6197,85000,0,0,85000
2017-09-04,6197,42000,0,3000,45000
2017-09-05,6197,60000,0,0,60000
2017-09-06,6197,245000,0,0,245000
2017-09-07,6197,-174000,0,0,-174000
2017-09-08,6197,60000,0,0,60000
2017-09-11,6197,166000,0,0,166000
2017-09-12,6197,-46000,0,0,-46000
2017-09-13,6197,-13000,0,0,-13000
2017-09-14,6197,14000,0,0,14000
2017-09-15,6197,45000,0,0,45000
2017-09-18,6197,-4000,0,187000,183000
2017-10-02,6197,55750,0,-49000,6750
2017-10-03,6197,82250,0,-24250,58000
2017-10-05,6197,75000,0,0,75000
2017-10-06,6197,75000,0,0,75000
2017-10-11,6197,-23500,0,0,-23500
2017-10-12,6197,74000,0,-1000,73000
2017-10-13,6197,-12750,0,0,-12750
2017-10-16,6197,31000,0,0,31000
2017-10-17,6197,71000,0,-66000,5000
2017-10-18,6197,-40000,0,0,-40000
2017-10-19,6197,-10000,0,0,-10000
2017-10-20,6197,118000,0,0,118000
2017-10-23,6197,-11000,0,0,-11000
2017-10-24,6197,46000,0,0,46000
2017-10-25,6197,7000,0,0,7000
2017-10-26,6197,-2000,0,0,-2000
2017-10-27,6197,55000,0,0,55000
2017-10-30,6197,15000,0,0,15000
2017-10-31,6197,56000,0,0,56000
2017-11-01,6197,8000,0,0,8000
2017-11-02,6197,-4000,0,0,-4000
2017-11-03,6197,-40000,0,0,-40000
2017-11-06,6197,-11000,0,0,-11000
2017-11-07,6197,-13000,0,0,-13000
2017-11-08,6197,50000,0,0,50000
2017-11-09,6197,-25000,0,0,-25000
2017-11-10,6197,-2000,0,0,-2000
2017-11-13,6197,-43000,0,0,-43000
2017-11-14,6197,-82000,0,0,-82000
2017-11-15,6197,-11000,0,0,-11000
2017-11-16,6197,-82000,0,0,-82000
2017-11-17,6197,-245500,0,0,-245500
2017-11-20,6197,-110000,0,0,-110000
2017-11-21,6197,-69000,0,0,-69000
2017-11-22,6197,-102000,0,0,-102000
2017-11-23,6197,-54000,0,0,-54000
2017-11-24,6197,-16000,0,1000,-15000
2017-11-27,6197,-7000,0,0,-7000
2017-11-28,6197,-371000,0,0,-371000
2017-11-29,6197,-113000,0,0,-113000
2017-11-30,6197,2921,0,0,2921
2017-12-01,6197,-62000,0,0,-62000
2017-12-04,6197,-156000,0,0,-156000
2017-12-05,6197,10000,0,0,10000
2017-12-06,6197,-20000,0,0,-20000
2017-12-07,6197,15000,0,0,15000
2017-12-08,6197,11000,0,-1000,10000
2017-12-11,6197,1000,0,0,1000
2017-12-12,6197,-1000,0,0,-1000
2017-12-13,6197,-13000,0,0,-13000
2017-12-14,6197,2000,0,0,2000
2017-12-15,6197,-20250,0,0,-20250
2017-12-18,6197,27000,0,0,27000
2017-12-19,6197,-8000,0,0,-8000
2017-12-21,6197,41000,0,0,41000
2017-12-22,6197,28000,0,-3000,25000
2017-12-25,6197,13000,0,0,13000
2017-12-26,6197,-20000,0,0,-20000
2017-12-27,6197,27079,0,0,27079
2017-12-28,6197,44000,0,1000,45000
2017-12-29,6197,53000,0,1000,54000
2018-01-02,6197,54000,0,0,54000
2018-01-03,6197,63000,0,0,63000
2018-01-04,6197,-28000,0,0,-28000
2018-01-05,6197,-10000,0,3000,-7000
2018-01-08,6197,-26000,0,0,-26000
2018-01-09,6197,-177000,0,0,-177000
2018-01-10,6197,-33000,0,1000,-32000
2018-01-11,6197,-13000,0,1000,-12000
2018-01-12,6197,-54000,0,0,-54000
2018-01-15,6197,-32000,0,-1000,-33000
2018-01-16,6197,-29000,0,0,-29000
2018-01-17,6197,-3000,0,-2000,-5000
2018-01-18,6197,-70000,0,0,-70000
2018-01-19,6197,0,0,0,0
2018-01-22,6197,-59000,0,-1000,-60000
2018-01-23,6197,-2000,0,0,-2000
2018-01-24,6197,-57000,0,1000,-56000
2018-01-25,6197,14000,0,0,14000
2018-01-26,6197,25000,0,0,25000
2018-01-29,6197,-1000,0,0,-1000
2018-01-30,6197,-52000,0,-1000,-53000
2018-01-31,6197,-17000,0,0,-17000
2018-02-01,6197,-25000,0,0,-25000
2018-02-02,6197,-31000,0,0,-31000
2018-02-05,6197,10000,0,1000,11000
2018-02-06,6197,-11000,0,-1000,-12000
2018-02-07,6197,11000,0,-5000,6000
2018-02-08,6197,-2750,0,0,-2750
2018-02-09,6197,47000,0,0,47000
2018-02-12,6197,-16000,0,0,-16000
2018-02-21,6197,44000,0,0,44000
2018-02-22,6197,44000,0,0,44000
2018-02-23,6197,-7000,0,0,-7000
2018-02-26,6197,-1000,0,0,-1000
2018-02-27,6197,-8000,0,0,-8000
2018-03-01,6197,13000,0,0,13000
2018-03-02,6197,0,0,0,0
2018-03-05,6197,-16000,0,0,-16000
2018-03-06,6197,0,0,0,0
2018-03-07,6197,8000,0,1000,9000
2018-03-08,6197,-19000,0,0,-19000
2018-03-09,6197,33000,0,0,33000
2018-03-12,6197,17000,0,-1000,16000
2018-03-13,6197,13000,0,0,13000
2018-03-14,6197,-5000,0,0,-5000
2018-03-15,6197,1000,0,0,1000
2018-03-16,6197,-61000,0,0,-61000
2018-03-19,6197,15000,0,0,15000
2018-03-20,6197,-2000,0,0,-2000
2018-03-21,6197,-1000,0,0,-1000
2018-03-22,6197,-5000,0,0,-5000
2018-03-23,6197,-40000,0,2000,-38000
2018-03-26,6197,-10999,0,5000,-5999
2018-03-27,6197,-10000,0,0,-10000
2018-03-28,6197,-56000,0,0,-56000
2018-03-29,6197,-3000,0,0,-3000
2018-03-30,6197,-6000,0,0,-6000
2018-03-31,6197,0,0,1000,1000
2018-04-02,6197,7000,0,0,7000
2018-04-03,6197,-9000,0,-1000,-10000
2018-04-09,6197,-18000,0,0,-18000
2018-04-10,6197,-18000,0,0,-18000
2018-04-11,6197,-4000,0,0,-4000
2018-04-12,6197,0,0,0,0
2018-04-13,6197,7000,0,0,7000
2018-04-16,6197,-9000,0,0,-9000
2018-04-17,6197,-18000,0,0,-18000
2018-04-18,6197,-2000,0,0,-2000
2018-04-19,6197,-4000,0,1000,-3000
2018-04-20,6197,-6000,0,-1000,-7000
2018-04-23,6197,-4000,0,-6000,-10000
2018-04-24,6197,-16000,0,0,-16000
2018-04-25,6197,-23000,0,-1000,-24000
2018-04-26,6197,-7000,0,0,-7000
2018-04-27,6197,-4000,0,0,-4000
2018-04-30,6197,-2000,0,1000,-1000
2018-05-02,6197,-3000,0,0,-3000
2018-05-03,6197,-3000,0,0,-3000
2018-05-04,6197,0,0,0,0
2018-05-07,6197,1000,0,0,1000
2018-05-08,6197,-17000,0,-1000,-18000
2018-05-09,6197,-4000,0,0,-4000
2018-05-10,6197,1000,0,0,1000
2018-05-11,6197,1000,0,-2000,-1000
2018-05-14,6197,7000,0,-1000,6000
2018-05-15,6197,3000,0,0,3000
2018-05-16,6197,-23000,0,0,-23000
2018-05-18,6197,17000,0,0,17000
2018-05-21,6197,0,0,0,0
2018-05-22,6197,14000,0,0,14000
2018-05-23,6197,-4000,0,0,-4000
2018-05-24,6197,5000,0,0,5000
2018-05-25,6197,4000,0,0,4000
2018-05-28,6197,12000,0,0,12000
2018-05-29,6197,-15000,0,0,-15000
2018-05-30,6197,-9000,0,0,-9000
2018-05-31,6197,-14000,0,0,-14000
2018-06-01,6197,1000,0,0,1000
2018-06-04,6197,70000,0,0,70000
2018-06-05,6197,3000,0,0,3000
2018-06-06,6197,28000,0,0,28000
2018-06-07,6197,44000,0,0,44000
2018-06-08,6197,-10000,0,0,-10000
2018-06-11,6197,-35000,0,0,-35000
2018-06-12,6197,-34000,0,0,-34000
2018-06-13,6197,-2000,0,0,-2000
2018-06-14,6197,74000,0,-1000,73000
2018-06-15,6197,-91000,0,0,-91000
2018-06-19,6197,-12000,0,0,-12000
2018-06-20,6197,-47000,0,4000,-43000
2018-06-21,6197,-17000,0,1000,-16000
2018-06-22,6197,11000,0,1000,12000
2018-06-25,6197,-1000,0,0,-1000
2018-06-27,6197,-3000,0,0,-3000
2018-06-28,6197,11000,0,0,11000
2018-06-29,6197,14000,0,0,14000
2018-07-02,6197,-6000,0,0,-6000
2018-07-03,6197,-12000,0,0,-12000
2018-07-04,6197,1000,0,0,1000
2018-07-05,6197,0,0,1000,1000
2018-07-06,6197,4000,0,-1000,3000
2018-07-09,6197,4000,0,0,4000
2018-07-10,6197,7000,0,0,7000
2018-07-11,6197,-2000,0,0,-2000
2018-07-12,6197,-7000,0,0,-7000
2018-07-13,6197,1000,0,0,1000
2018-07-16,6197,-2000,0,0,-2000
2018-07-17,6197,-2000,0,1000,-1000
2018-07-18,6197,8000,0,1000,9000
2018-07-19,6197,1000,0,0,1000
2018-07-25,6197,-2000,0,0,-2000
2018-07-26,6197,5000,0,1000,6000
2018-07-27,6197,3000,0,0,3000
2018-07-30,6197,0,0,0,0
2018-07-31,6197,-39000,0,0,-39000
2018-08-01,6197,5000,0,0,5000
2018-08-02,6197,10000,0,0,10000
2018-08-03,6197,4000,0,0,4000
2018-08-06,6197,-14000,0,9000,-5000
2018-08-07,6197,33000,0,0,33000
2018-08-08,6197,-13000,0,0,-13000
2018-08-09,6197,-24000,0,-9000,-33000
2018-08-10,6197,-39000,0,0,-39000
2018-08-13,6197,-20000,0,1000,-19000
2018-08-14,6197,3000,0,0,3000
2018-08-15,6197,14000,0,1000,15000
2018-08-16,6197,-8000,0,1000,-7000
2018-08-17,6197,-2000,0,0,-2000
2018-08-20,6197,7000,0,0,7000
2018-08-21,6197,-2000,0,0,-2000
2018-08-22,6197,1000,0,0,1000
2018-08-23,6197,1000,0,-3000,-2000
2018-08-24,6197,1000,0,0,1000
2018-08-27,6197,5000,0,0,5000
2018-08-28,6197,1000,0,0,1000
2018-08-29,6197,5000,0,0,5000
2018-08-30,6197,-1000,0,-1000,-2000
2018-08-31,6197,2000,0,0,2000
2018-09-03,6197,1000,0,1000,2000
2018-09-04,6197,2000,0,0,2000
2018-09-05,6197,11000,0,0,11000
2018-09-06,6197,-3000,0,0,-3000
2018-09-07,6197,14000,0,2000,16000
2018-09-10,6197,1000,0,5000,6000
2018-09-11,6197,2000,0,0,2000
2018-09-13,6197,-500,0,1000,500
2018-09-14,6197,3000,0,0,3000
2018-09-17,6197,-4000,0,0,-4000
2018-09-18,6197,1000,0,0,1000
2018-09-19,6197,13000,0,0,13000
2018-09-20,6197,-15000,0,0,-15000
2018-09-21,6197,-14000,0,0,-14000
2018-09-25,6197,7000,0,1000,8000
2018-09-27,6197,2000,0,0,2000
2018-09-28,6197,-4000,0,-1000,-5000
2018-10-01,6197,-2000,0,0,-2000
2018-10-02,6197,-2000,0,0,-2000
2018-10-03,6197,-24000,0,0,-24000
2018-10-04,6197,-1000,0,-4000,-5000
2018-10-05,6197,-37000,0,2000,-35000
2018-10-08,6197,24000,0,7000,31000
2018-10-09,6197,-1000,0,-4000,-5000
2018-10-11,6197,32000,0,1000,33000
2018-10-12,6197,-75000,0,-11000,-86000
2018-10-15,6197,-6000,0,2000,-4000
2018-10-16,6197,27000,0,-2000,25000
2018-10-17,6197,-15000,0,-1000,-16000
2018-10-18,6197,11000,0,13000,24000
2018-10-19,6197,21000,0,-12000,9000
2018-10-22,6197,-15000,0,0,-15000
2018-10-23,6197,5000,0,0,5000
2018-10-24,6197,11000,0,0,11000
2018-10-25,6197,39000,0,0,39000
2018-10-26,6197,8000,0,-1000,7000
2018-10-29,6197,8000,0,-3000,5000
2018-10-30,6197,5000,0,4000,9000
2018-10-31,6197,-49000,0,1000,-48000
2018-11-01,6197,17000,0,-8000,9000
2018-11-02,6197,11000,0,2000,13000
2018-11-05,6197,-6000,0,0,-6000
2018-11-06,6197,-58002,0,-2000,-60002
2018-11-07,6197,-3000,0,0,-3000
2018-11-08,6197,-13000,0,0,-13000
2018-11-09,6197,-2000,0,0,-2000
2018-11-12,6197,0,0,0,0
2018-11-13,6197,-2000,0,0,-2000
2018-11-14,6197,-41000,0,0,-41000
2018-11-15,6197,-25000,0,-1000,-26000
2018-11-16,6197,55000,0,0,55000
2018-11-19,6197,-29000,0,-1000,-30000
2018-11-20,6197,-5000,0,0,-5000
2018-11-21,6197,3000,0,0,3000
2018-11-22,6197,3000,0,0,3000
2018-11-23,6197,4000,0,4000,8000
2018-11-26,6197,35000,0,-2000,33000
2018-11-27,6197,12000,0,-1000,11000
2018-11-28,6197,41000,0,-2000,39000
2018-11-29,6197,34000,0,0,34000
2018-11-30,6197,53000,0,0,53000
2018-12-03,6197,65000,0,-1000,64000
2018-12-04,6197,46000,0,0,46000
2018-12-05,6197,7250,0,0,7250
2018-12-06,6197,-20000,0,0,-20000
2018-12-07,6197,-12000,0,-1000,-13000
2018-12-10,6197,4000,0,0,4000
2018-12-11,6197,-2000,0,0,-2000
2018-12-12,6197,-7000,0,3000,-4000
2018-12-13,6197,-16250,0,0,-16250
2018-12-14,6197,-5000,0,0,-5000
2018-12-17,6197,3000,0,8000,11000
2018-12-18,6197,-42000,0,0,-42000
2018-12-19,6197,-18000,0,0,-18000
2018-12-20,6197,-43000,0,3000,-40000
2018-12-21,6197,5000,0,-2000,3000
2018-12-24,6197,8000,0,2000,10000
2018-12-25,6197,-16000,0,-6000,-22000
2018-12-26,6197,-11000,0,0,-11000
2018-12-27,6197,-16000,0,-4000,-20000
2018-12-28,6197,-9000,0,1000,-8000
2019-01-02,6197,-7000,0,-2000,-9000
2019-01-03,6197,-13750,0,0,-13750
2019-01-04,6197,-4000,0,2000,-2000
2019-01-07,6197,-2000,0,0,-2000
2019-01-08,6197,-12999,0,3000,-9999
2019-01-09,6197,8000,0,5000,13000
2019-01-10,6197,-2000,0,1000,-1000
2019-01-11,6197,-16000,0,1000,-15000
2019-01-14,6197,-6000,0,0,-6000
2019-01-15,6197,-13000,0,1000,-12000
2019-01-16,6197,-11000,0,0,-11000
2019-01-17,6197,-2000,0,0,-2000
2019-01-18,6197,-11000,0,0,-11000
2019-01-21,6197,-6000,0,0,-6000
2019-01-22,6197,-6000,0,0,-6000
2019-01-23,6197,-3000,0,0,-3000
2019-01-24,6197,-10000,0,0,-10000
2019-01-25,6197,-4000,0,0,-4000
2019-01-28,6197,-3000,0,0,-3000
2019-01-29,6197,-25000,0,0,-25000
2019-01-30,6197,-3000,0,1000,-2000
2019-02-11,6197,6000,0,-2000,4000
2019-02-12,6197,1000,0,0,1000
2019-02-13,6197,5000,0,9000,14000
2019-02-14,6197,4000,0,0,4000
2019-02-15,6197,4000,0,0,4000
2019-02-18,6197,17000,0,0,17000
2019-02-19,6197,-15000,0,0,-15000
2019-02-20,6197,34000,0,0,34000
2019-02-21,6197,16000,0,-9000,7000
2019-02-22,6197,21000,0,3000,24000
2019-02-25,6197,24000,0,0,24000
2019-02-26,6197,62000,0,0,62000
2019-02-27,6197,68000,0,0,68000
2019-03-04,6197,45000,0,-4000,41000
2019-03-05,6197,-17000,0,-1000,-18000
2019-03-06,6197,-24000,0,0,-24000
2019-03-07,6197,7000,0,0,7000
2019-03-08,6197,24000,0,0,24000
2019-03-11,6197,41000,0,0,41000
2019-03-12,6197,3000,0,1000,4000
2019-03-13,6197,-1000,0,0,-1000
2019-03-14,6197,17000,0,0,17000
2019-03-15,6197,4000,0,6000,10000
2019-03-18,6197,1000,0,1000,2000
2019-03-19,6197,-51000,0,-1000,-52000
2019-03-20,6197,20000,0,0,20000
2019-03-21,6197,20000,0,0,20000
2019-03-22,6197,47000,0,0,47000
2019-03-25,6197,78000,0,-10000,68000
2019-03-26,6197,83500,0,0,83500
2019-03-27,6197,148000,0,0,148000
2019-03-28,6197,155000,0,1000,156000
2019-03-29,6197,71000,0,2094,73094
2019-04-01,6197,137000,0,0,137000
2019-04-02,6197,151000,0,0,151000
2019-04-03,6197,237000,0,8935,245935
2019-04-08,6197,340000,0,-2742,337258
2019-04-09,6197,86000,0,-6000,80000
2019-04-10,6197,151000,0,0,151000
2019-04-11,6197,64000,0,0,64000
2019-04-12,6197,87000,0,0,87000
2019-04-15,6197,69000,0,5988,74988
2019-04-16,6197,100000,0,-6000,94000
2019-04-17,6197,-34750,0,0,-34750
2019-04-18,6197,30000,0,0,30000
2019-04-19,6197,211000,0,0,211000
2019-04-22,6197,115000,0,-7275,107725
2019-04-23,6197,40000,0,0,40000
2019-04-24,6197,44000,0,0,44000
2019-04-25,6197,15000,0,0,15000
2019-04-26,6197,38000,0,0,38000
2019-04-29,6197,-67998,0,0,-67998
2019-04-30,6197,38000,0,0,38000
2019-05-02,6197,63000,0,0,63000
2019-05-03,6197,38000,0,0,38000
2019-05-06,6197,-155000,0,2000,-153000
2019-05-07,6197,48000,0,0,48000
2019-05-08,6197,3000,0,0,3000
2019-05-09,6197,-60000,0,0,-60000
2019-05-10,6197,24000,0,14000,38000
2019-05-13,6197,-19000,0,-8000,-27000
2019-05-14,6197,15000,0,3000,18000
2019-05-15,6197,-1000,0,-1000,-2000
2019-05-16,6197,-52000,0,-1000,-53000
2019-05-17,6197,-41000,0,0,-41000
2019-05-20,6197,-28000,0,1000,-27000
2019-05-21,6197,1000,0,3000,4000
2019-05-22,6197,-62000,0,-2000,-64000
2019-05-23,6197,-40000,0,0,-40000
2019-05-24,6197,-15000,0,0,-15000
2019-05-27,6197,-15000,0,0,-15000
2019-05-28,6197,-23000,0,0,-23000
2019-05-29,6197,-7000,0,0,-7000
2019-05-30,6197,7000,0,1000,8000
2019-05-31,6197,-30000,0,-1000,-31000
2019-06-03,6197,19000,0,0,19000
2019-06-04,6197,-16000,0,-2000,-18000
2019-06-05,6197,-21000,0,0,-21000
2019-06-06,6197,-21000,0,-5000,-26000
2019-06-10,6197,-16000,0,2000,-14000
2019-06-11,6197,-18000,0,0,-18000
2019-06-12,6197,-14000,0,0,-14000
2019-06-13,6197,-12000,0,-1000,-13000
2019-06-14,6197,-50000,0,0,-50000
2019-06-17,6197,-53000,0,2000,-51000
2019-06-18,6197,-15000,0,1000,-14000
2019-06-19,6197,-8000,0,4000,-4000
2019-06-20,6197,-9000,0,-5000,-14000
2019-06-21,6197,-21000,0,3000,-18000
2019-06-24,6197,-2000,0,1000,-1000
2019-06-25,6197,43000,0,-1000,42000
2019-06-26,6197,-12000,0,1000,-11000
2019-06-27,6197,-57000,0,1000,-56000
2019-06-28,6197,-5000,0,0,-5000
2019-07-01,6197,-11000,0,0,-11000
2019-07-02,6197,-21000,0,0,-21000
2019-07-03,6197,-12000,0,0,-12000
2019-07-04,6197,3000,0,-3000,0
2019-07-05,6197,-35000,0,0,-35000
2019-07-08,6197,13000,0,108000,121000
2019-07-09,6197,72000,0,-110000,-38000
2019-07-10,6197,-46000,0,0,-46000
2019-07-11,6197,-30000,0,0,-30000
2019-07-12,6197,-43000,0,0,-43000
2019-07-15,6197,-23000,0,0,-23000
2019-07-16,6197,12000,0,0,12000
2019-07-17,6197,-7250,0,0,-7250
2019-07-18,6197,-29000,0,0,-29000
2019-07-19,6197,13000,0,0,13000
2019-07-22,6197,7000,0,0,7000
2019-07-23,6197,-30000,0,1000,-29000
2019-07-24,6197,-8000,0,0,-8000
2019-07-25,6197,-12000,0,0,-12000
2019-07-26,6197,30000,0,0,30000
2019-07-29,6197,-20000,0,0,-20000
2019-07-30,6197,62000,0,0,62000
2019-07-31,6197,62000,0,0,62000
2019-08-01,6197,-14000,0,0,-14000
2019-08-02,6197,-66000,0,1000,-65000
2019-08-05,6197,-20000,0,-1000,-21000
2019-08-06,6197,-8000,0,0,-8000
2019-08-07,6197,41000,0,0,41000
2019-08-08,6197,22000,0,0,22000
2019-08-12,6197,16000,0,0,16000
2019-08-13,6197,17000,0,0,17000
2019-08-14,6197,15000,0,0,15000
2019-08-15,6197,34000,0,-2000,32000
2019-08-16,6197,17000,0,0,17000
2019-08-19,6197,-92000,0,0,-92000
2019-08-20,6197,42000,0,0,42000
2019-08-21,6197,62000,0,0,62000
2019-08-22,6197,57000,0,0,57000
2019-08-23,6197,5000,0,-1000,4000
2019-08-26,6197,-21000,0,94000,73000
2019-08-27,6197,49000,0,1000,50000
2019-08-28,6197,94000,0,-3000,91000
2019-08-29,6197,19000,0,0,19000
2019-08-30,6197,36000,0,0,36000
2019-09-02,6197,41000,0,0,41000
2019-09-03,6197,4000,0,0,4000
2019-09-04,6197,34000,0,0,34000
2019-09-05,6197,1000,0,0,1000
2019-09-06,6197,-2000,0,0,-2000
2019-09-09,6197,-26000,0,0,-26000
2019-09-10,6197,1000,0,0,1000
2019-09-11,6197,-25000,0,0,-25000
2019-09-12,6197,-21000,0,0,-21000
2019-09-16,6197,-50363,0,9000,-41363
2019-09-17,6197,-16000,0,0,-16000
2019-09-18,6197,17000,0,0,17000
2019-09-19,6197,-70000,0,-4000,-74000
2019-09-20,6197,11000,0,-1000,10000
2019-09-23,6197,37000,0,0,37000
2019-09-24,6197,-4000,0,-6000,-10000
2019-09-25,6197,-32000,0,-10000,-42000
2019-09-26,6197,-2000,0,0,-2000
2019-09-27,6197,20000,0,0,20000
2019-10-01,6197,-2000,0,0,-2000
2019-10-02,6197,36000,0,0,36000
2019-10-03,6197,19000,0,-3000,16000
2019-10-04,6197,98000,0,0,98000
2019-10-07,6197,-48000,0,0,-48000
2019-10-08,6197,-29000,0,0,-29000
2019-10-09,6197,-4000,0,0,-4000
2019-10-14,6197,26000,0,4000,30000
2019-10-15,6197,17000,0,0,17000
2019-10-16,6197,45000,0,0,45000
2019-10-17,6197,93000,0,-5000,88000
2019-10-18,6197,4982,0,0,4982
2019-10-21,6197,0,0,0,0
2019-10-22,6197,39000,0,0,39000
2019-10-23,6197,114000,0,0,114000
2019-10-24,6197,50000,0,-3000,47000
2019-10-25,6197,-26000,0,0,-26000
2019-10-28,6197,5000,0,0,5000
2019-10-29,6197,7000,0,0,7000
2019-10-30,6197,8000,0,0,8000
2019-10-31,6197,-20000,0,0,-20000
2019-11-01,6197,-1000,0,0,-1000
2019-11-04,6197,-26000,0,-1000,-27000
2019-11-05,6197,-30000,0,0,-30000
2019-11-06,6197,21363,0,0,21363
2019-11-07,6197,-29609,0,1000,-28609
2019-11-08,6197,-29000,0,0,-29000
2019-11-11,6197,-99000,0,4000,-95000
2019-11-12,6197,15000,0,0,15000
2019-11-13,6197,32000,0,0,32000
2019-11-14,6197,-9000,0,0,-9000
2019-11-15,6197,8000,0,1000,9000
2019-11-18,6197,0,0,1000,1000
2019-11-19,6197,2000,0,0,2000
2019-11-20,6197,10000,0,1000,11000
2019-11-21,6197,-55000,0,0,-55000
2019-11-22,6197,-5000,0,3000,-2000
2019-11-25,6197,-3000,0,0,-3000
2019-11-26,6197,7000,0,0,7000
2019-11-27,6197,17000,0,0,17000
2019-11-28,6197,16000,0,0,16000
2019-11-29,6197,-11000,0,-2000,-13000
2019-12-02,6197,-149000,0,0,-149000
2019-12-03,6197,62000,0,0,62000
2019-12-04,6197,-86250,0,5000,-81250
2019-12-05,6197,61000,0,2000,63000
2019-12-06,6197,-132750,0,0,-132750
2019-12-09,6197,306000,0,1000,307000
2019-12-10,6197,93000,0,7000,100000
2019-12-11,6197,353000,0,0,353000
2019-12-12,6197,9000,0,2000,11000
2019-12-13,6197,153000,0,0,153000
2019-12-16,6197,64000,0,-7000,57000
2019-12-17,6197,-57000,0,0,-57000
2019-12-18,6197,-55000,0,1000,-54000
2019-12-19,6197,-168000,0,1000,-167000
2019-12-20,6197,-246000,0,60000,-186000
2019-12-23,6197,-208000,0,0,-208000
2019-12-24,6197,-5000,0,-17000,-22000
2019-12-25,6197,-99000,0,0,-99000
2019-12-26,6197,-92000,0,0,-92000
2019-12-27,6197,-109000,0,0,-109000
2019-12-30,6197,-61000,0,0,-61000
2019-12-31,6197,-2000,0,-1000,-3000
2020-01-02,6197,3000,0,0,3000
2020-01-03,6197,75000,0,-1000,74000
2020-01-06,6197,24000,0,0,24000
2020-01-07,6197,-76000,0,0,-76000
2020-01-08,6197,48000,0,0,48000
2020-01-09,6197,-48000,0,2000,-46000
2020-01-10,6197,-41000,0,0,-41000
2020-01-13,6197,-37000,0,0,-37000
2020-01-14,6197,-15000,0,0,-15000
2020-01-15,6197,-3000,0,0,-3000
2020-01-16,6197,16000,0,-3000,13000
2020-01-17,6197,24000,0,-4000,20000
2020-01-20,6197,-55000,0,15000,-40000
2020-01-30,6197,110000,0,-6000,104000
2020-01-31,6197,-16000,0,-1000,-17000
2020-02-03,6197,-1000,2000,2000,3000
2020-02-04,6197,34000,0,-2000,32000
2020-02-05,6197,-37000,0,0,-37000
2020-02-06,6197,-10000,0,1000,-9000
2020-02-07,6197,-15000,0,0,-15000
2020-02-10,6197,-19000,0,0,-19000
2020-02-11,6197,-14000,0,0,-14000
2020-02-12,6197,7000,0,0,7000
2020-02-13,6197,17000,0,0,17000
2020-02-14,6197,12000,0,0,12000
2020-02-17,6197,15000,0,1000,16000
2020-02-18,6197,29000,0,-21000,8000
2020-02-19,6197,-22000,0,1000,-21000
2020-02-20,6197,-30000,0,-6000,-36000
2020-02-21,6197,-56000,0,1000,-55000
2020-02-24,6197,-64000,0,-6000,-70000
2020-02-25,6197,-58000,0,0,-58000
2020-02-26,6197,-53000,0,-5000,-58000
2020-02-27,6197,-148000,0,0,-148000
2020-03-02,6197,45000,4000,12000,61000
2020-03-03,6197,-22999,0,1000,-21999
2020-03-04,6197,-56000,0,0,-56000
2020-03-05,6197,33000,0,0,33000
2020-03-06,6197,-31000,0,-5000,-36000
2020-03-09,6197,-249000,0,-1000,-250000
2020-03-10,6197,-231000,0,0,-231000
2020-03-11,6197,-84000,0,-7000,-91000
2020-03-12,6197,-148000,0,0,-148000
2020-03-13,6197,116500,0,-1000,115500
2020-03-16,6197,-26000,0,8000,-18000
2020-03-17,6197,-175000,0,8000,-167000
2020-03-18,6197,-156000,0,0,-156000
2020-03-19,6197,-30000,0,-12000,-42000
2020-03-20,6197,31000,0,0,31000
2020-03-23,6197,-62000,0,-26000,-88000
2020-03-24,6197,-105000,0,-1000,-106000
2020-03-25,6197,-91000,0,-8000,-99000
2020-03-26,6197,251000,0,0,251000
2020-03-27,6197,-39000,0,0,-39000
2020-03-30,6197,148750,0,-23000,125750
2020-03-31,6197,-20750,0,-1000,-21750
2020-04-01,6197,100000,0,0,100000
2020-04-06,6197,58000,0,0,58000
2020-04-07,6197,-76000,0,0,-76000
2020-04-08,6197,131000,0,0,131000
2020-04-09,6197,-27000,-1000,0,-28000
2020-04-10,6197,99000,0,0,99000
2020-04-13,6197,127258,0,0,127258
2020-04-14,6197,129000,0,0,129000
2020-04-15,6197,82000,0,-1000,81000
2020-04-16,6197,170320,0,-85000,85320
2020-04-17,6197,-82000,0,1000,-81000
2020-04-20,6197,59000,0,-1000,58000
2020-04-21,6197,-112000,0,-2000,-114000
2020-04-22,6197,181000,0,0,181000
2020-04-23,6197,-14000,0,-8000,-22000
2020-04-24,6197,-1000,0,0,-1000
2020-04-27,6197,90000,0,0,90000
2020-04-28,6197,182000,0,0,182000
2020-04-29,6197,49000,0,0,49000
2020-04-30,6197,80000,0,-1000,79000
2020-05-04,6197,-67000,0,-2000,-69000
2020-05-05,6197,-221000,0,1000,-220000
2020-05-06,6197,-584000,0,0,-584000
2020-05-07,6197,100000,-5000,1000,96000
2020-05-08,6197,-114500,0,0,-114500
2020-05-11,6197,35000,0,0,35000
2020-05-12,6197,28000,0,0,28000
2020-05-13,6197,15000,0,0,15000
2020-05-14,6197,-21000,0,2000,-19000
