date,stock_id,foreign,trust,dealer,total
2025-10-29,4711,-1000,0,-79,-1079
2025-10-30,4711,-1000,0,-36,-1036
2025-10-31,4711,2000,0,0,2000
2025-11-03,4711,6000,0,0,6000
2025-11-04,4711,0,0,-130,-130
2025-11-06,4711,0,0,653,653
2025-11-07,4711,0,0,-9,-9
2025-11-10,4711,-1000,0,-74,-1074
2025-11-11,4711,1000,0,0,1000
2025-11-12,4711,5000,0,-198,4802
2025-11-13,4711,-1000,0,0,-1000
2025-11-14,4711,0,0,-383,-383
2025-11-17,4711,-10000,0,-37,-10037
2025-11-18,4711,3000,0,0,3000
2025-11-20,4711,0,0,-37,-37
2025-11-21,4711,-8000,0,0,-8000
2025-11-26,4711,4000,0,-1,3999
2025-11-27,4711,-1000,0,-3,-1003
2025-11-28,4711,0,0,790,790
2025-12-01,4711,-1000,0,989,-11
2025-12-02,4711,1000,0,0,1000
2025-12-03,4711,2000,0,0,2000
2025-12-04,4711,-1000,0,0,-1000
2025-12-05,4711,-1000,0,0,-1000
2025-12-08,4711,-1000,0,0,-1000
2025-12-09,4711,-5000,0,0,-5000
2025-12-10,4711,-1000,0,0,-1000
2025-12-12,4711,-1000,0,0,-1000
2025-12-15,4711,6000,0,-630,5370
2025-12-16,4711,0,0,-135,-135
2025-12-17,4711,-1000,0,0,-1000
2025-12-18,4711,0,0,538,538
2025-12-19,4711,-1000,0,-437,-1437
2025-12-22,4711,-1000,0,191,-809
2025-12-23,4711,-1000,0,0,-1000
2025-12-26,4711,2000,0,386,2386
2025-12-29,4711,2000,0,0,2000
2025-12-30,4711,-1000,0,-145,-1145
2025-12-31,4711,1000,0,-455,545
2026-01-02,4711,0,0,0,0
2026-01-05,4711,2000,0,565,2565
2026-01-06,4711,-1000,0,-116,-1116
2026-01-07,4711,-1000,0,0,-1000
2026-01-08,4711,1000,0,-474,526
2026-01-09,4711,-1000,0,0,-1000
2026-01-13,4711,-2000,0,292,-1708
2026-01-14,4711,-20000,0,-533,-20533
2026-01-15,4711,4000,0,0,4000
2026-01-16,4711,5000,0,902,5902
2026-01-19,4711,4000,0,-5,3995
2026-01-20,4711,-1000,0,-31,-1031
2026-01-21,4711,6000,0,-81,5919
2026-01-22,4711,0,0,0,0
2026-01-23,4711,0,0,0,0
2026-01-26,4711,-1000,0,-645,-1645
2026-01-27,4711,-2000,0,1679,-321
2026-01-28,4711,0,0,0,0
2026-01-29,4711,1000,0,0,1000
2026-01-30,4711,0,0,-161,-161
2026-02-02,4711,0,0,269,269
2026-02-03,4711,-2000,0,0,-2000
2026-02-05,4711,0,0,-95,-95
2026-02-06,4711,1000,0,-382,618
2026-02-09,4711,-1000,0,0,-1000
2026-02-10,4711,1000,0,31,1031
2026-02-11,4711,-2000,0,-88,-2088
2026-02-23,4711,1000,0,334,1334
2026-02-24,4711,1000,0,-404,596
2026-02-25,4711,0,0,0,0
2026-02-26,4711,1000,0,243,1243
2026-03-02,4711,0,0,-205,-205
2026-03-03,4711,1000,0,398,1398
2026-03-04,4711,-2000,0,-690,-2690
2026-03-05,4711,1000,0,824,1824
2026-03-06,4711,-1000,0,-201,-1201
2026-03-09,4711,0,0,-293,-293
2026-03-10,4711,2000,0,-185,1815
2026-03-11,4711,1000,0,0,1000
2026-03-12,4711,1000,0,0,1000
2026-03-13,4711,0,0,0,0
2026-03-16,4711,1000,0,0,1000
2026-03-17,4711,-82000,0,-2000,-84000
2026-03-18,4711,36000,0,0,36000
2026-03-19,4711,4000,0,0,4000
2026-03-20,4711,10000,0,497,10497
2026-03-23,4711,-16000,0,0,-16000
2026-03-24,4711,26000,0,0,26000
2026-03-25,4711,1000,0,0,1000
2026-03-26,4711,-11000,0,0,-11000
2026-03-27,4711,4000,0,0,4000
2026-03-30,4711,-8000,0,0,-8000
2026-03-31,4711,12000,0,0,12000
2026-04-01,4711,3000,0,17,3017
2026-04-02,4711,-3000,0,0,-3000
2026-04-07,4711,-4000,0,0,-4000
2026-04-08,4711,-4000,0,0,-4000
2026-04-09,4711,0,0,0,0
2026-04-10,4711,-1000,0,0,-1000
2026-04-13,4711,2000,0,0,2000
2026-04-14,4711,13000,0,0,13000
2026-04-15,4711,36000,0,0,36000
2026-04-16,4711,-2000,0,0,-2000
2026-04-17,4711,-2000,0,0,-2000
2026-04-20,4711,-4000,0,1,-3999
2026-04-21,4711,-30000,0,-1,-30001
2026-04-22,4711,24000,0,0,24000
2026-04-23,4711,131000,0,1826,132826
2026-04-24,4711,-245000,0,-1837,-246837
2026-04-27,4711,-11000,0,-12,-11012
2026-04-28,4711,22000,0,0,22000
2026-04-29,4711,27000,0,0,27000
2026-04-30,4711,5000,0,0,5000
2026-05-04,4711,1000,0,0,1000
2026-05-05,4711,6000,0,0,6000
2026-05-06,4711,-1000,0,0,-1000
2026-05-07,4711,12000,0,0,12000
2026-05-08,4711,11000,0,0,11000
2026-05-11,4711,-20000,0,0,-20000
2026-05-12,4711,-10000,0,0,-10000
2026-05-13,4711,1000,0,16000,17000
2026-05-14,4711,-5000,0,0,-5000
2026-05-15,4711,17000,0,50,17050
2026-05-18,4711,-23000,0,0,-23000
2026-05-19,4711,-15000,0,178,-14822
2026-05-20,4711,-8000,0,0,-8000
2026-05-21,4711,31000,0,-819,30181
2026-05-22,4711,27000,0,0,27000
2026-05-25,4711,74000,0,0,74000
2026-05-26,4711,50000,0,0,50000
2026-05-27,4711,93000,0,0,93000
2026-05-28,4711,-94000,0,11000,-83000
2026-05-29,4711,-17000,0,0,-17000
2026-06-01,4711,92000,0,0,92000
2026-06-02,4711,112118,0,1210,113328
2026-06-03,4711,-45553,0,-2000,-47553
2026-06-04,4711,121000,0,4000,125000
2026-06-05,4711,40000,0,-210,39790
2026-06-08,4711,3000,0,-4000,-1000
2026-06-09,4711,-10928,0,0,-10928
2026-06-10,4711,70000,0,6000,76000
2026-06-11,4711,12080,0,0,12080
2026-06-12,4711,-33090,0,0,-33090
2026-06-15,4711,127000,0,0,127000
2026-06-16,4711,-14000,0,0,-14000
2026-06-17,4711,-9803,0,0,-9803
2026-06-18,4711,22000,0,0,22000
2026-06-22,4711,22200,0,0,22200
2026-06-23,4711,-43630,0,-3000,-46630
2026-06-24,4711,-11000,0,0,-11000
2026-06-25,4711,10000,0,0,10000
2026-06-26,4711,-1000,0,-6,-1006
2026-06-29,4711,-26000,0,0,-26000
2026-06-30,4711,-12601,0,0,-12601
2026-07-01,4711,-2000,0,-6,-2006
2026-07-02,4711,21000,0,19,21019
2026-07-03,4711,31000,0,-3993,27007
2026-07-06,4711,13000,0,35,13035
2026-07-07,4711,3000,0,0,3000
2026-07-08,4711,4000,0,0,4000
2026-07-09,4711,4000,0,0,4000
2026-07-13,4711,-9000,0,-97,-9097
2026-07-14,4711,-14000,0,0,-14000
2026-07-15,4711,20000,0,0,20000
2026-07-16,4711,3000,0,0,3000
2026-07-17,4711,-42940,0,0,-42940
2026-07-20,4711,2020,0,-1,2019
2026-07-21,4711,38000,0,0,38000
2026-07-22,4711,5000,0,0,5000
2026-07-23,4711,6000,0,0,6000
2026-07-24,4711,-9000,0,-2000,-11000
2026-07-27,4711,-20000,0,0,-20000
2026-07-28,4711,13000,0,-321,12679
2026-07-29,4711,-16000,0,-3000,-19000
2026-07-30,4711,-1000,0,-5000,-6000
2026-07-31,4711,6000,0,0,6000
2026-08-03,4711,3000,0,-180,2820
2026-08-04,4711,1000,0,-195,805
2026-08-05,4711,-7000,0,-345,-7345
2026-08-06,4711,-2000,0,0,-2000
2026-08-07,4711,1000,0,272,1272
2026-08-10,4711,3000,0,500,3500
2026-08-11,4711,32000,0,-8731,23269
2026-08-12,4711,16000,0,0,16000
2026-08-13,4711,40000,0,-6,39994
2026-08-14,4711,2000,0,0,2000
2026-08-17,4711,4000,0,0,4000
2026-08-18,4711,-10000,0,0,-10000
2026-08-19,4711,-2000,0,30,-1970
2026-08-20,4711,2000,0,0,2000
2026-08-21,4711,12000,0,0,12000
2026-08-24,4711,-1000,0,0,-1000
2026-08-25,4711,1000,0,0,1000
2026-08-26,4711,-1000,0,0,-1000
2026-08-27,4711,-5000,0,0,-5000
2026-08-28,4711,-2000,0,187,-1813
2026-08-31,4711,-2000,0,0,-2000
2026-09-01,4711,-2000,0,-100,-2100
2026-09-02,4711,-2000,0,0,-2000
2026-09-03,4711,-1000,0,0,-1000
2026-09-04,4711,-5000,0,0,-5000
