date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-21,3661,-74000,345000,44000,315000,38000,6000
2019-02-22,3661,116000,0,-5000,111000,-5000,0
2019-02-25,3661,-129000,78000,19000,-32000,21000,-2000
2019-02-26,3661,-525000,-359000,17000,-867000,19000,-2000
2019-02-27,3661,1188000,-156000,-94000,938000,-91000,-3000
2019-03-04,3661,-83000,0,-46000,-129000,-41000,-5000
2019-03-05,3661,152000,0,0,152000,0,0
2019-03-06,3661,211000,0,-30000,181000,-30000,0
2019-03-07,3661,51000,145000,-2000,194000,0,-2000
2019-03-08,3661,-155000,0,0,-155000,0,0
2019-03-11,3661,-17000,81000,8000,72000,13000,-5000
2019-03-12,3661,-98750,-156000,42000,-212750,44000,-2000
2019-03-13,3661,-30000,-438000,60000,-408000,60000,0
2019-03-14,3661,22000,0,10000,32000,10000,0
2019-03-15,3661,445000,-218000,22000,249000,22000,0
2019-03-18,3661,-832000,90000,-151000,-893000,-150000,-1000
2019-03-19,3661,-435000,-716000,-1000,-1152000,0,-1000
2019-03-20,3661,-92000,-84000,-1000,-177000,0,-1000
2019-03-21,3661,-185000,-100000,-3000,-288000,-3000,0
2019-03-22,3661,-123000,0,-2000,-125000,-2000,0
2019-03-25,3661,51000,-55000,0,-4000,0,0
2019-03-26,3661,-64000,-112000,0,-176000,0,0
2019-03-27,3661,-51000,-48000,0,-99000,0,0
2019-03-28,3661,-71000,0,0,-71000,0,0
2019-03-29,3661,60000,-49000,-3000,8000,-3000,0
2019-04-01,3661,174000,-43000,0,131000,0,0
2019-04-02,3661,46000,72000,7000,125000,7000,0
2019-04-03,3661,-174000,0,13000,-161000,13000,0
2019-04-08,3661,-239000,0,3000,-236000,3000,0
2019-04-09,3661,-153000,53000,0,-100000,0,0
2019-04-10,3661,-36000,0,0,-36000,0,0
2019-04-11,3661,-97000,50000,0,-47000,0,0
2019-04-12,3661,-600000,0,-2000,-602000,-2000,0
2019-04-15,3661,-113000,10000,0,-103000,0,0
2019-04-16,3661,-234000,0,0,-234000,0,0
2019-04-17,3661,356000,0,0,356000,0,0
2019-04-18,3661,-75000,-33000,0,-108000,0,0
2019-04-19,3661,25000,67000,0,92000,0,0
2019-04-22,3661,-517000,0,0,-517000,0,0
2019-04-23,3661,-150000,100000,0,-50000,0,0
2019-04-24,3661,-328000,140000,0,-188000,0,0
2019-04-25,3661,-455000,0,0,-455000,0,0
2019-04-26,3661,-10000,0,0,-10000,0,0
2019-04-29,3661,-47771,0,0,-47771,0,0
2019-04-30,3661,-18000,0,0,-18000,0,0
2019-05-02,3661,-93000,0,0,-93000,0,0
2019-05-03,3661,-305000,35000,20000,-250000,20000,0
2019-05-06,3661,-100000,15000,-31000,-116000,-31000,0
2019-05-07,3661,-246000,0,-29000,-275000,-29000,0
2019-05-08,3661,7000,0,0,7000,0,0
2019-05-09,3661,-195000,0,0,-195000,0,0
2019-05-10,3661,92000,-29000,0,63000,0,0
2019-05-13,3661,-24000,0,-3000,-27000,-3000,0
2019-05-14,3661,50000,-150000,4000,-96000,4000,0
2019-05-15,3661,53000,0,0,53000,0,0
2019-05-16,3661,199000,200000,0,399000,0,0
2019-05-17,3661,-348000,215000,1000,-132000,1000,0
2019-05-20,3661,-384000,100000,0,-284000,0,0
2019-05-21,3661,-63000,0,0,-63000,0,0
2019-05-22,3661,118000,261000,-5000,374000,-5000,0
2019-05-23,3661,172000,113000,0,285000,0,0
2019-05-24,3661,-62000,70000,0,8000,0,0
2019-05-27,3661,117000,352000,0,469000,0,0
2019-05-28,3661,589000,661000,6000,1256000,6000,0
2019-05-29,3661,-379000,868000,16000,505000,16000,0
2019-05-30,3661,88000,86000,0,174000,0,0
2019-05-31,3661,-133000,323000,56000,246000,56000,0
2019-06-03,3661,-82000,91000,59000,68000,59000,0
2019-06-04,3661,88000,59000,-1000,146000,-1000,0
2019-06-05,3661,163000,0,6000,169000,6000,0
2019-06-06,3661,-78000,0,-26000,-104000,-26000,0
2019-06-10,3661,-30000,91000,-29000,32000,-29000,0
2019-06-11,3661,338000,422000,-26000,734000,-26000,0
2019-06-12,3661,311000,-46000,40000,305000,40000,0
2019-06-13,3661,-417500,44000,10000,-363500,10000,0
2019-06-14,3661,-2029000,0,17000,-2012000,17000,0
2019-06-17,3661,5000,0,8000,13000,8000,0
2019-06-18,3661,-282988,197000,-90000,-175988,-90000,0
2019-06-19,3661,-152000,0,33000,-119000,33000,0
2019-06-20,3661,556000,409000,21000,986000,21000,0
2019-06-21,3661,2167988,403000,11000,2581988,11000,0
2019-06-24,3661,-1547000,819000,-34000,-762000,-34000,0
2019-06-25,3661,-126000,37000,-3000,-92000,-3000,0
2019-06-26,3661,-289000,0,0,-289000,0,0
2019-06-27,3661,231000,70000,4000,305000,4000,0
2019-06-28,3661,-1000,0,0,-1000,0,0
2019-07-01,3661,446000,0,24000,470000,24000,0
2019-07-02,3661,-236000,0,70000,-166000,70000,0
2019-07-03,3661,-292000,-18000,-3000,-313000,-3000,0
2019-07-04,3661,61000,52000,-30000,83000,-30000,0
2019-07-05,3661,-91000,0,-5000,-96000,-5000,0
2019-07-08,3661,-52000,0,1000,-51000,1000,0
2019-07-09,3661,1000,30000,-1000,30000,-1000,0
2019-07-10,3661,331000,498000,155000,984000,155000,0
2019-07-11,3661,-97000,-825000,-21000,-943000,-21000,0
2019-07-12,3661,-33000,-129000,-163000,-325000,-163000,0
2019-07-15,3661,-370000,-16000,-53000,-439000,-53000,0
2019-07-16,3661,-737000,-481000,-50000,-1268000,-50000,0
2019-07-17,3661,185000,0,0,185000,0,0
2019-07-18,3661,51000,0,0,51000,0,0
2019-07-19,3661,492000,724000,20000,1236000,20000,0
2019-07-22,3661,448000,55000,9000,512000,9000,0
2019-07-23,3661,723000,0,0,723000,0,0
2019-07-24,3661,1426000,425000,15000,1866000,15000,0
2019-07-25,3661,-255000,160000,100000,5000,100000,0
2019-07-26,3661,815000,265000,35000,1115000,30000,5000
2019-07-29,3661,-388500,355000,-20000,-53500,-20000,0
2019-07-30,3661,1225000,-572000,-20000,633000,-20000,0
2019-07-31,3661,51000,0,-20000,31000,-20000,0
2019-08-01,3661,-127000,0,0,-127000,0,0
2019-08-02,3661,86000,0,0,86000,0,0
2019-08-05,3661,-652000,736000,-50000,34000,-50000,0
2019-08-06,3661,-62000,4000,160000,102000,160000,0
2019-08-07,3661,-132500,30000,21000,-81500,21000,0
2019-08-08,3661,221500,96000,0,317500,0,0
2019-08-12,3661,432000,0,-50000,382000,-50000,0
2019-08-13,3661,-500000,25000,86000,-389000,81000,5000
2019-08-14,3661,-467000,444000,120000,97000,120000,0
2019-08-15,3661,-266000,151000,-86000,-201000,-86000,0
2019-08-16,3661,-162000,601000,15000,454000,15000,0
2019-08-19,3661,483000,731000,-75000,1139000,-75000,0
2019-08-20,3661,-282750,547000,30000,294250,30000,0
2019-08-21,3661,529000,430000,65000,1024000,65000,0
2019-08-22,3661,20500,1057000,12000,1089500,7000,5000
2019-08-23,3661,425300,-70000,-54000,301300,-59000,5000
2019-08-26,3661,1071000,93000,82000,1246000,82000,0
2019-08-27,3661,-596000,-389000,15000,-970000,15000,0
2019-08-28,3661,1294000,-778000,-7000,509000,-7000,0
2019-08-29,3661,-469835,-104000,-74000,-647835,-74000,0
2019-08-30,3661,592000,150000,-66000,676000,-66000,0
2019-09-02,3661,-1020000,-673000,-20000,-1713000,-24000,4000
2019-09-03,3661,542000,-289000,5000,258000,5000,0
2019-09-04,3661,-110000,-647000,63000,-694000,63000,0
2019-09-05,3661,49250,0,-2000,47250,-2000,0
2019-09-06,3661,42000,0,-15000,27000,-15000,0
2019-09-09,3661,-252000,-452000,-39000,-743000,-39000,0
2019-09-10,3661,610500,-648000,0,-37500,0,0
2019-09-11,3661,-1073000,568000,12000,-493000,12000,0
2019-09-12,3661,-989000,-69000,4000,-1054000,4000,0
2019-09-16,3661,4000,-204000,8000,-192000,8000,0
2019-09-17,3661,76000,-249000,71000,-102000,71000,0
2019-09-18,3661,-717000,307000,38000,-372000,38000,0
2019-09-19,3661,2617000,630000,103000,3350000,103000,0
2019-09-20,3661,468500,629000,-86000,1011500,-90000,4000
2019-09-23,3661,-106500,-4000,71000,-39500,71000,0
2019-09-24,3661,-13000,-627000,55000,-585000,55000,0
2019-09-25,3661,-827000,-28000,-28000,-883000,-28000,0
2019-09-26,3661,-113000,112000,12000,11000,12000,0
2019-09-27,3661,-291000,4000,42000,-245000,42000,0
2019-10-01,3661,-298000,-790000,-9000,-1097000,-9000,0
2019-10-02,3661,-47000,-353000,12000,-388000,12000,0
2019-10-03,3661,187000,-141000,-2000,44000,-2000,0
2019-10-04,3661,2022000,300000,-100000,2222000,-104000,4000
2019-10-07,3661,-1659666,363000,198000,-1098666,198000,0
2019-10-08,3661,657498,312000,-31000,938498,-31000,0
2019-10-09,3661,-1871500,437000,19000,-1415500,19000,0
2019-10-14,3661,1126000,27000,-157000,996000,-157000,0
2019-10-15,3661,-1211000,0,6000,-1205000,6000,0
2019-10-16,3661,-206000,209000,169000,172000,169000,0
2019-10-17,3661,-633000,34000,38000,-561000,38000,0
2019-10-18,3661,309000,667000,57000,1033000,57000,0
2019-10-21,3661,-661000,60000,-4000,-605000,-4000,0
2019-10-22,3661,612000,180000,-22000,770000,-22000,0
2019-10-23,3661,-726990,136000,46000,-544990,46000,0
2019-10-24,3661,89982,341000,-41000,389982,-41000,0
2019-10-25,3661,-412050,13000,-25000,-424050,-25000,0
2019-10-28,3661,-292250,287000,151000,145750,151000,0
2019-10-29,3661,191000,39000,0,230000,0,0
2019-10-30,3661,401000,48000,-1000,448000,-1000,0
2019-10-31,3661,-648000,93000,36000,-519000,36000,0
2019-11-01,3661,1888000,356000,-61000,2183000,-63000,2000
2019-11-04,3661,-1357000,0,7000,-1350000,7000,0
2019-11-05,3661,-128000,27000,14000,-87000,14000,0
2019-11-06,3661,136000,0,-77000,59000,-77000,0
2019-11-07,3661,-112500,-627000,26000,-713500,27000,-1000
2019-11-08,3661,3023000,-97000,-42000,2884000,-45000,3000
2019-11-11,3661,-619000,205000,63000,-351000,64000,-1000
2019-11-12,3661,683000,-6000,88000,765000,77000,11000
2019-11-13,3661,-46000,-6000,26000,-26000,22000,4000
2019-11-14,3661,-373000,218000,28000,-127000,19000,9000
2019-11-15,3661,1758000,511000,274000,2543000,259000,15000
2019-11-18,3661,-667000,-152000,30000,-789000,21000,9000
2019-11-19,3661,552000,-128000,147000,571000,141000,6000
2019-11-20,3661,-192000,-171000,47000,-316000,31000,16000
2019-11-21,3661,352000,-304000,74000,122000,57000,17000
2019-11-22,3661,-1533000,-53000,-106000,-1692000,-98000,-8000
2019-11-25,3661,834750,-51000,-104000,679750,-160000,56000
2019-11-26,3661,70000,21000,42000,133000,44000,-2000
2019-11-27,3661,-675000,20000,-25000,-680000,7000,-32000
2019-11-28,3661,491000,0,52000,543000,40000,12000
2019-11-29,3661,-509000,-305000,9000,-805000,-26000,35000
2019-12-02,3661,334000,-528000,-192000,-386000,-164000,-28000
2019-12-03,3661,283000,0,265000,548000,26000,239000
2019-12-04,3661,-292000,-306000,238000,-360000,-5000,243000
2019-12-05,3661,345000,-30000,-110000,205000,23000,-133000
2019-12-06,3661,3735000,354000,73000,4162000,177000,-104000
2019-12-09,3661,-970000,-50000,57000,-963000,278000,-221000
2019-12-10,3661,1751000,94000,74000,1919000,20000,54000
2019-12-11,3661,-564000,20000,16000,-528000,25000,-9000
2019-12-12,3661,-1431000,-50000,98000,-1383000,156000,-58000
2019-12-13,3661,58000,-32000,-35000,-9000,-10000,-25000
2019-12-16,3661,474000,-609000,28000,-107000,16000,12000
2019-12-17,3661,-425000,-181000,13000,-593000,29000,-16000
2019-12-18,3661,-581000,12000,-10000,-579000,-12000,2000
2019-12-19,3661,269000,-38000,-2000,229000,-1000,-1000
2019-12-20,3661,-519000,0,-2000,-521000,11000,-13000
2019-12-23,3661,66000,-181000,-73000,-188000,-81000,8000
2019-12-24,3661,468000,-19000,-42000,407000,-51000,9000
2019-12-25,3661,341000,-106000,75000,310000,47000,28000
2019-12-26,3661,-633000,-274000,12000,-895000,-2000,14000
2019-12-27,3661,1102000,-135000,204000,1171000,139000,65000
2019-12-30,3661,-743000,-34000,91000,-686000,119000,-28000
2019-12-31,3661,-437000,186000,17000,-234000,-18000,35000
2020-01-02,3661,701000,-6000,180000,875000,130000,50000
2020-01-03,3661,-877000,-79000,-34000,-990000,35000,-69000
2020-01-06,3661,348000,-190000,1000,159000,7000,-6000
2020-01-07,3661,-479000,-107000,-195000,-781000,-182000,-13000
2020-01-08,3661,365000,-119000,-218000,28000,-251000,33000
2020-01-09,3661,-73000,-92000,-9000,-174000,-12000,3000
2020-01-10,3661,416000,81000,206000,703000,130000,76000
2020-01-13,3661,1796000,209000,182000,2187000,130000,52000
2020-01-14,3661,305000,98000,-159000,244000,8000,-167000
2020-01-15,3661,-390500,215000,225000,49500,221000,4000
2020-01-16,3661,1670451,413000,53000,2136451,-27000,80000
2020-01-17,3661,-287990,21000,-528000,-794990,-401000,-127000
2020-01-20,3661,-2000,46000,-36000,8000,-7000,-29000
2020-01-30,3661,1510000,-413000,-91000,1006000,-85000,-6000
2020-01-31,3661,-509500,-74000,-310000,-893500,-309000,-1000
2020-02-03,3661,2113500,-371000,10000,1752500,-25000,35000
2020-02-04,3661,287000,-207000,-298000,-218000,-311000,13000
2020-02-05,3661,365830,-335000,-252000,-221170,-264000,12000
2020-02-06,3661,-677000,-1297000,-311000,-2285000,-327000,16000
2020-02-07,3661,-736000,-1353000,-349000,-2438000,-359000,10000
2020-02-10,3661,1717000,-488000,88000,1317000,-27000,115000
2020-02-11,3661,1960000,-55000,186000,2091000,19000,167000
2020-02-12,3661,966000,-4000,-237000,725000,-11000,-226000
2020-02-13,3661,1214549,0,11000,1225549,6000,5000
2020-02-14,3661,-928000,0,-41000,-969000,11000,-52000
2020-02-17,3661,358000,-509000,39000,-112000,-5000,44000
2020-02-18,3661,-579000,-3000,-12000,-594000,-21000,9000
2020-02-19,3661,589000,-23000,37000,603000,-3000,40000
2020-02-20,3661,1231000,287000,70000,1588000,40000,30000
2020-02-21,3661,-182000,209000,-34000,-7000,4000,-38000
2020-02-24,3661,-465000,-183000,-46000,-694000,-1000,-45000
2020-02-25,3661,283000,90000,67000,440000,-1000,68000
2020-02-26,3661,-355000,413000,267000,325000,167000,100000
2020-02-27,3661,-148000,80000,-136000,-204000,-10000,-126000
2020-03-02,3661,-94000,0,16000,-78000,-8000,24000
2020-03-03,3661,989000,280000,91000,1360000,-33000,124000
2020-03-04,3661,-540000,3000,154000,-383000,21000,133000
2020-03-05,3661,-913000,-72000,-78000,-1063000,126000,-204000
2020-03-06,3661,196000,0,152000,348000,17000,135000
2020-03-09,3661,-966000,-4000,-157000,-1127000,-37000,-120000
2020-03-10,3661,2596000,0,256000,2852000,55000,201000
2020-03-11,3661,-1579000,-67000,-317000,-1963000,-56000,-261000
2020-03-12,3661,-1112000,0,-204000,-1316000,-181000,-23000
2020-03-13,3661,-838000,-146000,-70000,-1054000,-73000,3000
2020-03-16,3661,-40000,42000,-145000,-143000,-2000,-143000
2020-03-17,3661,120500,-110000,15000,25500,-15000,30000
2020-03-18,3661,35000,135000,-97000,73000,-38000,-59000
2020-03-19,3661,-464000,-64000,-13000,-541000,0,-13000
2020-03-20,3661,-310914,302000,-1000,-9914,0,-1000
2020-03-23,3661,-253586,210000,20000,-23586,11000,9000
2020-03-24,3661,12000,565000,8000,585000,-11000,19000
2020-03-25,3661,-1213000,1040000,117000,-56000,7000,110000
2020-03-26,3661,397000,376000,28000,801000,11000,17000
2020-03-27,3661,-195000,150000,-30000,-75000,-15000,-15000
2020-03-30,3661,212000,0,26000,238000,0,26000
2020-03-31,3661,-439000,139000,49000,-251000,50000,-1000
2020-04-01,3661,540000,30000,17000,587000,10000,7000
2020-04-06,3661,723000,110000,134000,967000,112000,22000
2020-04-07,3661,337000,368000,75000,780000,35000,40000
2020-04-08,3661,94000,-45000,-16000,33000,-4000,-12000
2020-04-09,3661,195000,88000,-25000,258000,-9000,-16000
2020-04-10,3661,198006,75000,-110000,163006,-91000,-19000
2020-04-13,3661,-194000,36000,-4000,-162000,-5000,1000
2020-04-14,3661,-204000,168000,-7000,-43000,-34000,27000
2020-04-15,3661,199000,619000,43000,861000,39000,4000
2020-04-16,3661,-8750,1062000,300000,1353250,96000,204000
2020-04-17,3661,130400,305000,-92000,343400,70000,-162000
2020-04-20,3661,41758,6565,54000,102323,26000,28000
2020-04-21,3661,818000,192000,20000,1030000,-13000,33000
2020-04-22,3661,-143000,-15881,-5000,-163881,32000,-37000
2020-04-23,3661,-506000,113000,-26000,-419000,-21000,-5000
2020-04-24,3661,658000,-7000,-32000,619000,-25000,-7000
2020-04-27,3661,-84080,0,485000,400920,328000,157000
2020-04-28,3661,343000,25000,192000,560000,300000,-108000
2020-04-29,3661,121000,238000,-126000,233000,-66000,-60000
2020-04-30,3661,316000,75000,78000,469000,31000,47000
2020-05-04,3661,699000,-469000,-130000,100000,-57000,-73000
2020-05-05,3661,-683000,-602000,-112000,-1397000,-22000,-90000
2020-05-06,3661,-119100,-196000,-120000,-435100,-118000,-2000
2020-05-07,3661,496000,-229000,-45000,222000,-31000,-14000
2020-05-08,3661,-42705,56000,-104000,-90705,-145000,41000
2020-05-11,3661,708324,-220000,73000,561324,102000,-29000
2020-05-12,3661,150000,0,-77000,73000,-75000,-2000
2020-05-13,3661,443000,-210000,126000,359000,70000,56000
2020-05-14,3661,442000,35000,-49000,428000,-12000,-37000
2020-05-15,3661,1303900,107000,482000,1892900,266000,216000
2020-05-18,3661,-698000,116000,109000,-473000,324000,-215000
2020-05-19,3661,231000,-24000,115000,322000,33000,82000
2020-05-20,3661,-213000,5000,-42000,-250000,35000,-77000
2020-05-21,3661,290187,35000,40000,365187,25000,15000
2020-05-22,3661,155000,-110000,-111000,-66000,-99000,-12000
2020-05-25,3661,394000,-700000,-125000,-431000,-126000,1000
2020-05-26,3661,65000,49000,108000,222000,70000,38000
2020-05-27,3661,-177667,-88000,-161000,-426667,-134000,-27000
2020-05-28,3661,530080,-178000,-177000,175080,-174000,-3000
2020-05-29,3661,663000,287000,-28000,922000,-28000,0
2020-06-01,3661,497790,-50000,12000,459790,-10000,22000
2020-06-02,3661,-530400,0,-55000,-585400,-32000,-23000
2020-06-03,3661,2209800,-25000,356000,2540800,200000,156000
2020-06-04,3661,668060,-185000,-340000,143060,-208000,-132000
2020-06-05,3661,-690000,94000,-95000,-691000,-72000,-23000
2020-06-08,3661,-567000,184380,-41000,-423620,-11000,-30000
2020-06-09,3661,241000,7000,59000,307000,5000,54000
2020-06-10,3661,-695000,-55000,-33000,-783000,14000,-47000
2020-06-11,3661,210555,-35000,-56000,119555,-34000,-22000
2020-06-12,3661,476960,24000,84000,584960,6000,78000
2020-06-15,3661,-711969,-211000,-109000,-1031969,-52000,-57000
2020-06-16,3661,949000,-5000,77000,1021000,65000,12000
2020-06-17,3661,124280,63000,18000,205280,39000,-21000
2020-06-18,3661,76000,120000,151000,347000,105000,46000
2020-06-19,3661,141470,-82000,-74000,-14530,-36000,-38000
2020-06-22,3661,421480,127000,12000,560480,-57000,69000
2020-06-23,3661,434250,-269000,-117000,48250,-51000,-66000
2020-06-24,3661,662050,-158000,-92000,412050,-64000,-28000
2020-06-29,3661,557025,-935000,-221000,-598975,-207000,-14000
2020-06-30,3661,375470,-621000,-48000,-293530,-77000,29000
2020-07-01,3661,-106650,-43000,21000,-128650,-10000,31000
2020-07-02,3661,30255,-18000,73000,85255,66000,7000
2020-07-03,3661,38400,-5000,-3000,30400,10000,-13000
2020-07-06,3661,274000,-99000,-6000,169000,-10000,4000
2020-07-07,3661,22550,-11000,-5000,6550,-4000,-1000
2020-07-08,3661,102000,167000,28000,297000,14000,14000
2020-07-09,3661,-30000,-1000,-6000,-37000,-5000,-1000
2020-07-10,3661,185250,-17000,-73000,95250,-59000,-14000
2020-07-13,3661,-154000,0,-1000,-155000,-10000,9000
2020-07-14,3661,-172345,-128000,-68000,-368345,-77000,9000
2020-07-15,3661,623500,-228000,-37000,358500,-26000,-11000
2020-07-16,3661,317000,-287858,26000,55142,19000,7000
2020-07-17,3661,419200,-319656,-66000,33544,-65000,-1000
2020-07-20,3661,447000,-414000,22000,55000,18000,4000
2020-07-21,3661,69999,198000,39000,306999,25000,14000
2020-07-22,3661,-111000,296000,83000,268000,77000,6000
2020-07-23,3661,355770,0,112000,467770,111000,1000
2020-07-24,3661,-385200,-14000,-211000,-610200,-196000,-15000
2020-07-27,3661,159000,63000,1000,223000,-7000,8000
2020-07-28,3661,-65100,17000,-34000,-82100,-14000,-20000
2020-07-29,3661,440000,-8000,-3000,429000,-20000,17000
2020-07-30,3661,32750,0,-10000,22750,-2000,-8000
2020-07-31,3661,132241,-22000,76000,186241,56000,20000
2020-08-03,3661,399638,-54000,137000,482638,150000,-13000
2020-08-04,3661,481655,4000,86000,571655,80000,6000
2020-08-05,3661,-887950,0,-18000,-905950,-7000,-11000
2020-08-06,3661,774500,0,12000,786500,11000,1000
2020-08-07,3661,-191353,-1000,1000,-191353,2000,-1000
2020-08-10,3661,211692,-26000,-81000,104692,-84000,3000
2020-08-11,3661,32750,-349000,-44000,-360250,-38000,-6000
2020-08-12,3661,-545050,-180903,-89000,-814953,-84000,-5000
2020-08-13,3661,108000,-38000,-9000,61000,-9000,0
2020-08-14,3661,-25718,-1000,-19000,-45718,-21000,2000
2020-08-17,3661,61900,-98000,-18000,-54100,-12000,-6000
2020-08-18,3661,245000,208000,-8000,445000,1000,-9000
2020-08-19,3661,-231000,-25000,15000,-241000,14000,1000
2020-08-20,3661,-134800,-40000,-13000,-187800,-34000,21000
2020-08-21,3661,-114000,-118000,3000,-229000,-18000,21000
2020-08-24,3661,62148,-76000,-26000,-39852,-26000,0
2020-08-25,3661,-306000,0,27000,-279000,16000,11000
2020-08-26,3661,39000,-8000,0,31000,-6000,6000
2020-08-27,3661,-250000,-126000,-32000,-408000,-21000,-11000
2020-08-28,3661,259300,-425000,-41000,-206700,-40000,-1000
2020-08-31,3661,304080,-268000,-2000,34080,1000,-3000
2020-09-01,3661,-100000,-302000,107000,-295000,98000,9000
2020-09-02,3661,-512000,-15000,-28000,-555000,-16000,-12000
2020-09-03,3661,1147000,42000,110000,1299000,72000,38000
2020-09-04,3661,-1843000,0,17000,-1826000,25000,-8000
2020-09-07,3661,242000,-462000,-259000,-479000,-259000,0
2020-09-08,3661,-1634500,-166000,93000,-1707500,20000,73000
2020-09-09,3661,-2361107,-283000,470000,-2174107,117000,353000
2020-09-10,3661,775750,303000,-223000,855750,-67000,-156000
2020-09-11,3661,-1186247,466000,-20000,-740247,3000,-23000
2020-09-14,3661,-107000,298000,18000,209000,13000,5000
2020-09-15,3661,-233000,530000,-6000,291000,13000,-19000
2020-09-16,3661,235000,615000,-90000,760000,-77000,-13000
2020-09-17,3661,-777000,626000,-97000,-248000,-25000,-72000
2020-09-18,3661,-275000,9000,-25000,-291000,0,-25000
2020-09-21,3661,139000,43000,-11000,171000,-12000,1000
2020-09-22,3661,492500,0,-3000,489500,1000,-4000
2020-09-23,3661,-259500,293000,11000,44500,-10000,21000
2020-09-24,3661,332000,316000,0,648000,6000,-6000
2020-09-25,3661,-499000,101000,-47000,-445000,-10000,-37000
2020-09-28,3661,-966000,199000,52000,-715000,18000,34000
2020-09-29,3661,239666,-157000,-9000,73666,-4000,-5000
2020-09-30,3661,436910,-134000,29000,331910,-1000,30000
2020-10-05,3661,-749788,-40000,17000,-772788,0,17000
2020-10-06,3661,546000,0,26000,572000,38000,-12000
2020-10-07,3661,90333,-5000,36000,121333,5000,31000
2020-10-08,3661,276543,50000,39000,365543,66000,-27000
2020-10-12,3661,87816,14000,43000,144816,47000,-4000
2020-10-13,3661,798000,-15000,98000,881000,79000,19000
2020-10-14,3661,-19000,1000,64000,46000,79000,-15000
2020-10-15,3661,529000,197000,-14000,712000,-34000,20000
2020-10-16,3661,-488620,-4000,-62000,-554620,-57000,-5000
2020-10-19,3661,-446000,-49000,-89000,-584000,-105000,16000
2020-10-20,3661,67805,-128039,11000,-49234,14000,-3000
2020-10-21,3661,731410,-103608,0,627802,-7000,7000
2020-10-22,3661,99000,-17000,-20000,62000,-10000,-10000
2020-10-23,3661,-38986,71000,1000,33014,13000,-12000
2020-10-26,3661,-1178000,-54000,-31000,-1263000,-41000,10000
2020-10-27,3661,141000,-239000,4000,-94000,-31000,35000
2020-10-28,3661,-460000,22000,-25000,-463000,-19000,-6000
2020-10-29,3661,296000,-110000,-9000,177000,-5000,-4000
2020-10-30,3661,-83708,0,-24000,-107708,-5000,-19000
2020-11-02,3661,-224800,-1087000,-52000,-1363800,-67000,15000
2020-11-03,3661,767000,0,6000,773000,1000,5000
2020-11-04,3661,-492000,-142000,64000,-570000,74000,-10000
2020-11-05,3661,2277000,77000,99000,2453000,81000,18000
2020-11-06,3661,1441600,558000,146000,2145600,165000,-19000
2020-11-09,3661,-460100,414000,-18000,-64100,8000,-26000
2020-11-10,3661,-760400,-43000,-63000,-866400,-65000,2000
2020-11-11,3661,-162000,-36000,-47000,-245000,-32000,-15000
2020-11-12,3661,-24952,0,2000,-22952,7000,-5000
2020-11-13,3661,-200350,-218000,-26000,-444350,-23000,-3000
2020-11-16,3661,375693,73000,4000,452693,18000,-14000
2020-11-17,3661,220000,191000,171000,582000,177000,-6000
2020-11-18,3661,-110640,60000,-46000,-96640,-42000,-4000
2020-11-19,3661,-337300,5000,-109000,-441300,-109000,0
2020-11-20,3661,496000,-12000,100120,584120,82120,18000
2020-11-23,3661,-29601,331000,135180,436579,135180,0
2020-11-24,3661,-97200,-2000,-72140,-171340,-69140,-3000
2020-11-25,3661,-396000,-41000,-112160,-549160,-115160,3000
2020-11-26,3661,-235300,20000,-3000,-218300,-12000,9000
2020-11-27,3661,-159000,-18000,-32000,-209000,-31000,-1000
2020-11-30,3661,283000,34000,70500,387500,17500,53000
2020-12-01,3661,-638876,-12000,-51500,-702376,7500,-59000
2020-12-02,3661,15910,-285000,-68000,-337090,-69000,1000
2020-12-03,3661,102718,20000,-8000,114718,-11000,3000
2020-12-04,3661,28999,-158000,-20000,-149001,-15000,-5000
2020-12-07,3661,528000,-243000,-72000,213000,-73000,1000
2020-12-08,3661,109000,60000,25000,194000,6000,19000
2020-12-09,3661,-489000,32000,21000,-436000,18000,3000
2020-12-10,3661,291000,-9000,-11000,271000,-15000,4000
2020-12-11,3661,-297448,-212000,-54000,-563448,-45000,-9000
2020-12-14,3661,194000,5000,8129,207129,1129,7000
2020-12-15,3661,-116680,-31000,-16129,-163809,-4129,-12000
2020-12-16,3661,1092001,35000,82660,1209661,48660,34000
2020-12-17,3661,-406000,33000,-1660,-374660,24340,-26000
2020-12-18,3661,440626,24000,175736,640362,139736,36000
2020-12-21,3661,212500,133000,33000,378500,26000,7000
2020-12-22,3661,-303000,-65000,-97736,-465736,-85736,-12000
2020-12-23,3661,-182118,-274000,-28000,-484118,-5000,-23000
2020-12-24,3661,623000,-112000,9000,520000,8000,1000
2020-12-25,3661,-213800,-3000,-13000,-229800,-9000,-4000
2020-12-28,3661,-30000,-20000,-30000,-80000,-34000,4000
2020-12-29,3661,321500,-266000,-14000,41500,-15000,1000
2020-12-30,3661,568000,-114000,33000,487000,12000,21000
2020-12-31,3661,-37000,107000,70000,140000,79000,-9000
2021-01-04,3661,975000,367000,152000,1494000,118000,34000
2021-01-05,3661,-225450,793000,184636,752186,185636,-1000
2021-01-06,3661,-138800,317000,48102,226302,97102,-49000
2021-01-07,3661,723700,22000,58378,804078,52378,6000
2021-01-08,3661,-22200,-52000,-22330,-96530,6670,-29000
