date,stock_id,foreign,trust,dealer,total
2025-09-05,3226,0,0,2885,2885
2025-09-08,3226,0,0,-1878,-1878
2025-09-09,3226,2000,0,-2000,0
2025-09-10,3226,-2000,0,0,-2000
2025-09-11,3226,0,0,1090,1090
2025-09-12,3226,0,0,-1000,-1000
2025-09-16,3226,2000,0,-96,1904
2025-09-17,3226,0,0,637,637
2025-09-18,3226,0,0,1124,1124
2025-09-19,3226,-1000,0,-1000,-2000
2025-09-23,3226,-1000,0,0,-1000
2025-09-24,3226,1000,0,0,1000
2025-09-25,3226,-1000,0,0,-1000
2025-09-30,3226,2000,0,0,2000
2025-10-02,3226,-1000,0,0,-1000
2025-10-07,3226,-1000,0,0,-1000
2025-10-13,3226,-3000,0,0,-3000
2025-10-14,3226,-1000,0,0,-1000
2025-10-16,3226,0,0,0,0
2025-10-17,3226,-4000,0,0,-4000
2025-10-28,3226,1000,0,0,1000
2025-10-29,3226,-1000,0,0,-1000
2025-11-06,3226,2000,0,0,2000
2025-11-07,3226,-4000,0,0,-4000
2025-11-10,3226,-1000,0,0,-1000
2025-11-17,3226,1000,0,0,1000
2025-11-19,3226,1000,0,0,1000
2025-11-20,3226,-1000,0,0,-1000
2025-11-21,3226,-1000,0,0,-1000
2025-12-10,3226,1000,0,0,1000
2025-12-12,3226,1000,0,0,1000
2025-12-15,3226,-2000,0,0,-2000
2025-12-18,3226,1000,0,0,1000
2025-12-19,3226,4000,0,0,4000
2025-12-22,3226,-2000,0,0,-2000
2025-12-23,3226,1000,0,0,1000
2025-12-24,3226,1000,0,0,1000
2025-12-31,3226,1000,0,0,1000
2026-01-05,3226,0,0,0,0
2026-01-06,3226,-1000,0,0,-1000
2026-01-08,3226,0,0,0,0
2026-01-12,3226,-1000,0,0,-1000
2026-01-13,3226,1000,0,0,1000
2026-01-14,3226,-3000,0,0,-3000
2026-01-15,3226,-2000,0,0,-2000
2026-01-16,3226,-3000,0,0,-3000
2026-01-19,3226,7000,0,0,7000
2026-01-20,3226,3000,0,0,3000
2026-01-21,3226,-6000,0,0,-6000
2026-01-22,3226,5000,0,0,5000
2026-01-23,3226,-5000,0,0,-5000
2026-01-26,3226,-4000,0,0,-4000
2026-01-27,3226,-1000,0,0,-1000
2026-01-29,3226,2000,0,0,2000
2026-02-03,3226,-1000,0,0,-1000
2026-02-04,3226,-1000,0,0,-1000
2026-02-05,3226,-1000,0,0,-1000
2026-02-06,3226,2000,0,0,2000
2026-02-09,3226,0,0,0,0
2026-02-23,3226,3000,0,0,3000
2026-02-24,3226,-2000,0,0,-2000
2026-02-25,3226,-3000,0,0,-3000
2026-02-26,3226,5000,0,0,5000
2026-03-02,3226,2000,0,0,2000
2026-03-03,3226,4000,0,0,4000
2026-03-04,3226,-2000,0,0,-2000
2026-03-05,3226,1000,0,0,1000
2026-03-06,3226,-1000,0,0,-1000
2026-03-09,3226,-2000,0,0,-2000
2026-03-12,3226,1000,0,0,1000
2026-03-16,3226,-2000,0,0,-2000
2026-03-17,3226,1000,0,0,1000
2026-03-18,3226,-1000,0,0,-1000
2026-03-23,3226,1000,0,0,1000
2026-03-26,3226,1000,0,0,1000
2026-03-30,3226,6000,0,0,6000
2026-04-02,3226,1000,0,0,1000
2026-04-08,3226,-2000,0,0,-2000
2026-04-14,3226,-1000,0,0,-1000
2026-04-15,3226,1000,0,0,1000
2026-04-20,3226,1000,0,0,1000
2026-04-27,3226,1000,0,0,1000
2026-05-14,3226,-2000,0,0,-2000
2026-05-15,3226,-1000,0,0,-1000
2026-05-18,3226,-1000,0,0,-1000
2026-05-19,3226,-1000,0,0,-1000
2026-05-20,3226,-1000,0,0,-1000
2026-05-22,3226,-1000,0,0,-1000
2026-05-25,3226,-1000,0,0,-1000
2026-05-27,3226,1000,0,0,1000
2026-05-28,3226,-4000,0,0,-4000
2026-06-01,3226,0,0,0,0
2026-06-02,3226,1000,0,0,1000
2026-06-03,3226,1000,0,0,1000
2026-06-04,3226,-1000,0,0,-1000
2026-06-05,3226,2000,0,0,2000
2026-06-09,3226,1000,0,0,1000
2026-06-10,3226,-2000,0,0,-2000
2026-06-11,3226,-1000,0,0,-1000
2026-06-12,3226,-4000,0,0,-4000
2026-06-16,3226,0,0,0,0
2026-06-18,3226,0,0,0,0
2026-06-23,3226,-1000,0,0,-1000
2026-06-25,3226,1000,0,0,1000
2026-06-29,3226,3000,0,0,3000
2026-07-02,3226,-1000,0,0,-1000
2026-07-03,3226,-2000,0,0,-2000
2026-07-06,3226,-2000,0,0,-2000
2026-07-07,3226,-1000,0,0,-1000
2026-07-29,3226,1000,0,0,1000
2026-07-30,3226,-2000,0,0,-2000
2026-08-03,3226,0,0,0,0
2026-08-04,3226,-3000,0,0,-3000
2026-08-05,3226,1000,0,0,1000
2026-08-06,3226,0,0,0,0
2026-08-11,3226,1000,0,1000,2000
2026-08-12,3226,-1000,0,0,-1000
2026-08-13,3226,3000,0,0,3000
2026-08-14,3226,0,0,-1000,-1000
2026-08-17,3226,11000,0,0,11000
2026-08-18,3226,1000,0,0,1000
2026-08-19,3226,-1000,0,0,-1000
2026-08-21,3226,-1000,0,0,-1000
2026-08-24,3226,-1000,0,0,-1000
2026-08-25,3226,-1000,0,0,-1000
2026-08-26,3226,-4000,0,0,-4000
2026-08-27,3226,1000,0,0,1000
2026-08-28,3226,2000,0,0,2000
2026-08-31,3226,-1000,0,0,-1000
2026-09-01,3226,-1000,0,0,-1000
2026-09-02,3226,-2000,0,0,-2000
2026-09-03,3226,1000,0,1000,2000
