date,stock_id,foreign,trust,dealer,total
2024-03-26,8080,2000,0,0,2000
2024-03-27,8080,-1000,0,0,-1000
2024-03-28,8080,3000,0,0,3000
2024-03-29,8080,-6000,0,0,-6000
2024-04-01,8080,-1000,0,0,-1000
2024-04-02,8080,-3000,0,0,-3000
2024-04-03,8080,-2000,0,0,-2000
2024-04-08,8080,2000,0,0,2000
2024-04-09,8080,1000,0,0,1000
2024-04-10,8080,-1000,0,0,-1000
2024-04-11,8080,-1000,0,0,-1000
2024-04-12,8080,3000,0,0,3000
2024-04-16,8080,-4000,0,0,-4000
2024-04-17,8080,0,0,0,0
2024-04-18,8080,1000,0,0,1000
2024-04-19,8080,0,0,0,0
2024-04-22,8080,2000,0,0,2000
2024-04-23,8080,9000,0,0,9000
2024-04-24,8080,-3000,0,0,-3000
2024-04-25,8080,-1000,0,0,-1000
2024-04-26,8080,58000,0,0,58000
2024-04-29,8080,-23000,0,0,-23000
2024-04-30,8080,-11000,0,0,-11000
2024-05-02,8080,-13000,0,0,-13000
2024-05-03,8080,5000,0,0,5000
2024-05-06,8080,4000,0,0,4000
2024-05-07,8080,0,0,0,0
2024-05-08,8080,0,0,0,0
2024-05-09,8080,-4000,0,0,-4000
2024-05-10,8080,-1000,0,0,-1000
2024-05-13,8080,-1000,0,0,-1000
2024-05-14,8080,0,0,0,0
2024-05-15,8080,1000,0,0,1000
2024-05-16,8080,5000,0,0,5000
2024-05-17,8080,-12000,0,0,-12000
2024-05-20,8080,-3000,0,0,-3000
2024-05-21,8080,-2000,0,0,-2000
2024-05-22,8080,-27000,0,0,-27000
2024-05-23,8080,-6000,0,0,-6000
2024-05-24,8080,0,0,0,0
2024-05-27,8080,4000,0,0,4000
2024-05-28,8080,2000,0,0,2000
2024-05-29,8080,2987,0,0,2987
2024-05-30,8080,-1000,0,0,-1000
2024-06-03,8080,-1000,0,0,-1000
2024-06-06,8080,-1000,0,0,-1000
2024-06-07,8080,-1999,0,0,-1999
2024-06-11,8080,-2000,0,0,-2000
2024-06-12,8080,-1000,0,0,-1000
2024-06-13,8080,-3000,0,0,-3000
2024-06-18,8080,8000,0,0,8000
2024-06-19,8080,2000,0,0,2000
2024-06-21,8080,-4000,0,0,-4000
2024-06-24,8080,1000,0,0,1000
2024-06-25,8080,-2000,0,0,-2000
2024-06-26,8080,-1000,0,0,-1000
2024-06-27,8080,-4000,0,0,-4000
2024-06-28,8080,-2000,0,0,-2000
2024-07-01,8080,3000,0,0,3000
2024-07-03,8080,3000,0,0,3000
2024-07-04,8080,-1000,0,0,-1000
2024-07-05,8080,-13000,0,0,-13000
2024-07-08,8080,-10000,0,0,-10000
2024-07-09,8080,-10000,0,0,-10000
2024-07-10,8080,-2000,0,0,-2000
2024-07-11,8080,9000,0,0,9000
2024-07-12,8080,-1000,0,0,-1000
2024-07-15,8080,-3000,0,0,-3000
2024-07-16,8080,1000,0,0,1000
2024-07-17,8080,-1000,0,0,-1000
2024-07-18,8080,1000,0,0,1000
2024-07-19,8080,1000,0,0,1000
2024-07-31,8080,1000,0,0,1000
2024-08-01,8080,8000,0,0,8000
2024-08-02,8080,32000,0,0,32000
2024-08-05,8080,-1000,0,0,-1000
2024-08-06,8080,1000,0,0,1000
2024-08-07,8080,1000,0,0,1000
2024-08-16,8080,0,0,9,9
2024-08-23,8080,0,0,69000,69000
2024-08-28,8080,-34000,0,-69000,-103000
2024-09-02,8080,0,0,-9,-9
2024-09-18,8080,2000,0,0,2000
2024-09-20,8080,-6000,0,495,-5505
2024-09-23,8080,10000,0,65,10065
2024-09-24,8080,-16000,0,-126,-16126
2024-09-25,8080,1000,0,-51,949
2024-09-26,8080,-5000,0,0,-5000
2024-09-27,8080,-1000,0,-1,-1001
2024-09-30,8080,19000,0,-79,18921
2024-10-01,8080,-17000,0,364,-16636
2024-10-04,8080,-4000,0,5,-3995
2024-10-07,8080,2000,0,0,2000
2024-10-08,8080,4000,0,-426,3574
2024-10-09,8080,-4000,0,0,-4000
2024-10-11,8080,11000,0,0,11000
2024-10-14,8080,-2000,0,0,-2000
2024-10-15,8080,6000,0,0,6000
2024-10-16,8080,1000,0,147,1147
2024-10-17,8080,0,0,75,75
2024-10-18,8080,37000,0,-96,36904
2024-10-21,8080,4000,0,-120,3880
2024-10-22,8080,-1000,0,686,-314
2024-10-23,8080,-36000,0,14,-35986
2024-10-24,8080,-11000,0,-951,-11951
2024-10-25,8080,1000,0,6,1006
2024-10-28,8080,-5000,0,937,-4063
2024-10-29,8080,-1000,0,-2,-1002
2024-10-30,8080,1000,0,-767,233
2024-11-01,8080,3000,0,0,3000
2024-11-04,8080,1000,0,0,1000
2024-11-05,8080,11000,0,0,11000
2024-11-07,8080,0,0,47,47
2024-11-08,8080,1000,0,739,1739
2024-11-11,8080,4000,0,0,4000
2024-11-12,8080,-2000,0,0,-2000
2024-11-13,8080,-1000,0,0,-1000
2024-11-14,8080,-16000,0,-10,-16010
2024-11-15,8080,15000,0,14,15014
2024-11-18,8080,1001,0,0,1001
2024-11-19,8080,-9000,0,621,-8379
2024-11-20,8080,6000,0,0,6000
2024-11-25,8080,-2000,0,0,-2000
2024-11-26,8080,1000,0,-1,999
2024-11-27,8080,1000,0,0,1000
2024-11-28,8080,1000,0,24,1024
2024-11-29,8080,-2000,0,-2,-2002
2024-12-02,8080,0,0,1,1
2024-12-03,8080,0,0,123,123
2024-12-04,8080,-1000,0,0,-1000
2024-12-05,8080,0,0,-3,-3
2024-12-09,8080,1000,0,-1,999
2024-12-10,8080,30000,0,-285,29715
2024-12-11,8080,21000,0,0,21000
2024-12-12,8080,23000,0,0,23000
2024-12-13,8080,-7000,0,-385,-7385
2024-12-16,8080,6000,0,134,6134
2024-12-17,8080,-2000,0,0,-2000
2024-12-18,8080,6000,0,0,6000
2024-12-19,8080,23000,0,240,23240
2024-12-20,8080,-9000,0,0,-9000
2024-12-23,8080,-1000,0,-460,-1460
2024-12-24,8080,-1000,0,1,-999
2024-12-25,8080,-2000,0,0,-2000
2024-12-26,8080,0,0,508,508
2024-12-27,8080,-1000,0,118,-882
2024-12-30,8080,-2000,0,-555,-2555
2024-12-31,8080,0,0,0,0
2025-01-02,8080,3000,0,0,3000
2025-01-03,8080,-5000,0,-746,-5746
2025-01-06,8080,-6000,0,163,-5837
2025-01-07,8080,-11000,0,78,-10922
2025-01-09,8080,-3000,0,0,-3000
2025-01-10,8080,0,0,-189,-189
2025-01-13,8080,-1000,0,0,-1000
2025-01-14,8080,1000,0,0,1000
2025-01-15,8080,11000,0,0,11000
2025-01-16,8080,-9000,0,10,-8990
2025-01-17,8080,-6000,0,-98,-6098
2025-01-20,8080,-12000,0,-1,-12001
2025-01-21,8080,0,0,595,595
2025-01-22,8080,-8000,0,0,-8000
2025-02-03,8080,3000,0,0,3000
2025-02-04,8080,-2000,0,-652,-2652
2025-02-05,8080,-7000,0,0,-7000
2025-02-07,8080,-10000,0,0,-10000
2025-02-10,8080,-1000,0,0,-1000
2025-02-11,8080,0,0,-13,-13
2025-02-12,8080,-9000,0,0,-9000
2025-02-17,8080,1000,0,0,1000
2025-02-18,8080,-1000,0,0,-1000
2025-02-19,8080,1000,0,0,1000
2025-02-20,8080,-1000,0,958,-42
2025-02-21,8080,0,0,699,699
2025-02-24,8080,-1000,0,-786,-1786
2025-02-25,8080,0,0,43,43
2025-02-26,8080,0,0,37,37
2025-02-27,8080,0,0,-1,-1
2025-03-04,8080,0,0,-1,-1
2025-03-06,8080,0,0,614,614
2025-03-07,8080,-2000,0,0,-2000
2025-03-10,8080,1000,0,0,1000
2025-03-11,8080,0,0,0,0
2025-03-12,8080,-1000,0,7,-993
2025-03-14,8080,0,0,-1000,-1000
2025-03-19,8080,-2000,0,55,-1945
2025-03-20,8080,0,0,-2,-2
2025-03-21,8080,0,0,-136,-136
2025-03-24,8080,2000,0,0,2000
2025-03-25,8080,0,0,-12,-12
2025-03-27,8080,0,0,-11,-11
2025-03-28,8080,0,0,11,11
2025-03-31,8080,0,0,-13,-13
2025-04-01,8080,0,0,-15,-15
2025-04-07,8080,-1000,0,0,-1000
2025-04-09,8080,-3000,0,-1,-3001
2025-04-10,8080,1000,0,12,1012
2025-04-11,8080,-2000,0,0,-2000
2025-04-16,8080,0,0,-1,-1
2025-04-17,8080,0,0,23,23
2025-04-18,8080,-2000,0,0,-2000
2025-04-23,8080,1000,0,0,1000
2025-04-25,8080,0,0,-2,-2
2025-04-28,8080,0,0,8,8
2025-04-29,8080,-1000,0,0,-1000
2025-04-30,8080,-1000,0,0,-1000
2025-05-07,8080,-1000,0,0,-1000
2025-05-09,8080,-1000,0,0,-1000
2025-05-13,8080,-1000,0,0,-1000
2025-05-15,8080,-1000,0,0,-1000
2025-05-19,8080,0,0,13,13
2025-05-20,8080,-2000,0,25,-1975
2025-05-21,8080,0,0,-41,-41
2025-05-26,8080,-1000,0,0,-1000
2025-06-04,8080,-2000,0,0,-2000
2025-06-06,8080,0,0,-1,-1
2025-06-17,8080,-4000,0,-179,-4179
2025-06-19,8080,-1000,0,0,-1000
2025-06-27,8080,-1000,0,0,-1000
2025-07-01,8080,-2000,0,-382,-2382
2025-07-02,8080,0,0,0,0
2025-07-04,8080,1000,0,1,1001
2025-07-09,8080,0,0,66,66
2025-07-14,8080,1000,0,0,1000
2025-07-16,8080,1000,0,0,1000
2025-07-17,8080,2000,0,0,2000
2025-07-18,8080,0,0,496,496
2025-07-23,8080,0,0,2,2
2025-07-25,8080,0,0,-672,-672
2025-07-31,8080,0,0,4,4
2025-08-05,8080,0,0,6,6
2025-08-12,8080,0,0,-1,-1
2025-08-14,8080,-2000,0,1,-1999
2025-08-15,8080,0,0,1,1
2025-08-18,8080,0,0,-1,-1
2025-08-21,8080,0,0,19,19
2025-08-25,8080,0,0,717,717
2025-08-26,8080,0,0,0,0
2025-08-27,8080,-1000,0,-401,-1401
2025-08-29,8080,-1000,0,0,-1000
2025-09-03,8080,0,0,116,116
2025-09-04,8080,-1000,0,1,-999
2025-09-05,8080,0,0,381,381
2025-09-08,8080,0,0,70,70
2025-09-10,8080,0,0,-639,-639
2025-09-11,8080,-1000,0,0,-1000
2025-09-15,8080,0,0,1,1
2025-09-16,8080,0,0,2,2
2025-09-24,8080,0,0,0,0
2025-09-25,8080,0,0,134,134
2025-09-30,8080,-1000,0,-180,-1180
2025-10-02,8080,0,0,-1,-1
2025-10-08,8080,0,0,453,453
2025-10-13,8080,0,0,45,45
2025-10-15,8080,-1000,0,0,-1000
2025-10-16,8080,0,0,10,10
2025-10-17,8080,0,0,217,217
2025-10-20,8080,-1000,0,0,-1000
2025-10-21,8080,0,0,-297,-297
2025-10-23,8080,1000,0,0,1000
2025-10-27,8080,0,0,107,107
2025-10-28,8080,0,0,127,127
2025-10-29,8080,0,0,-405,-405
2025-10-30,8080,0,0,275,275
2025-10-31,8080,-1000,0,-683,-1683
2025-11-03,8080,1000,0,0,1000
2025-11-04,8080,4000,0,211,4211
2025-11-06,8080,2000,0,0,2000
2025-11-11,8080,0,0,0,0
2025-11-17,8080,-3000,0,0,-3000
2025-11-18,8080,4000,0,0,4000
2025-11-19,8080,1000,0,83,1083
2025-11-20,8080,0,0,12,12
2025-11-21,8080,-1000,0,0,-1000
2025-11-24,8080,1000,0,27,1027
2025-11-25,8080,0,0,47,47
2025-11-28,8080,0,0,400,400
2025-12-04,8080,0,0,-1,-1
2025-12-05,8080,-1000,0,0,-1000
2025-12-08,8080,0,0,-1,-1
2025-12-10,8080,2000,0,0,2000
2025-12-15,8080,0,0,-1,-1
2025-12-16,8080,0,0,1,1
2025-12-19,8080,0,0,1,1
2025-12-23,8080,0,0,-1,-1
2025-12-26,8080,0,0,10,10
2025-12-29,8080,0,0,-1,-1
2025-12-30,8080,0,0,63,63
2025-12-31,8080,0,0,-579,-579
2026-01-05,8080,0,0,-4,-4
2026-01-06,8080,0,0,47,47
2026-01-07,8080,0,0,237,237
2026-01-09,8080,-2000,0,-553,-2553
2026-01-13,8080,0,0,972,972
2026-01-14,8080,0,0,1262,1262
2026-01-15,8080,67600,0,-625,66975
2026-01-16,8080,0,0,-1000,-1000
2026-01-19,8080,1400,0,0,1400
2026-01-21,8080,240,0,0,240
2026-01-22,8080,60,0,0,60
2026-01-23,8080,1300,0,0,1300
2026-01-26,8080,1030,0,0,1030
2026-01-28,8080,-26000,0,0,-26000
2026-01-29,8080,-1200,0,0,-1200
2026-01-30,8080,3000,0,0,3000
2026-02-02,8080,16770,0,0,16770
2026-02-03,8080,-6000,0,0,-6000
2026-02-04,8080,-1000,0,0,-1000
2026-02-05,8080,-5000,0,0,-5000
2026-02-06,8080,7000,0,0,7000
2026-02-09,8080,-10000,0,-689,-10689
2026-02-10,8080,-2000,0,0,-2000
2026-02-11,8080,4000,0,124,4124
2026-02-23,8080,5000,0,0,5000
2026-02-24,8080,8000,0,386,8386
2026-02-25,8080,-3180,0,-111,-3291
2026-02-26,8080,-33000,0,0,-33000
2026-03-02,8080,-19000,0,0,-19000
2026-03-03,8080,1000,0,-47,953
2026-03-04,8080,8000,0,-1,7999
2026-03-05,8080,0,0,-1,-1
2026-03-06,8080,12000,0,0,12000
2026-03-09,8080,0,0,39,39
2026-03-10,8080,3000,0,557,3557
2026-03-11,8080,-3000,0,0,-3000
2026-03-12,8080,10000,0,0,10000
2026-03-13,8080,3000,0,0,3000
2026-03-16,8080,-20000,0,0,-20000
2026-03-17,8080,0,0,0,0
2026-03-18,8080,4000,0,-899,3101
2026-03-19,8080,-3000,0,-11,-3011
2026-03-20,8080,8000,0,0,8000
2026-03-23,8080,-1000,0,-9,-1009
2026-03-24,8080,-10000,0,0,-10000
2026-03-25,8080,-1000,0,0,-1000
2026-03-26,8080,-3000,0,0,-3000
2026-03-27,8080,6000,0,-1,5999
2026-03-30,8080,5000,0,0,5000
2026-03-31,8080,2000,0,0,2000
2026-04-01,8080,2000,0,-1,1999
2026-04-07,8080,1000,0,-1,999
2026-04-08,8080,2000,0,0,2000
2026-04-09,8080,3000,0,235,3235
2026-04-10,8080,0,0,0,0
2026-04-13,8080,-4000,0,0,-4000
2026-04-14,8080,5000,0,0,5000
2026-04-15,8080,5000,0,0,5000
2026-04-17,8080,3000,0,0,3000
2026-04-20,8080,12000,0,0,12000
2026-04-21,8080,5000,0,0,5000
2026-04-22,8080,5000,0,0,5000
2026-04-23,8080,3000,0,0,3000
2026-04-24,8080,10000,0,0,10000
2026-04-27,8080,-9000,0,0,-9000
2026-04-29,8080,-3000,0,0,-3000
2026-05-04,8080,0,0,3,3
2026-05-05,8080,-2000,0,0,-2000
2026-05-07,8080,-2000,0,0,-2000
2026-05-11,8080,-1000,0,0,-1000
2026-05-12,8080,-7000,0,0,-7000
2026-05-13,8080,-1000,0,1,-999
2026-05-15,8080,-1000,0,0,-1000
2026-05-18,8080,-1000,0,0,-1000
2026-05-19,8080,1000,0,-170,830
2026-05-21,8080,-7000,0,0,-7000
2026-05-22,8080,4000,0,0,4000
2026-05-25,8080,5000,0,0,5000
2026-05-28,8080,-3000,0,1,-2999
2026-05-29,8080,-6000,0,2,-5998
2026-06-01,8080,3000,0,0,3000
2026-06-02,8080,3000,0,0,3000
2026-06-03,8080,-3000,0,1,-2999
2026-06-04,8080,5000,0,0,5000
2026-06-05,8080,0,0,500,500
2026-06-08,8080,-1000,0,0,-1000
2026-06-09,8080,3000,0,0,3000
2026-06-10,8080,-1000,0,0,-1000
2026-06-11,8080,0,0,0,0
2026-06-12,8080,1000,0,0,1000
2026-06-15,8080,-2000,0,0,-2000
2026-06-18,8080,2000,0,0,2000
2026-06-22,8080,-3000,0,0,-3000
2026-06-23,8080,1000,0,0,1000
2026-06-25,8080,-1000,0,0,-1000
2026-06-26,8080,-4000,0,0,-4000
2026-06-29,8080,1000,0,0,1000
2026-07-01,8080,-1000,0,0,-1000
2026-07-03,8080,2000,0,0,2000
2026-07-06,8080,1000,0,0,1000
2026-07-07,8080,1000,0,0,1000
2026-07-09,8080,-20,0,0,-20
2026-07-13,8080,1000,0,0,1000
2026-07-14,8080,-9000,0,0,-9000
2026-07-16,8080,-1000,0,0,-1000
2026-07-17,8080,-5000,0,0,-5000
2026-07-20,8080,-12000,0,0,-12000
2026-07-21,8080,1000,0,0,1000
2026-07-22,8080,-8000,0,0,-8000
2026-07-23,8080,-1000,0,0,-1000
2026-07-28,8080,0,0,46,46
2026-07-29,8080,3000,0,0,3000
2026-07-30,8080,1000,0,0,1000
2026-07-31,8080,4000,0,0,4000
2026-08-03,8080,4000,0,-579,3421
2026-08-04,8080,3000,0,0,3000
2026-08-05,8080,2000,0,0,2000
2026-08-06,8080,0,0,0,0
2026-08-07,8080,10000,0,98,10098
2026-08-11,8080,-1000,0,0,-1000
2026-08-12,8080,1000,0,0,1000
2026-08-13,8080,6000,0,265,6265
2026-08-14,8080,0,0,1,1
2026-08-18,8080,0,0,3,3
2026-08-20,8080,0,0,1,1
2026-08-24,8080,0,0,39,39
2026-08-26,8080,0,0,470,470
2026-08-31,8080,0,0,-891,-891
2026-09-01,8080,-1000,0,43,-957
2026-09-02,8080,0,0,3,3
2026-09-03,8080,-1000,0,0,-1000
2026-09-04,8080,-2000,0,199,-1801
