date,stock_id,foreign,trust,dealer,total
2026-08-19,4924,-2000,0,-2,-2002
2026-08-21,4924,-3000,0,0,-3000
2026-08-24,4924,-1000,0,-2000,-3000
2026-08-25,4924,-8000,0,0,-8000
2026-08-26,4924,-1000,0,-4000,-5000
2026-08-27,4924,12000,0,-121,11879
2026-08-28,4924,5000,0,0,5000
2026-08-31,4924,1000,0,0,1000
2026-09-01,4924,9000,0,0,9000
2026-09-03,4924,67000,0,-9,66991
2026-09-04,4924,9000,0,1322,10322
