date,stock_id,foreign,trust,dealer,total
2017-06-23,3611,2000,-19000,0,-17000
2017-06-26,3611,-5000,-13000,0,-18000
2017-06-27,3611,-23000,-18000,0,-41000
2017-06-28,3611,-8000,-18000,0,-26000
2017-06-29,3611,7000,-18000,0,-11000
2017-06-30,3611,-4000,-11000,2000,-13000
2017-07-03,3611,-6000,-21000,0,-27000
2017-07-04,3611,-17000,-29000,0,-46000
2017-07-05,3611,-46000,15000,45000,14000
2017-07-06,3611,-50000,55000,-10000,-5000
2017-07-07,3611,-41000,0,-33000,-74000
2017-07-10,3611,-1000,-20000,-5000,-26000
2017-07-11,3611,-28000,-32000,0,-60000
2017-07-12,3611,-16000,-19000,0,-35000
2017-07-13,3611,-14000,-30000,-2000,-46000
2017-07-14,3611,-17000,-29000,0,-46000
2017-07-17,3611,-15000,-22000,0,-37000
2017-07-18,3611,-3000,-22000,0,-25000
2017-07-19,3611,-18000,-22000,1000,-39000
2017-07-20,3611,-27000,-23000,0,-50000
2017-07-21,3611,-19000,0,2000,-17000
2017-07-24,3611,-14000,0,0,-14000
2017-07-25,3611,-18000,0,-1000,-19000
2017-07-26,3611,-54000,14000,30000,-10000
2017-07-27,3611,-22000,20000,3000,1000
2017-07-28,3611,-8000,0,0,-8000
2017-07-31,3611,-17000,0,-1000,-18000
2017-08-01,3611,-15000,0,0,-15000
2017-08-02,3611,-10000,0,-10000,-20000
2017-08-03,3611,-15000,0,-5000,-20000
2017-08-04,3611,-20000,0,0,-20000
2017-08-07,3611,-5000,0,-15000,-20000
2017-08-08,3611,-23000,0,0,-23000
2017-08-09,3611,0,0,0,0
2017-08-10,3611,-46000,0,0,-46000
2017-08-11,3611,-101000,-20000,0,-121000
2017-08-14,3611,-33000,0,-2000,-35000
2017-08-15,3611,-21000,-40000,0,-61000
2017-08-16,3611,-20000,-37000,0,-57000
2017-08-17,3611,-35000,-81000,0,-116000
2017-08-18,3611,-31000,-48000,0,-79000
2017-08-21,3611,-4000,-50000,0,-54000
2017-08-22,3611,-41000,-12000,0,-53000
2017-08-23,3611,-40000,-26000,13000,-53000
2017-08-24,3611,-49000,11000,15000,-23000
2017-08-25,3611,-115000,46000,31000,-38000
2017-08-28,3611,-80000,78000,6000,4000
2017-08-29,3611,-27000,85000,5000,63000
2017-08-30,3611,-115000,38000,49000,-28000
2017-08-31,3611,-4000,117000,16000,129000
2017-09-01,3611,9000,52000,3000,64000
2017-09-04,3611,0,0,2000,2000
2017-09-05,3611,7000,0,31000,38000
2017-09-06,3611,-15000,62000,-5000,42000
2017-09-07,3611,-12000,0,1000,-11000
2017-09-08,3611,26000,0,-13000,13000
2017-09-11,3611,-17119,78000,-15000,45881
2017-09-12,3611,29000,0,6000,35000
2017-09-13,3611,11000,0,-2000,9000
2017-09-14,3611,45000,83000,27000,155000
2017-09-15,3611,-2000,-21000,-1000,-24000
2017-09-18,3611,-6000,0,-7000,-13000
2017-09-19,3611,-4000,50000,23000,69000
2017-09-20,3611,4000,0,8000,12000
2017-09-21,3611,16000,20000,14000,50000
2017-09-22,3611,1000,0,-24000,-23000
2017-09-25,3611,20000,48000,-27000,41000
2017-09-26,3611,18000,50000,0,68000
2017-09-27,3611,11000,47000,13000,71000
2017-09-28,3611,-2000,6000,46000,50000
2017-09-29,3611,8000,-10000,8000,6000
2017-09-30,3611,0,12000,-19000,-7000
2017-10-02,3611,14000,0,22000,36000
2017-10-03,3611,-8000,0,1000,-7000
2017-10-05,3611,2000,0,0,2000
2017-10-06,3611,-14000,0,5672,-8328
2017-10-11,3611,-1000,0,-3000,-4000
2017-10-12,3611,5000,0,10000,15000
2017-10-13,3611,-4000,4000,-2000,-2000
2017-10-16,3611,7000,0,-14000,-7000
2017-10-17,3611,1000,0,-8000,-7000
2017-10-18,3611,0,5000,-6000,-1000
2017-10-19,3611,-41000,-15000,1000,-55000
2017-10-20,3611,9000,-5000,-11000,-7000
2017-10-23,3611,-13000,-15000,-1000,-29000
2017-10-24,3611,9000,-5000,-49000,-45000
2017-10-25,3611,-30000,1000,-3000,-32000
2017-10-26,3611,-31000,3000,-3000,-31000
2017-10-27,3611,-12000,0,0,-12000
2017-10-30,3611,-13000,0,-5000,-18000
2017-10-31,3611,-49000,0,8000,-41000
2017-11-01,3611,-4000,19000,4000,19000
2017-11-02,3611,-18000,10000,-4000,-12000
2017-11-03,3611,-20000,0,1000,-19000
2017-11-06,3611,-7000,0,0,-7000
2017-11-07,3611,-2000,0,-2000,-4000
2017-11-08,3611,12000,0,-2000,10000
2017-11-09,3611,-8000,-7000,-5000,-20000
2017-11-10,3611,0,-10000,-1000,-11000
2017-11-13,3611,-5000,-49000,0,-54000
2017-11-14,3611,4000,-42000,-4000,-42000
2017-11-15,3611,15000,-77000,2000,-60000
2017-11-16,3611,37000,-45000,11000,3000
2017-11-17,3611,24000,-26000,4000,2000
2017-11-20,3611,0,-76000,-4000,-80000
2017-11-21,3611,6000,-74000,-9000,-77000
2017-11-22,3611,0,-64000,8000,-56000
2017-11-23,3611,2000,-73000,10000,-61000
2017-11-24,3611,7000,-68000,13000,-48000
2017-11-27,3611,7000,-43000,16000,-20000
2017-11-28,3611,-3000,-46000,-20000,-69000
2017-11-29,3611,1000,-44000,7000,-36000
2017-11-30,3611,11000,-38000,19000,-8000
2017-12-01,3611,-12000,-12000,28000,4000
2017-12-04,3611,-8000,-14000,27000,5000
2017-12-05,3611,-20000,-71000,7000,-84000
2017-12-06,3611,-6000,-55000,-11000,-72000
2017-12-07,3611,-8000,0,5000,-3000
2017-12-08,3611,9000,30000,38000,77000
2017-12-11,3611,-175000,17000,-5000,-163000
2017-12-12,3611,-60000,-61000,-10000,-131000
2017-12-13,3611,-42000,0,-9000,-51000
2017-12-14,3611,-69000,0,-1000,-70000
2017-12-15,3611,-39000,0,4000,-35000
2017-12-18,3611,-7000,0,0,-7000
2017-12-19,3611,-8000,0,10000,2000
2017-12-20,3611,6000,0,-10000,-4000
2017-12-21,3611,5000,-20000,0,-15000
2017-12-22,3611,-14000,0,-3000,-17000
2017-12-25,3611,-15000,0,4000,-11000
2017-12-26,3611,-21000,0,4000,-17000
2017-12-27,3611,-16000,-6000,1000,-21000
2017-12-28,3611,-17000,0,0,-17000
2017-12-29,3611,-13000,0,2000,-11000
2018-01-02,3611,-24000,-2000,2000,-24000
2018-01-03,3611,-21000,0,1000,-20000
2018-01-04,3611,-79000,20000,22000,-37000
2018-01-05,3611,-12000,35000,-6000,17000
2018-01-08,3611,5000,25000,29000,59000
2018-01-09,3611,11000,6000,12000,29000
2018-01-10,3611,-5000,0,-2000,-7000
2018-01-11,3611,-7000,0,-7000,-14000
2018-01-12,3611,-1000,5000,10000,14000
2018-01-15,3611,4000,3000,-6000,1000
2018-01-16,3611,7000,0,-6000,1000
2018-01-17,3611,1000,0,2000,3000
2018-01-18,3611,26000,23000,95000,144000
2018-01-19,3611,7000,150000,0,157000
2018-01-22,3611,14000,94000,73000,181000
2018-01-23,3611,-26000,218000,34000,226000
2018-01-24,3611,0,37000,-25000,12000
2018-01-25,3611,30000,30000,-2000,58000
2018-01-26,3611,14000,-75000,-22000,-83000
2018-01-29,3611,-8000,0,22000,14000
2018-01-30,3611,4000,0,-17000,-13000
2018-01-31,3611,39000,0,-38296,704
2018-02-01,3611,-36000,5000,-5000,-36000
2018-02-02,3611,5000,-15000,-3000,-13000
2018-02-05,3611,25000,0,-28000,-3000
2018-02-06,3611,27000,-100000,-36000,-109000
2018-02-07,3611,21000,-10000,-33000,-22000
2018-02-08,3611,12000,0,-2000,10000
2018-02-09,3611,35000,9000,-5000,39000
2018-02-12,3611,-23000,20000,-47000,-50000
2018-02-21,3611,12653,26000,-10000,28653
2018-02-22,3611,-17850,20000,-3000,-850
2018-02-23,3611,-8959,53000,-2000,42041
2018-02-26,3611,-6000,8000,0,2000
2018-02-27,3611,0,10000,4000,14000
2018-03-01,3611,-1000,-1000,2000,0
2018-03-02,3611,5000,2000,0,7000
2018-03-05,3611,-2000,-28000,0,-30000
2018-03-06,3611,1000,0,0,1000
2018-03-07,3611,2000,2000,-11000,-7000
2018-03-08,3611,8000,63000,-17000,54000
2018-03-09,3611,6000,21000,0,27000
2018-03-12,3611,9000,0,-1000,8000
2018-03-13,3611,3000,0,4000,7000
2018-03-14,3611,4000,0,1000,5000
2018-03-15,3611,6000,-5000,0,1000
2018-03-16,3611,6000,-2000,-6000,-2000
2018-03-19,3611,-5000,0,0,-5000
2018-03-20,3611,-1000,-1000,1000,-1000
2018-03-21,3611,-18000,-15000,0,-33000
2018-03-22,3611,-2000,-10000,-29000,-41000
2018-03-23,3611,3000,-4000,-2000,-3000
2018-03-26,3611,1000,0,-1000,0
2018-03-27,3611,2000,0,10000,12000
2018-03-28,3611,3000,-4000,-5000,-6000
2018-03-29,3611,0,-3000,-5000,-8000
2018-03-30,3611,-6000,1000,0,-5000
2018-03-31,3611,0,-5000,7000,2000
2018-04-02,3611,-1000,-5000,-3000,-9000
2018-04-03,3611,-1000,-5000,1000,-5000
2018-04-09,3611,2000,-5000,-1000,-4000
2018-04-10,3611,0,0,-6000,-6000
2018-04-11,3611,1000,0,-2000,-1000
2018-04-12,3611,-3000,9000,5000,11000
2018-04-13,3611,3000,13000,0,16000
2018-04-16,3611,0,11000,0,11000
2018-04-17,3611,-6000,11000,-4000,1000
2018-04-18,3611,10000,11000,-10000,11000
2018-04-19,3611,8000,-15000,7000,0
2018-04-20,3611,3000,-38000,6000,-29000
2018-04-23,3611,0,0,0,0
2018-04-24,3611,-3000,-3000,-1000,-7000
2018-04-25,3611,8000,-4000,-1000,3000
2018-04-26,3611,-1000,0,-13000,-14000
2018-04-27,3611,12000,4000,-2000,14000
2018-04-30,3611,3000,63000,0,66000
2018-05-02,3611,6000,26000,0,32000
2018-05-03,3611,700,23000,0,23700
2018-05-04,3611,5000,5000,0,10000
2018-05-07,3611,-2000,0,1000,-1000
2018-05-08,3611,1000,0,0,1000
2018-05-09,3611,-1000,0,1000,0
2018-05-10,3611,1000,-43000,3000,-39000
2018-05-11,3611,6000,-44000,-15000,-53000
2018-05-14,3611,2000,0,-3000,-1000
2018-05-15,3611,-3000,-60000,-8000,-71000
2018-05-16,3611,7000,-77300,-4000,-74300
2018-05-17,3611,9000,-76000,0,-67000
2018-05-18,3611,12000,-54000,0,-42000
2018-05-21,3611,12000,-23000,-2000,-13000
2018-05-22,3611,3000,-16000,0,-13000
2018-05-23,3611,5000,-30000,0,-25000
2018-05-24,3611,4343,-69000,0,-64657
2018-05-25,3611,4000,-46000,0,-42000
2018-05-28,3611,7000,-28000,-4000,-25000
2018-05-29,3611,4000,-25000,0,-21000
2018-05-30,3611,-1000,-13000,0,-14000
2018-05-31,3611,12000,-1000,-11000,0
2018-06-01,3611,-21000,0,1000,-20000
2018-06-04,3611,1000,0,0,1000
2018-06-05,3611,-1000,0,-2000,-3000
2018-06-07,3611,2000,0,0,2000
2018-06-08,3611,3000,0,11000,14000
2018-06-11,3611,-4000,-2000,7000,1000
2018-06-12,3611,-1000,0,0,-1000
2018-06-13,3611,-2000,10000,-5000,3000
2018-06-14,3611,-2000,-21000,0,-23000
2018-06-15,3611,-2000,-17000,0,-19000
2018-06-19,3611,-8000,0,0,-8000
2018-06-20,3611,-5000,5000,23000,23000
2018-06-21,3611,-5000,7000,12000,14000
2018-06-22,3611,-25000,0,21000,-4000
2018-06-25,3611,-9000,0,1000,-8000
2018-06-26,3611,-10000,5000,10000,5000
2018-06-27,3611,1813,0,1000,2813
2018-06-28,3611,0,0,9000,9000
2018-06-29,3611,0,0,-1000,-1000
2018-07-02,3611,1000,0,-4000,-3000
2018-07-03,3611,2000,5000,-3000,4000
2018-07-04,3611,-4000,0,-5000,-9000
2018-07-05,3611,-8000,10000,-97000,-95000
2018-07-06,3611,-3000,8000,-3000,2000
2018-07-09,3611,34000,10000,-10000,34000
2018-07-10,3611,30000,0,-9000,21000
2018-07-11,3611,7000,0,0,7000
2018-07-12,3611,9000,0,0,9000
2018-07-13,3611,20000,0,0,20000
2018-07-17,3611,5000,0,0,5000
2018-07-18,3611,0,0,0,0
2018-07-19,3611,1000,0,0,1000
2018-07-20,3611,4000,-4771,-6000,-6771
2018-07-23,3611,1000,0,2000,3000
2018-07-25,3611,0,0,-1000,-1000
2018-07-26,3611,5000,0,2000,7000
2018-07-27,3611,7000,0,-3000,4000
2018-07-30,3611,-10000,5000,-1000,-6000
2018-07-31,3611,0,8000,-1000,7000
2018-08-01,3611,5000,6000,-2000,9000
2018-08-02,3611,-4000,3000,-2000,-3000
2018-08-03,3611,2000,2000,0,4000
2018-08-06,3611,2000,0,0,2000
2018-08-07,3611,3000,0,0,3000
2018-08-08,3611,3000,0,1000,4000
2018-08-09,3611,3000,6000,-1000,8000
2018-08-10,3611,-3000,0,1000,-2000
2018-08-13,3611,25000,0,-2000,23000
2018-08-14,3611,15000,10000,-1000,24000
2018-08-15,3611,7000,2000,0,9000
2018-08-16,3611,-3000,4000,-5000,-4000
2018-08-17,3611,17000,9000,-1000,25000
2018-08-20,3611,5000,22000,-1000,26000
2018-08-21,3611,21000,70000,18000,109000
2018-08-22,3611,-3000,32000,16000,45000
2018-08-23,3611,3000,-8000,1000,-4000
2018-08-24,3611,1000,0,-1000,0
2018-08-27,3611,6000,7000,3000,16000
2018-08-28,3611,0,5000,-15000,-10000
2018-08-29,3611,2000,0,0,2000
2018-08-30,3611,19000,0,1000,20000
2018-08-31,3611,19000,0,-2000,17000
2018-09-03,3611,6000,2000,0,8000
2018-09-04,3611,13000,0,-1000,12000
2018-09-05,3611,26000,0,-3000,23000
2018-09-06,3611,-1000,13000,-2000,10000
2018-09-07,3611,3000,5000,0,8000
2018-09-10,3611,40000,11000,-10000,41000
2018-09-11,3611,18000,8000,-1000,25000
2018-09-12,3611,44000,20000,-2000,62000
2018-09-13,3611,7000,18000,-1000,24000
2018-09-14,3611,-7000,13000,0,6000
2018-09-17,3611,0,10000,0,10000
2018-09-18,3611,12000,0,0,12000
2018-09-19,3611,32000,5000,1000,38000
2018-09-20,3611,12000,0,0,12000
2018-09-21,3611,7000,4000,0,11000
2018-09-25,3611,8000,0,-1000,7000
2018-09-26,3611,4000,0,0,4000
2018-09-27,3611,5000,0,0,5000
2018-09-28,3611,5000,17000,0,22000
2018-10-01,3611,0,0,0,0
2018-10-02,3611,2000,0,0,2000
2018-10-03,3611,2000,0,1000,3000
2018-10-04,3611,31000,0,0,31000
2018-10-05,3611,21900,-32000,-6000,-16100
2018-10-08,3611,7000,-61000,-2000,-56000
2018-10-09,3611,-2000,3000,-3000,-2000
2018-10-11,3611,-25000,11000,-2000,-16000
2018-10-12,3611,33000,27000,-2000,58000
2018-10-15,3611,17000,0,0,17000
2018-10-16,3611,-3000,0,0,-3000
2018-10-17,3611,2000,15000,-4000,13000
2018-10-18,3611,-11000,-25000,0,-36000
2018-10-19,3611,-9000,-36000,-2000,-47000
2018-10-22,3611,-17000,0,0,-17000
2018-10-23,3611,-18000,-9000,0,-27000
2018-10-24,3611,-5000,-69000,1000,-73000
2018-10-25,3611,11000,-5000,0,6000
2018-10-26,3611,-25000,-39000,4000,-60000
2018-10-29,3611,52000,-1000,-5000,46000
2018-10-30,3611,9000,20000,-2000,27000
2018-10-31,3611,14000,-10000,13000,17000
2018-11-01,3611,-10000,0,0,-10000
2018-11-02,3611,-13000,0,0,-13000
2018-11-05,3611,-900,-1000,0,-1900
2018-11-06,3611,-5000,1000,0,-4000
2018-11-07,3611,-10000,-1000,-1000,-12000
2018-11-08,3611,-12000,5000,0,-7000
2018-11-09,3611,-1000,-5000,1000,-5000
2018-11-12,3611,8000,10000,0,18000
2018-11-13,3611,13000,20000,1000,34000
2018-11-14,3611,48000,0,-4000,44000
2018-11-15,3611,-26000,28000,-4000,-2000
2018-11-16,3611,-31000,0,1000,-30000
2018-11-19,3611,-16000,30000,0,14000
2018-11-20,3611,-80000,4000,0,-76000
2018-11-21,3611,-17700,-19000,0,-36700
2018-11-22,3611,-17000,0,0,-17000
2018-11-23,3611,-1000,-2000,0,-3000
2018-11-26,3611,-1000,-43000,0,-44000
2018-11-27,3611,-13000,0,0,-13000
2018-11-28,3611,-43000,9000,0,-34000
2018-11-29,3611,-6000,0,0,-6000
2018-11-30,3611,-7800,0,0,-7800
2018-12-03,3611,10000,0,0,10000
2018-12-04,3611,-24000,0,-1000,-25000
2018-12-05,3611,9000,-41000,0,-32000
2018-12-06,3611,-14000,0,0,-14000
2018-12-07,3611,6000,0,0,6000
2018-12-10,3611,-1000,4000,0,3000
2018-12-11,3611,-1000,0,0,-1000
2018-12-12,3611,8000,0,0,8000
2018-12-13,3611,5000,0,0,5000
2018-12-14,3611,2000,0,0,2000
2018-12-18,3611,-3000,-8000,0,-11000
2018-12-19,3611,-17000,-25000,0,-42000
2018-12-20,3611,-15000,0,0,-15000
2018-12-21,3611,7000,0,0,7000
2018-12-24,3611,-14000,0,0,-14000
2018-12-25,3611,12000,0,0,12000
2018-12-26,3611,-4000,0,0,-4000
2018-12-27,3611,17000,0,-16000,1000
2018-12-28,3611,-93000,24000,0,-69000
2019-01-02,3611,9000,10000,0,19000
2019-01-03,3611,-4000,30000,0,26000
2019-01-04,3611,-6000,0,0,-6000
2019-01-07,3611,-22000,10000,0,-12000
2019-01-08,3611,-8000,0,1000,-7000
2019-01-09,3611,-15000,0,0,-15000
2019-01-10,3611,1000,0,0,1000
2019-01-11,3611,0,0,1000,1000
2019-01-14,3611,62000,3000,0,65000
2019-01-15,3611,81000,9000,0,90000
2019-01-16,3611,369000,0,27000,396000
2019-01-17,3611,10000,0,11000,21000
2019-01-18,3611,447000,2000,11000,460000
2019-01-21,3611,81000,170000,5000,256000
2019-01-22,3611,39000,9000,-12000,36000
2019-01-23,3611,-4000,31000,-6000,21000
2019-01-24,3611,-19000,2000,-9000,-26000
2019-01-25,3611,-22000,18000,0,-4000
2019-01-28,3611,-18000,20000,0,2000
2019-01-29,3611,24000,5000,0,29000
2019-01-30,3611,30000,0,1000,31000
2019-02-11,3611,45000,12000,-3000,54000
2019-02-12,3611,12000,18000,10000,40000
2019-02-13,3611,29000,0,19000,48000
2019-02-14,3611,-39000,0,3000,-36000
2019-02-15,3611,-33000,0,0,-33000
2019-02-18,3611,-55000,0,0,-55000
2019-02-19,3611,13000,0,-9000,4000
2019-02-20,3611,-29000,0,-5000,-34000
2019-02-21,3611,-2000,0,-4000,-6000
2019-02-22,3611,-2000,0,0,-2000
2019-02-25,3611,10000,0,-2000,8000
2019-02-26,3611,10000,0,-3000,7000
2019-02-27,3611,-14000,0,0,-14000
2019-03-04,3611,-11350,0,-5000,-16350
2019-03-05,3611,-8000,0,-2000,-10000
2019-03-06,3611,-13000,0,-12000,-25000
2019-03-07,3611,-21000,0,-2000,-23000
2019-03-08,3611,-10000,0,-2000,-12000
2019-03-11,3611,-15000,0,-2000,-17000
2019-03-12,3611,6000,10000,0,16000
2019-03-13,3611,-6000,0,0,-6000
2019-03-14,3611,31000,0,-1000,30000
2019-03-15,3611,4000,0,-1000,3000
2019-03-18,3611,4000,0,0,4000
2019-03-19,3611,0,0,-4000,-4000
2019-03-20,3611,1000,-4000,0,-3000
2019-03-21,3611,-6000,0,3000,-3000
2019-03-22,3611,-7000,0,7000,0
2019-03-25,3611,-12000,0,4000,-8000
2019-03-26,3611,27000,0,3000,30000
2019-03-27,3611,-96000,0,4000,-92000
2019-03-28,3611,-15000,5000,0,-10000
2019-03-29,3611,-31000,5000,0,-26000
2019-04-01,3611,-18000,0,8000,-10000
2019-04-02,3611,-19000,0,7000,-12000
2019-04-03,3611,-12000,0,0,-12000
2019-04-08,3611,21600,0,6000,27600
2019-04-09,3611,-12000,0,0,-12000
2019-04-10,3611,-35000,0,2000,-33000
2019-04-11,3611,128000,-24000,29000,133000
2019-04-12,3611,-15000,-55000,22000,-48000
2019-04-15,3611,-40000,-55000,32000,-63000
2019-04-16,3611,10000,0,-7000,3000
2019-04-17,3611,-43000,0,25000,-18000
2019-04-18,3611,-9000,-2000,-7000,-18000
2019-04-19,3611,17000,-23000,-38000,-44000
2019-04-22,3611,11000,0,4000,15000
2019-04-23,3611,26000,0,2000,28000
2019-04-24,3611,3000,0,4000,7000
2019-04-25,3611,2000,0,-13000,-11000
2019-04-26,3611,67000,-2000,-6000,59000
2019-04-29,3611,-13000,0,-2000,-15000
2019-04-30,3611,21000,0,-2000,19000
2019-05-02,3611,30000,0,-7000,23000
2019-05-03,3611,-1000,0,8000,7000
2019-05-06,3611,-5000,0,-13000,-18000
2019-05-07,3611,-10000,0,2000,-8000
2019-05-08,3611,35000,0,-3000,32000
2019-05-09,3611,63558,-12000,5000,56558
2019-05-10,3611,-50000,0,-17000,-67000
2019-05-13,3611,13000,-27000,-59000,-73000
2019-05-14,3611,40000,0,-30000,10000
2019-05-15,3611,12000,18000,8000,38000
2019-05-16,3611,14000,5000,16000,35000
2019-05-17,3611,5000,2000,4000,11000
2019-05-20,3611,-17000,10000,-1000,-8000
2019-05-21,3611,26000,0,1000,27000
2019-05-22,3611,2000,0,0,2000
2019-05-23,3611,9000,0,0,9000
2019-05-24,3611,2000,0,0,2000
2019-05-27,3611,2000,0,1000,3000
2019-05-28,3611,7000,0,0,7000
2019-05-29,3611,-25000,0,-1000,-26000
2019-05-30,3611,3000,0,-2000,1000
2019-05-31,3611,9000,0,1000,10000
2019-06-03,3611,1000,0,0,1000
2019-06-04,3611,-12000,0,0,-12000
2019-06-05,3611,-11000,0,0,-11000
2019-06-06,3611,4000,0,0,4000
2019-06-10,3611,7000,0,0,7000
2019-06-11,3611,6000,0,-2000,4000
2019-06-12,3611,10000,0,1000,11000
2019-06-13,3611,14000,0,0,14000
2019-06-14,3611,15000,0,0,15000
2019-06-17,3611,32000,0,0,32000
2019-06-18,3611,-10000,0,-1000,-11000
2019-06-19,3611,5000,0,0,5000
2019-06-20,3611,8000,0,0,8000
2019-06-21,3611,3000,0,2000,5000
2019-06-24,3611,5000,0,0,5000
2019-06-25,3611,-6000,17000,-2000,9000
2019-06-26,3611,9000,6000,3000,18000
2019-06-27,3611,20000,17000,7000,44000
2019-06-28,3611,1000,20000,-8951,12049
2019-07-01,3611,-3000,-16000,-6049,-25049
2019-07-02,3611,7000,5000,-6000,6000
2019-07-03,3611,-5000,0,2000,-3000
2019-07-04,3611,8000,0,2000,10000
2019-07-05,3611,-19000,0,4000,-15000
2019-07-08,3611,33000,0,1000,34000
2019-07-09,3611,18000,-35000,-1000,-18000
2019-07-10,3611,-4000,-35000,14000,-25000
2019-07-11,3611,-20000,-24000,2000,-42000
2019-07-12,3611,-9000,-25000,3000,-31000
2019-07-15,3611,31000,-35000,2000,-2000
2019-07-16,3611,-12000,-30000,11000,-31000
2019-07-17,3611,-16000,-34000,3000,-47000
2019-07-18,3611,30000,-70000,10000,-30000
2019-07-19,3611,27000,8000,37000,72000
2019-07-22,3611,29000,-1000,29000,57000
2019-07-23,3611,-9200,-4000,-95000,-108200
2019-07-24,3611,15000,-10000,20000,25000
2019-07-25,3611,-28000,-11000,-18000,-57000
2019-07-26,3611,-43900,0,0,-43900
2019-07-29,3611,-15000,0,3000,-12000
2019-07-30,3611,35000,-2000,-4000,29000
2019-07-31,3611,-5000,-5000,1000,-9000
2019-08-01,3611,-9000,0,0,-9000
2019-08-02,3611,-35000,0,2000,-33000
2019-08-05,3611,-34000,0,-1000,-35000
2019-08-06,3611,-21000,7000,0,-14000
2019-08-07,3611,-60000,0,1000,-59000
2019-08-08,3611,-5000,1000,1000,-3000
2019-08-12,3611,-27000,0,1000,-26000
2019-08-13,3611,-57000,-33200,-2000,-92200
2019-08-14,3611,-33000,-98000,1000,-130000
2019-08-15,3611,-12000,-500,0,-12500
2019-08-16,3611,-25000,0,2000,-23000
2019-08-19,3611,-15558,-29000,-1000,-45558
2019-08-20,3611,13000,0,0,13000
2019-08-21,3611,37000,0,6000,43000
2019-08-22,3611,-9000,0,-5000,-14000
2019-08-23,3611,12000,0,3000,15000
2019-08-26,3611,0,0,-1000,-1000
2019-08-27,3611,-11000,0,13000,2000
2019-08-28,3611,500,0,0,500
2019-08-29,3611,-12100,0,500,-11600
2019-08-30,3611,-1200,0,0,-1200
2019-09-02,3611,-1700,-12200,0,-13900
2019-09-03,3611,-1000,0,0,-1000
2019-09-04,3611,-16300,0,0,-16300
2019-09-05,3611,-6300,0,0,-6300
2019-09-06,3611,-2000,0,0,-2000
2019-09-09,3611,-19000,0,-1000,-20000
2019-09-10,3611,-13000,0,0,-13000
2019-09-11,3611,-42100,-33000,3000,-72100
2019-09-12,3611,-21000,-19000,-500,-40500
2019-09-16,3611,-10800,0,-1000,-11800
2019-09-17,3611,-31800,-1000,-12000,-44800
2019-09-18,3611,-8500,-27500,0,-36000
2019-09-19,3611,-14000,-26000,0,-40000
2019-09-20,3611,-1000,-36000,0,-37000
2019-09-23,3611,-8000,-21400,1000,-28400
2019-09-24,3611,-15000,-6000,-1300,-22300
2019-09-25,3611,10000,0,0,10000
2019-09-26,3611,-27085,0,-1000,-28085
2019-09-27,3611,-11000,-500,0,-11500
2019-10-01,3611,-5000,0,0,-5000
2019-10-02,3611,-19000,0,0,-19000
2019-10-03,3611,-28600,0,-1000,-29600
2019-10-04,3611,-33600,0,0,-33600
2019-10-07,3611,-27000,-4000,0,-31000
2019-10-08,3611,-40000,0,0,-40000
2019-10-09,3611,-21055,0,4000,-17055
2019-10-14,3611,-6000,0,0,-6000
2019-10-15,3611,-12000,0,0,-12000
2019-10-16,3611,27000,-2000,-2000,23000
2019-10-17,3611,-6000,0,0,-6000
2019-10-18,3611,3000,-7000,0,-4000
2019-10-21,3611,-5000,0,0,-5000
2019-10-22,3611,-25000,-20000,0,-45000
2019-10-23,3611,-5000,0,0,-5000
2019-10-24,3611,-16000,-39000,0,-55000
2019-10-25,3611,1000,-1000,-1000,-1000
2019-10-28,3611,-10000,0,3000,-7000
2019-10-29,3611,-7000,-11000,16000,-2000
2019-10-30,3611,-5000,-25000,0,-30000
2019-10-31,3611,-10000,-18500,-2000,-30500
2019-11-01,3611,1000,-5000,-2000,-6000
2019-11-04,3611,-2376,0,1000,-1376
2019-11-05,3611,-3000,0,-2000,-5000
2019-11-06,3611,8000,0,12000,20000
2019-11-07,3611,-6000,-7000,-10000,-23000
2019-11-08,3611,-4400,4000,450,50
2019-11-11,3611,-3000,0,-1150,-4150
2019-11-12,3611,10000,2000,3000,15000
2019-11-13,3611,0,0,4000,4000
2019-11-14,3611,2000,-10000,1000,-7000
2019-11-15,3611,4000,0,-1000,3000
2019-11-18,3611,2000,4000,1000,7000
2019-11-19,3611,-7000,0,-1000,-8000
2019-11-20,3611,-2800,0,0,-2800
2019-11-21,3611,5000,0,-19000,-14000
2019-11-22,3611,2000,0,-3000,-1000
2019-11-25,3611,2000,1000,0,3000
2019-11-26,3611,0,0,5000,5000
2019-11-27,3611,1000,0,0,1000
2019-11-28,3611,-1000,4000,3000,6000
2019-11-29,3611,-3000,0,4000,1000
2019-12-02,3611,-6000,0,-3000,-9000
2019-12-03,3611,-4000,0,0,-4000
2019-12-04,3611,-5000,0,0,-5000
2019-12-05,3611,2000,0,0,2000
2019-12-06,3611,-2000,0,1000,-1000
2019-12-09,3611,1000,0,1000,2000
2019-12-10,3611,-7000,0,-1000,-8000
2019-12-11,3611,-2000,0,0,-2000
2019-12-12,3611,-4000,0,0,-4000
2019-12-13,3611,-4100,-1000,-1000,-6100
2019-12-16,3611,-1000,-2000,0,-3000
2019-12-17,3611,-2000,-1000,0,-3000
2019-12-18,3611,0,-21000,0,-21000
2019-12-19,3611,0,-12000,0,-12000
2019-12-20,3611,-6000,-18800,-1000,-25800
2019-12-23,3611,-9600,0,-5000,-14600
