date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-04,2459,14000,0,0,14000,0,0
2019-07-05,2459,5000,0,0,5000,0,0
2019-07-08,2459,-1000,0,0,-1000,0,0
2019-07-09,2459,-1000,0,0,-1000,0,0
2019-07-10,2459,64000,0,12000,76000,12000,0
2019-07-11,2459,-32000,0,-12000,-44000,-12000,0
2019-07-12,2459,-18000,0,0,-18000,0,0
2019-07-15,2459,-12000,0,-1000,-13000,-1000,0
2019-07-16,2459,-10000,0,0,-10000,0,0
2019-07-17,2459,-20000,0,0,-20000,0,0
2019-07-18,2459,-50000,0,0,-50000,0,0
2019-07-19,2459,-14000,0,0,-14000,0,0
2019-07-22,2459,-34000,0,0,-34000,0,0
2019-07-23,2459,-72000,0,0,-72000,0,0
2019-07-24,2459,-46000,0,0,-46000,0,0
2019-07-25,2459,-8000,0,0,-8000,0,0
2019-07-26,2459,-12000,0,0,-12000,0,0
2019-07-29,2459,-4000,0,0,-4000,0,0
2019-07-30,2459,-6000,0,0,-6000,0,0
2019-07-31,2459,2000,0,0,2000,0,0
2019-08-01,2459,-7000,0,0,-7000,0,0
2019-08-02,2459,-8000,0,0,-8000,0,0
2019-08-05,2459,-14000,0,-1000,-15000,-1000,0
2019-08-06,2459,1000,0,0,1000,0,0
2019-08-07,2459,-8000,0,0,-8000,0,0
2019-08-08,2459,0,0,0,0,0,0
2019-08-12,2459,-11000,0,0,-11000,0,0
2019-08-13,2459,-2000,0,0,-2000,0,0
2019-08-14,2459,-27000,0,0,-27000,0,0
2019-08-15,2459,-13000,0,0,-13000,0,0
2019-08-16,2459,0,0,0,0,0,0
2019-08-19,2459,-17000,0,0,-17000,0,0
2019-08-20,2459,-4000,0,0,-4000,0,0
2019-08-21,2459,-23000,0,0,-23000,0,0
2019-08-22,2459,-4000,0,0,-4000,0,0
2019-08-23,2459,0,0,0,0,0,0
2019-08-26,2459,-4000,0,0,-4000,0,0
2019-08-27,2459,-1000,0,0,-1000,0,0
2019-08-28,2459,-2000,0,0,-2000,0,0
2019-08-29,2459,-8000,0,0,-8000,0,0
2019-08-30,2459,15000,0,0,15000,0,0
2019-09-02,2459,3000,0,0,3000,0,0
2019-09-03,2459,3000,0,0,3000,0,0
2019-09-04,2459,1000,0,0,1000,0,0
2019-09-05,2459,-12000,0,0,-12000,0,0
2019-09-06,2459,1000,0,0,1000,0,0
2019-09-09,2459,-4000,0,0,-4000,0,0
2019-09-10,2459,-1000,0,0,-1000,0,0
2019-09-11,2459,-10000,0,0,-10000,0,0
2019-09-12,2459,-10000,0,0,-10000,0,0
2019-09-16,2459,-20000,0,0,-20000,0,0
2019-09-17,2459,-4000,0,0,-4000,0,0
2019-09-18,2459,66000,0,0,66000,0,0
2019-09-19,2459,0,0,0,0,0,0
2019-09-20,2459,-15000,0,0,-15000,0,0
2019-09-23,2459,0,0,0,0,0,0
2019-09-24,2459,-5000,0,0,-5000,0,0
2019-09-25,2459,-1000,0,0,-1000,0,0
2019-09-26,2459,-3000,0,0,-3000,0,0
2019-09-27,2459,-9000,0,0,-9000,0,0
2019-10-01,2459,-46000,0,0,-46000,0,0
2019-10-02,2459,1000,0,0,1000,0,0
2019-10-03,2459,-1000,0,0,-1000,0,0
2019-10-04,2459,-6000,0,0,-6000,0,0
2019-10-07,2459,-4000,0,0,-4000,0,0
2019-10-08,2459,-13000,0,0,-13000,0,0
2019-10-09,2459,-12000,0,0,-12000,0,0
2019-10-14,2459,0,0,0,0,0,0
2019-10-15,2459,13000,0,31000,44000,31000,0
2019-10-16,2459,44000,0,0,44000,0,0
2019-10-17,2459,13000,0,0,13000,0,0
2019-10-18,2459,9000,0,0,9000,0,0
2019-10-21,2459,7000,0,0,7000,0,0
2019-10-22,2459,7000,0,0,7000,0,0
2019-10-23,2459,5000,0,0,5000,0,0
2019-10-24,2459,5000,0,0,5000,0,0
2019-10-25,2459,5000,0,0,5000,0,0
2019-10-28,2459,4000,0,0,4000,0,0
2019-10-29,2459,-4000,0,0,-4000,0,0
2019-10-30,2459,4000,0,0,4000,0,0
2019-10-31,2459,10000,0,0,10000,0,0
2019-11-01,2459,14000,0,0,14000,0,0
2019-11-04,2459,9000,0,0,9000,0,0
2019-11-05,2459,0,0,0,0,0,0
2019-11-06,2459,6000,0,0,6000,0,0
2019-11-07,2459,554,0,0,554,0,0
2019-11-11,2459,8000,0,0,8000,0,0
2019-11-12,2459,16000,0,0,16000,0,0
2019-11-13,2459,0,0,0,0,0,0
2019-11-14,2459,-24000,0,0,-24000,0,0
2019-11-15,2459,-4000,0,38000,34000,38000,0
2019-11-18,2459,2000,0,30000,32000,30000,0
2019-11-19,2459,39000,0,9000,48000,9000,0
2019-11-20,2459,28000,0,0,28000,0,0
2019-11-21,2459,2000,0,0,2000,0,0
2019-11-22,2459,8000,0,0,8000,0,0
2019-11-25,2459,6000,0,0,6000,0,0
2019-11-26,2459,14000,0,0,14000,0,0
2019-11-27,2459,24000,0,0,24000,0,0
2019-11-28,2459,34000,0,0,34000,0,0
2019-11-29,2459,-7000,0,0,-7000,0,0
2019-12-02,2459,-5000,0,0,-5000,0,0
2019-12-03,2459,1000,0,0,1000,0,0
2019-12-04,2459,3000,0,0,3000,0,0
2019-12-05,2459,8000,0,0,8000,0,0
2019-12-06,2459,-42600,0,0,-42600,0,0
2019-12-09,2459,-35000,0,0,-35000,0,0
2019-12-10,2459,-20000,0,0,-20000,0,0
2019-12-11,2459,38200,0,24000,62200,24000,0
2019-12-12,2459,-24000,0,-23000,-47000,-23000,0
2019-12-13,2459,-2000,0,1000,-1000,1000,0
2019-12-16,2459,2000,0,0,2000,0,0
2019-12-17,2459,3000,0,0,3000,0,0
2019-12-18,2459,22000,0,0,22000,0,0
2019-12-19,2459,1000,0,0,1000,0,0
2019-12-20,2459,2000,0,0,2000,0,0
2019-12-23,2459,68000,0,0,68000,0,0
2019-12-24,2459,24000,0,0,24000,0,0
2019-12-25,2459,21000,0,0,21000,0,0
2019-12-26,2459,-12000,0,0,-12000,0,0
2019-12-27,2459,9000,0,0,9000,0,0
2019-12-30,2459,-3000,0,0,-3000,0,0
2019-12-31,2459,1000,0,0,1000,0,0
2020-01-02,2459,20000,0,0,20000,0,0
2020-01-03,2459,46000,0,0,46000,0,0
2020-01-06,2459,9000,0,0,9000,0,0
2020-01-07,2459,7000,0,0,7000,0,0
2020-01-08,2459,12000,0,-1000,11000,-1000,0
2020-01-09,2459,37000,0,1000,38000,1000,0
2020-01-10,2459,25000,0,1000,26000,1000,0
2020-01-13,2459,10000,0,-27000,-17000,-27000,0
2020-01-14,2459,2000,0,0,2000,0,0
2020-01-15,2459,-6000,0,-1000,-7000,-1000,0
2020-01-16,2459,10000,0,-1000,9000,-1000,0
2020-01-17,2459,10000,0,0,10000,0,0
2020-01-20,2459,5000,5000,0,10000,0,0
2020-01-30,2459,-23000,0,-1000,-24000,-1000,0
2020-01-31,2459,-8000,0,0,-8000,0,0
2020-02-03,2459,27000,0,-21000,6000,-21000,0
2020-02-04,2459,-19000,0,-1000,-20000,-1000,0
2020-02-05,2459,1000,0,-3000,-2000,-3000,0
2020-02-06,2459,3000,0,-17000,-14000,-17000,0
2020-02-07,2459,-38000,0,0,-38000,0,0
2020-02-10,2459,-63000,0,0,-63000,0,0
2020-02-11,2459,-41000,0,0,-41000,0,0
2020-02-12,2459,1000,0,1000,2000,1000,0
2020-02-13,2459,-22000,0,0,-22000,0,0
2020-02-14,2459,-20560,0,0,-20560,0,0
2020-02-17,2459,9000,0,0,9000,0,0
2020-02-18,2459,11000,0,0,11000,0,0
2020-02-19,2459,5000,0,0,5000,0,0
2020-02-20,2459,-7000,0,0,-7000,0,0
2020-02-21,2459,21000,0,0,21000,0,0
2020-02-24,2459,-20800,0,0,-20800,0,0
2020-02-25,2459,-9000,0,0,-9000,0,0
2020-02-26,2459,-22000,0,0,-22000,0,0
2020-02-27,2459,-17000,0,-6000,-23000,-6000,0
2020-03-02,2459,1000,0,0,1000,0,0
2020-03-03,2459,-45000,0,-1000,-46000,-1000,0
2020-03-04,2459,-5400,0,0,-5400,0,0
2020-03-05,2459,19000,0,0,19000,0,0
2020-03-06,2459,-12000,0,-10000,-22000,-10000,0
2020-03-09,2459,-149000,0,2000,-147000,2000,0
2020-03-10,2459,17000,0,0,17000,0,0
2020-03-11,2459,1000,0,-12000,-11000,-12000,0
2020-03-12,2459,-19000,0,0,-19000,0,0
2020-03-13,2459,-1000,0,0,-1000,0,0
2020-03-16,2459,-28000,0,-8000,-36000,-8000,0
2020-03-17,2459,-65000,0,0,-65000,0,0
2020-03-18,2459,-166000,0,-65000,-231000,-65000,0
2020-03-19,2459,-50000,0,0,-50000,0,0
2020-03-20,2459,-11000,0,-1000,-12000,-1000,0
2020-03-23,2459,-39000,0,-1000,-40000,-1000,0
2020-03-24,2459,-68000,0,-1000,-69000,-1000,0
2020-03-25,2459,-21000,0,-1000,-22000,-1000,0
2020-03-26,2459,-46000,0,-2000,-48000,-2000,0
2020-03-27,2459,-34000,0,-1000,-35000,-1000,0
2020-03-30,2459,-16000,0,0,-16000,0,0
2020-03-31,2459,-1000,0,-2000,-3000,-2000,0
2020-04-01,2459,47000,0,0,47000,0,0
2020-04-06,2459,3000,0,0,3000,0,0
2020-04-07,2459,28000,0,0,28000,0,0
2020-04-08,2459,36000,0,-2000,34000,-2000,0
2020-04-09,2459,-7000,0,-3000,-10000,-3000,0
2020-04-10,2459,31000,0,0,31000,0,0
2020-04-13,2459,-5000,0,-5000,-10000,-5000,0
2020-04-14,2459,48000,0,5000,53000,5000,0
2020-04-15,2459,16000,0,0,16000,0,0
2020-04-16,2459,-7000,0,0,-7000,0,0
2020-04-17,2459,29600,0,0,29600,0,0
2020-04-20,2459,27000,0,0,27000,0,0
2020-04-21,2459,-98000,0,-6000,-104000,-6000,0
2020-04-22,2459,27000,0,0,27000,0,0
2020-04-23,2459,5159,0,0,5159,0,0
2020-04-24,2459,-4000,0,0,-4000,0,0
2020-04-27,2459,58000,0,-1000,57000,-1000,0
2020-04-28,2459,-6000,0,-1000,-7000,-1000,0
2020-04-29,2459,48000,0,-3000,45000,-3000,0
2020-04-30,2459,74000,0,-3000,71000,-3000,0
2020-05-04,2459,-38000,0,-1000,-39000,-1000,0
2020-05-05,2459,-12000,0,0,-12000,0,0
2020-05-06,2459,10000,0,-4000,6000,-4000,0
2020-05-07,2459,16000,0,2000,18000,2000,0
2020-05-08,2459,-5000,0,0,-5000,0,0
2020-05-11,2459,-11000,0,0,-11000,0,0
2020-05-12,2459,-56000,0,0,-56000,0,0
2020-05-13,2459,-47000,0,0,-47000,0,0
2020-05-14,2459,-61000,0,1000,-60000,1000,0
2020-05-15,2459,-66000,0,1000,-65000,1000,0
2020-05-18,2459,14000,0,0,14000,0,0
2020-05-19,2459,18000,0,0,18000,0,0
2020-05-20,2459,-2000,0,0,-2000,0,0
2020-05-21,2459,-9000,0,0,-9000,0,0
2020-05-22,2459,-101000,0,-3000,-104000,-3000,0
2020-05-25,2459,-1000,0,0,-1000,0,0
2020-05-26,2459,7000,0,0,7000,0,0
2020-05-27,2459,42000,0,0,42000,0,0
2020-05-28,2459,-44000,0,0,-44000,0,0
2020-05-29,2459,-22000,0,0,-22000,0,0
2020-06-01,2459,21000,0,4000,25000,4000,0
2020-06-02,2459,-31000,0,0,-31000,0,0
2020-06-03,2459,21000,0,18000,39000,18000,0
2020-06-04,2459,-19000,0,0,-19000,0,0
2020-06-05,2459,-107000,0,0,-107000,0,0
2020-06-08,2459,-56000,0,-1000,-57000,-1000,0
2020-06-09,2459,-62000,0,0,-62000,0,0
2020-06-10,2459,-50000,0,3000,-47000,3000,0
2020-06-11,2459,-91000,0,0,-91000,0,0
2020-06-12,2459,-57000,0,1000,-56000,1000,0
2020-06-15,2459,-56000,0,-5000,-61000,-5000,0
2020-06-16,2459,14000,0,0,14000,0,0
2020-06-17,2459,-7000,0,-8000,-15000,-8000,0
2020-06-18,2459,-30000,1000,0,-29000,0,0
2020-06-19,2459,-66000,0,0,-66000,0,0
2020-06-22,2459,7000,0,0,7000,0,0
2020-06-23,2459,-28000,0,-2000,-30000,-2000,0
2020-06-24,2459,-31000,0,0,-31000,0,0
2020-06-29,2459,-58000,0,-5000,-63000,-5000,0
2020-06-30,2459,-37000,0,-1000,-38000,-1000,0
2020-07-01,2459,-40000,0,-1000,-41000,-1000,0
2020-07-02,2459,-13000,0,0,-13000,0,0
2020-07-03,2459,21000,0,0,21000,0,0
2020-07-06,2459,-14000,0,3000,-11000,3000,0
2020-07-07,2459,-25000,0,0,-25000,0,0
2020-07-08,2459,-91000,0,4000,-87000,4000,0
2020-07-09,2459,-77200,0,1000,-76200,1000,0
2020-07-10,2459,-134359,0,0,-134359,0,0
2020-07-13,2459,19000,0,0,19000,0,0
2020-07-14,2459,61000,0,0,61000,0,0
2020-07-15,2459,7000,0,8000,15000,8000,0
2020-07-16,2459,-8000,0,-3000,-11000,-3000,0
2020-07-17,2459,-18000,0,0,-18000,0,0
2020-07-20,2459,-38000,0,0,-38000,0,0
2020-07-21,2459,45000,0,0,45000,0,0
2020-07-22,2459,-41000,0,1000,-40000,1000,0
2020-07-23,2459,5000,0,-2000,3000,-2000,0
2020-07-24,2459,-11800,0,-1000,-12800,-1000,0
2020-07-27,2459,-55000,0,-1000,-56000,-1000,0
2020-07-28,2459,-32000,0,-3000,-35000,-3000,0
2020-07-29,2459,22000,0,-7000,15000,-7000,0
2020-07-30,2459,-8000,0,4000,-4000,4000,0
2020-07-31,2459,-11000,0,-4000,-15000,-4000,0
2020-08-03,2459,3000,0,-20000,-17000,-20000,0
2020-08-04,2459,-7000,0,0,-7000,0,0
2020-08-05,2459,-6000,0,-1000,-7000,-1000,0
2020-08-06,2459,-17000,0,-5000,-22000,-5000,0
2020-08-07,2459,13000,0,0,13000,0,0
2020-08-10,2459,-3000,0,1000,-2000,1000,0
2020-08-11,2459,-24000,0,-2000,-26000,-2000,0
2020-08-12,2459,-13000,0,-3000,-16000,-3000,0
2020-08-13,2459,-17000,0,0,-17000,0,0
2020-08-14,2459,5000,0,0,5000,0,0
2020-08-17,2459,11000,0,1000,12000,1000,0
2020-08-18,2459,11000,0,0,11000,0,0
2020-08-19,2459,-5000,0,1000,-4000,1000,0
2020-08-20,2459,-37000,0,0,-37000,0,0
2020-08-21,2459,-9000,0,1000,-8000,1000,0
2020-08-24,2459,-11000,0,0,-11000,0,0
2020-08-25,2459,1000,0,0,1000,0,0
2020-08-26,2459,-8000,0,-6000,-14000,-6000,0
2020-08-27,2459,-17000,0,-1000,-18000,-1000,0
2020-08-28,2459,6000,0,0,6000,0,0
2020-08-31,2459,4000,0,0,4000,0,0
2020-09-01,2459,-12000,0,0,-12000,0,0
2020-09-02,2459,-3000,0,-1000,-4000,-1000,0
2020-09-03,2459,4000,0,0,4000,0,0
2020-09-04,2459,-3000,0,0,-3000,0,0
2020-09-07,2459,-2000,0,0,-2000,0,0
2020-09-08,2459,-1000,0,0,-1000,0,0
2020-09-09,2459,-12000,0,-1000,-13000,-1000,0
2020-09-10,2459,1000,0,0,1000,0,0
2020-09-11,2459,-4000,0,0,-4000,0,0
2020-09-14,2459,5000,0,1000,6000,1000,0
2020-09-15,2459,-9000,0,0,-9000,0,0
2020-09-16,2459,17000,0,-1000,16000,-1000,0
2020-09-17,2459,40000,0,-5000,35000,-5000,0
2020-09-18,2459,52000,0,0,52000,0,0
2020-09-21,2459,58000,0,-1000,57000,-1000,0
2020-09-22,2459,44000,0,0,44000,0,0
2020-09-23,2459,35000,0,-11000,24000,-11000,0
2020-09-24,2459,13000,0,0,13000,0,0
2020-09-25,2459,46000,0,0,46000,0,0
2020-09-28,2459,75000,0,0,75000,0,0
2020-09-29,2459,-15000,0,20000,5000,20000,0
2020-09-30,2459,0,0,0,0,0,0
2020-10-05,2459,17000,0,0,17000,0,0
2020-10-06,2459,35000,0,0,35000,0,0
2020-10-07,2459,23000,0,1000,24000,1000,0
2020-10-08,2459,0,0,0,0,0,0
2020-10-12,2459,7000,0,0,7000,0,0
2020-10-13,2459,10000,0,-1000,9000,-1000,0
2020-10-14,2459,26000,0,-4000,22000,-4000,0
2020-10-15,2459,12000,0,-1000,11000,-1000,0
2020-10-16,2459,13000,0,0,13000,0,0
2020-10-19,2459,21000,0,5000,26000,5000,0
2020-10-20,2459,2000,0,-18000,-16000,-18000,0
2020-10-21,2459,42000,0,-13000,29000,-13000,0
2020-10-22,2459,94000,0,0,94000,0,0
2020-10-23,2459,135000,0,0,135000,0,0
2020-10-26,2459,56000,0,0,56000,0,0
2020-10-27,2459,95000,0,-5000,90000,-5000,0
2020-10-28,2459,69000,0,-9000,60000,-9000,0
2020-10-29,2459,73000,0,0,73000,0,0
2020-10-30,2459,-56000,0,-2000,-58000,-2000,0
2020-11-02,2459,-46000,0,0,-46000,0,0
2020-11-03,2459,45000,0,0,45000,0,0
2020-11-04,2459,19000,0,0,19000,0,0
2020-11-05,2459,37000,0,-11000,26000,-11000,0
2020-11-06,2459,26000,0,0,26000,0,0
2020-11-09,2459,-2000,0,0,-2000,0,0
2020-11-10,2459,-50000,0,0,-50000,0,0
2020-11-11,2459,-93000,0,6000,-87000,6000,0
2020-11-12,2459,37000,0,0,37000,0,0
2020-11-13,2459,35000,0,2000,37000,2000,0
2020-11-16,2459,47000,0,0,47000,0,0
2020-11-17,2459,34000,0,48000,82000,48000,0
2020-11-18,2459,-13000,60000,25000,72000,25000,0
2020-11-19,2459,-68000,0,-920,-68920,-920,0
2020-11-20,2459,-42000,0,0,-42000,0,0
2020-11-23,2459,-13000,0,1000,-12000,1000,0
2020-11-24,2459,2000,0,0,2000,0,0
2020-11-25,2459,10000,0,53000,63000,53000,0
2020-11-26,2459,7000,0,0,7000,0,0
2020-11-27,2459,-16000,0,0,-16000,0,0
2020-11-30,2459,-36000,0,4950,-31050,4950,0
2020-12-01,2459,-12000,0,11000,-1000,11000,0
2020-12-02,2459,-13000,0,0,-13000,0,0
2020-12-03,2459,-14000,0,-25,-14025,-25,0
2020-12-04,2459,-28000,0,-35005,-63005,-35005,0
2020-12-07,2459,-2000,0,-1000,-3000,-1000,0
2020-12-08,2459,-10000,0,0,-10000,0,0
2020-12-09,2459,0,0,0,0,0,0
2020-12-10,2459,-63000,0,0,-63000,0,0
2020-12-11,2459,15000,0,0,15000,0,0
2020-12-14,2459,18000,0,1000,19000,1000,0
2020-12-15,2459,-41000,0,0,-41000,0,0
2020-12-16,2459,31000,0,0,31000,0,0
2020-12-17,2459,2000,0,-1000,1000,-1000,0
2020-12-18,2459,5000,0,0,5000,0,0
2020-12-21,2459,-33000,0,-1000,-34000,-1000,0
2020-12-22,2459,-10000,0,0,-10000,0,0
2020-12-23,2459,12000,0,0,12000,0,0
2020-12-24,2459,2000,0,0,2000,0,0
2020-12-25,2459,7000,0,0,7000,0,0
2020-12-28,2459,15000,0,0,15000,0,0
2020-12-29,2459,-14000,0,0,-14000,0,0
2020-12-30,2459,2000,0,11000,13000,11000,0
2020-12-31,2459,33000,0,-15000,18000,-15000,0
2021-01-04,2459,22000,0,0,22000,0,0
2021-01-05,2459,11000,0,0,11000,0,0
2021-01-06,2459,-2800,0,-10000,-12800,-10000,0
2021-01-07,2459,29000,0,3000,32000,3000,0
2021-01-08,2459,33000,0,-5000,28000,-5000,0
2021-01-11,2459,43000,0,0,43000,0,0
2021-01-12,2459,-19000,0,-1000,-20000,-1000,0
2021-01-13,2459,-1000,0,4000,3000,4000,0
2021-01-14,2459,-3000,0,0,-3000,0,0
2021-01-15,2459,-34000,0,-12000,-46000,-12000,0
2021-01-18,2459,-11000,0,0,-11000,0,0
2021-01-19,2459,-3000,0,1000,-2000,1000,0
2021-01-20,2459,-14000,0,1000,-13000,1000,0
2021-01-21,2459,-6000,0,0,-6000,0,0
2021-01-22,2459,2000,0,0,2000,0,0
2021-01-25,2459,-2000,0,0,-2000,0,0
2021-01-26,2459,-17000,0,0,-17000,0,0
2021-01-27,2459,-8000,0,0,-8000,0,0
2021-01-28,2459,-13000,0,0,-13000,0,0
2021-01-29,2459,-44000,0,0,-44000,0,0
2021-02-01,2459,21000,0,-2000,19000,-2000,0
2021-02-02,2459,5000,0,-26998,-21998,-26998,0
2021-02-03,2459,2000,0,-5000,-3000,-5000,0
2021-02-04,2459,-13000,0,-12000,-25000,-12000,0
2021-02-05,2459,2000,0,-1,1999,-1,0
2021-02-17,2459,12000,0,0,12000,0,0
2021-02-18,2459,12000,0,-2001,9999,-2001,0
2021-02-19,2459,13000,0,-1000,12000,-1000,0
2021-02-22,2459,7000,0,-1000,6000,-1000,0
2021-02-23,2459,22000,0,0,22000,0,0
2021-02-24,2459,12000,0,0,12000,0,0
2021-02-25,2459,1000,0,-2000,-1000,-2000,0
2021-02-26,2459,2000,0,-19000,-17000,-19000,0
2021-03-02,2459,83000,0,0,83000,0,0
2021-03-03,2459,-8000,0,11007,3007,11007,0
2021-03-04,2459,39000,0,-3007,35993,-3007,0
2021-03-05,2459,37000,0,6,37006,6,0
2021-03-08,2459,46000,0,-2006,43994,-2006,0
2021-03-09,2459,96000,0,1000,97000,1000,0
2021-03-10,2459,58000,0,-3000,55000,-3000,0
2021-03-11,2459,40000,0,11000,51000,11000,0
2021-03-12,2459,47000,0,0,47000,0,0
2021-03-15,2459,21000,0,-2998,18002,-2998,0
2021-03-16,2459,-105200,0,-1002,-106202,-1002,0
2021-03-17,2459,-14000,0,-5000,-19000,-5000,0
2021-03-18,2459,-7000,0,-1000,-8000,-1000,0
2021-03-19,2459,-10000,0,-2000,-12000,-2000,0
2021-03-22,2459,-45000,0,-1000,-46000,-1000,0
2021-03-23,2459,-5000,0,-2000,-7000,-2000,0
2021-03-24,2459,34000,0,-2000,32000,-2000,0
2021-03-25,2459,4000,0,-1000,3000,-1000,0
2021-03-26,2459,3000,0,-2000,1000,-2000,0
2021-03-29,2459,20000,0,-24000,-4000,-24000,0
2021-03-30,2459,109000,0,-23000,86000,-23000,0
2021-03-31,2459,-26000,0,-22000,-48000,-22000,0
2021-04-01,2459,-37000,0,0,-37000,0,0
2021-04-06,2459,23000,0,0,23000,0,0
2021-04-07,2459,77000,0,2000,79000,2000,0
2021-04-08,2459,-6000,0,0,-6000,0,0
2021-04-09,2459,2000,0,2001,4001,2001,0
2021-04-12,2459,-18000,0,999,-17001,999,0
2021-04-13,2459,-42000,0,2000,-40000,2000,0
2021-04-14,2459,-30000,0,7000,-23000,7000,0
2021-04-15,2459,35000,0,1000,36000,1000,0
2021-04-16,2459,24000,0,0,24000,0,0
2021-04-19,2459,0,0,0,0,0,0
2021-04-20,2459,1000,0,1000,2000,1000,0
2021-04-21,2459,25000,0,-8000,17000,-8000,0
2021-04-22,2459,-40000,0,1000,-39000,1000,0
2021-04-23,2459,138000,0,0,138000,0,0
2021-04-26,2459,9000,0,0,9000,0,0
2021-04-27,2459,-15000,0,0,-15000,0,0
2021-04-28,2459,26000,0,0,26000,0,0
2021-04-29,2459,-71000,1000,0,-70000,0,0
2021-05-03,2459,1067,0,0,1067,0,0
2021-05-04,2459,-13000,0,-1000,-14000,-1000,0
2021-05-05,2459,53000,0,0,53000,0,0
2021-05-06,2459,18000,0,0,18000,0,0
2021-05-07,2459,35000,0,100000,135000,0,100000
2021-05-10,2459,5800,0,0,5800,0,0
2021-05-11,2459,-72000,0,0,-72000,0,0
2021-05-12,2459,23000,25000,100010,148010,10,100000
2021-05-13,2459,14000,0,990,14990,990,0
2021-05-14,2459,-36000,0,0,-36000,0,0
2021-05-17,2459,43000,0,13000,56000,13000,0
2021-05-18,2459,68000,0,1000,69000,1000,0
2021-05-19,2459,-14000,0,7004,-6996,7004,0
2021-05-20,2459,-11000,0,99002,88002,2,99000
2021-05-21,2459,-20000,0,0,-20000,0,0
2021-05-24,2459,-8000,0,0,-8000,0,0
2021-05-25,2459,-4000,0,-1000,-5000,-1000,0
2021-05-26,2459,11000,0,2100,13100,2100,0
2021-05-27,2459,-3000,0,-1000,-4000,-1000,0
2021-05-28,2459,10000,0,0,10000,0,0
2021-05-31,2459,-6000,0,0,-6000,0,0
2021-06-01,2459,-4000,0,0,-4000,0,0
2021-06-02,2459,-6000,0,11000,5000,11000,0
2021-06-03,2459,-11000,0,-78,-11078,-78,0
2021-06-04,2459,-4000,0,0,-4000,0,0
2021-06-07,2459,-45000,-25000,-27,-70027,-27,0
2021-06-08,2459,-1000,0,0,-1000,0,0
2021-06-09,2459,-20000,0,-1,-20001,-1,0
2021-06-10,2459,-13000,0,0,-13000,0,0
2021-06-11,2459,-14000,0,-1,-14001,-1,0
2021-06-15,2459,87000,0,-637,86363,-637,0
2021-06-16,2459,-19000,0,15000,-4000,15000,0
2021-06-17,2459,-12000,0,-2047,-14047,-2047,0
2021-06-18,2459,-4000,0,104,-3896,104,0
2021-06-21,2459,-28000,0,-1994,-29994,-1994,0
2021-06-22,2459,-21067,0,0,-21067,0,0
2021-06-23,2459,-7000,0,29092,22092,29092,0
2021-06-24,2459,-35000,0,1992,-33008,1992,0
2021-06-25,2459,-27000,0,0,-27000,0,0
2021-06-28,2459,23000,0,0,23000,0,0
2021-06-29,2459,-7000,0,-60,-7060,-60,0
2021-06-30,2459,3000,0,0,3000,0,0
2021-07-01,2459,-12000,0,-44,-12044,-44,0
2021-07-02,2459,-2000,0,-399,-2399,-399,0
2021-07-05,2459,-6000,0,456,-5544,456,0
2021-07-06,2459,49000,0,0,49000,0,0
2021-07-07,2459,-39000,0,-82,-39082,-82,0
2021-07-08,2459,-18000,0,0,-18000,0,0
2021-07-09,2459,2000,0,-170,1830,-170,0
2021-07-12,2459,-2000,0,104,-1896,104,0
2021-07-13,2459,7000,0,6009,13009,6009,0
2021-07-14,2459,-52000,0,1634,-50366,1634,0
2021-07-15,2459,-17000,0,2000,-15000,2000,0
2021-07-16,2459,-13000,0,0,-13000,0,0
2021-07-19,2459,36000,0,0,36000,0,0
2021-07-20,2459,16000,0,3,16003,3,0
2021-07-21,2459,27000,0,13995,40995,13995,0
2021-07-22,2459,3000,0,6000,9000,6000,0
2021-07-23,2459,9000,0,-1,8999,-1,0
2021-07-26,2459,11000,0,993,11993,993,0
2021-07-27,2459,-14000,0,1723,-12277,1723,0
2021-07-28,2459,-49000,0,11365,-37635,11365,0
2021-07-29,2459,10000,0,0,10000,0,0
2021-07-30,2459,-9000,0,551,-8449,551,0
2021-08-02,2459,-9000,0,3000,-6000,3000,0
2021-08-03,2459,2000,0,0,2000,0,0
2021-08-04,2459,-39000,0,900,-38100,900,0
2021-08-05,2459,-23000,0,983,-22017,983,0
2021-08-06,2459,-3000,0,-3001,-6001,-3001,0
2021-08-09,2459,-13000,0,0,-13000,0,0
2021-08-10,2459,-9000,0,0,-9000,0,0
2021-08-11,2459,62000,0,-309,61691,-309,0
2021-08-12,2459,2000,0,1963,3963,1963,0
2021-08-13,2459,-8000,0,-58,-8058,-58,0
2021-08-16,2459,-14000,0,-36,-14036,-36,0
2021-08-17,2459,-11000,0,693,-10307,693,0
2021-08-18,2459,6000,0,0,6000,0,0
2021-08-19,2459,-45000,0,-206,-45206,-206,0
2021-08-20,2459,28000,0,0,28000,0,0
2021-08-23,2459,-4200,0,0,-4200,0,0
2021-08-24,2459,19000,0,0,19000,0,0
2021-08-25,2459,8000,0,1000,9000,1000,0
2021-08-26,2459,10000,0,-1,9999,-1,0
2021-08-27,2459,13000,0,6000,19000,6000,0
2021-08-30,2459,17000,0,-100,16900,-100,0
2021-08-31,2459,16000,0,1000,17000,1000,0
2021-09-01,2459,-1000,0,-1001,-2001,-1001,0
2021-09-02,2459,7000,0,0,7000,0,0
2021-09-03,2459,25000,0,2000,27000,2000,0
2021-09-06,2459,7000,0,0,7000,0,0
