date,stock_id,foreign,trust,dealer,total
2026-03-31,00883B,130000,0,-58923,71077
2026-04-01,00883B,172000,0,-122660,49340
2026-04-02,00883B,0,0,9430,9430
2026-04-07,00883B,142030,0,-47591,94439
2026-04-08,00883B,51000,0,-6911,44089
2026-04-09,00883B,10000,0,12720,22720
2026-04-10,00883B,30000,0,19677,49677
2026-04-13,00883B,4000,0,57226,61226
2026-04-14,00883B,679000,0,176956,855956
2026-04-15,00883B,77000,0,3000,80000
2026-04-16,00883B,144000,0,-38937,105063
2026-04-17,00883B,0,0,13461,13461
2026-04-20,00883B,11000,0,6710,17710
2026-04-21,00883B,20000,0,8362,28362
2026-04-22,00883B,31000,0,13473,44473
2026-04-23,00883B,5000,0,69,5069
2026-04-24,00883B,17000,0,-4991,12009
2026-04-27,00883B,2000,0,1886,3886
2026-04-28,00883B,20000,0,11337,31337
2026-04-29,00883B,201000,0,-179993,21007
2026-04-30,00883B,17000,0,-5004,11996
2026-05-04,00883B,0,0,8074,8074
2026-05-05,00883B,5000,0,5023,10023
2026-05-06,00883B,18000,0,30092,48092
