date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-26,2630,119000,0,0,119000,0,0
2023-07-27,2630,38000,0,3000,41000,3000,0
2023-07-28,2630,-127000,0,3000,-124000,3000,0
2023-07-31,2630,-311000,0,-1000,-312000,-1000,0
2023-08-01,2630,28000,-3000,54000,79000,54000,0
2023-08-02,2630,-214000,-1000,21000,-194000,21000,0
2023-08-04,2630,407526,0,0,407526,0,0
2023-08-07,2630,4868755,0,2489639,7358394,-60361,2550000
2023-08-08,2630,-1535000,0,-73000,-1608000,-73000,0
2023-08-09,2630,952000,-3000,-11597,937403,-11597,0
2023-08-10,2630,1170000,0,-8382,1161618,-58382,50000
2023-08-11,2630,2261000,0,-57000,2204000,-57000,0
2023-08-14,2630,965000,0,-66000,899000,-66000,0
2023-08-15,2630,42000,0,-13000,29000,-13000,0
2023-08-16,2630,701000,2000,-14030,688970,-14030,0
2023-08-17,2630,350000,0,5000,355000,-1000,6000
2023-08-18,2630,-121000,0,-3000,-124000,-2000,-1000
2023-08-21,2630,93000,0,0,93000,0,0
2023-08-22,2630,271000,0,1000,272000,1000,0
2023-08-23,2630,-2764396,0,-16000,-2780396,-42000,26000
2023-08-24,2630,-763000,1000,28000,-734000,-31000,59000
2023-08-25,2630,-2654000,0,32000,-2622000,-54000,86000
2023-08-28,2630,-1947000,0,-76034,-2023034,-116000,39966
2023-08-29,2630,-586310,0,64386,-521924,1000,63386
2023-08-30,2630,-364500,0,-67337,-431837,-177000,109663
2023-08-31,2630,-1629000,0,-32791,-1661791,-165999,133208
2023-09-01,2630,-124000,0,-107808,-231808,-80001,-27807
2023-09-04,2630,179839,0,-12000,167839,0,-12000
2023-09-05,2630,-219000,0,-212,-219212,0,-212
2023-09-06,2630,194030,0,48000,242030,0,48000
2023-09-07,2630,-693000,0,118800,-574200,3000,115800
2023-09-08,2630,-480630,0,-70920,-551550,22000,-92920
2023-09-11,2630,-413050,291000,84496,-37554,4000,80496
2023-09-12,2630,2041000,1000,83082,2125082,10000,73082
2023-09-13,2630,838005,121000,-40763,918242,0,-40763
2023-09-14,2630,390000,41000,-139356,291644,-10000,-129356
2023-09-15,2630,-973000,0,-128218,-1101218,0,-128218
2023-09-18,2630,49000,1000,-16881,33119,-1194,-15687
2023-09-19,2630,1455000,1000,-62948,1393052,-1000,-61948
2023-09-20,2630,-486000,0,-31224,-517224,0,-31224
2023-09-21,2630,668300,0,-68780,599520,-2000,-66780
2023-09-22,2630,-772000,0,-4000,-776000,-4000,0
2023-09-25,2630,431225,0,37000,468225,-1000,38000
2023-09-26,2630,-564000,2000,-48000,-610000,-1000,-47000
2023-09-27,2630,-101000,0,-9000,-110000,1000,-10000
2023-09-28,2630,-107000,0,101000,-6000,100000,1000
2023-10-02,2630,286000,0,5000,291000,2000,3000
2023-10-03,2630,-449000,0,25000,-424000,25000,0
2023-10-04,2630,99000,0,13831,112831,20000,-6169
2023-10-05,2630,98000,0,-3000,95000,0,-3000
2023-10-06,2630,41000,0,-144361,-103361,-40000,-104361
2023-10-11,2630,-414000,1000,-1526486,-1939486,-23000,-1503486
2023-10-12,2630,81000,-96000,55000,40000,1000,54000
2023-10-13,2630,-210000,0,-17000,-227000,0,-17000
2023-10-16,2630,37000,0,-51953,-14953,4000,-55953
2023-10-17,2630,117000,0,-14814,102186,-5113,-9701
2023-10-18,2630,303000,-20000,-17340,265660,-10884,-6456
2023-10-19,2630,-59000,-128000,-15296,-202296,-10000,-5296
2023-10-20,2630,382000,-258000,528,124528,0,528
2023-10-23,2630,-363000,-25000,-3966,-391966,0,-3966
2023-10-24,2630,-166000,0,1907,-164093,0,1907
2023-10-25,2630,-1216000,0,3704,-1212296,6000,-2296
2023-10-26,2630,-762005,0,4175,-757830,-2000,6175
2023-10-27,2630,-1161000,0,-18704,-1179704,0,-18704
2023-10-30,2630,-53000,0,-359,-53359,0,-359
2023-10-31,2630,-61000,0,-3391,-64391,0,-3391
2023-11-01,2630,-154148,0,-60505,-214653,0,-60505
2023-11-02,2630,100000,0,12000,112000,-3000,15000
2023-11-03,2630,589000,0,1173,590173,-1000,2173
2023-11-06,2630,489357,0,-2999,486358,0,-2999
2023-11-07,2630,-199000,0,-14000,-213000,0,-14000
2023-11-08,2630,25000,0,0,25000,0,0
2023-11-09,2630,-143000,0,1000,-142000,1000,0
2023-11-10,2630,168000,0,-39000,129000,-39000,0
2023-11-13,2630,568031,0,-52999,515032,-53000,1
2023-11-14,2630,481000,0,45034,526034,42034,3000
2023-11-15,2630,1752000,0,-802006,949994,77000,-879006
2023-11-16,2630,793000,0,-6000,787000,0,-6000
2023-11-17,2630,-952000,0,3970,-948030,0,3970
2023-11-20,2630,149000,0,-2000,147000,0,-2000
2023-11-21,2630,488000,0,2001,490001,-1000,3001
2023-11-22,2630,289926,0,-1049,288877,-1000,-49
2023-11-23,2630,216000,0,-6998,209002,-6000,-998
2023-11-24,2630,-142350,0,32974,-109376,10000,22974
2023-11-27,2630,-2122821,0,53829,-2068992,2966,50863
2023-11-28,2630,-583000,0,-9260,-592260,-5000,-4260
2023-11-29,2630,-355959,0,64169,-291790,2000,62169
2023-11-30,2630,20000,0,-39108,-19108,-1000,-38108
2023-12-01,2630,-237000,0,-2360,-239360,0,-2360
2023-12-04,2630,456927,0,29480,486407,-2000,31480
2023-12-05,2630,-927000,0,-33489,-960489,-4000,-29489
2023-12-06,2630,-109000,0,-8365,-117365,0,-8365
2023-12-07,2630,-68000,0,5739,-62261,-1000,6739
2023-12-08,2630,-102000,0,-11025,-113025,0,-11025
2023-12-11,2630,-261000,0,-11932,-272932,0,-11932
2023-12-12,2630,795000,0,115755,910755,23000,92755
2023-12-13,2630,-711000,0,37891,-673109,0,37891
2023-12-14,2630,-38000,0,-12546,-50546,0,-12546
2023-12-15,2630,64000,0,-20000,44000,0,-20000
2023-12-18,2630,-221000,0,7900,-213100,4000,3900
2023-12-19,2630,-424000,0,-130687,-554687,-21000,-109687
2023-12-20,2630,274199,0,-165,274034,0,-165
2023-12-21,2630,-493000,0,11783,-481217,7000,4783
2023-12-22,2630,-68000,0,-4000,-72000,0,-4000
2023-12-25,2630,442500,0,-1000,441500,-6000,5000
2023-12-26,2630,-123700,0,-7000,-130700,-7000,0
2023-12-27,2630,462000,0,-2000,460000,1000,-3000
2023-12-28,2630,119000,0,-7620,111380,-620,-7000
2023-12-29,2630,257000,0,-3997,253003,-2000,-1997
2024-01-02,2630,1030000,0,105001,1135001,0,105001
2024-01-03,2630,-1121000,0,13000,-1108000,14000,-1000
2024-01-04,2630,-225000,0,-1000,-226000,2000,-3000
2024-01-05,2630,392000,0,5589,397589,-1000,6589
2024-01-08,2630,-891471,0,32717,-858754,0,32717
2024-01-09,2630,-301000,0,-28143,-329143,2000,-30143
2024-01-10,2630,265000,0,94949,359949,72000,22949
2024-01-11,2630,264000,0,29951,293951,21000,8951
2024-01-12,2630,3440000,0,45723,3485723,15000,30723
2024-01-15,2630,-3357000,0,16708,-3340292,0,16708
2024-01-16,2630,-674000,0,-11341,-685341,0,-11341
2024-01-17,2630,-301000,0,-112086,-413086,-94000,-18086
2024-01-18,2630,0,0,-28523,-28523,-25000,-3523
2024-01-19,2630,-95000,0,-19341,-114341,-1000,-18341
2024-01-22,2630,70000,0,2000,72000,0,2000
2024-01-23,2630,68231,0,-1000,67231,0,-1000
2024-01-24,2630,220348,0,-16236,204112,0,-16236
2024-01-25,2630,-155000,0,-9464,-164464,1000,-10464
2024-01-26,2630,16040,0,-41981,-25941,-2000,-39981
2024-01-29,2630,190000,0,-292,189708,4000,-4292
2024-01-30,2630,-40000,0,208,-39792,0,208
2024-01-31,2630,101112,0,-18000,83112,1000,-19000
2024-02-01,2630,-78000,0,19000,-59000,19000,0
2024-02-02,2630,-29500,0,-45367,-74867,-2000,-43367
2024-02-05,2630,170000,0,-5732,164268,11000,-16732
2024-02-15,2630,231200,0,-1981,229219,0,-1981
2024-02-16,2630,120000,0,29947,149947,31000,-1053
2024-02-19,2630,-231000,0,-14000,-245000,-13000,-1000
2024-02-20,2630,-300000,0,-1361,-301361,0,-1361
2024-02-21,2630,5000,0,2176,7176,4000,-1824
2024-02-22,2630,-197000,0,3849,-193151,7000,-3151
2024-02-23,2630,17000,0,-2802,14198,1000,-3802
2024-02-26,2630,193000,0,12000,205000,8000,4000
2024-02-27,2630,-182000,0,-44927,-226927,0,-44927
2024-02-29,2630,57000,0,1000,58000,1000,0
2024-03-01,2630,-18000,0,0,-18000,0,0
2024-03-04,2630,63000,0,991,63991,1000,-9
2024-03-05,2630,-108800,0,-797,-109597,0,-797
2024-03-06,2630,-46000,0,-3000,-49000,0,-3000
2024-03-07,2630,-158000,0,-4824,-162824,0,-4824
2024-03-08,2630,184000,0,-25862,158138,-28000,2138
2024-03-11,2630,201000,0,-34087,166913,4000,-38087
2024-03-12,2630,266100,0,10000,276100,10000,0
2024-03-13,2630,-260900,0,-5175,-266075,-5000,-175
2024-03-14,2630,-59000,0,801,-58199,16000,-15199
2024-03-15,2630,22000,0,393,22393,1000,-607
2024-03-18,2630,139000,0,4000,143000,1000,3000
2024-03-19,2630,-302000,0,9951,-292049,-1000,10951
2024-03-20,2630,-102467,0,-12000,-114467,-9000,-3000
2024-03-21,2630,434707,0,0,434707,1000,-1000
2024-03-22,2630,222000,0,205588,427588,2000,203588
2024-03-25,2630,-416000,0,-49000,-465000,-24000,-25000
2024-03-26,2630,83000,0,-74000,9000,-28000,-46000
2024-03-27,2630,546150,0,108598,654748,-3000,111598
2024-03-28,2630,-652000,0,169000,-483000,131000,38000
2024-03-29,2630,293000,0,-40000,253000,1000,-41000
2024-04-01,2630,-196000,0,48000,-148000,-14000,62000
2024-04-02,2630,-121000,0,-90000,-211000,-60000,-30000
2024-04-03,2630,36000,0,-65000,-29000,1000,-66000
2024-04-08,2630,106000,0,-26722,79278,3278,-30000
2024-04-09,2630,82000,0,46000,128000,-2000,48000
2024-04-10,2630,188400,0,142000,330400,12000,130000
2024-04-11,2630,-271000,0,272589,1589,128722,143867
2024-04-12,2630,-69000,0,2815,-66185,15000,-12185
2024-04-15,2630,1242900,0,363866,1606766,10000,353866
2024-04-16,2630,-1345050,0,14259,-1330791,54000,-39741
2024-04-17,2630,-292000,0,-172483,-464483,-224000,51517
2024-04-18,2630,143121,69000,-4614,207507,0,-4614
2024-04-19,2630,458000,68000,-838,525162,-10788,9950
2024-04-22,2630,-374000,72000,-104000,-406000,5000,-109000
2024-04-23,2630,408000,73000,-58010,422990,3000,-61010
2024-04-24,2630,384000,68000,18112,470112,5000,13112
2024-04-25,2630,403000,2000,68319,473319,0,68319
2024-04-26,2630,91120,7000,-48918,49202,0,-48918
2024-04-29,2630,-145000,4000,4842,-136158,15000,-10158
2024-04-30,2630,-596000,0,33643,-562357,0,33643
2024-05-02,2630,190000,0,-21075,168925,0,-21075
2024-05-03,2630,256000,4000,-20026,239974,-21000,974
2024-05-06,2630,-162000,3000,-24111,-183111,0,-24111
2024-05-07,2630,414000,3000,-1429,415571,199,-1628
2024-05-08,2630,446000,0,-27135,418865,21000,-48135
2024-05-09,2630,-557000,0,20335,-536665,0,20335
2024-05-10,2630,603000,1000,-96703,507297,-85000,-11703
2024-05-13,2630,-141000,7000,-96314,-230314,-4000,-92314
2024-05-14,2630,-504000,0,13304,-490696,6785,6519
2024-05-15,2630,-89000,0,25249,-63751,9000,16249
2024-05-16,2630,-256064,4000,13808,-238256,1000,12808
2024-05-17,2630,-256000,4000,81143,-170857,1000,80143
2024-05-20,2630,-231000,3000,-5937,-233937,5000,-10937
2024-05-21,2630,-79000,0,-21091,-100091,0,-21091
2024-05-22,2630,-496000,0,-23000,-519000,-10000,-13000
2024-05-23,2630,352000,0,40208,392208,-11000,51208
2024-05-24,2630,-361800,0,-28778,-390578,0,-28778
2024-05-27,2630,317000,0,-2000,315000,53000,-55000
2024-05-28,2630,176000,0,-22350,153650,0,-22350
2024-05-29,2630,-409000,0,-36894,-445894,-3000,-33894
2024-05-30,2630,-50000,0,-85476,-135476,-44000,-41476
2024-05-31,2630,1000,0,-60999,-59999,-6000,-54999
2024-06-03,2630,99000,0,-17375,81625,2000,-19375
2024-06-04,2630,-37000,0,-3000,-40000,-5000,2000
2024-06-05,2630,-26000,0,-22392,-48392,-6000,-16392
2024-06-06,2630,-7750,0,-8700,-16450,-3000,-5700
2024-06-07,2630,87150,-2000,-2770,82380,0,-2770
2024-06-11,2630,-264900,-2000,-27845,-294745,-6000,-21845
2024-06-12,2630,-143000,0,-26673,-169673,0,-26673
2024-06-13,2630,71150,0,-19000,52150,0,-19000
2024-06-14,2630,206150,-3000,-3000,200150,0,-3000
2024-06-17,2630,31000,0,-8000,23000,0,-8000
2024-06-18,2630,138000,0,-61000,77000,1000,-62000
2024-06-19,2630,104150,0,-70574,33576,4000,-74574
2024-06-20,2630,-224301,0,-25,-224326,-5000,4975
2024-06-21,2630,-25000,0,-6000,-31000,0,-6000
2024-06-24,2630,22885,0,0,22885,0,0
2024-06-25,2630,-91000,-3000,-7999,-101999,-1000,-6999
2024-06-26,2630,98000,-2000,-57000,39000,0,-57000
2024-06-27,2630,1053,0,2708,3761,0,2708
2024-06-28,2630,-70000,0,-5000,-75000,0,-5000
2024-07-01,2630,110000,0,-1000,109000,0,-1000
2024-07-02,2630,-68000,0,-8877,-76877,0,-8877
2024-07-03,2630,228000,0,3537,231537,7000,-3463
2024-07-04,2630,105000,-3000,11000,113000,1000,10000
2024-07-05,2630,201000,0,1000,202000,0,1000
2024-07-08,2630,-305400,-1000,-8000,-314400,0,-8000
2024-07-09,2630,-162000,0,-90442,-252442,-78000,-12442
2024-07-10,2630,-2850,0,4000,1150,1000,3000
2024-07-11,2630,461000,-2000,-10185,448815,0,-10185
2024-07-12,2630,-25000,-3000,0,-28000,7000,-7000
2024-07-15,2630,4000,-3000,-7164,-6164,0,-7164
2024-07-16,2630,-91353,-81000,-10983,-183336,0,-10983
2024-07-17,2630,247000,-73000,45007,219007,-1000,46007
2024-07-18,2630,-638000,-72000,5906,-704094,0,5906
2024-07-19,2630,-43000,-76000,-12126,-131126,0,-12126
2024-07-22,2630,225000,-66000,-43245,115755,12000,-55245
2024-07-23,2630,335000,0,-9000,326000,-6000,-3000
2024-07-26,2630,-62000,0,-9100,-71100,0,-9100
2024-07-29,2630,151000,0,-1432,149568,7000,-8432
2024-07-30,2630,144000,0,-6000,138000,-6000,0
2024-07-31,2630,-44000,0,0,-44000,0,0
2024-08-01,2630,183000,0,-6000,177000,-1000,-5000
2024-08-02,2630,-223000,0,-9039,-232039,-2000,-7039
2024-08-05,2630,308000,0,-27537,280463,-15000,-12537
2024-08-06,2630,-63000,0,-38267,-101267,1000,-39267
2024-08-07,2630,161000,0,14003,175003,-2000,16003
2024-08-08,2630,-74000,0,9082,-64918,-1000,10082
2024-08-09,2630,76000,0,1004,77004,-2000,3004
2024-08-12,2630,237000,0,2000,239000,0,2000
2024-08-13,2630,63000,0,-5000,58000,0,-5000
2024-08-14,2630,-1000,0,10000,9000,0,10000
2024-08-15,2630,34000,0,6000,40000,7000,-1000
2024-08-16,2630,-43000,0,-1199,-44199,0,-1199
2024-08-19,2630,37000,0,-5380,31620,0,-5380
2024-08-20,2630,11950,0,-2000,9950,0,-2000
2024-08-21,2630,36930,0,-2000,34930,0,-2000
2024-08-22,2630,61000,0,-8000,53000,-7000,-1000
2024-08-23,2630,18000,0,-2000,16000,-2000,0
2024-08-26,2630,80000,0,4000,84000,0,4000
2024-08-27,2630,59000,0,-5000,54000,-2000,-3000
2024-08-28,2630,-61000,0,-2000,-63000,0,-2000
2024-08-29,2630,147000,0,-3000,144000,-3000,0
2024-08-30,2630,-129000,0,0,-129000,0,0
2024-09-02,2630,114000,0,-1000,113000,1000,-2000
2024-09-03,2630,-95000,0,-3000,-98000,0,-3000
2024-09-04,2630,-156000,0,-11096,-167096,-9000,-2096
2024-09-05,2630,7000,0,-21140,-14140,-2000,-19140
2024-09-06,2630,-18000,0,-4423,-22423,1000,-5423
2024-09-09,2630,98000,0,-32,97968,0,-32
2024-09-10,2630,-94000,0,0,-94000,0,0
2024-09-11,2630,44000,0,-9000,35000,0,-9000
2024-09-12,2630,79000,0,0,79000,0,0
2024-09-13,2630,64878,0,0,64878,0,0
2024-09-16,2630,56000,0,0,56000,0,0
2024-09-18,2630,-94000,0,-213,-94213,0,-213
2024-09-19,2630,64990,0,4000,68990,4000,0
2024-09-20,2630,-64000,0,0,-64000,0,0
2024-09-23,2630,-567000,0,24717,-542283,-4000,28717
2024-09-24,2630,-300000,0,71023,-228977,-999,72022
2024-09-25,2630,14000,0,23236,37236,5999,17237
2024-09-26,2630,-41000,0,7000,-34000,7000,0
2024-09-27,2630,114000,0,7985,121985,8000,-15
2024-09-30,2630,1142,0,999,2141,-3000,3999
2024-10-01,2630,-92000,0,0,-92000,0,0
2024-10-04,2630,-41000,0,3484,-37516,4000,-516
2024-10-07,2630,139000,0,1945,140945,2000,-55
2024-10-08,2630,23000,0,-3433,19567,-3000,-433
2024-10-09,2630,100000,0,-906,99094,0,-906
2024-10-11,2630,-81000,0,-10697,-91697,0,-10697
2024-10-14,2630,-351000,0,-3407,-354407,-1402,-2005
2024-10-15,2630,39000,0,-5896,33104,-4446,-1450
2024-10-16,2630,-54000,0,1191,-52809,2848,-1657
2024-10-17,2630,22100,0,-246,21854,0,-246
2024-10-18,2630,-5000,0,-3000,-8000,7000,-10000
2024-10-21,2630,38000,0,-10372,27628,4000,-14372
2024-10-22,2630,165000,0,0,165000,0,0
2024-10-23,2630,-85000,0,-3000,-88000,-3000,0
2024-10-24,2630,-73000,0,-8250,-81250,-8000,-250
2024-10-25,2630,12000,0,-2192,9808,-2000,-192
2024-10-28,2630,-18000,0,1993,-16007,2000,-7
2024-10-29,2630,27000,0,-34929,-7929,-4000,-30929
2024-10-30,2630,-35000,0,-2230,-37230,0,-2230
2024-11-01,2630,-5000,0,-5166,-10166,-2000,-3166
2024-11-04,2630,-30000,0,-442,-30442,0,-442
2024-11-05,2630,48000,0,-9000,39000,0,-9000
2024-11-06,2630,113000,0,-1787,111213,0,-1787
2024-11-07,2630,65000,0,-22140,42860,0,-22140
2024-11-08,2630,-153000,0,-579,-153579,0,-579
2024-11-11,2630,14000,0,-2688,11312,0,-2688
2024-11-12,2630,-84000,0,-15000,-99000,0,-15000
2024-11-13,2630,-4000,0,-1000,-5000,-1000,0
2024-11-14,2630,-84000,0,-3000,-87000,-3000,0
2024-11-15,2630,42000,0,-2000,40000,0,-2000
2024-11-18,2630,-86000,0,-7000,-93000,0,-7000
2024-11-19,2630,9000,0,-2000,7000,2000,-4000
2024-11-20,2630,-9000,0,0,-9000,0,0
2024-11-21,2630,13000,0,-3000,10000,0,-3000
2024-11-22,2630,89000,0,0,89000,0,0
2024-11-25,2630,79000,0,-2000,77000,2000,-4000
2024-11-26,2630,-304000,0,-1000,-305000,-1000,0
2024-11-27,2630,2000,0,0,2000,5000,-5000
2024-11-28,2630,5000,0,-4000,1000,-4000,0
2024-11-29,2630,-16000,0,-1000,-17000,-1000,0
2024-12-02,2630,-182000,0,-18000,-200000,0,-18000
2024-12-03,2630,-270000,0,0,-270000,0,0
2024-12-04,2630,-5236,0,0,-5236,0,0
2024-12-05,2630,83150,0,0,83150,0,0
2024-12-06,2630,-32000,0,0,-32000,0,0
2024-12-09,2630,-29000,0,-2000,-31000,0,-2000
2024-12-10,2630,73000,0,0,73000,0,0
2024-12-11,2630,-144000,0,0,-144000,0,0
2024-12-12,2630,12150,0,0,12150,0,0
2024-12-13,2630,-41000,0,0,-41000,0,0
2024-12-16,2630,-2505,0,8000,5495,9000,-1000
2024-12-17,2630,180000,0,-4000,176000,0,-4000
2024-12-18,2630,-25000,0,-4000,-29000,-3000,-1000
2024-12-19,2630,-46000,0,-1000,-47000,-1000,0
2024-12-20,2630,39000,0,-1000,38000,-1000,0
2024-12-23,2630,116850,0,1000,117850,1000,0
2024-12-24,2630,116725,0,-7000,109725,-3000,-4000
2024-12-25,2630,10900,0,0,10900,0,0
2024-12-26,2630,84850,0,0,84850,0,0
2024-12-27,2630,41750,0,22000,63750,2000,20000
2024-12-30,2630,768930,0,50995,819925,-5,51000
2024-12-31,2630,586650,0,54000,640650,6000,48000
2025-01-02,2630,-1283178,0,157005,-1126173,25005,132000
2025-01-03,2630,165900,0,-36900,129000,15000,-51900
2025-01-06,2630,-390200,0,45900,-344300,6000,39900
2025-01-07,2630,514550,0,0,514550,0,0
2025-01-08,2630,-204280,0,87493,-116787,-3000,90493
2025-01-09,2630,18430,0,-72493,-54063,-1000,-71493
2025-01-10,2630,361000,0,-66000,295000,0,-66000
2025-01-13,2630,166995,0,-2994,164001,-994,-2000
2025-01-14,2630,-156000,0,-1006,-157006,-1006,0
2025-01-15,2630,-252000,0,-16000,-268000,-16000,0
2025-01-16,2630,298847,0,8000,306847,8000,0
2025-01-17,2630,-216000,0,114071,-101929,0,114071
2025-01-20,2630,-169000,0,-94071,-263071,0,-94071
2025-01-21,2630,-387000,0,-33000,-420000,0,-33000
2025-01-22,2630,110910,0,-56000,54910,-17000,-39000
2025-02-03,2630,-76737,0,5000,-71737,5000,0
2025-02-04,2630,43000,0,-1000,42000,-1000,0
2025-02-05,2630,73000,0,-3000,70000,0,-3000
2025-02-06,2630,212000,0,-6000,206000,1000,-7000
2025-02-07,2630,17000,0,0,17000,0,0
2025-02-10,2630,59000,0,-51000,8000,-7000,-44000
2025-02-11,2630,52880,0,-22000,30880,0,-22000
2025-02-12,2630,53000,0,-7000,46000,-1000,-6000
2025-02-13,2630,34000,0,-3000,31000,0,-3000
2025-02-14,2630,-41143,0,2792,-38351,0,2792
2025-02-17,2630,-773000,0,-5204,-778204,-2000,-3204
2025-02-18,2630,260000,0,0,260000,0,0
2025-02-19,2630,147000,0,0,147000,0,0
2025-02-20,2630,-55000,0,1000,-54000,1000,0
2025-02-21,2630,112000,0,0,112000,0,0
2025-02-24,2630,12000,0,100,12100,0,100
2025-02-25,2630,55000,0,-1100,53900,-1000,-100
2025-02-26,2630,23000,0,3000,26000,3000,0
2025-02-27,2630,266000,0,-23000,243000,0,-23000
2025-03-03,2630,188167,0,-12000,176167,0,-12000
2025-03-04,2630,70000,0,0,70000,0,0
2025-03-05,2630,128000,0,339,128339,0,339
2025-03-06,2630,-38000,0,-1093,-39093,-1000,-93
2025-03-07,2630,25861,0,-13246,12615,0,-13246
2025-03-10,2630,35000,0,-5779,29221,-6000,221
2025-03-11,2630,-211000,0,307,-210693,0,307
2025-03-12,2630,-35000,0,-528,-35528,0,-528
2025-03-13,2630,-90000,0,110400,20400,0,110400
2025-03-14,2630,123000,0,-58400,64600,0,-58400
2025-03-17,2630,498000,0,-24391,473609,11196,-35587
2025-03-18,2630,-331950,0,-16775,-348725,-10196,-6579
2025-03-19,2630,453133,0,32030,485163,4,32026
2025-03-20,2630,400500,0,22069,422569,2000,20069
2025-03-21,2630,-848000,0,14330,-833670,0,14330
2025-03-24,2630,-317000,0,245958,-71042,74003,171955
2025-03-25,2630,-1100,0,-85373,-86473,-26007,-59366
2025-03-26,2630,-134000,0,6441,-127559,0,6441
2025-03-27,2630,377267,0,-46960,330307,0,-46960
2025-03-28,2630,-193000,0,57020,-135980,-3000,60020
2025-03-31,2630,-448000,0,-144927,-592927,-57000,-87927
2025-04-01,2630,1260200,0,25805,1286005,1894,23911
2025-04-02,2630,187000,0,-13741,173259,17106,-30847
2025-04-07,2630,-4000,0,-11000,-15000,0,-11000
2025-04-08,2630,-280500,0,-25024,-305524,-3000,-22024
2025-04-09,2630,-3650,0,-13099,-16749,0,-13099
2025-04-10,2630,-57000,0,150000,93000,150000,0
2025-04-11,2630,799892,0,131960,931852,8130,123830
2025-04-14,2630,332000,0,334793,666793,-1125,335918
2025-04-15,2630,412000,0,216065,628065,-1000,217065
2025-04-16,2630,628000,0,-110288,517712,2000,-112288
2025-04-17,2630,-601000,0,-443552,-1044552,-50000,-393552
2025-04-18,2630,-403000,124000,49032,-229968,65995,-16963
2025-04-21,2630,172270,121000,-18786,274484,-3000,-15786
2025-04-22,2630,-108696,107880,0,-816,0,0
2025-04-23,2630,194472,129000,-472,323000,0,-472
2025-04-24,2630,-219543,115000,-904,-105447,-1000,96
2025-04-25,2630,618930,2000,28480,649410,0,28480
2025-04-28,2630,580953,3000,64451,648404,-10000,74451
2025-04-29,2630,346554,77000,-43464,380090,0,-43464
2025-04-30,2630,66856,0,-15210,51646,0,-15210
2025-05-02,2630,471181,0,-261,470920,0,-261
2025-05-05,2630,-413469,0,9893,-403576,2000,7893
2025-05-06,2630,506182,0,111096,617278,-12000,123096
2025-05-07,2630,1044352,401000,246052,1691404,46028,200024
2025-05-08,2630,313489,0,-26499,286990,3920,-30419
2025-05-09,2630,-655112,0,-171492,-826604,-77050,-94442
2025-05-12,2630,-827792,0,-36070,-863862,5000,-41070
2025-05-13,2630,-569892,0,-51877,-621769,-184,-51693
2025-05-14,2630,-22959,0,-11588,-34547,6000,-17588
2025-05-15,2630,-460349,1000,-36525,-495874,-1000,-35525
2025-05-16,2630,-372772,0,-74208,-446980,5000,-79208
2025-05-19,2630,738785,0,-65326,673459,-50000,-15326
2025-05-20,2630,560983,0,-1993,558990,8000,-9993
2025-05-21,2630,-500955,0,29413,-471542,49609,-20196
2025-05-22,2630,-220031,0,-16288,-236319,-2811,-13477
2025-05-23,2630,-156550,0,-207388,-363938,-177000,-30388
2025-05-26,2630,-482764,0,-3668,-486432,0,-3668
2025-05-27,2630,-305197,0,-10070,-315267,-4288,-5782
2025-05-28,2630,-123460,-480000,-12464,-615924,0,-12464
2025-05-29,2630,81179,0,-2893,78286,0,-2893
2025-06-02,2630,-1179000,0,-13491,-1192491,-9,-13482
2025-06-03,2630,-98954,0,-6857,-105811,0,-6857
2025-06-04,2630,-125152,0,-3505,-128657,0,-3505
2025-06-05,2630,-310944,0,-1361,-312305,-44,-1317
2025-06-06,2630,-354999,0,-2778,-357777,0,-2778
2025-06-09,2630,676000,0,-2440,673560,0,-2440
2025-06-10,2630,-117001,0,6968,-110033,8000,-1032
2025-06-11,2630,141016,-3000,0,138016,0,0
2025-06-12,2630,373394,0,-505,372889,0,-505
2025-06-13,2630,-1013410,0,-11158,-1024568,-8000,-3158
2025-06-16,2630,-505001,0,-5107,-510108,-3000,-2107
2025-06-17,2630,972000,0,12208,984208,0,12208
2025-06-18,2630,-322000,0,9457,-312543,3000,6457
2025-06-19,2630,1194172,-10000,128488,1312660,740,127748
2025-06-20,2630,-626000,5000,-14895,-635895,0,-14895
2025-06-23,2630,-664000,3000,5457,-655543,-1000,6457
2025-06-24,2630,340000,-6000,-169,333831,0,-169
2025-06-25,2630,-133000,0,-2017,-135017,0,-2017
2025-06-26,2630,100000,0,515,100515,0,515
2025-06-27,2630,-36400,-2000,-1390,-39790,0,-1390
2025-06-30,2630,-34000,0,-3895,-37895,0,-3895
2025-07-01,2630,-36000,0,-9936,-45936,7000,-16936
2025-07-02,2630,77000,0,-4861,72139,0,-4861
2025-07-03,2630,100,-3000,-6694,-9594,0,-6694
2025-07-04,2630,-257800,0,-9712,-267512,0,-9712
2025-07-07,2630,-133000,0,-1696,-134696,0,-1696
2025-07-08,2630,139000,0,-2105,136895,0,-2105
2025-07-09,2630,-46000,-2000,-74,-48074,0,-74
2025-07-10,2630,17000,-2000,-1099,13901,0,-1099
2025-07-11,2630,192000,-10000,-1310,180690,0,-1310
2025-07-14,2630,-67000,0,-1814,-68814,0,-1814
2025-07-15,2630,188994,0,6500,195494,17,6483
2025-07-16,2630,157000,-117000,-2498,37502,0,-2498
2025-07-17,2630,167000,-118000,-3000,46000,0,-3000
2025-07-18,2630,195000,-113000,5129,87129,0,5129
