date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-10,00689R,114000,0,-136000,-22000,-134000,-2000
2021-08-11,00689R,0,0,-115000,-115000,0,-115000
2021-08-12,00689R,50000,0,-65000,-15000,-579000,514000
2021-08-13,00689R,-1000,0,-3000,-4000,0,-3000
2021-08-16,00689R,0,0,-1000,-1000,0,-1000
2021-08-17,00689R,0,0,-1000,-1000,0,-1000
2021-08-18,00689R,68000,0,-42000,26000,0,-42000
2021-08-19,00689R,0,0,-292000,-292000,0,-292000
2021-08-20,00689R,101500000,0,97000,101597000,0,97000
2021-08-23,00689R,0,0,-19000,-19000,95000,-114000
2021-08-24,00689R,-20000,0,-25000,-45000,0,-25000
2021-08-25,00689R,0,0,-34000,-34000,0,-34000
2021-08-26,00689R,31000,0,196000,227000,108000,88000
2021-08-27,00689R,50000,0,-47000,3000,0,-47000
2021-08-30,00689R,-2000,0,-10000,-12000,0,-10000
2021-08-31,00689R,-10000,0,11000,1000,8000,3000
2021-09-01,00689R,0,0,-104000,-104000,100000,-204000
2021-09-02,00689R,0,0,4000,4000,0,4000
2021-09-03,00689R,0,0,-25000,-25000,0,-25000
2021-09-06,00689R,9000,0,7000,16000,0,7000
2021-09-07,00689R,56000,0,-7000,49000,8000,-15000
2021-09-08,00689R,91000,0,-177000,-86000,-251000,74000
2021-09-09,00689R,-53000,0,29000,-24000,0,29000
2021-09-10,00689R,-30000,0,3000,-27000,16000,-13000
2021-09-13,00689R,-166000,0,65000,-101000,0,65000
2021-09-14,00689R,-60000,0,-6000,-66000,266000,-272000
2021-09-15,00689R,-17000,0,8000,-9000,8000,0
2021-09-16,00689R,51000,0,2000,53000,2000,0
2021-09-17,00689R,-18000,0,54000,36000,0,54000
2021-09-22,00689R,-8000,0,33000,25000,0,33000
2021-09-23,00689R,-16000,0,8000,-8000,8000,0
2021-09-24,00689R,131000,0,15000,146000,77000,-62000
2021-09-27,00689R,-95000,0,-204000,-299000,0,-204000
2021-09-28,00689R,7000,0,27000,34000,55000,-28000
2021-09-29,00689R,-170000,0,159000,-11000,-86000,245000
2021-09-30,00689R,-33000,0,-23000,-56000,0,-23000
2021-10-01,00689R,-110000,0,51000,-59000,-191000,242000
2021-10-04,00689R,3000,0,-3000,0,0,-3000
2021-10-05,00689R,-8000,0,-1000,-9000,0,-1000
2021-10-06,00689R,7000,0,-79000,-72000,-10000,-69000
2021-10-07,00689R,1000,0,4000,5000,0,4000
2021-10-08,00689R,-21000,0,24000,3000,283000,-259000
2021-10-12,00689R,0,0,10000,10000,0,10000
2021-10-13,00689R,4000,0,206000,210000,0,206000
2021-10-14,00689R,-1000,0,-14000,-15000,198000,-212000
2021-10-15,00689R,-1000,0,42000,41000,101000,-59000
2021-10-18,00689R,137000,0,-185000,-48000,102000,-287000
2021-10-19,00689R,-10000,0,-27000,-37000,117000,-144000
2021-10-20,00689R,8000,0,23000,31000,-25000,48000
2021-10-21,00689R,-119000,0,104000,-15000,200000,-96000
2021-10-22,00689R,0,0,115000,115000,100000,15000
2021-10-25,00689R,4000,0,-8000,-4000,0,-8000
2021-10-26,00689R,-21000,0,21000,0,21000,0
2021-10-27,00689R,0,0,-71000,-71000,200000,-271000
2021-10-28,00689R,58000,0,-233000,-175000,-445000,212000
2021-10-29,00689R,266000,0,-299000,-33000,0,-299000
2021-11-01,00689R,38000,0,-172000,-134000,-163000,-9000
2021-11-02,00689R,0,0,-5000,-5000,-394000,389000
2021-11-03,00689R,-4000,0,-24000,-28000,0,-24000
2021-11-04,00689R,1000,0,0,1000,-683000,683000
2021-11-05,00689R,-10000,0,-11000,-21000,-10000,-1000
2021-11-08,00689R,-70000,0,21000,-49000,-245000,266000
2021-11-09,00689R,-168000,0,91000,-77000,0,91000
2021-11-10,00689R,-94000,0,61000,-33000,0,61000
2021-11-11,00689R,4000,0,0,4000,0,0
2021-11-12,00689R,-2000,0,-4000,-6000,0,-4000
2021-11-15,00689R,0,0,95000,95000,0,95000
2021-11-16,00689R,17000,0,38000,55000,0,38000
2021-11-17,00689R,0,0,37000,37000,0,37000
2021-11-18,00689R,-6000,0,13000,7000,0,13000
2021-11-19,00689R,-1000,0,5000,4000,0,5000
2021-11-22,00689R,-11000,0,-24000,-35000,0,-24000
2021-11-23,00689R,5000,0,30000,35000,0,30000
2021-11-24,00689R,0,0,18000,18000,0,18000
2021-11-25,00689R,0,0,20000,20000,0,20000
2021-11-26,00689R,-8000,0,-13000,-21000,0,-13000
2021-11-29,00689R,2000,0,-48000,-46000,0,-48000
2021-11-30,00689R,-2000,0,2000,0,0,2000
2021-12-01,00689R,0,0,-53000,-53000,0,-53000
2021-12-02,00689R,48000,0,-76000,-28000,0,-76000
2021-12-03,00689R,169000,0,-200000,-31000,0,-200000
2021-12-06,00689R,0,0,-48000,-48000,0,-48000
2021-12-08,00689R,0,0,2000,2000,0,2000
2021-12-09,00689R,0,0,4000,4000,0,4000
2021-12-10,00689R,0,0,55000,55000,0,55000
2021-12-13,00689R,4000,0,-2000,2000,0,-2000
2021-12-14,00689R,8000,0,7000,15000,0,7000
2021-12-15,00689R,0,0,-3000,-3000,0,-3000
2021-12-16,00689R,0,0,24000,24000,0,24000
2021-12-17,00689R,0,0,21000,21000,0,21000
2021-12-20,00689R,-6000,0,-38000,-44000,0,-38000
2021-12-21,00689R,23000,0,30000,53000,0,30000
2021-12-22,00689R,-162000,0,160000,-2000,0,160000
2021-12-23,00689R,-1000,0,2000,1000,0,2000
2021-12-24,00689R,0,0,2000,2000,0,2000
2021-12-27,00689R,0,0,-99000,-99000,0,-99000
2021-12-28,00689R,0,0,-1000,-1000,0,-1000
2021-12-29,00689R,0,0,1000,1000,0,1000
2021-12-30,00689R,0,0,70000,70000,0,70000
2022-01-03,00689R,0,0,-68000,-68000,0,-68000
2022-01-04,00689R,193000,0,-101000,92000,0,-101000
2022-01-05,00689R,-1000,0,-220000,-221000,0,-220000
2022-01-06,00689R,-138000,0,126000,-12000,0,126000
2022-01-07,00689R,16000,0,-29000,-13000,0,-29000
2022-01-10,00689R,8000,0,13000,21000,0,13000
2022-01-11,00689R,1000,0,2000,3000,0,2000
2022-01-12,00689R,2000,0,8000,10000,0,8000
2022-01-13,00689R,2000,0,20000,22000,0,20000
2022-01-14,00689R,-1000,0,10000,9000,0,10000
2022-01-17,00689R,27000,0,-4000,23000,0,-4000
2022-01-18,00689R,32000,0,-32000,0,0,-32000
2022-01-19,00689R,9000,0,-14000,-5000,0,-14000
2022-01-20,00689R,0,0,10000,10000,0,10000
2022-01-21,00689R,0,0,27000,27000,0,27000
2022-01-24,00689R,0,0,29000,29000,0,29000
2022-01-25,00689R,0,0,28000,28000,0,28000
2022-01-26,00689R,0,0,12000,12000,0,12000
2022-02-07,00689R,2000,0,13000,15000,0,13000
2022-02-08,00689R,0,0,108000,108000,0,108000
2022-02-09,00689R,-5000,0,0,-5000,0,0
2022-02-10,00689R,-1000,0,-1000,-2000,0,-1000
2022-02-11,00689R,50000,0,258000,308000,0,258000
2022-02-14,00689R,-48000,0,58000,10000,0,58000
2022-02-15,00689R,-5000,0,0,-5000,0,0
2022-02-16,00689R,49000,0,259000,308000,-28000,287000
2022-02-17,00689R,-11000,0,7000,-4000,16000,-9000
2022-02-18,00689R,-1000,0,10000,9000,0,10000
2022-02-21,00689R,6000,0,299000,305000,10000,289000
2022-02-22,00689R,-31000,0,29000,-2000,32000,-3000
2022-02-23,00689R,-1000,0,-1000,-2000,-32000,31000
2022-02-24,00689R,110000,0,-50000,60000,0,-50000
2022-02-25,00689R,-20000,0,13000,-7000,-26000,39000
2022-03-01,00689R,10000,0,-48000,-38000,122000,-170000
2022-03-02,00689R,-85000,0,-253000,-338000,64000,-317000
2022-03-03,00689R,-20000,0,-54000,-74000,-186000,132000
2022-03-04,00689R,-121000,0,117000,-4000,132000,-15000
2022-03-07,00689R,-98000,0,-7000,-105000,142000,-149000
2022-03-08,00689R,14000,0,89000,103000,11000,78000
2022-03-09,00689R,-15000,0,-335000,-350000,0,-335000
2022-03-10,00689R,-2000,0,-85000,-87000,-141000,56000
2022-03-11,00689R,26000,0,14000,40000,-107000,121000
2022-03-14,00689R,-24000,0,3000,-21000,2000,1000
2022-03-15,00689R,16000,0,74000,90000,0,74000
2022-03-16,00689R,51000,0,9000,60000,0,9000
2022-03-17,00689R,20000,0,8000,28000,0,8000
2022-03-18,00689R,19000,0,-61000,-42000,0,-61000
2022-03-21,00689R,-21000,0,-228000,-249000,0,-228000
2022-03-22,00689R,-91000,0,112000,21000,0,112000
2022-03-23,00689R,-13000,0,-6000,-19000,0,-6000
2022-03-24,00689R,-9000,0,-113000,-122000,0,-113000
2022-03-25,00689R,-1000,0,-2000,-3000,90000,-92000
2022-03-28,00689R,1000,0,1000,2000,0,1000
2022-03-29,00689R,6000,0,-5000,1000,0,-5000
2022-03-30,00689R,0,0,-46000,-46000,221000,-267000
2022-03-31,00689R,11000,0,1000,12000,0,1000
2022-04-01,00689R,0,0,-9000,-9000,0,-9000
2022-04-06,00689R,0,0,-51000,-51000,-137000,86000
2022-04-07,00689R,0,0,-117000,-117000,0,-117000
2022-04-08,00689R,0,0,-18000,-18000,0,-18000
2022-04-11,00689R,4000,0,-370000,-366000,130000,-500000
2022-04-12,00689R,0,0,-25000,-25000,0,-25000
2022-04-13,00689R,135000,0,881000,1016000,8000,873000
2022-04-14,00689R,103000,0,-118000,-15000,0,-118000
2022-04-15,00689R,0,0,0,0,0,0
2022-04-18,00689R,0,0,76000,76000,0,76000
2022-04-19,00689R,0,0,405000,405000,0,405000
2022-04-20,00689R,14000,0,-101000,-87000,0,-101000
2022-04-21,00689R,3000,0,68000,71000,0,68000
2022-04-22,00689R,69000,0,22000,91000,80000,-58000
2022-04-25,00689R,-1000,0,230000,229000,0,230000
2022-04-26,00689R,0,0,-5000,-5000,50000,-55000
2022-04-27,00689R,7000,0,40000,47000,43000,-3000
2022-04-28,00689R,0,0,-91000,-91000,0,-91000
2022-04-29,00689R,0,0,-1000,-1000,0,-1000
2022-05-03,00689R,3000,0,126000,129000,-25000,151000
2022-05-04,00689R,0,0,16000,16000,0,16000
2022-05-05,00689R,0,0,36000,36000,-37000,73000
2022-05-06,00689R,3000,0,-18000,-15000,0,-18000
2022-05-09,00689R,10000,0,-67000,-57000,-176000,109000
2022-05-10,00689R,3000,0,0,3000,136000,-136000
2022-05-11,00689R,0,0,25000,25000,0,25000
2022-05-12,00689R,-6000,0,-16000,-22000,0,-16000
2022-05-13,00689R,0,0,1000,1000,5000,-4000
2022-05-16,00689R,0,0,18000,18000,0,18000
2022-05-17,00689R,0,0,33000,33000,0,33000
2022-05-18,00689R,0,0,0,0,-61000,61000
2022-05-19,00689R,0,0,-60000,-60000,0,-60000
2022-05-20,00689R,0,0,-16000,-16000,0,-16000
2022-05-23,00689R,0,0,-10000,-10000,0,-10000
2022-05-24,00689R,-10000,0,-24000,-34000,0,-24000
2022-05-25,00689R,5000,0,28000,33000,41000,-13000
2022-05-26,00689R,0,0,38000,38000,0,38000
2022-05-27,00689R,60000,0,-60000,0,0,-60000
2022-05-30,00689R,33000,0,37000,70000,0,37000
2022-05-31,00689R,-4000,0,0,-4000,0,0
2022-06-01,00689R,158000,0,-202000,-44000,-407000,205000
2022-06-02,00689R,9000,0,-2000,7000,0,-2000
2022-06-06,00689R,0,0,-11000,-11000,0,-11000
2022-06-07,00689R,-6000,0,-396000,-402000,0,-396000
2022-06-08,00689R,0,0,-27000,-27000,0,-27000
2022-06-09,00689R,-1000,0,5000,4000,0,5000
2022-06-10,00689R,1000,0,40000,41000,0,40000
2022-06-13,00689R,1000,0,79000,80000,0,79000
2022-06-14,00689R,68000,0,403000,471000,0,403000
2022-06-15,00689R,3000,0,12000,15000,0,12000
2022-06-16,00689R,22000,0,-20000,2000,0,-20000
2022-06-17,00689R,80000,0,-84000,-4000,0,-84000
2022-06-20,00689R,0,0,10000,10000,0,10000
2022-06-21,00689R,-15000,0,0,-15000,0,0
2022-06-22,00689R,9000,0,9000,18000,0,9000
2022-06-23,00689R,-9000,0,16000,7000,0,16000
2022-06-24,00689R,-14000,0,-5000,-19000,0,-5000
2022-06-27,00689R,-2000,0,-2000,-4000,0,-2000
2022-06-28,00689R,0,0,-2000,-2000,0,-2000
2022-06-29,00689R,0,0,-3000,-3000,0,-3000
2022-06-30,00689R,0,0,-6000,-6000,0,-6000
2022-07-01,00689R,-31000,0,28000,-3000,0,28000
2022-07-04,00689R,20000,0,-5000,15000,0,-5000
2022-07-05,00689R,0,0,4000,4000,0,4000
2022-07-06,00689R,-1000,0,43000,42000,0,43000
2022-07-07,00689R,22000,0,16000,38000,0,16000
2022-07-08,00689R,0,0,-60000,-60000,0,-60000
2022-07-11,00689R,-15000,0,-81000,-96000,0,-81000
2022-07-12,00689R,-9000,0,5000,-4000,0,5000
2022-07-13,00689R,2000,0,0,2000,0,0
2022-07-14,00689R,6000,0,21000,27000,0,21000
2022-07-18,00689R,-1000,0,-14000,-15000,0,-14000
2022-07-19,00689R,-7000,0,11000,4000,0,11000
2022-07-20,00689R,-1000,0,-34000,-35000,0,-34000
2022-07-21,00689R,0,0,23000,23000,0,23000
2022-07-22,00689R,-30000,0,48000,18000,0,48000
2022-07-25,00689R,-122000,0,113000,-9000,184000,-71000
2022-07-26,00689R,0,0,1000,1000,0,1000
2022-07-27,00689R,0,0,9000,9000,0,9000
2022-07-28,00689R,1000,0,-23000,-22000,-47000,24000
2022-07-29,00689R,0,0,9000,9000,0,9000
2022-08-01,00689R,2000,0,0,2000,0,0
2022-08-02,00689R,49000,0,-5000,44000,36000,-41000
2022-08-03,00689R,-15000,0,2000,-13000,-7000,9000
2022-08-04,00689R,-72000,0,77000,5000,108000,-31000
2022-08-05,00689R,0,0,12000,12000,0,12000
2022-08-08,00689R,-28000,0,204000,176000,-97000,301000
2022-08-09,00689R,-3000,0,5000,2000,37000,-32000
2022-08-10,00689R,-80000,0,26000,-54000,2000,24000
2022-08-11,00689R,-210000,0,218000,8000,-216000,434000
2022-08-12,00689R,-10000,0,125000,115000,0,125000
2022-08-15,00689R,-191000,0,213000,22000,0,213000
2022-08-16,00689R,0,0,10000,10000,0,10000
2022-08-17,00689R,0,0,-4000,-4000,0,-4000
2022-08-18,00689R,0,0,4000,4000,0,4000
2022-08-19,00689R,4000,0,0,4000,0,0
2022-08-22,00689R,-1000,0,27000,26000,0,27000
2022-08-23,00689R,0,0,0,0,0,0
2022-08-24,00689R,0,0,4000,4000,0,4000
2022-08-25,00689R,-2000,0,5000,3000,0,5000
2022-08-26,00689R,-1000,0,25000,24000,0,25000
2022-08-29,00689R,12000,0,-39000,-27000,0,-39000
2022-08-30,00689R,0,0,-23000,-23000,0,-23000
2022-08-31,00689R,-5000,0,0,-5000,0,0
2022-09-01,00689R,-1000,0,-40000,-41000,0,-40000
2022-09-02,00689R,10000,0,16000,26000,0,16000
2022-09-05,00689R,9000,0,42000,51000,0,42000
2022-09-06,00689R,0,0,1000,1000,0,1000
2022-09-07,00689R,9000,0,-27000,-18000,0,-27000
2022-09-08,00689R,-9000,0,-13000,-22000,0,-13000
2022-09-12,00689R,0,0,-5000,-5000,0,-5000
2022-09-13,00689R,0,0,50000,50000,0,50000
2022-09-14,00689R,1000,0,10000,11000,0,10000
2022-09-15,00689R,0,0,-6000,-6000,0,-6000
2022-09-16,00689R,10000,0,-15000,-5000,0,-15000
2022-09-19,00689R,1000,0,4000,5000,0,4000
2022-09-21,00689R,0,0,22000,22000,0,22000
2022-09-22,00689R,0,0,-3000,-3000,0,-3000
2022-09-23,00689R,-1000,0,22000,21000,0,22000
2022-09-26,00689R,5000,0,25000,30000,0,25000
2022-09-27,00689R,0,0,6000,6000,0,6000
2022-09-28,00689R,44000,0,-7000,37000,0,-7000
2022-09-29,00689R,3000,0,-11000,-8000,0,-11000
2022-09-30,00689R,-25000,0,31000,6000,0,31000
2022-10-03,00689R,-3000,0,13000,10000,0,13000
2022-10-04,00689R,-1000,0,-8000,-9000,0,-8000
2022-10-05,00689R,1000,0,-11000,-10000,0,-11000
2022-10-06,00689R,0,0,11000,11000,0,11000
2022-10-07,00689R,0,0,2000,2000,0,2000
2022-10-11,00689R,1000,0,-118000,-117000,0,-118000
2022-10-12,00689R,0,0,-6000,-6000,0,-6000
2022-10-13,00689R,0,0,15000,15000,0,15000
2022-10-14,00689R,-35000,0,31000,-4000,0,31000
2022-10-17,00689R,-5000,0,18000,13000,0,18000
2022-10-18,00689R,-17000,0,14000,-3000,0,14000
2022-10-19,00689R,1000,0,-126000,-125000,0,-126000
2022-10-20,00689R,-23000,0,-344000,-367000,0,-344000
2022-10-21,00689R,17000,0,-429000,-412000,0,-429000
2022-10-24,00689R,-18000,0,-352000,-370000,0,-352000
2022-10-25,00689R,-1000,0,-202000,-203000,0,-202000
2022-10-26,00689R,-2000,0,11000,9000,0,11000
2022-10-27,00689R,83000,0,-8000,75000,0,-8000
2022-10-28,00689R,-4000,0,-295000,-299000,0,-295000
2022-10-31,00689R,0,0,162000,162000,0,162000
2022-11-01,00689R,-11000,0,-40000,-51000,0,-40000
2022-11-02,00689R,20000,0,-38000,-18000,0,-38000
2022-11-03,00689R,-11000,0,-17000,-28000,0,-17000
2022-11-04,00689R,6000,0,16000,22000,0,16000
2022-11-07,00689R,0,0,40000,40000,0,40000
2022-11-08,00689R,4000,0,1000,5000,0,1000
2022-11-09,00689R,1000,0,97000,98000,0,97000
2022-11-10,00689R,-3000,0,10000,7000,0,10000
2022-11-11,00689R,-74000,0,-22000,-96000,0,-22000
2022-11-14,00689R,0,0,67000,67000,0,67000
2022-11-15,00689R,0,0,163000,163000,0,163000
2022-11-16,00689R,1000,0,4000,5000,0,4000
2022-11-17,00689R,28000,0,347000,375000,0,347000
2022-11-18,00689R,-2000,0,-139000,-141000,0,-139000
2022-11-21,00689R,-6000,0,49000,43000,0,49000
2022-11-22,00689R,0,0,131000,131000,0,131000
2022-11-23,00689R,-1000,0,-7000,-8000,0,-7000
2022-11-24,00689R,8000,0,144000,152000,0,144000
2022-11-25,00689R,11000,0,797000,808000,0,797000
2022-11-28,00689R,13000,0,-20000,-7000,0,-20000
2022-11-29,00689R,-7000,0,-4000,-11000,0,-4000
2022-11-30,00689R,-20000,0,-81000,-101000,0,-81000
2022-12-01,00689R,-3000,0,79000,76000,0,79000
2022-12-02,00689R,-2000,0,36000,34000,0,36000
2022-12-05,00689R,0,0,-10000,-10000,0,-10000
2022-12-06,00689R,0,0,15000,15000,0,15000
2022-12-07,00689R,0,0,-22000,-22000,0,-22000
2022-12-08,00689R,0,0,-74000,-74000,0,-74000
2022-12-09,00689R,0,0,8000,8000,0,8000
2022-12-12,00689R,0,0,-241000,-241000,0,-241000
2022-12-13,00689R,0,0,-101000,-101000,0,-101000
2022-12-14,00689R,0,0,-4000,-4000,0,-4000
2022-12-15,00689R,0,0,-34000,-34000,0,-34000
2022-12-16,00689R,0,0,-33000,-33000,0,-33000
2022-12-19,00689R,2000,0,-153000,-151000,0,-153000
2022-12-20,00689R,1000,0,74000,75000,0,74000
2022-12-21,00689R,20000,0,135000,155000,0,135000
2022-12-22,00689R,0,0,24000,24000,0,24000
2022-12-23,00689R,0,0,-22000,-22000,0,-22000
2022-12-26,00689R,0,0,-47000,-47000,0,-47000
2022-12-27,00689R,0,0,-3000,-3000,0,-3000
2022-12-28,00689R,-5000,0,-265000,-270000,0,-265000
2022-12-29,00689R,0,0,142000,142000,0,142000
2022-12-30,00689R,0,0,-2000,-2000,0,-2000
2023-01-03,00689R,0,0,62000,62000,0,62000
2023-01-04,00689R,0,0,152000,152000,0,152000
2023-01-05,00689R,0,0,63000,63000,0,63000
2023-01-06,00689R,0,0,-16000,-16000,0,-16000
2023-01-09,00689R,0,0,137000,137000,0,137000
2023-01-10,00689R,158000,0,-84000,74000,0,-84000
2023-01-11,00689R,0,0,-619000,-619000,0,-619000
2023-01-12,00689R,0,0,-58000,-58000,0,-58000
2023-01-13,00689R,0,0,-2000,-2000,0,-2000
2023-01-16,00689R,0,0,-11000,-11000,0,-11000
2023-01-17,00689R,0,0,-53000,-53000,0,-53000
2023-01-30,00689R,0,0,599000,599000,0,599000
2023-01-31,00689R,-6000,0,-221000,-227000,0,-221000
2023-02-01,00689R,0,0,-9000,-9000,0,-9000
2023-02-02,00689R,0,0,18000,18000,0,18000
2023-02-03,00689R,-11000,0,45000,34000,0,45000
2023-02-06,00689R,-110000,0,87000,-23000,0,87000
2023-02-07,00689R,-55000,0,-77000,-132000,0,-77000
2023-02-08,00689R,-8000,0,-12000,-20000,0,-12000
2023-02-09,00689R,0,0,23000,23000,0,23000
2023-02-10,00689R,148000,0,70000,218000,0,70000
2023-02-13,00689R,-7000,0,10000,3000,0,10000
2023-02-14,00689R,0,0,22000,22000,0,22000
2023-02-16,00689R,-1000,0,-150000,-151000,0,-150000
2023-02-17,00689R,-6000,0,6000,0,0,6000
2023-02-20,00689R,0,0,6000,6000,0,6000
2023-02-21,00689R,0,0,-99000,-99000,0,-99000
2023-02-22,00689R,-81000,0,-79000,-160000,0,-79000
2023-02-23,00689R,-1000,0,-9000,-10000,0,-9000
2023-02-24,00689R,0,0,-21000,-21000,0,-21000
2023-03-01,00689R,-55000,0,228000,173000,0,228000
2023-03-02,00689R,3000,0,1000,4000,0,1000
2023-03-03,00689R,0,0,17000,17000,0,17000
2023-03-06,00689R,3000,0,153000,156000,0,153000
2023-03-07,00689R,-9000,0,0,-9000,0,0
2023-03-08,00689R,1000,0,-265000,-264000,0,-265000
2023-03-09,00689R,5000,0,-10000,-5000,0,-10000
2023-03-10,00689R,-6000,0,168000,162000,0,168000
2023-03-13,00689R,-13000,0,168000,155000,0,168000
2023-03-14,00689R,-2000,0,-17000,-19000,0,-17000
2023-03-15,00689R,0,0,-83000,-83000,0,-83000
2023-03-16,00689R,-4000,0,-120000,-124000,0,-120000
2023-03-17,00689R,10000,0,9000,19000,0,9000
2023-03-20,00689R,-9000,0,-42000,-51000,0,-42000
2023-03-21,00689R,16000,0,-67000,-51000,0,-67000
2023-03-22,00689R,0,0,-33000,-33000,0,-33000
2023-03-23,00689R,0,0,-77000,-77000,0,-77000
2023-03-24,00689R,0,0,-18000,-18000,0,-18000
2023-03-27,00689R,0,0,67000,67000,0,67000
2023-03-28,00689R,0,0,43000,43000,0,43000
2023-03-29,00689R,0,0,-17000,-17000,0,-17000
2023-03-30,00689R,0,0,1000,1000,0,1000
2023-03-31,00689R,0,0,26000,26000,0,26000
2023-04-06,00689R,0,0,-146000,-146000,0,-146000
2023-04-07,00689R,0,0,-44000,-44000,0,-44000
2023-04-10,00689R,0,0,-10000,-10000,0,-10000
2023-04-11,00689R,0,0,-6000,-6000,0,-6000
2023-04-12,00689R,0,0,67000,67000,0,67000
2023-04-13,00689R,0,0,2000,2000,0,2000
2023-04-14,00689R,0,0,3000,3000,0,3000
2023-04-17,00689R,0,0,8000,8000,0,8000
2023-04-18,00689R,0,0,207000,207000,0,207000
2023-04-19,00689R,0,0,3000,3000,0,3000
2023-04-21,00689R,0,0,6000,6000,0,6000
2023-04-24,00689R,0,0,1000,1000,0,1000
2023-04-25,00689R,0,0,1000,1000,0,1000
2023-04-26,00689R,0,0,-3000,-3000,0,-3000
2023-04-27,00689R,0,0,5000,5000,0,5000
2023-04-28,00689R,0,0,170000,170000,0,170000
2023-05-02,00689R,0,0,14000,14000,0,14000
2023-05-03,00689R,0,0,-4000,-4000,0,-4000
2023-05-04,00689R,0,0,-7000,-7000,0,-7000
2023-05-05,00689R,0,0,0,0,0,0
2023-05-08,00689R,0,0,15000,15000,0,15000
2023-05-09,00689R,0,0,2000,2000,0,2000
2023-05-10,00689R,0,0,36000,36000,0,36000
2023-05-11,00689R,0,0,3000,3000,0,3000
2023-05-12,00689R,0,0,30000,30000,0,30000
2023-05-15,00689R,0,0,29000,29000,0,29000
2023-05-16,00689R,0,0,107000,107000,0,107000
2023-05-17,00689R,0,0,362000,362000,0,362000
2023-05-18,00689R,0,0,7000,7000,0,7000
2023-05-19,00689R,28000,0,-99000,-71000,0,-99000
2023-05-22,00689R,0,0,2000,2000,0,2000
2023-05-23,00689R,0,0,3000,3000,0,3000
2023-05-24,00689R,0,0,0,0,0,0
2023-05-25,00689R,0,0,0,0,0,0
2023-05-26,00689R,0,0,4000,4000,0,4000
2023-05-29,00689R,30000,0,80000,110000,0,80000
2023-05-30,00689R,150000,0,-139000,11000,0,-139000
2023-05-31,00689R,0,0,-2000,-2000,0,-2000
2023-06-01,00689R,0,0,73000,73000,0,73000
2023-06-02,00689R,0,0,-198000,-198000,0,-198000
2023-06-05,00689R,0,0,55000,55000,0,55000
2023-06-06,00689R,0,0,1000,1000,0,1000
2023-06-07,00689R,22000,0,-24000,-2000,0,-24000
2023-06-08,00689R,4000,0,0,4000,0,0
2023-06-09,00689R,10000,0,-10000,0,0,-10000
2023-06-12,00689R,1000,0,0,1000,0,0
2023-06-13,00689R,-1000,0,4000,3000,0,4000
2023-06-14,00689R,0,0,-13000,-13000,0,-13000
2023-06-15,00689R,0,0,15000,15000,0,15000
2023-06-16,00689R,0,0,-22000,-22000,0,-22000
2023-06-20,00689R,0,0,-25000,-25000,0,-25000
2023-06-21,00689R,0,0,-15000,-15000,0,-15000
2023-06-26,00689R,0,0,10000,10000,0,10000
2023-06-27,00689R,0,0,9000,9000,0,9000
2023-06-28,00689R,0,0,11000,11000,0,11000
2023-06-29,00689R,0,0,-3000,-3000,0,-3000
2023-06-30,00689R,0,0,136000,136000,0,136000
2023-07-03,00689R,0,0,1000,1000,0,1000
2023-07-04,00689R,-50000,0,50000,0,0,50000
2023-07-06,00689R,0,0,1000,1000,0,1000
2023-07-07,00689R,0,0,7000,7000,0,7000
2023-07-10,00689R,0,0,-29000,-29000,0,-29000
2023-07-11,00689R,0,0,1000,1000,0,1000
2023-07-12,00689R,0,0,-149000,-149000,0,-149000
2023-07-13,00689R,0,0,15000,15000,0,15000
2023-07-14,00689R,0,0,27000,27000,0,27000
2023-07-17,00689R,0,0,1000,1000,0,1000
2023-07-19,00689R,0,0,0,0,0,0
2023-07-20,00689R,0,0,-22000,-22000,0,-22000
2023-07-21,00689R,0,0,5000,5000,0,5000
2023-07-24,00689R,0,0,-8000,-8000,0,-8000
2023-07-25,00689R,0,0,17000,17000,0,17000
2023-07-26,00689R,0,0,-3000,-3000,0,-3000
2023-07-27,00689R,0,0,10000,10000,0,10000
2023-07-28,00689R,0,0,4000,4000,0,4000
2023-07-31,00689R,0,0,8000,8000,0,8000
2023-08-01,00689R,100000,0,154000,254000,0,154000
2023-08-02,00689R,0,0,4000,4000,0,4000
2023-08-04,00689R,-14000,0,-6350,-20350,0,-6350
2023-08-07,00689R,2000,0,-5000,-3000,0,-5000
2023-08-08,00689R,0,0,1000,1000,0,1000
2023-08-09,00689R,0,0,0,0,0,0
2023-08-10,00689R,0,0,0,0,0,0
2023-08-11,00689R,0,0,1000,1000,0,1000
2023-08-14,00689R,0,0,24000,24000,0,24000
2023-08-15,00689R,0,0,1000,1000,0,1000
2023-08-16,00689R,0,0,1000,1000,0,1000
2023-08-17,00689R,0,0,-1150,-1150,0,-1150
2023-08-18,00689R,5000,0,-9000,-4000,0,-9000
2023-08-21,00689R,0,0,-8000,-8000,0,-8000
2023-08-22,00689R,1000,0,-4150,-3150,0,-4150
2023-08-23,00689R,1000,0,0,1000,0,0
2023-08-24,00689R,-7000,0,13000,6000,0,13000
2023-08-28,00689R,0,0,-9000,-9000,0,-9000
2023-08-29,00689R,0,0,1000,1000,0,1000
2023-08-30,00689R,0,0,-1000,-1000,0,-1000
2023-08-31,00689R,0,0,-1000,-1000,0,-1000
2023-09-01,00689R,0,0,-4000,-4000,0,-4000
