date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-12,00677U,-36172000,0,-82217000,-118389000,-20000,-82197000
2020-05-13,00677U,100416000,0,100627000,201043000,9312000,91315000
2020-05-14,00677U,54748000,0,40436000,95184000,759000,39677000
2020-05-15,00677U,-74544000,0,-36098000,-110642000,-5806000,-30292000
2020-05-18,00677U,-21200000,0,-29531000,-50731000,-1750000,-27781000
2020-05-19,00677U,-12433000,0,-21587000,-34020000,-290000,-21297000
2020-05-20,00677U,20101000,0,14419000,34520000,3785000,10634000
2020-05-21,00677U,-46366000,0,-36764000,-83130000,-7124000,-29640000
2020-05-22,00677U,-16997595,0,-12088000,-29085595,2080000,-14168000
2020-05-25,00677U,-31589800,0,-60487000,-92076800,-5094000,-55393000
2020-05-26,00677U,-22359000,0,-58101000,-80460000,365000,-58466000
2020-05-27,00677U,-13810000,0,-25387000,-39197000,3361000,-28748000
2020-05-28,00677U,-39323000,0,-73526000,-112849000,-3610000,-69916000
2020-05-29,00677U,56124000,0,42049000,98173000,4015000,38034000
2020-06-01,00677U,-44291000,0,-34466000,-78757000,-3540000,-30926000
2020-06-02,00677U,15002000,0,4308000,19310000,-5000,4313000
2020-06-03,00677U,-69077000,0,-87242000,-156319000,595000,-87837000
2020-06-04,00677U,-1936000,0,-59524000,-61460000,-10000,-59514000
2020-06-05,00677U,1586000,0,-44699000,-43113000,1386000,-46085000
2020-06-08,00677U,6485000,0,2676000,9161000,-5000,2681000
2020-06-09,00677U,11620000,0,2684000,14304000,-10000,2694000
2020-06-10,00677U,46782000,0,41045000,87827000,7600000,33445000
2020-06-11,00677U,-51019000,0,-22191000,-73210000,-8787000,-13404000
2020-06-12,00677U,345449000,0,262372000,607821000,23356000,239016000
2020-06-15,00677U,-32937000,0,34839000,1902000,-6508000,41347000
2020-06-16,00677U,-71026605,0,-35445000,-106471605,-8832000,-26613000
2020-06-17,00677U,16108000,0,-2432000,13676000,5189000,-7621000
2020-06-18,00677U,-8562000,0,-97000,-8659000,-3537000,3440000
2020-06-19,00677U,-63209000,0,-52187000,-115396000,-6316000,-45871000
2020-06-22,00677U,16796000,0,10975000,27771000,4043000,6932000
2020-06-23,00677U,-125199000,0,-92466000,-217665000,-7166000,-85300000
2020-06-24,00677U,-26820000,0,-56108000,-82928000,0,-56108000
2020-06-29,00677U,125960000,0,47213000,173173000,4380000,42833000
2020-06-30,00677U,-77601000,0,-39044000,-116645000,1940000,-40984000
2020-07-01,00677U,-71782000,0,-124956000,-196738000,-6879000,-118077000
2020-07-02,00677U,-62854000,0,-123896000,-186750000,-645000,-123251000
2020-07-03,00677U,11553000,0,-45785000,-34232000,-345000,-45440000
2020-07-06,00677U,-61070000,0,-46622000,-107692000,-200000,-46422000
2020-07-07,00677U,29188000,0,-72941000,-43753000,1383000,-74324000
2020-07-08,00677U,68566000,0,-108000,68458000,0,-108000
2020-07-09,00677U,-43355000,0,-22028000,-65383000,0,-22028000
2020-07-10,00677U,26851000,0,-14747000,12104000,-507000,-14240000
2020-07-13,00677U,-60640000,0,-32263000,-92903000,1398000,-33661000
2020-07-14,00677U,230173000,0,73418000,303591000,200000,73218000
2020-07-15,00677U,-122683000,0,-60484000,-183167000,1100000,-61584000
2020-07-16,00677U,-37229000,0,-29906000,-67135000,-1100000,-28806000
2020-07-17,00677U,-30065000,0,-59743000,-89808000,60000,-59803000
2020-07-20,00677U,-26530000,0,-53015000,-79545000,-728000,-52287000
2020-07-21,00677U,-57483000,0,-32548000,-90031000,-1425000,-31123000
2020-07-22,00677U,3727000,0,-8831000,-5104000,0,-8831000
2020-07-23,00677U,-23124000,0,-44388000,-67512000,-497000,-43891000
2020-07-24,00677U,24516000,0,-2241000,22275000,-2808000,567000
2020-07-27,00677U,-34834000,0,-33257000,-68091000,800000,-34057000
2020-07-28,00677U,-33503000,0,-55606000,-89109000,400000,-56006000
2020-07-29,00677U,8953000,0,-14881000,-5928000,0,-14881000
2020-07-30,00677U,-10700000,0,-32714000,-43414000,0,-32714000
2020-07-31,00677U,29035000,0,-32853000,-3818000,-1504000,-31349000
2020-08-03,00677U,-13692000,0,-16990000,-30682000,-100000,-16890000
2020-08-04,00677U,-1580000,0,-5319000,-6899000,800000,-6119000
2020-08-05,00677U,-7520000,0,-26085000,-33605000,-10000,-26075000
2020-08-06,00677U,18652000,0,-10924000,7728000,0,-10924000
2020-08-07,00677U,-20000000,0,-34054000,-54054000,0,-34054000
2020-08-10,00677U,-4428000,0,-9546000,-13974000,0,-9546000
2020-08-11,00677U,-1395000,0,-7985000,-9380000,3600000,-11585000
2020-08-12,00677U,29036000,0,4768000,33804000,-800000,5568000
2020-08-13,00677U,-20941000,0,-17236000,-38177000,0,-17236000
2020-08-14,00677U,3232000,0,-6988000,-3756000,0,-6988000
2020-08-17,00677U,-1022000,0,-3888000,-4910000,0,-3888000
2020-08-18,00677U,-17403000,0,-17485000,-34888000,0,-17485000
2020-08-19,00677U,11991000,0,2235000,14226000,795000,1440000
2020-08-20,00677U,-64587000,0,-72698000,-137285000,-2400000,-70298000
2020-08-21,00677U,24676000,0,6109000,30785000,1600000,4509000
2020-08-24,00677U,4208000,0,-328000,3880000,0,-328000
2020-08-25,00677U,8300000,0,1452000,9752000,0,1452000
2020-08-26,00677U,-15523000,0,-7072000,-22595000,0,-7072000
2020-08-27,00677U,4425000,0,1649000,6074000,0,1649000
2020-08-28,00677U,33224000,0,7433000,40657000,0,7433000
2020-08-31,00677U,1635000,0,-135000,1500000,400000,-535000
2020-09-01,00677U,42567000,0,12065000,54632000,-800000,12865000
2020-09-02,00677U,18722000,0,5133000,23855000,0,5133000
2020-09-03,00677U,-17288000,0,32205000,14917000,3000000,29205000
2020-09-04,00677U,90734000,0,127161000,217895000,6720000,120441000
2020-09-07,00677U,-44144000,0,-38409000,-82553000,800000,-39209000
2020-09-08,00677U,-11303000,0,2178000,-9125000,3200000,-1022000
2020-09-09,00677U,-15799000,0,-24911000,-40710000,2725000,-27636000
2020-09-10,00677U,-24689000,0,-24398000,-49087000,1400000,-25798000
2020-09-11,00677U,-28353000,0,-27890000,-56243000,-980000,-26910000
2020-09-14,00677U,-17234000,0,-20176000,-37410000,860000,-21036000
2020-09-15,00677U,-2292000,0,-8280000,-10572000,-600000,-7680000
2020-09-16,00677U,-23440000,0,-36057000,-59497000,0,-36057000
2020-09-17,00677U,-16262000,0,-44995000,-61257000,-3400000,-41595000
2020-09-18,00677U,-23805000,0,-15320000,-39125000,-1800000,-13520000
2020-09-21,00677U,-8487000,0,29051000,20564000,-3900000,32951000
2020-09-22,00677U,33435000,0,3902000,37337000,6166000,-2264000
2020-09-23,00677U,7024000,0,4888000,11912000,7100000,-2212000
2020-09-24,00677U,26597000,0,-4334000,22263000,2300000,-6634000
2020-09-25,00677U,-20711000,0,1592000,-19119000,10000000,-8408000
2020-09-28,00677U,15129000,0,3711000,18840000,400000,3311000
2020-09-29,00677U,-5953000,0,-2424000,-8377000,0,-2424000
2020-09-30,00677U,-11823000,0,-13066000,-24889000,0,-13066000
2020-10-05,00677U,20366000,0,8426000,28792000,1000000,7426000
2020-10-06,00677U,-5792000,0,-21420000,-27212000,-16000000,-5420000
2020-10-07,00677U,-1484000,0,-2280000,-3764000,0,-2280000
2020-10-08,00677U,-19609000,0,-28132000,-47741000,0,-28132000
2020-10-12,00677U,-42026000,0,-19897000,-61923000,0,-19897000
2020-10-13,00677U,-9020000,0,-5094000,-14114000,-762000,-4332000
2020-10-14,00677U,2134000,0,-2345000,-211000,-400000,-1945000
2020-10-15,00677U,3270000,0,-7542000,-4272000,-500000,-7042000
2020-10-16,00677U,5050000,0,-8911000,-3861000,0,-8911000
2020-10-19,00677U,-253000,0,-3666000,-3919000,0,-3666000
2020-10-20,00677U,42394000,0,9419000,51813000,0,9419000
2020-10-21,00677U,-4152000,0,-3785000,-7937000,0,-3785000
2020-10-22,00677U,-10315000,0,-7596000,-17911000,0,-7596000
2020-10-23,00677U,-15224000,0,-14592000,-29816000,-30000,-14562000
2020-10-26,00677U,5416000,0,-6433000,-1017000,0,-6433000
2020-10-27,00677U,43740000,0,25695000,69435000,-55000,25750000
2020-10-28,00677U,-13194000,0,-3021000,-16215000,-465000,-2556000
2020-10-29,00677U,34844000,0,39838000,74682000,545000,39293000
2020-10-30,00677U,-14949000,0,-12242000,-27191000,1400000,-13642000
2020-11-02,00677U,-18344000,0,-6603000,-24947000,-1200000,-5403000
2020-11-03,00677U,12351000,0,2115000,14466000,-20000,2135000
2020-11-04,00677U,-6944000,0,-26005000,-32949000,730000,-26735000
2020-11-05,00677U,-43082000,0,-29517000,-72599000,355000,-29872000
2020-11-06,00677U,-36007000,0,-11951000,-47958000,0,-11951000
2020-11-09,00677U,-31900000,0,336000,-31564000,-2615000,2951000
2020-11-10,00677U,-477000,0,-3522000,-3999000,-490000,-3032000
2020-11-11,00677U,-13849000,0,1350000,-12499000,800000,550000
2020-11-12,00677U,-8835000,0,-7224000,-16059000,-1100000,-6124000
2020-11-13,00677U,10063000,0,4177000,14240000,1072000,3105000
2020-11-16,00677U,-7302000,0,-9601000,-16903000,-1840000,-7761000
2020-11-17,00677U,-1553000,0,-1018000,-2571000,-850000,-168000
2020-11-18,00677U,-11177000,0,-2341000,-13518000,-90000,-2251000
2020-11-19,00677U,5692000,0,-1867000,3825000,-229000,-1638000
2020-11-20,00677U,-48000,0,-1037000,-1085000,-738000,-299000
2020-11-23,00677U,2499000,0,-161000,2338000,-100000,-61000
2020-11-24,00677U,-9355000,0,-3873000,-13228000,-845000,-3028000
2020-11-25,00677U,11449000,0,-416000,11033000,-346000,-70000
2020-11-26,00677U,-5623000,0,131000,-5492000,-40000,171000
2020-11-27,00677U,-1206000,0,-268000,-1474000,-80000,-188000
2020-11-30,00677U,-2082999,0,-692000,-2774999,-120000,-572000
2020-12-01,00677U,-10769000,0,-4947000,-15716000,-80000,-4867000
2020-12-02,00677U,5073000,0,-777000,4296000,0,-777000
2020-12-03,00677U,-2577000,0,-551000,-3128000,0,-551000
2020-12-04,00677U,-2354000,0,-323000,-2677000,0,-323000
2020-12-07,00677U,-1739000,0,-332000,-2071000,0,-332000
2020-12-08,00677U,1120000,0,-10000,1110000,0,-10000
2020-12-09,00677U,-2504000,0,-965000,-3469000,-420000,-545000
2020-12-10,00677U,2044000,0,-259000,1785000,-200000,-59000
2020-12-11,00677U,5850000,0,-996000,4854000,-400000,-596000
2020-12-14,00677U,3832000,0,1536000,5368000,50000,1486000
2020-12-15,00677U,-2967001,0,-1094000,-4061001,0,-1094000
2020-12-16,00677U,-3019000,0,35000,-2984000,-20000,55000
2020-12-17,00677U,-6596000,0,-602000,-7198000,-10000,-592000
2020-12-18,00677U,-1678000,0,-509000,-2187000,0,-509000
2020-12-21,00677U,-539000,0,-493000,-1032000,0,-493000
2020-12-22,00677U,7775000,0,-1323000,6452000,100000,-1423000
2020-12-23,00677U,4924000,0,128000,5052000,0,128000
2020-12-24,00677U,-1624000,0,-1349000,-2973000,-840000,-509000
2020-12-25,00677U,-1633000,0,2806000,1173000,-40000,2846000
2020-12-28,00677U,-7332000,0,951000,-6381000,-140000,1091000
2020-12-29,00677U,-3494000,0,-1255000,-4749000,-160000,-1095000
2020-12-30,00677U,6350000,0,418000,6768000,0,418000
2020-12-31,00677U,-264000,0,-629000,-893000,-20000,-609000
2021-01-04,00677U,-3190000,0,-864000,-4054000,-20000,-844000
2021-01-05,00677U,19496000,0,-86000,19410000,100000,-186000
2021-01-06,00677U,-16203000,0,-1129000,-17332000,200000,-1329000
2021-01-07,00677U,-6936000,0,-1067000,-8003000,-280000,-787000
2021-01-08,00677U,-2726000,0,-1802000,-4528000,-1040000,-762000
2021-01-11,00677U,1608000,0,-81000,1527000,150000,-231000
2021-01-12,00677U,774100,0,474000,1248100,1110000,-636000
2021-01-13,00677U,-4180000,0,-1761000,-5941000,-1700000,-61000
2021-01-14,00677U,3849000,0,1524000,5373000,-10300000,11824000
2021-01-15,00677U,-8752000,0,48746000,39994000,-1886000,50632000
2021-01-18,00677U,13114000,0,9136000,22250000,0,9136000
2021-01-19,00677U,9545000,0,4557000,14102000,0,4557000
2021-01-20,00677U,-13878000,0,1199000,-12679000,0,1199000
2021-01-21,00677U,11495000,0,4464000,15959000,-80000,4544000
2021-01-22,00677U,-3530000,0,7130000,3600000,0,7130000
2021-01-25,00677U,3546000,0,6936000,10482000,1630000,5306000
2021-01-26,00677U,6910000,0,3760000,10670000,0,3760000
2021-01-27,00677U,-9237000,0,5817000,-3420000,0,5817000
2021-01-28,00677U,26329000,0,22827000,49156000,0,22827000
2021-01-29,00677U,-8628000,0,8893000,265000,0,8893000
2021-02-01,00677U,-14333000,0,-1979000,-16312000,0,-1979000
2021-02-02,00677U,2307000,0,233000,2540000,0,233000
2021-02-03,00677U,-7384000,0,-5003000,-12387000,-40000,-4963000
2021-02-04,00677U,-6211000,0,-1127000,-7338000,4610000,-5737000
2021-02-05,00677U,8990000,0,7804000,16794000,4900000,2904000
2021-02-17,00677U,35797000,0,5768000,41565000,0,5768000
2021-02-18,00677U,-14616000,0,-8611000,-23227000,-80000,-8531000
2021-02-19,00677U,-3076000,0,-27000,-3103000,0,-27000
2021-02-22,00677U,6417000,0,-97000,6320000,0,-97000
2021-02-23,00677U,-513000,0,-386000,-899000,0,-386000
2021-02-24,00677U,-6297000,0,-3809000,-10106000,0,-3809000
2021-02-25,00677U,-4565000,0,-3110000,-7675000,-20000,-3090000
2021-02-26,00677U,17392000,0,15108000,32500000,0,15108000
2021-03-02,00677U,-16322000,0,-23232000,-39554000,0,-23232000
2021-03-03,00677U,-8409000,0,-3826000,-12235000,0,-3826000
2021-03-04,00677U,17726000,0,11270000,28996000,0,11270000
2021-03-05,00677U,4464000,0,285000,4749000,0,285000
2021-03-08,00677U,-1076000,0,4387000,3311000,6360000,-1973000
2021-03-09,00677U,-4275000,0,-4825000,-9100000,-5000000,175000
2021-03-10,00677U,-705000,0,-10628000,-11333000,0,-10628000
2021-03-11,00677U,-12114000,0,-4837000,-16951000,-30000,-4807000
2021-03-12,00677U,-1015000,0,-5255000,-6270000,-3400000,-1855000
2021-03-15,00677U,-9316000,0,-3209000,-12525000,-80000,-3129000
2021-03-16,00677U,-16151000,0,-16597000,-32748000,0,-16597000
2021-03-17,00677U,-1272000,0,6832000,5560000,-7870000,14702000
2021-03-18,00677U,15839000,0,30812000,46651000,70000,30742000
2021-03-19,00677U,-14795870,0,-300000,-15095870,0,-300000
2021-03-22,00677U,-7626000,0,76000,-7550000,0,76000
2021-03-23,00677U,4703000,0,-1789000,2914000,0,-1789000
2021-03-24,00677U,-3018130,0,-171000,-3189130,0,-171000
2021-03-25,00677U,3015000,0,16000,3031000,0,16000
2021-03-26,00677U,-1673000,0,23000,-1650000,0,23000
2021-03-29,00677U,5651000,0,12000,5663000,0,12000
2021-03-30,00677U,-5360000,0,-43000,-5403000,0,-43000
2021-03-31,00677U,-2332050,0,-332000,-2664050,0,-332000
2021-04-01,00677U,7563000,0,-10988000,-3425000,0,-10988000
2021-04-06,00677U,12547050,0,-10303000,2244050,100000,-10403000
2021-04-07,00677U,-2255000,0,9533000,7278000,0,9533000
2021-04-08,00677U,12549000,0,15498000,28047000,60000,15438000
2021-04-09,00677U,5862000,0,64000,5926000,0,64000
2021-04-12,00677U,4129000,0,33000,4162000,20000,13000
2021-04-13,00677U,-1417000,0,11405000,9988000,40000,11365000
2021-04-14,00677U,-2009000,0,24234000,22225000,20000,24214000
2021-04-15,00677U,1538000,0,-97000,1441000,0,-97000
2021-04-16,00677U,5057000,0,133000,5190000,60000,73000
2021-04-19,00677U,2643000,0,35000,2678000,0,35000
2021-04-20,00677U,9884000,0,285000,10169000,0,285000
2021-04-21,00677U,350000,0,9769000,10119000,0,9769000
2021-04-22,00677U,3661000,0,672000,4333000,0,672000
2021-04-23,00677U,4024000,0,111055000,115079000,0,111055000
2021-04-26,00677U,6233000,0,125694000,131927000,40000,125654000
2021-04-27,00677U,-1564000,0,106281000,104717000,20000,106261000
2021-04-28,00677U,-217000,0,231222000,231005000,0,231222000
2021-04-29,00677U,267000,0,141672000,141939000,20000,141652000
2021-05-03,00677U,3006000,0,52530000,55536000,60000,52470000
2021-05-04,00677U,105000,0,17412000,17517000,0,17412000
2021-05-05,00677U,-1611000,0,100501000,98890000,40000,100461000
2021-05-06,00677U,-1803000,0,8545000,6742000,20000,8525000
2021-05-07,00677U,242000,0,62807000,63049000,40000,62767000
2021-05-10,00677U,368000,0,70993000,71361000,20000,70973000
2021-05-11,00677U,-16417000,0,83791000,67374000,20000,83771000
2021-05-12,00677U,-2395000,0,129877000,127482000,0,129877000
2021-05-13,00677U,14192000,0,110229000,124421000,0,110229000
2021-05-14,00677U,-8982000,0,75969000,66987000,0,75969000
2021-05-17,00677U,1822000,0,13573000,15395000,0,13573000
2021-05-18,00677U,4304000,0,71536000,75840000,0,71536000
2021-05-19,00677U,7197000,0,72545000,79742000,0,72545000
2021-05-20,00677U,-98000,0,32419000,32321000,0,32419000
2021-05-21,00677U,11125000,0,27696000,38821000,0,27696000
2021-05-24,00677U,799000,0,29111000,29910000,0,29111000
2021-05-25,00677U,7808000,0,105234000,113042000,0,105234000
2021-05-26,00677U,-420000,0,138894000,138474000,0,138894000
2021-05-27,00677U,-159998,0,94595000,94435002,0,94595000
2021-05-28,00677U,-20499000,0,182291000,161792000,0,182291000
2021-05-31,00677U,-1003000,0,131866000,130863000,0,131866000
2021-06-01,00677U,-11743000,0,181018000,169275000,0,181018000
2021-06-02,00677U,-67000,0,267387000,267320000,0,267387000
