date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-27,4572,-107000,-55,-7000,-114055,-7000,0
2024-02-29,4572,-4000,0,0,-4000,0,0
2024-03-01,4572,-40000,0,2000,-38000,2000,0
2024-03-04,4572,42000,0,-12000,30000,-12000,0
2024-03-05,4572,-42000,0,1000,-41000,1000,0
2024-03-06,4572,40000,0,-2000,38000,-2000,0
2024-03-07,4572,-67000,0,17000,-50000,17000,0
2024-03-08,4572,15000,0,40000,55000,40000,0
2024-03-11,4572,273000,45000,78000,396000,78000,0
2024-03-12,4572,-54000,0,52000,-2000,52000,0
2024-03-13,4572,-225000,0,21000,-204000,21000,0
2024-03-14,4572,-29000,0,-22000,-51000,-22000,0
2024-03-15,4572,77000,0,-33000,44000,-33000,0
2024-03-18,4572,-25000,0,0,-25000,0,0
2024-03-19,4572,56000,50000,-9000,97000,-9000,0
2024-03-20,4572,-108100,0,1000,-107100,1000,0
2024-03-21,4572,-33313,0,-11000,-44313,-11000,0
2024-03-22,4572,145000,0,-5000,140000,-5000,0
2024-03-25,4572,89999,70000,-2000,157999,-2000,0
2024-03-26,4572,-115000,43000,22000,-50000,22000,0
2024-03-27,4572,185000,129000,7000,321000,5000,2000
2024-03-28,4572,-202000,353000,-51000,100000,-51000,0
2024-03-29,4572,-53574,85000,-16000,15426,-16000,0
2024-04-01,4572,-43900,40000,29000,25100,29000,0
2024-04-02,4572,-43400,0,6000,-37400,6000,0
2024-04-03,4572,-11400,4000,0,-7400,0,0
2024-04-08,4572,63000,0,-1000,62000,1000,-2000
2024-04-09,4572,101062,0,1239,102301,1239,0
2024-04-10,4572,-14832,29000,52000,66168,52000,0
2024-04-11,4572,-133880,0,-16000,-149880,-16000,0
2024-04-12,4572,239804,-135000,-13000,91804,-13000,0
2024-04-15,4572,251000,-220000,0,31000,0,0
2024-04-16,4572,-185000,-96000,40000,-241000,40000,0
2024-04-17,4572,180107,-357000,0,-176893,0,0
2024-04-18,4572,77062,-10000,-84000,-16938,-84000,0
2024-04-19,4572,59068,-320000,11761,-249171,11761,0
2024-04-22,4572,-70000,-76345,-4000,-150345,-4000,0
2024-04-23,4572,7000,0,-5000,2000,-5000,0
2024-04-24,4572,-11067,0,10000,-1067,10000,0
2024-04-25,4572,-48000,0,9000,-39000,9000,0
2024-04-26,4572,-88001,0,-18000,-106001,-18000,0
2024-04-29,4572,77000,-135000,-22000,-80000,-22000,0
2024-04-30,4572,-34000,-172000,-45000,-251000,-45000,0
2024-05-02,4572,163000,-228000,-18000,-83000,-18000,0
2024-05-03,4572,-47000,-20000,-17000,-84000,-17000,0
2024-05-06,4572,-36000,-80000,-19000,-135000,-19000,0
2024-05-07,4572,-66000,0,-25000,-91000,-25000,0
2024-05-08,4572,78000,0,-21000,57000,-21000,0
2024-05-09,4572,8469,0,2000,10469,2000,0
2024-05-10,4572,-62000,0,-1000,-63000,-1000,0
2024-05-13,4572,-216905,-65000,-25000,-306905,-25000,0
2024-05-14,4572,57000,0,-2000,55000,-2000,0
2024-05-15,4572,-53272,-50000,5000,-98272,5000,0
2024-05-16,4572,-31000,0,0,-31000,0,0
2024-05-17,4572,40000,-52000,1000,-11000,1000,0
2024-05-20,4572,-44000,0,2000,-42000,2000,0
2024-05-21,4572,-23000,0,0,-23000,0,0
2024-05-22,4572,-80000,0,14000,-66000,14000,0
2024-05-23,4572,-174947,0,0,-174947,0,0
2024-05-24,4572,-81451,0,-7000,-88451,-7000,0
2024-05-27,4572,75146,0,-10000,65146,-10000,0
2024-05-28,4572,1064,0,-13000,-11936,-13000,0
2024-05-29,4572,-4092,-60000,-5000,-69092,-5000,0
2024-05-30,4572,-76943,-16000,-2000,-94943,-2000,0
2024-05-31,4572,-65873,0,-1000,-66873,-1000,0
2024-06-03,4572,-19041,0,-13000,-32041,-13000,0
2024-06-04,4572,-14841,0,-5000,-19841,-5000,0
2024-06-05,4572,-73737,0,0,-73737,0,0
2024-06-06,4572,-47774,0,-2000,-49774,-2000,0
2024-06-07,4572,-15548,0,0,-15548,0,0
2024-06-11,4572,-68274,0,0,-68274,0,0
2024-06-12,4572,-27623,0,0,-27623,0,0
2024-06-13,4572,-99500,0,0,-99500,0,0
2024-06-14,4572,-5978,0,6000,22,6000,0
2024-06-17,4572,-16000,55000,1000,40000,1000,0
2024-06-18,4572,-9000,0,11000,2000,11000,0
2024-06-19,4572,-21000,0,-2000,-23000,-2000,0
2024-06-20,4572,-13417,0,7000,-6417,7000,0
2024-06-21,4572,-9000,0,23000,14000,23000,0
2024-06-24,4572,-11247,0,7000,-4247,7000,0
2024-06-25,4572,-8000,0,9000,1000,9000,0
2024-06-26,4572,4000,0,23000,27000,23000,0
2024-06-27,4572,9000,0,3000,12000,3000,0
2024-06-28,4572,85000,0,3000,88000,3000,0
2024-07-01,4572,20100,0,-26000,-5900,-26000,0
2024-07-02,4572,162000,0,1000,163000,1000,0
2024-07-03,4572,-83290,0,11000,-72290,11000,0
2024-07-04,4572,-16000,0,8000,-8000,8000,0
2024-07-05,4572,11016,0,21000,32016,21000,0
2024-07-08,4572,-41000,0,8000,-33000,8000,0
2024-07-09,4572,-13000,0,2000,-11000,2000,0
2024-07-10,4572,24000,0,13000,37000,13000,0
2024-07-11,4572,-9000,0,8000,-1000,8000,0
2024-07-12,4572,76000,0,-17000,59000,-17000,0
2024-07-15,4572,27000,0,-3000,24000,-3000,0
2024-07-16,4572,-17000,0,4000,-13000,4000,0
2024-07-17,4572,3905,0,28000,31905,28000,0
2024-07-18,4572,-135000,0,15000,-120000,15000,0
2024-07-19,4572,-45000,0,0,-45000,0,0
2024-07-22,4572,-3100,0,8000,4900,8000,0
2024-07-23,4572,86000,0,9000,95000,9000,0
2024-07-26,4572,-28900,0,4000,-24900,4000,0
2024-07-29,4572,-56000,0,-1000,-57000,-1000,0
2024-07-30,4572,-73000,0,-18000,-91000,-18000,0
2024-07-31,4572,4000,0,-17000,-13000,-17000,0
2024-08-01,4572,74911,0,-11835,63076,-11835,0
2024-08-02,4572,25000,0,2000,27000,2000,0
2024-08-05,4572,-113000,0,-32000,-145000,-32000,0
2024-08-06,4572,-32000,0,-17000,-49000,-17000,0
2024-08-07,4572,104000,0,-11000,93000,-11000,0
2024-08-08,4572,-17000,0,-165,-17165,-165,0
2024-08-09,4572,42000,0,25000,67000,25000,0
2024-08-12,4572,16305,0,-1000,15305,-1000,0
2024-08-13,4572,12000,0,10000,22000,10000,0
2024-08-14,4572,-3000,0,0,-3000,0,0
2024-08-15,4572,57000,-43000,-36000,-22000,-36000,0
2024-08-16,4572,41000,-35000,15000,21000,15000,0
2024-08-19,4572,-4000,0,1000,-3000,1000,0
2024-08-20,4572,42000,0,21000,63000,21000,0
2024-08-21,4572,28978,0,2000,30978,2000,0
2024-08-22,4572,6850,0,1000,7850,1000,0
2024-08-23,4572,10926,0,-5000,5926,-5000,0
2024-08-26,4572,35000,0,0,35000,0,0
2024-08-27,4572,7554,0,2000,9554,2000,0
2024-08-28,4572,-43000,0,9000,-34000,9000,0
2024-08-29,4572,-33000,0,5000,-28000,5000,0
2024-08-30,4572,-15700,0,5000,-10700,5000,0
2024-09-02,4572,34000,0,0,34000,0,0
2024-09-03,4572,60578,0,-30000,30578,-30000,0
2024-09-04,4572,-26422,0,-8000,-34422,-8000,0
2024-09-05,4572,7480,-59000,-23000,-74520,-23000,0
2024-09-06,4572,0,0,-1000,-1000,-1000,0
2024-09-09,4572,-22000,0,-7000,-29000,-7000,0
2024-09-10,4572,-15000,0,-11000,-26000,-11000,0
2024-09-11,4572,27000,0,21000,48000,21000,0
2024-09-12,4572,-19000,0,10000,-9000,10000,0
2024-09-13,4572,49000,0,0,49000,0,0
2024-09-16,4572,58000,0,-4000,54000,-4000,0
2024-09-18,4572,-3000,0,-9000,-12000,-9000,0
2024-09-19,4572,45000,0,-2000,43000,-2000,0
2024-09-20,4572,19000,0,-1000,18000,-1000,0
2024-09-23,4572,35000,0,0,35000,0,0
2024-09-24,4572,-18000,0,6001,-11999,6001,0
2024-09-25,4572,29000,0,-1,28999,-1,0
2024-09-26,4572,12000,0,26000,38000,26000,0
2024-09-27,4572,-17000,0,-2000,-19000,-2000,0
2024-09-30,4572,1809,0,-11000,-9191,-11000,0
2024-10-01,4572,-13000,0,3000,-10000,3000,0
2024-10-04,4572,-20000,0,5000,-15000,5000,0
2024-10-07,4572,5000,0,10000,15000,10000,0
2024-10-08,4572,-25000,0,-62000,-87000,-62000,0
2024-10-09,4572,-38000,0,-26000,-64000,-26000,0
2024-10-11,4572,-29000,0,1000,-28000,1000,0
2024-10-14,4572,10000,0,-2000,8000,-2000,0
2024-10-15,4572,-37000,0,8000,-29000,8000,0
2024-10-16,4572,-25000,0,1000,-24000,1000,0
2024-10-17,4572,-2000,0,0,-2000,0,0
2024-10-18,4572,-30000,0,4000,-26000,4000,0
2024-10-21,4572,-9237,0,-2000,-11237,-2000,0
2024-10-22,4572,-9000,0,6000,-3000,6000,0
2024-10-23,4572,-17000,0,4000,-13000,4000,0
2024-10-24,4572,-31000,0,-19000,-50000,-19000,0
2024-10-25,4572,-9000,0,-46000,-55000,-46000,0
2024-10-28,4572,-6000,0,4000,-2000,4000,0
2024-10-29,4572,-45300,0,-6000,-51300,-6000,0
2024-10-30,4572,-11000,0,-2000,-13000,-2000,0
2024-11-01,4572,-13000,0,-1000,-14000,-1000,0
2024-11-04,4572,-10000,0,-8000,-18000,-8000,0
2024-11-05,4572,2000,0,0,2000,0,0
2024-11-06,4572,-23000,0,0,-23000,0,0
2024-11-07,4572,-1000,0,10000,9000,10000,0
2024-11-08,4572,-28828,0,-7000,-35828,-7000,0
2024-11-11,4572,11000,0,11000,22000,11000,0
2024-11-12,4572,-25000,0,1000,-24000,1000,0
2024-11-13,4572,-18000,0,1000,-17000,1000,0
2024-11-14,4572,-10000,0,-15150,-25150,-15150,0
2024-11-15,4572,-6000,0,0,-6000,0,0
2024-11-18,4572,-22195,0,1000,-21195,1000,0
2024-11-19,4572,-6000,0,14000,8000,14000,0
2024-11-20,4572,-4027,0,-5000,-9027,-5000,0
2024-11-21,4572,-4000,0,5000,1000,5000,0
2024-11-22,4572,-3000,0,3000,0,3000,0
2024-11-25,4572,10000,0,1000,11000,1000,0
2024-11-26,4572,15000,0,0,15000,0,0
2024-11-27,4572,-3000,0,0,-3000,0,0
2024-11-28,4572,-4000,0,2000,-2000,2000,0
2024-11-29,4572,-1000,0,-1000,-2000,-1000,0
2024-12-02,4572,-7000,0,10000,3000,10000,0
2024-12-03,4572,47000,0,1000,48000,1000,0
2024-12-04,4572,-4000,0,4000,0,4000,0
2024-12-05,4572,2000,0,1000,3000,1000,0
2024-12-06,4572,23000,0,3000,26000,3000,0
2024-12-09,4572,19000,0,-2000,17000,-2000,0
2024-12-10,4572,-34000,0,10000,-24000,10000,0
2024-12-11,4572,13000,0,7000,20000,7000,0
2024-12-12,4572,-8000,0,1000,-7000,1000,0
2024-12-13,4572,-40000,0,2000,-38000,2000,0
2024-12-16,4572,-43000,0,3000,-40000,3000,0
2024-12-17,4572,-6000,0,0,-6000,0,0
2024-12-18,4572,-18000,0,4000,-14000,4000,0
2024-12-19,4572,-32000,0,6000,-26000,6000,0
2024-12-20,4572,-5000,0,4000,-1000,4000,0
2024-12-23,4572,-6000,0,2000,-4000,2000,0
2024-12-24,4572,-13000,0,1000,-12000,1000,0
2024-12-25,4572,-10000,0,11000,1000,11000,0
2024-12-26,4572,-2000,0,5000,3000,5000,0
2024-12-27,4572,8000,0,-13000,-5000,-13000,0
2024-12-30,4572,2000,0,4000,6000,4000,0
2024-12-31,4572,-6000,0,0,-6000,0,0
2025-01-02,4572,12000,0,-3000,9000,-3000,0
2025-01-03,4572,0,0,0,0,0,0
2025-01-06,4572,26000,0,11000,37000,11000,0
2025-01-07,4572,-7854,0,8000,146,8000,0
2025-01-08,4572,7000,0,1000,8000,1000,0
2025-01-09,4572,-35000,0,10000,-25000,10000,0
2025-01-10,4572,-5000,0,0,-5000,0,0
2025-01-13,4572,-44000,0,17000,-27000,17000,0
2025-01-14,4572,-10000,0,-2000,-12000,-2000,0
2025-01-15,4572,-17000,0,0,-17000,0,0
2025-01-16,4572,0,0,-19000,-19000,-19000,0
2025-01-17,4572,0,0,0,0,0,0
2025-01-20,4572,-1000,0,-3000,-4000,-3000,0
2025-01-21,4572,0,0,2000,2000,2000,0
2025-01-22,4572,-2000,0,1000,-1000,1000,0
2025-02-03,4572,-4000,0,-1000,-5000,-1000,0
2025-02-04,4572,-4000,0,-5000,-9000,-5000,0
2025-02-05,4572,16000,0,0,16000,0,0
2025-02-06,4572,87854,0,-6000,81854,-6000,0
2025-02-07,4572,-1000,0,-2393,-3393,-2393,0
2025-02-10,4572,-13000,0,1000,-12000,1000,0
2025-02-11,4572,-13000,0,1991,-11009,1991,0
2025-02-12,4572,11000,0,8000,19000,8000,0
2025-02-13,4572,-13000,0,1000,-12000,1000,0
2025-02-14,4572,17000,0,-13000,4000,-13000,0
2025-02-17,4572,-16000,0,9000,-7000,9000,0
2025-02-18,4572,23000,0,1000,24000,1000,0
2025-02-19,4572,11000,0,-2000,9000,-2000,0
2025-02-20,4572,2000,0,-6000,-4000,-6000,0
2025-02-21,4572,0,0,0,0,0,0
2025-02-24,4572,1000,0,0,1000,0,0
2025-02-25,4572,-17000,0,-6981,-23981,-6981,0
2025-02-26,4572,3000,0,0,3000,0,0
2025-02-27,4572,10000,0,2000,12000,2000,0
2025-03-03,4572,-7000,0,0,-7000,0,0
2025-03-04,4572,17000,0,0,17000,0,0
2025-03-05,4572,-1000,0,0,-1000,0,0
2025-03-06,4572,6051,0,0,6051,0,0
2025-03-07,4572,-5000,0,0,-5000,0,0
2025-03-10,4572,-5000,0,-3000,-8000,-3000,0
2025-03-11,4572,-4000,0,5000,1000,5000,0
2025-03-12,4572,15509,0,0,15509,0,0
2025-03-13,4572,-2000,0,5000,3000,5000,0
2025-03-14,4572,-2000,0,-1000,-3000,0,-1000
2025-03-17,4572,4000,0,0,4000,0,0
2025-03-18,4572,9000,0,-23000,-14000,-23000,0
2025-03-19,4572,33000,0,-48000,-15000,-48000,0
2025-03-20,4572,1000,0,6000,7000,6000,0
2025-03-21,4572,5000,0,0,5000,0,0
2025-03-24,4572,-40000,0,3570,-36430,3570,0
2025-03-25,4572,139000,0,3260,142260,3260,0
2025-03-26,4572,46000,-10000,-12830,23170,-12830,0
2025-03-27,4572,341000,0,-8001,332999,-7001,-1000
2025-03-28,4572,-217000,62000,-999,-155999,-999,0
2025-03-31,4572,-78785,0,1628,-77157,1628,0
2025-04-01,4572,84000,0,-598,83402,-598,0
2025-04-02,4572,-51900,0,21000,-30900,21000,0
2025-04-07,4572,205000,0,72,205072,72,0
2025-04-08,4572,-379983,0,-20747,-400730,-20747,0
2025-04-09,4572,90800,0,-337,90463,-337,0
2025-04-10,4572,11000,0,11507,22507,11507,0
2025-04-11,4572,-6187,-314363,-18742,-339292,-18742,0
2025-04-14,4572,340999,0,-2000,338999,-2000,0
2025-04-15,4572,185125,0,31000,216125,31000,0
2025-04-16,4572,-496000,43000,20000,-433000,20000,0
2025-04-17,4572,-32000,0,-19000,-51000,-19000,0
2025-04-18,4572,-13608,36000,0,22392,0,0
2025-04-21,4572,-10832,25000,4895,19063,4895,0
2025-04-22,4572,161000,31620,-1276,191344,-1276,0
2025-04-23,4572,116267,37000,1037,154304,1037,0
2025-04-24,4572,461029,34000,14000,509029,14000,0
2025-04-25,4572,-206510,0,4379,-202131,4379,0
2025-04-28,4572,101364,1000,-1356,101008,-1356,0
2025-04-29,4572,-72300,0,0,-72300,0,0
2025-04-30,4572,122390,0,7000,129390,7000,0
2025-05-02,4572,121150,0,5000,126150,5000,0
2025-05-05,4572,50684,0,2000,52684,2000,0
2025-05-06,4572,114081,0,25000,139081,25000,0
2025-05-07,4572,-83367,0,57000,-26367,57000,0
2025-05-08,4572,20868,0,10000,30868,10000,0
2025-05-09,4572,41752,65000,28000,134752,28000,0
2025-05-12,4572,-48397,0,11000,-37397,11000,0
2025-05-13,4572,7715,0,0,7715,0,0
2025-05-14,4572,-390,0,16000,15610,16000,0
2025-05-15,4572,537202,0,-3000,534202,-3000,0
2025-05-16,4572,-419386,0,0,-419386,0,0
2025-05-19,4572,120882,0,27000,147882,27000,0
2025-05-20,4572,-114652,0,0,-114652,0,0
2025-05-21,4572,106575,0,-29000,77575,-29000,0
2025-05-22,4572,13358,0,-402,12956,-402,0
2025-05-23,4572,10043,0,-66,9977,-66,0
2025-05-26,4572,20620,0,-3000,17620,-3000,0
2025-05-27,4572,6879,0,-25094,-18215,-25094,0
2025-05-28,4572,-39517,0,-1000,-40517,-1000,0
2025-05-29,4572,-66385,-45000,1000,-110385,1000,0
2025-06-02,4572,-27449,0,-1000,-28449,-1000,0
2025-06-03,4572,-76722,-40000,-1000,-117722,-1000,0
2025-06-04,4572,6000,-40000,2000,-32000,2000,0
2025-06-05,4572,-64000,0,1000,-63000,1000,0
2025-06-06,4572,-33000,0,0,-33000,0,0
2025-06-09,4572,-43464,-35000,-27000,-105464,-27000,0
2025-06-10,4572,3744,0,-3000,744,-3000,0
2025-06-11,4572,-7928,-1000,-29000,-37928,-29000,0
2025-06-12,4572,70693,0,-81000,-10307,-81000,0
2025-06-13,4572,-262045,0,-2000,-264045,-2000,0
2025-06-16,4572,-80000,0,-6000,-86000,-6000,0
2025-06-17,4572,89015,0,0,89015,0,0
2025-06-18,4572,23441,0,0,23441,0,0
2025-06-19,4572,-49000,-3000,-1000,-53000,-1000,0
2025-06-20,4572,-54968,2000,0,-52968,0,0
2025-06-23,4572,-19293,0,0,-19293,0,0
2025-06-24,4572,197112,-1000,0,196112,0,0
2025-06-25,4572,-39233,0,1000,-38233,1000,0
2025-06-26,4572,-8204,0,-3000,-11204,-3000,0
2025-06-27,4572,4000,-1000,0,3000,0,0
2025-06-30,4572,70000,0,-2000,68000,-2000,0
2025-07-01,4572,6323,0,0,6323,0,0
2025-07-02,4572,0,0,0,0,0,0
2025-07-03,4572,6000,-1000,-89,4911,-89,0
2025-07-04,4572,11000,0,-80,10920,-80,0
2025-07-07,4572,24000,0,-2000,22000,-2000,0
2025-07-08,4572,-21000,0,0,-21000,0,0
2025-07-09,4572,2000,0,1000,3000,1000,0
2025-07-10,4572,-8000,-1000,0,-9000,0,0
2025-07-11,4572,14781,-3000,0,11781,0,0
2025-07-14,4572,-8000,0,0,-8000,0,0
2025-07-15,4572,-1000,0,0,-1000,0,0
2025-07-16,4572,25000,-34000,0,-9000,0,0
2025-07-17,4572,23000,-34000,-1000,-12000,-1000,0
2025-07-18,4572,1000,-33000,-1000,-33000,-1000,0
2025-07-21,4572,52006,-60000,-13000,-20994,-13000,0
2025-07-22,4572,-22994,-62620,-1000,-86614,-1000,0
2025-07-23,4572,-178445,-38000,-20376,-236821,-20376,0
2025-07-24,4572,81230,-12491,0,68739,0,0
2025-07-25,4572,35229,0,0,35229,0,0
2025-07-28,4572,-51768,0,0,-51768,0,0
2025-07-29,4572,7256,0,82,7338,82,0
2025-07-30,4572,59998,0,0,59998,0,0
2025-07-31,4572,-33900,0,1000,-32900,1000,0
2025-08-01,4572,29000,0,0,29000,0,0
2025-08-04,4572,55000,0,-3000,52000,0,-3000
2025-08-05,4572,25000,0,0,25000,0,0
2025-08-06,4572,-36000,0,2000,-34000,-1000,3000
2025-08-07,4572,-89975,0,0,-89975,0,0
2025-08-08,4572,13000,0,0,13000,0,0
2025-08-11,4572,-12535,0,0,-12535,0,0
2025-08-12,4572,7000,0,0,7000,0,0
2025-08-13,4572,-17975,0,3275,-14700,3275,0
2025-08-14,4572,-82000,0,0,-82000,0,0
2025-08-15,4572,-62000,0,1000,-61000,1000,0
2025-08-18,4572,1975,0,1098,3073,1098,0
2025-08-19,4572,-46000,0,3344,-42656,3344,0
2025-08-20,4572,-83000,0,-2000,-85000,-2000,0
2025-08-21,4572,-20357,0,0,-20357,0,0
2025-08-22,4572,-8975,0,0,-8975,0,0
2025-08-25,4572,155000,0,0,155000,0,0
2025-08-26,4572,-10000,0,0,-10000,0,0
2025-08-27,4572,119000,0,1219,120219,1219,0
2025-08-28,4572,87590,0,204,87794,204,0
2025-08-29,4572,62000,0,0,62000,0,0
2025-09-01,4572,-13923,0,1000,-12923,1000,0
2025-09-02,4572,9872,0,0,9872,0,0
2025-09-03,4572,6000,0,-2000,4000,-2000,0
2025-09-04,4572,54604,0,1000,55604,1000,0
2025-09-05,4572,8000,0,0,8000,0,0
2025-09-08,4572,-18102,0,0,-18102,0,0
2025-09-09,4572,-5051,0,-2000,-7051,-2000,0
2025-09-10,4572,8000,0,0,8000,0,0
2025-09-11,4572,-5000,0,-2000,-7000,-2000,0
2025-09-12,4572,20000,0,2000,22000,2000,0
2025-09-15,4572,59000,0,-3000,56000,-3000,0
2025-09-16,4572,-78091,0,6000,-72091,6000,0
2025-09-17,4572,-117102,0,-5000,-122102,-5000,0
2025-09-18,4572,-39052,0,0,-39052,0,0
2025-09-19,4572,-25025,0,1000,-24025,1000,0
2025-09-22,4572,16051,0,0,16051,0,0
2025-09-23,4572,-52000,0,-1086,-53086,-1086,0
2025-09-24,4572,-114000,0,0,-114000,0,0
2025-09-25,4572,-24900,0,0,-24900,0,0
2025-09-26,4572,-66000,0,1000,-65000,1000,0
2025-09-30,4572,-47000,0,0,-47000,0,0
2025-10-01,4572,-15000,0,-159,-15159,-159,0
2025-10-02,4572,-58000,0,1165,-56835,1165,0
2025-10-03,4572,-9102,0,-1000,-10102,-1000,0
2025-10-07,4572,31000,0,0,31000,0,0
2025-10-08,4572,-17000,0,-320,-17320,-320,0
2025-10-09,4572,-34000,0,0,-34000,0,0
2025-10-13,4572,-16000,0,0,-16000,0,0
2025-10-14,4572,-104000,0,306,-103694,306,0
2025-10-15,4572,43880,0,1000,44880,1000,0
2025-10-16,4572,-43000,0,2000,-41000,2000,0
2025-10-17,4572,-8987,0,0,-8987,0,0
2025-10-20,4572,-39985,0,17,-39968,17,0
2025-10-21,4572,-17000,0,-1000,-18000,-1000,0
2025-10-22,4572,-57000,0,0,-57000,0,0
2025-10-23,4572,-21000,0,0,-21000,0,0
2025-10-27,4572,-41231,0,1000,-40231,1000,0
2025-10-28,4572,-10050,0,-1000,-11050,-1000,0
2025-10-29,4572,-15567,0,0,-15567,0,0
2025-10-30,4572,-108000,0,1000,-107000,1000,0
2025-10-31,4572,-54000,0,1000,-53000,1000,0
2025-11-03,4572,-93851,0,0,-93851,0,0
2025-11-04,4572,-50076,-16410,0,-66486,0,0
2025-11-05,4572,15100,0,3000,18100,3000,0
2025-11-06,4572,-43000,0,0,-43000,0,0
2025-11-07,4572,-53000,0,0,-53000,0,0
2025-11-10,4572,-11923,0,0,-11923,0,0
2025-11-11,4572,21000,0,-1000,20000,-1000,0
2025-11-12,4572,2100,0,2000,4100,2000,0
2025-11-13,4572,8000,0,2109,10109,2109,0
2025-11-14,4572,-6974,0,0,-6974,0,0
2025-11-17,4572,13033,0,-3000,10033,-3000,0
2025-11-18,4572,-18000,0,0,-18000,0,0
2025-11-19,4572,-2000,0,1000,-1000,1000,0
2025-11-20,4572,8000,0,0,8000,0,0
2025-11-21,4572,-4876,0,0,-4876,0,0
2025-11-24,4572,18000,0,1000,19000,1000,0
2025-11-25,4572,33441,0,0,33441,0,0
2025-11-26,4572,-65102,0,2000,-63102,2000,0
2025-11-27,4572,-22058,0,0,-22058,0,0
2025-11-28,4572,-38000,0,0,-38000,0,0
2025-12-01,4572,36000,-30000,0,6000,0,0
2025-12-02,4572,27000,-30000,-1000,-4000,-1000,0
2025-12-03,4572,9128,-29000,0,-19872,0,0
2025-12-04,4572,336,0,0,336,0,0
2025-12-05,4572,8000,0,0,8000,0,0
2025-12-08,4572,-12077,0,0,-12077,0,0
2025-12-09,4572,11000,0,0,11000,0,0
2025-12-10,4572,-3000,0,1000,-2000,1000,0
2025-12-11,4572,-2091,0,0,-2091,0,0
2025-12-12,4572,-2000,0,0,-2000,0,0
2025-12-15,4572,13000,0,-1000,12000,-1000,0
2025-12-16,4572,-7022,-8000,0,-15022,0,0
2025-12-17,4572,-3000,0,1000,-2000,1000,0
2025-12-18,4572,-11000,0,0,-11000,0,0
2025-12-19,4572,-2000,-8000,0,-10000,0,0
2025-12-22,4572,-2006,0,0,-2006,0,0
2025-12-23,4572,30998,-8000,0,22998,0,0
2025-12-24,4572,10025,0,0,10025,0,0
2025-12-26,4572,-41000,0,0,-41000,0,0
2025-12-29,4572,-2000,0,0,-2000,0,0
2025-12-30,4572,-41000,-15000,0,-56000,0,0
2025-12-31,4572,-1000,0,0,-1000,0,0
2026-01-02,4572,-3000,0,0,-3000,0,0
2026-01-05,4572,10000,0,0,10000,0,0
2026-01-06,4572,-15000,-15000,0,-30000,0,0
2026-01-07,4572,-16000,-17000,0,-33000,0,0
2026-01-08,4572,31000,0,0,31000,0,0
2026-01-09,4572,6220,0,0,6220,0,0
2026-01-12,4572,26000,0,0,26000,0,0
2026-01-13,4572,8000,0,0,8000,0,0
2026-01-14,4572,-31000,0,0,-31000,0,0
2026-01-15,4572,-3000,0,3000,0,3000,0
2026-01-16,4572,-10968,0,0,-10968,0,0
2026-01-19,4572,-1000,0,-1000,-2000,-1000,0
2026-01-20,4572,-16000,0,0,-16000,0,0
2026-01-21,4572,-22000,0,-1000,-23000,-1000,0
2026-01-22,4572,-13076,0,-1000,-14076,-1000,0
2026-01-23,4572,-7000,0,-423,-7423,-423,0
2026-01-26,4572,-26000,0,0,-26000,0,0
2026-01-27,4572,-12000,0,-505,-12505,-505,0
2026-01-28,4572,-95671,0,-83,-95754,-83,0
2026-01-29,4572,-2739,0,0,-2739,0,0
2026-01-30,4572,-36000,0,0,-36000,0,0
2026-02-02,4572,-20000,0,-1041,-21041,-1041,0
2026-02-03,4572,-10000,0,1000,-9000,1000,0
2026-02-04,4572,0,0,-3000,-3000,-3000,0
2026-02-05,4572,1000,0,0,1000,0,0
2026-02-06,4572,-5387,0,0,-5387,0,0
2026-02-09,4572,-4794,0,0,-4794,0,0
2026-02-10,4572,2000,0,1000,3000,1000,0
2026-02-11,4572,13000,0,0,13000,0,0
2026-02-23,4572,20045,0,1000,21045,1000,0
2026-02-24,4572,4000,0,1000,5000,1000,0
2026-02-25,4572,1000,0,0,1000,0,0
2026-02-26,4572,0,0,0,0,0,0
2026-03-02,4572,13847,0,-1000,12847,-1000,0
2026-03-03,4572,2000,0,-1000,1000,-1000,0
2026-03-04,4572,-27956,0,0,-27956,0,0
2026-03-05,4572,19000,0,-2000,17000,-2000,0
2026-03-06,4572,15924,0,0,15924,0,0
2026-03-09,4572,-16100,0,-1053,-17153,-1053,0
2026-03-10,4572,10000,0,559,10559,559,0
2026-03-11,4572,21000,0,0,21000,0,0
2026-03-12,4572,13000,0,-2025,10975,-2025,0
2026-03-13,4572,-5000,0,-17,-5017,-17,0
2026-03-16,4572,-9702,0,-11,-9713,-11,0
2026-03-17,4572,-3000,0,103,-2897,103,0
2026-03-18,4572,0,0,2000,2000,2000,0
2026-03-19,4572,-335,0,0,-335,0,0
2026-03-20,4572,-5000,0,0,-5000,0,0
2026-03-23,4572,-2000,0,-1000,-3000,-1000,0
2026-03-24,4572,1050,0,0,1050,0,0
2026-03-25,4572,1000,0,1000,2000,1000,0
2026-03-26,4572,4742,0,0,4742,0,0
2026-03-27,4572,258,0,0,258,0,0
2026-03-30,4572,0,0,-1000,-1000,-1000,0
2026-03-31,4572,3000,0,0,3000,0,0
2026-04-01,4572,-8000,0,2000,-6000,2000,0
2026-04-02,4572,-5000,0,0,-5000,0,0
2026-04-07,4572,1206,0,0,1206,0,0
2026-04-08,4572,1000,0,1000,2000,1000,0
