date,stock_id,foreign,trust,dealer,total
2019-08-02,1301,-5256000,-123000,-69000,-5448000
2019-08-05,1301,437000,7000,-111000,333000
2019-08-06,1301,-1222156,48000,118000,-1056156
2019-08-07,1301,-2071000,-223000,-323000,-2617000
2019-08-08,1301,-493462,-286726,-28000,-808188
2019-08-12,1301,-1031000,-18000,-226000,-1275000
2019-08-13,1301,1690341,-1076331,18000,632010
2019-08-14,1301,-64943,3000,-136000,-197943
2019-08-15,1301,-3581222,-501000,171000,-3911222
2019-08-16,1301,-3169047,-830000,238000,-3761047
2019-08-19,1301,-1345765,34000,21000,-1290765
2019-08-20,1301,-854325,0,-124000,-978325
2019-08-21,1301,-2173094,-6000,-279000,-2458094
2019-08-22,1301,-1837071,-16000,-170000,-2023071
2019-08-23,1301,-589876,22000,-100000,-667876
2019-08-26,1301,-2866000,-24000,-552000,-3442000
2019-08-27,1301,-4219265,-15000,44000,-4190265
2019-08-28,1301,-920777,-157000,-54000,-1131777
2019-08-29,1301,-1327655,30000,30000,-1267655
2019-08-30,1301,707490,834000,96000,1637490
2019-09-02,1301,-1353000,623000,381000,-349000
2019-09-03,1301,-750090,252000,164000,-334090
2019-09-04,1301,-1253993,13000,593000,-647993
2019-09-05,1301,45947,433000,70000,548947
2019-09-06,1301,-1146933,5000,36000,-1105933
2019-09-09,1301,-374991,150000,-19000,-243991
2019-09-10,1301,672158,-15000,-279000,378158
2019-09-11,1301,2640000,70000,-1954000,756000
2019-09-12,1301,2004053,60000,-832000,1232053
2019-09-16,1301,-498770,1698107,-533000,666337
2019-09-17,1301,1583159,333000,-119000,1797159
2019-09-18,1301,2415371,67981,-1163000,1320352
2019-09-19,1301,3146,40000,-252000,-208854
2019-09-20,1301,1204266,352000,-444000,1112266
2019-09-23,1301,-235000,27000,-265000,-473000
2019-09-24,1301,2025290,-519038,-359000,1147252
2019-09-25,1301,219549,9000,-311000,-82451
2019-09-26,1301,1215565,138000,-288000,1065565
2019-09-27,1301,-1078481,-7000,-95000,-1180481
2019-10-01,1301,652123,-2410,-33000,616713
2019-10-02,1301,-1760084,14000,-133000,-1879084
2019-10-03,1301,-1256962,-42800,0,-1299762
2019-10-04,1301,39044,-193000,-18000,-171956
2019-10-07,1301,-839000,-5000,-169000,-1013000
2019-10-08,1301,-23681,-201000,-70000,-294681
2019-10-09,1301,-287452,-21595,-536000,-845047
2019-10-14,1301,-1151483,-203000,-5000,-1359483
2019-10-15,1301,2320624,0,-956000,1364624
2019-10-16,1301,2901000,-10241,-462000,2428759
2019-10-17,1301,2872000,100511,-156000,2816511
2019-10-18,1301,661105,22339,12000,695444
2019-10-21,1301,642690,-106795,32000,567895
2019-10-22,1301,2063716,20042,-42000,2041758
2019-10-23,1301,251000,-30326,-759000,-538326
2019-10-24,1301,3622000,59000,-444000,3237000
2019-10-25,1301,-278583,21420,-21000,-278163
2019-10-28,1301,-387000,245000,-21000,-163000
2019-10-29,1301,1840513,-6000,13000,1847513
2019-10-30,1301,1724293,89000,-19000,1794293
2019-10-31,1301,-104234,-14000,-44000,-162234
2019-11-01,1301,826000,7000,-11000,822000
2019-11-04,1301,2534211,-540000,65000,2059211
2019-11-05,1301,1889144,-377000,0,1512144
2019-11-06,1301,1382000,60000,16000,1458000
2019-11-07,1301,322270,192000,-86000,428270
2019-11-08,1301,-1281232,170000,5000,-1106232
2019-11-11,1301,-75001,-3000,-2000,-80001
2019-11-12,1301,144875,-202000,-17000,-74125
2019-11-13,1301,-1630851,-284000,100000,-1814851
2019-11-14,1301,-363112,16000,-52000,-399112
2019-11-15,1301,750252,0,-1000,749252
2019-11-18,1301,150800,124000,-8000,266800
2019-11-19,1301,1734800,-35000,-22000,1677800
2019-11-20,1301,-605200,43000,-134000,-696200
2019-11-21,1301,-1567186,105033,-67000,-1529153
2019-11-22,1301,-149888,10000,-120000,-259888
2019-11-25,1301,-90224,0,-96000,-186224
2019-11-26,1301,4888067,-314000,-141000,4433067
2019-11-27,1301,864701,-11000,111000,964701
2019-11-28,1301,1204000,-41289,-6000,1156711
2019-11-29,1301,742663,17000,124000,883663
2019-12-02,1301,1739000,29000,-15000,1753000
2019-12-03,1301,-245230,1000,31000,-213230
2019-12-04,1301,167701,-519000,-97000,-448299
2019-12-05,1301,-1096290,-143000,-19000,-1258290
2019-12-06,1301,270000,-162000,1000,109000
2019-12-09,1301,420472,-87000,7000,340472
2019-12-10,1301,-674344,-159000,0,-833344
2019-12-11,1301,-264168,-61000,-40000,-365168
2019-12-12,1301,2359816,0,-49000,2310816
2019-12-13,1301,2219662,-52000,751000,2918662
2019-12-16,1301,-737178,0,64000,-673178
2019-12-17,1301,3446859,22612,213000,3682471
2019-12-18,1301,4482147,170000,165000,4817147
2019-12-19,1301,-1689493,149000,83000,-1457493
2019-12-20,1301,1453986,34000,46000,1533986
2019-12-23,1301,1114230,-18000,-8000,1088230
2019-12-24,1301,375664,-20000,30000,385664
2019-12-25,1301,-67000,0,399000,332000
2019-12-26,1301,473227,-60000,-77000,336227
2019-12-27,1301,1333235,0,838000,2171235
2019-12-30,1301,-537800,-14000,-27000,-578800
2019-12-31,1301,-628000,0,-12000,-640000
2020-01-02,1301,-986609,-306000,-17000,-1309609
2020-01-03,1301,1732782,-363000,133000,1502782
2020-01-06,1301,1422673,354000,-57000,1719673
2020-01-07,1301,693000,20000,-80000,633000
2020-01-08,1301,-902727,-129000,-83000,-1114727
2020-01-09,1301,-1025283,-26000,-49000,-1100283
2020-01-10,1301,-267855,-93000,35000,-325855
2020-01-13,1301,-698908,-35000,223000,-510908
2020-01-14,1301,-3689053,-99000,846000,-2942053
2020-01-15,1301,-1518365,-75719,157000,-1437084
2020-01-16,1301,-1124484,17000,121000,-986484
2020-01-17,1301,-481306,-23000,37000,-467306
2020-01-20,1301,-217284,40000,55000,-122284
2020-01-30,1301,-7803604,-393000,-25000,-8221604
2020-01-31,1301,-3024291,-25000,-118000,-3167291
2020-02-03,1301,-1420566,89000,288000,-1043566
2020-02-04,1301,-1261395,-6000,-24000,-1291395
2020-02-05,1301,-534261,-50000,-178000,-762261
2020-02-06,1301,293898,77655,42000,413553
2020-02-07,1301,-1135000,4000,-18000,-1149000
2020-02-10,1301,-70000,0,15000,-55000
2020-02-11,1301,-1160590,-6000,24000,-1142590
2020-02-12,1301,-1652932,-80000,181000,-1551932
2020-02-13,1301,-1249312,0,-23000,-1272312
2020-02-14,1301,-1474504,0,4000,-1470504
2020-02-17,1301,-2023573,1000,-8000,-2030573
2020-02-18,1301,-1328752,25000,-26000,-1329752
2020-02-19,1301,1391412,4000,32000,1427412
2020-02-20,1301,-3043034,0,149000,-2894034
2020-02-21,1301,-1913000,3000,53000,-1857000
2020-02-24,1301,-4350045,-18000,28000,-4340045
2020-02-25,1301,-2960255,-44000,35000,-2969255
2020-02-26,1301,-8227586,-11000,91000,-8147586
2020-02-27,1301,-5109710,71000,-1000,-5039710
2020-03-02,1301,-4558329,68000,278000,-4212329
2020-03-03,1301,-547152,-72000,144000,-475152
2020-03-04,1301,529901,-10000,117000,636901
2020-03-05,1301,585760,-15000,373000,943760
2020-03-06,1301,-3766000,-193000,-214000,-4173000
2020-03-09,1301,-5760432,-250000,134000,-5876432
2020-03-10,1301,-1836022,29000,-239000,-2046022
2020-03-11,1301,-173901,6712,-360000,-527189
2020-03-12,1301,-7557371,13000,-178000,-7722371
2020-03-13,1301,-7295780,27000,-112000,-7380780
2020-03-16,1301,-3809553,1000,-536000,-4344553
2020-03-17,1301,-2845579,-157000,12000,-2990579
2020-03-18,1301,-10653665,72000,-1674000,-12255665
2020-03-19,1301,-5047728,-608002,25000,-5630730
2020-03-20,1301,-7628158,168306,-193000,-7652852
2020-03-23,1301,-3389830,107000,196000,-3086830
2020-03-24,1301,295894,276000,-165000,406894
2020-03-25,1301,-1313114,662000,-134000,-785114
2020-03-26,1301,-2286346,2647,-194000,-2477699
2020-03-27,1301,664462,5000,-522000,147462
2020-03-30,1301,661749,600000,-286000,975749
2020-03-31,1301,-2413249,1176000,-137000,-1374249
2020-04-01,1301,-1626982,691000,-1000,-936982
2020-04-06,1301,931481,689000,49000,1669481
2020-04-07,1301,-1287713,857000,7000,-423713
2020-04-08,1301,-1953441,673000,-197000,-1477441
2020-04-09,1301,-2040381,369000,-20000,-1691381
2020-04-10,1301,-1865000,-62000,-76000,-2003000
2020-04-13,1301,-2738430,-7365,-98000,-2843795
2020-04-14,1301,407562,1337000,54000,1798562
2020-04-15,1301,-2194180,816000,-29000,-1407180
2020-04-16,1301,-2781760,83000,-34000,-2732760
2020-04-17,1301,236729,801000,28960,1066689
2020-04-20,1301,-2138145,-845000,-73000,-3056145
2020-04-21,1301,-4195055,-290100,-277000,-4762155
2020-04-22,1301,-1194377,-527000,-161000,-1882377
2020-04-23,1301,345100,217000,-33000,529100
2020-04-24,1301,-855276,-1000,-13000,-869276
2020-04-27,1301,2987858,95000,155000,3237858
2020-04-28,1301,1272686,72000,0,1344686
2020-04-29,1301,2873914,122000,-304000,2691914
2020-04-30,1301,2680713,1146000,169000,3995713
2020-05-04,1301,-6259450,55000,24000,-6180450
2020-05-05,1301,-666900,-597425,-15000,-1279325
2020-05-06,1301,-1437522,-966000,-180000,-2583522
2020-05-07,1301,-1577673,-736000,46000,-2267673
2020-05-08,1301,-634000,7000,39000,-588000
2020-05-11,1301,326000,14000,-48000,292000
2020-05-12,1301,-3357303,0,8000,-3349303
2020-05-13,1301,-11139965,33000,34000,-11072965
2020-05-14,1301,-7480276,-495000,25000,-7950276
2020-05-15,1301,-2703915,-144000,0,-2847915
2020-05-18,1301,786110,796000,147000,1729110
2020-05-19,1301,-1449241,1631000,276000,457759
2020-05-20,1301,142532,124000,-126000,140532
2020-05-21,1301,-1040838,610000,12000,-418838
2020-05-22,1301,-5707808,3000,12000,-5692808
2020-05-25,1301,-2095000,20643,-107000,-2181357
2020-05-26,1301,3027050,635000,70000,3732050
2020-05-27,1301,-1333184,538000,47000,-748184
2020-05-28,1301,-5861151,585000,-87000,-5363151
2020-05-29,1301,-9557639,744000,258000,-8555639
2020-06-01,1301,1166000,-25000,84000,1225000
2020-06-02,1301,-1085889,598000,14000,-473889
2020-06-03,1301,4274464,1234000,1025000,6533464
2020-06-04,1301,1604349,913000,-49000,2468349
2020-06-05,1301,1791851,536000,-26000,2301851
2020-06-08,1301,1944871,370000,169000,2483871
2020-06-09,1301,560128,185000,92000,837128
2020-06-10,1301,411372,-40000,-96000,275372
2020-06-11,1301,-1816269,663000,-83000,-1236269
2020-06-12,1301,-2582328,250000,-3000,-2335328
2020-06-15,1301,-4509232,818000,-181000,-3872232
2020-06-16,1301,-3699213,-527642,50000,-4176855
2020-06-17,1301,-2248250,47000,-335000,-2536250
2020-06-18,1301,-4277320,1018000,-13000,-3272320
2020-06-19,1301,-4797322,952000,225000,-3620322
2020-06-22,1301,-1226832,489000,138000,-599832
2020-06-23,1301,-1080095,-1159000,52000,-2187095
2020-06-24,1301,-746085,104000,25000,-617085
2020-06-29,1301,-5994542,-6000,-42000,-6042542
2020-06-30,1301,-3010249,14000,425000,-2571249
2020-07-01,1301,-6977754,-7000,3801000,-3183754
2020-07-02,1301,4328316,-1611000,-4812000,-2094684
2020-07-03,1301,67121,-23000,-197000,-152879
2020-07-06,1301,1042320,-129000,-478000,435320
2020-07-07,1301,-363742,-8000,-112000,-483742
2020-07-08,1301,-3114143,-12000,-88000,-3214143
2020-07-09,1301,-2613000,-48000,-313000,-2974000
2020-07-10,1301,-3653840,-103762,-47000,-3804602
2020-07-13,1301,-1431264,-5000,-21000,-1457264
2020-07-14,1301,-4479728,-813000,-51000,-5343728
2020-07-15,1301,570824,-616791,-2503000,-2548967
2020-07-16,1301,-122395,-42000,-1643000,-1807395
2020-07-17,1301,-615430,-38000,-12000,-665430
2020-07-20,1301,-915249,-71000,-62000,-1048249
2020-07-21,1301,1227116,-73000,-477000,677116
2020-07-22,1301,-2760870,-47000,-139000,-2946870
2020-07-23,1301,-251120,-18000,-99000,-368120
2020-07-24,1301,-2891324,-33000,-196000,-3120324
2020-07-27,1301,-2667676,2197,-58000,-2723479
2020-07-28,1301,-764172,-19000,-45000,-828172
2020-07-29,1301,-811404,-253000,-640000,-1704404
2020-07-30,1301,-1388031,-21000,-8000,-1417031
2020-07-31,1301,-1572881,-243000,-4000,-1819881
2020-08-03,1301,-4894801,-158000,-11000,-5063801
2020-08-04,1301,-1476623,-524000,-196000,-2196623
2020-08-05,1301,-649534,48193,-23000,-624341
2020-08-06,1301,278572,77000,47000,402572
2020-08-07,1301,-1828400,2000,14000,-1812400
2020-08-10,1301,564100,20000,37000,621100
2020-08-11,1301,1174415,242000,89000,1505415
2020-08-12,1301,-1014452,46000,-260000,-1228452
2020-08-13,1301,338588,87000,9000,434588
2020-08-14,1301,215000,9000,20000,244000
2020-08-17,1301,1019366,1000,175000,1195366
2020-08-18,1301,229490,55000,-6000,278490
2020-08-19,1301,-1051406,6849,37000,-1007557
2020-08-20,1301,-3190916,57000,-142000,-3275916
2020-08-21,1301,-352000,70000,17000,-265000
2020-08-24,1301,-397208,8104,-14000,-403104
2020-08-25,1301,-223466,-63000,22000,-264466
2020-08-26,1301,-313835,26849,-33000,-319986
2020-08-27,1301,-1305099,-450000,-22000,-1777099
2020-08-28,1301,-714843,-427000,-10000,-1151843
2020-08-31,1301,-1327339,-422103,-1000,-1750442
2020-09-01,1301,-1931636,-435702,-26000,-2393338
2020-09-02,1301,-831828,-478000,-66000,-1375828
2020-09-03,1301,278892,-7850,142000,413042
2020-09-04,1301,-1193458,3000,-19000,-1209458
2020-09-07,1301,550639,-335000,37000,252639
2020-09-08,1301,206890,-843145,39000,-597255
2020-09-09,1301,-1119176,-445000,-102000,-1666176
2020-09-10,1301,-694497,0,9000,-685497
2020-09-11,1301,-717147,-442000,-29000,-1188147
2020-09-14,1301,312862,0,-12000,300862
2020-09-15,1301,52158,-414466,3000,-359308
2020-09-16,1301,395524,-428000,-94000,-126476
2020-09-17,1301,-1372985,-444529,20000,-1797514
2020-09-18,1301,10916759,-332000,272000,10856759
2020-09-21,1301,8330764,4271,-160000,8175035
2020-09-22,1301,-2830012,-720864,-313000,-3863876
2020-09-23,1301,-2609822,-805378,-593000,-4008200
2020-09-24,1301,-10523688,-668000,-308000,-11499688
2020-09-25,1301,-54000,-648000,-18000,-720000
2020-09-28,1301,-228545,-430000,-19000,-677545
2020-09-29,1301,225450,-470000,44000,-200550
2020-09-30,1301,173204,-619000,30000,-415796
2020-10-05,1301,1188030,0,64000,1252030
2020-10-06,1301,1808341,9000,13000,1830341
2020-10-07,1301,-438744,0,43000,-395744
2020-10-08,1301,1258502,0,5000,1263502
2020-10-12,1301,936377,0,24000,960377
2020-10-13,1301,564920,-249000,-8000,307920
2020-10-14,1301,-1209237,-25000,-161000,-1395237
2020-10-15,1301,-3657674,0,-18000,-3675674
2020-10-16,1301,-2259072,-3000,-18000,-2280072
2020-10-19,1301,-929486,0,15000,-914486
2020-10-20,1301,-217594,141000,-24000,-100594
2020-10-21,1301,-1576000,-30000,-641000,-2247000
2020-10-22,1301,623004,251000,0,874004
2020-10-23,1301,-256000,-70000,-33000,-359000
2020-10-26,1301,1161300,-483000,-640000,38300
2020-10-27,1301,457262,-369000,-48000,40262
2020-10-28,1301,-403992,0,-526000,-929992
2020-10-29,1301,-1494863,-548000,5287,-2037576
2020-10-30,1301,-1408533,-379000,-184000,-1971533
2020-11-02,1301,852638,-408000,10000,454638
2020-11-03,1301,4788700,-116000,82000,4754700
2020-11-04,1301,1204792,-2000,2000,1204792
2020-11-05,1301,1828229,243000,-5000,2066229
2020-11-06,1301,1521368,-3000,5000,1523368
2020-11-09,1301,3179124,0,391000,3570124
2020-11-10,1301,8813623,2153000,2576357,13542980
2020-11-11,1301,13497533,4719000,1610944,19827477
2020-11-12,1301,5166244,91000,499572,5756816
2020-11-13,1301,2155295,10000,779000,2944295
2020-11-16,1301,4463179,517000,54199,5034378
2020-11-17,1301,1404360,-62724,-443000,898636
2020-11-18,1301,2550920,0,-642000,1908920
2020-11-19,1301,681892,250000,-1304000,-372108
2020-11-20,1301,1700640,-120000,116000,1696640
2020-11-23,1301,2920981,347000,-237290,3030691
2020-11-24,1301,-149544,-1676000,-373000,-2198544
2020-11-25,1301,1060710,-406000,-39000,615710
2020-11-26,1301,-849780,20000,-45047,-874827
2020-11-27,1301,204626,-111000,-2558716,-2465090
2020-11-30,1301,-5090231,6000,282000,-4802231
2020-12-01,1301,-127413,324000,-479000,-282413
2020-12-02,1301,700000,4000,-1061248,-357248
2020-12-03,1301,282429,859000,288000,1429429
2020-12-04,1301,2087950,124000,-118000,2093950
2020-12-07,1301,639197,721000,85001,1445198
2020-12-08,1301,2284400,469000,-61000,2692400
2020-12-09,1301,1795669,-355000,-48110,1392559
2020-12-10,1301,1443904,-216000,484000,1711904
2020-12-11,1301,1176235,-1183020,176000,169215
2020-12-14,1301,884347,-16270,-237000,631077
2020-12-15,1301,-381219,20250,-331533,-692502
2020-12-16,1301,3468366,0,-623000,2845366
2020-12-17,1301,-253356,-189657,-372000,-815013
2020-12-18,1301,-1411532,-429330,238000,-1602862
2020-12-21,1301,5295114,-87000,865378,6073492
2020-12-22,1301,-524143,624900,-119330,-18573
2020-12-23,1301,-1528784,-263000,-145000,-1936784
2020-12-24,1301,664500,9480,113413,787393
2020-12-25,1301,677000,203000,198000,1078000
2020-12-28,1301,1580000,0,-104693,1475307
2020-12-29,1301,743556,153660,-138000,759216
2020-12-30,1301,7772553,371000,951353,9094906
2020-12-31,1301,-47190,1318000,-1047000,223810
2021-01-04,1301,2019220,-704490,-201464,1113266
2021-01-05,1301,-798910,-614240,-1235507,-2648657
2021-01-06,1301,1301900,53000,-598724,756176
2021-01-07,1301,6007274,267170,932928,7207372
2021-01-08,1301,7367269,-830200,-443622,6093447
2021-01-11,1301,4235620,-62940,-201745,3970935
2021-01-12,1301,1641188,132000,-305522,1467666
2021-01-13,1301,2838338,-551000,279772,2567110
2021-01-14,1301,-380441,-732000,-82553,-1194994
2021-01-15,1301,-1858740,-886000,-15716,-2760456
2021-01-18,1301,-194502,-687210,-18243,-899955
2021-01-19,1301,712350,-1213000,53283,-447367
2021-01-20,1301,-3305425,-1903665,7925,-5201165
2021-01-21,1301,77625,-755000,10494,-666881
2021-01-22,1301,-1145223,-139000,112000,-1172223
2021-01-25,1301,1916850,-445550,275105,1746405
2021-01-26,1301,-2175762,-162000,-104110,-2441872
2021-01-27,1301,-1234010,-122000,104302,-1251708
2021-01-28,1301,-6668362,10000,86237,-6572125
2021-01-29,1301,-6263386,-460000,1979,-6721407
2021-02-01,1301,-993167,7000,121000,-865167
2021-02-02,1301,-1104042,6000,54152,-1043890
2021-02-03,1301,-2108977,0,-53899,-2162876
2021-02-04,1301,-1550012,12000,11097,-1526915
2021-02-05,1301,-7157391,80337,3822,-7073232
2021-02-17,1301,6108933,881000,291553,7281486
2021-02-18,1301,2246366,462000,-190392,2517974
2021-02-19,1301,202493,24000,116239,342732
2021-02-22,1301,2077717,175000,-5608,2247109
2021-02-23,1301,10877641,3958000,777992,15613633
2021-02-24,1301,3947529,1648000,-544409,5051120
2021-02-25,1301,3938880,308000,-54000,4192880
2021-02-26,1301,-7908731,151000,-488623,-8246354
2021-03-02,1301,1225445,67000,29751,1322196
2021-03-03,1301,4539233,2755000,715122,8009355
2021-03-04,1301,-1228220,1286000,243340,301120
2021-03-05,1301,-570812,579000,9999,18187
2021-03-08,1301,881655,1160000,266727,2308382
2021-03-09,1301,2167896,1699000,249228,4116124
2021-03-10,1301,326158,1900000,153534,2379692
2021-03-11,1301,2962711,1837000,1102461,5902172
2021-03-12,1301,791743,443000,-29104,1205639
2021-03-15,1301,-1701560,196000,127685,-1377875
2021-03-16,1301,378794,-214000,783132,947926
2021-03-17,1301,-1712200,113000,-709667,-2308867
2021-03-18,1301,1616284,129000,-8366,1736918
2021-03-19,1301,-5788257,-2849689,769129,-7868817
2021-03-22,1301,1758225,-1468000,131917,422142
2021-03-23,1301,440908,116000,-159104,397804
2021-03-24,1301,-1034749,-854000,-137704,-2026453
2021-03-25,1301,1314332,-78000,-17452,1218880
2021-03-26,1301,2410112,-454000,-378119,1577993
2021-03-29,1301,-575800,-26000,257000,-344800
2021-03-30,1301,760504,105610,-555000,311114
2021-03-31,1301,1732828,-1024369,-61000,647459
2021-04-01,1301,900600,-422168,-30623,447809
2021-04-06,1301,532700,-159219,-51000,322481
2021-04-07,1301,402121,-38000,25601,389722
2021-04-08,1301,1450900,-95000,347000,1702900
2021-04-09,1301,3770659,-308000,1521188,4983847
2021-04-12,1301,-393260,9300,615504,231544
2021-04-13,1301,3234200,-4060913,-1213793,-2040506
2021-04-14,1301,5168412,3040597,943347,9152356
2021-04-15,1301,4496808,2551000,1605856,8653664
2021-04-16,1301,-1677548,2026000,567247,915699
2021-04-19,1301,3162107,363202,-591459,2933850
2021-04-20,1301,570565,881403,-322454,1129514
2021-04-21,1301,6801999,-335330,-1882325,4584344
2021-04-22,1301,5243730,-137124,-2282013,2824593
2021-04-23,1301,-2074900,-498971,429878,-2143993
2021-04-26,1301,3561435,-2488000,-155538,917897
2021-04-27,1301,5460023,-256000,-231152,4972871
2021-04-28,1301,1775005,-1120597,-357876,296532
2021-04-29,1301,5993104,-1860586,-1190230,2942288
2021-05-03,1301,6528443,-358066,-343266,5827111
2021-05-04,1301,-554706,448685,1722007,1615986
2021-05-05,1301,286039,231691,200132,717862
2021-05-06,1301,11100851,1284891,1270627,13656369
2021-05-07,1301,-6772253,-3126000,3300748,-6597505
2021-05-10,1301,4245986,-1673794,92731,2664923
2021-05-11,1301,6094480,-903022,-5288096,-96638
2021-05-12,1301,-2532057,-678000,-693524,-3903581
2021-05-13,1301,-3257003,-23000,-252841,-3532844
2021-05-14,1301,-122082,97000,176389,151307
2021-05-17,1301,4081057,20000,207315,4308372
2021-05-18,1301,339500,479000,466195,1284695
2021-05-19,1301,461632,0,-13516,448116
2021-05-20,1301,-516644,-123000,-302100,-941744
2021-05-21,1301,1287000,0,10942,1297942
2021-05-24,1301,1385492,0,-280669,1104823
2021-05-25,1301,3327756,45000,142359,3515115
2021-05-26,1301,267600,-178000,152253,241853
2021-05-27,1301,502014,-117000,-79961,305053
2021-05-28,1301,1583050,-514000,354985,1424035
2021-05-31,1301,3908000,157376,606074,4671450
2021-06-01,1301,-11453,-168000,84094,-95359
2021-06-02,1301,4239404,-393,737380,4976391
2021-06-03,1301,1071866,20064,103000,1194930
2021-06-04,1301,2773708,-456,85903,2859155
2021-06-07,1301,2277766,4485,121698,2403949
2021-06-08,1301,396060,-1310000,-174000,-1087940
2021-06-09,1301,1790721,-65000,-1024000,701721
2021-06-10,1301,3797000,-8000,-2070,3786930
2021-06-11,1301,-272800,-106000,-11002,-389802
2021-06-15,1301,930258,-2000,14027,942285
2021-06-16,1301,831083,-6353,1170991,1995721
2021-06-17,1301,109400,0,-85000,24400
2021-06-18,1301,-611780,-1808000,-774185,-3193965
2021-06-21,1301,-2077709,19456,-201630,-2259883
2021-06-22,1301,4392600,-502000,50000,3940600
2021-06-23,1301,1096490,-29000,1576078,2643568
2021-06-24,1301,663129,-18000,283000,928129
2021-06-25,1301,1336298,-423000,386323,1299621
2021-06-28,1301,1042900,-150000,28000,920900
2021-06-29,1301,740920,-3000,-80000,657920
2021-06-30,1301,41091,-998000,92000,-864909
2021-07-01,1301,1618901,-47000,-16057,1555844
2021-07-02,1301,1063204,-2000,447309,1508513
2021-07-05,1301,4626993,-26385,104391,4704999
2021-07-06,1301,2230204,0,327540,2557744
2021-07-07,1301,991335,-755000,-4000,232335
2021-07-08,1301,1704300,611,101000,1805911
2021-07-09,1301,1728720,-2715000,49223,-937057
2021-07-12,1301,427030,450000,48617,925647
2021-07-13,1301,1630399,-10837,106325,1725887
2021-07-14,1301,2277369,-60280,62000,2279089
2021-07-15,1301,1658717,15243,17740,1691700
2021-07-16,1301,1702993,-65000,-231000,1406993
2021-07-19,1301,-1855030,0,-279581,-2134611
2021-07-20,1301,446012,-693000,-115031,-362019
2021-07-21,1301,-3552532,-2552000,1869440,-4235092
2021-07-22,1301,-316767,11467,-5973,-311273
2021-07-23,1301,72204,-164000,-33580,-125376
2021-07-26,1301,-2120940,-6000,-202998,-2329938
2021-07-27,1301,1841951,45000,-35541,1851410
2021-07-28,1301,-529084,99294,701982,272192
2021-07-29,1301,2097083,7557,133971,2238611
2021-07-30,1301,-2433519,-13847,-49820,-2497186
2021-08-02,1301,3459508,-975,-472618,2985915
2021-08-03,1301,-1045191,-161594,-463000,-1669785
2021-08-04,1301,732382,11177,-549000,194559
2021-08-05,1301,1229378,-82761,-20000,1126617
2021-08-06,1301,3022324,0,-161897,2860427
2021-08-09,1301,-1379592,0,-53000,-1432592
2021-08-10,1301,-3240300,8000,23029,-3209271
2021-08-11,1301,1680000,-17000,8959,1671959
2021-08-12,1301,92000,-20000,29000,101000
2021-08-13,1301,-964405,19000,-46100,-991505
2021-08-16,1301,124000,36000,-36362,123638
2021-08-17,1301,-136416,14000,-25897,-148313
2021-08-18,1301,564627,68000,139805,772432
2021-08-19,1301,-3671695,42000,-272605,-3902300
2021-08-20,1301,-1457000,-227294,1286,-1683008
2021-08-23,1301,211174,41000,16967,269141
2021-08-24,1301,374817,18000,50850,443667
2021-08-25,1301,-538432,13014,67151,-458267
2021-08-26,1301,-935725,93000,94122,-748603
2021-08-27,1301,1543670,150000,304059,1997729
2021-08-30,1301,3774968,253000,65377,4093345
2021-08-31,1301,387448,116000,78506,581954
2021-09-01,1301,-3003125,-26000,-20880,-3050005
2021-09-02,1301,-2527150,-8329,-66553,-2602032
2021-09-03,1301,120000,5291,225463,350754
2021-09-06,1301,-1281000,-19037,38749,-1261288
2021-09-07,1301,1391813,217109,-124477,1484445
2021-09-08,1301,186559,352000,-440058,98501
2021-09-09,1301,-2488175,676000,-50003,-1862178
2021-09-10,1301,-1755318,12000,-38005,-1781323
2021-09-13,1301,181475,1340000,357103,1878578
2021-09-14,1301,1603696,788000,246142,2637838
2021-09-15,1301,238780,1872000,-325946,1784834
2021-09-16,1301,2383158,3189000,426267,5998425
2021-09-17,1301,-749515,627722,165248,43455
2021-09-22,1301,-921916,205264,-881965,-1598617
2021-09-23,1301,2232393,172000,65684,2470077
2021-09-24,1301,5690810,2661000,1077603,9429413
2021-09-27,1301,3028610,3893666,1712639,8634915
2021-09-28,1301,-370723,6662798,154960,6447035
2021-09-29,1301,1960004,6910135,-949179,7920960
2021-09-30,1301,871189,434669,-32063,1273795
2021-10-01,1301,971193,1667000,296164,2934357
2021-10-04,1301,2180563,1485734,143328,3809625
2021-10-05,1301,3653599,6797000,-70925,10379674
2021-10-06,1301,-1049743,4336000,393464,3679721
2021-10-07,1301,4415800,903000,1207585,6526385
2021-10-08,1301,3077400,635000,-651221,3061179
2021-10-12,1301,3002308,234866,4631,3241805
2021-10-13,1301,4959129,495866,-205022,5249973
2021-10-14,1301,2738300,-569134,255452,2424618
2021-10-15,1301,2911000,-291134,-1903470,716396
2021-10-18,1301,185814,509666,97337,792817
2021-10-19,1301,-758000,574324,1381000,1197324
2021-10-20,1301,582055,-2036109,-1190301,-2644355
2021-10-21,1301,4638549,-1226531,-99571,3312447
2021-10-22,1301,-1536508,-2207318,-376104,-4119930
2021-10-25,1301,3375124,-219000,-133416,3022708
2021-10-26,1301,-604158,-4000,-24449,-632607
2021-10-27,1301,1084309,-565000,-30676,488633
2021-10-28,1301,-2522780,-819000,-407539,-3749319
2021-10-29,1301,924955,-1937000,-162759,-1174804
2021-11-01,1301,601000,-2290000,-117700,-1806700
2021-11-02,1301,652377,-3520000,195340,-2672283
2021-11-03,1301,1820127,-2665000,420130,-424743
