date,stock_id,foreign,trust,dealer,total
2017-11-21,6207,-5000,0,0,-5000
2017-11-22,6207,-16000,0,0,-16000
2017-11-23,6207,-2000,0,0,-2000
2017-11-24,6207,31000,0,0,31000
2017-11-27,6207,7000,0,0,7000
2017-11-28,6207,-4000,0,0,-4000
2017-11-29,6207,-26000,0,0,-26000
2017-11-30,6207,36000,0,5000,41000
2017-12-01,6207,-9000,0,-5000,-14000
2017-12-04,6207,-1000,0,0,-1000
2017-12-05,6207,22000,0,0,22000
2017-12-06,6207,28000,0,0,28000
2017-12-07,6207,-3000,0,0,-3000
2017-12-08,6207,8000,0,0,8000
2017-12-11,6207,19000,0,-9000,10000
2017-12-12,6207,-30000,0,-21000,-51000
2017-12-13,6207,-1000,0,-10000,-11000
2017-12-14,6207,-5000,0,-12000,-17000
2017-12-15,6207,19000,0,0,19000
2017-12-18,6207,63000,0,-40000,23000
2017-12-19,6207,-55000,0,-12000,-67000
2017-12-20,6207,112000,0,-30000,82000
2017-12-21,6207,-113000,0,-11000,-124000
2017-12-22,6207,144000,0,0,144000
2017-12-25,6207,-37000,0,0,-37000
2017-12-26,6207,-70000,0,0,-70000
2017-12-27,6207,141000,0,-30000,111000
2017-12-28,6207,54000,0,-67000,-13000
2017-12-29,6207,-217000,0,-101000,-318000
2018-01-02,6207,74000,0,-5000,69000
2018-01-03,6207,191000,0,27000,218000
2018-01-04,6207,-338000,0,0,-338000
2018-01-05,6207,-20000,0,0,-20000
2018-01-08,6207,-87000,0,-57000,-144000
2018-01-09,6207,-87000,0,-2000,-89000
2018-01-10,6207,-19000,0,0,-19000
2018-01-11,6207,-121000,0,56000,-65000
2018-01-12,6207,-8000,0,0,-8000
2018-01-15,6207,-41000,0,-56000,-97000
2018-01-16,6207,2000,0,0,2000
2018-01-17,6207,-9000,0,5000,-4000
2018-01-18,6207,-24000,0,0,-24000
2018-01-19,6207,-111000,0,0,-111000
2018-01-22,6207,12000,0,0,12000
2018-01-23,6207,4000,0,-5000,-1000
2018-01-24,6207,29000,0,0,29000
2018-01-25,6207,1000,0,0,1000
2018-01-26,6207,13000,0,0,13000
2018-01-29,6207,3000,0,0,3000
2018-01-30,6207,-10000,0,0,-10000
2018-01-31,6207,13000,0,0,13000
2018-02-01,6207,-6000,0,0,-6000
2018-02-02,6207,16000,0,0,16000
2018-02-05,6207,17000,0,0,17000
2018-02-06,6207,-29000,0,0,-29000
2018-02-07,6207,39000,0,0,39000
2018-02-08,6207,26000,0,1000,27000
2018-02-09,6207,55000,0,-1000,54000
2018-02-12,6207,-8000,0,0,-8000
2018-02-21,6207,30000,0,0,30000
2018-02-22,6207,40000,0,0,40000
2018-02-23,6207,27000,0,0,27000
2018-02-26,6207,-13000,0,0,-13000
2018-02-27,6207,-7000,0,0,-7000
2018-03-01,6207,14000,0,0,14000
2018-03-02,6207,-2000,0,0,-2000
2018-03-05,6207,-5000,0,0,-5000
2018-03-06,6207,33000,0,0,33000
2018-03-07,6207,-44000,0,0,-44000
2018-03-08,6207,-9000,0,0,-9000
2018-03-09,6207,1000,0,0,1000
2018-03-12,6207,-8000,0,0,-8000
2018-03-13,6207,15000,0,0,15000
2018-03-14,6207,23000,0,0,23000
2018-03-15,6207,-5000,0,0,-5000
2018-03-16,6207,-18000,0,0,-18000
2018-03-19,6207,-5000,0,0,-5000
2018-03-20,6207,4000,0,0,4000
2018-03-21,6207,101000,0,0,101000
2018-03-22,6207,-87000,0,0,-87000
2018-03-23,6207,112000,0,0,112000
2018-03-26,6207,-44000,0,0,-44000
2018-03-27,6207,-39000,0,0,-39000
2018-03-28,6207,2000,0,0,2000
2018-03-29,6207,10000,0,0,10000
2018-03-30,6207,-2000,0,1000,-1000
2018-04-02,6207,23000,0,0,23000
2018-04-03,6207,-7000,0,27000,20000
2018-04-09,6207,-3000,0,-1000,-4000
2018-04-10,6207,10000,0,0,10000
2018-04-11,6207,3000,0,0,3000
2018-04-12,6207,8000,0,0,8000
2018-04-13,6207,26000,0,-27000,-1000
2018-04-16,6207,62000,0,0,62000
2018-04-17,6207,-55000,0,0,-55000
2018-04-18,6207,122000,0,0,122000
2018-04-19,6207,-15000,0,0,-15000
2018-04-20,6207,-54000,0,0,-54000
2018-04-23,6207,33000,0,0,33000
2018-04-24,6207,-3000,0,0,-3000
2018-04-25,6207,2000,0,0,2000
2018-04-26,6207,-38000,0,0,-38000
2018-04-27,6207,52000,0,0,52000
2018-04-30,6207,-7000,0,0,-7000
2018-05-02,6207,20000,0,0,20000
2018-05-03,6207,-20000,0,0,-20000
2018-05-04,6207,26000,0,0,26000
2018-05-07,6207,253000,0,0,253000
2018-05-08,6207,-297000,0,0,-297000
2018-05-09,6207,26000,0,0,26000
2018-05-10,6207,91000,0,0,91000
2018-05-11,6207,-53000,0,0,-53000
2018-05-14,6207,242000,0,0,242000
2018-05-15,6207,-374000,0,0,-374000
2018-05-16,6207,42000,0,0,42000
2018-05-17,6207,6000,0,0,6000
2018-05-18,6207,-4000,0,0,-4000
2018-05-21,6207,11000,0,0,11000
2018-05-22,6207,28000,0,0,28000
2018-05-23,6207,-25000,0,0,-25000
2018-05-24,6207,38000,0,0,38000
2018-05-25,6207,91000,0,0,91000
2018-05-28,6207,206000,0,0,206000
2018-05-29,6207,-589000,0,0,-589000
2018-05-30,6207,40000,0,0,40000
2018-05-31,6207,59000,0,0,59000
2018-06-01,6207,-317000,0,56000,-261000
2018-06-04,6207,84000,0,-6000,78000
2018-06-05,6207,-180000,0,0,-180000
2018-06-06,6207,-61000,0,-50000,-111000
2018-06-07,6207,-43873,0,0,-43873
2018-06-08,6207,47000,0,0,47000
2018-06-11,6207,87000,0,201000,288000
2018-06-12,6207,75000,0,47000,122000
2018-06-13,6207,103000,0,2000,105000
2018-06-14,6207,159000,0,-27000,132000
2018-06-15,6207,-115000,0,0,-115000
2018-06-19,6207,-60000,0,0,-60000
2018-06-20,6207,45000,0,120000,165000
2018-06-21,6207,466000,0,81000,547000
2018-06-22,6207,11000,0,300000,311000
2018-06-25,6207,-28000,0,-77000,-105000
2018-06-26,6207,772000,0,-23000,749000
2018-06-27,6207,805000,0,0,805000
2018-06-28,6207,-1962000,210000,-168000,-1920000
2018-06-29,6207,-129000,0,179000,50000
2018-07-02,6207,244000,0,-99000,145000
2018-07-03,6207,-166000,0,-6000,-172000
2018-07-04,6207,942552,0,-25000,917552
2018-07-05,6207,-619000,0,-70000,-689000
2018-07-06,6207,16000,0,-60000,-44000
2018-07-09,6207,156474,0,-2000,154474
2018-07-10,6207,734000,0,-50000,684000
2018-07-11,6207,-986000,0,112000,-874000
2018-07-12,6207,182000,0,0,182000
2018-07-13,6207,-242000,0,-112000,-354000
2018-07-16,6207,251000,0,0,251000
2018-07-17,6207,-469000,0,0,-469000
2018-07-18,6207,807000,0,-50000,757000
2018-07-19,6207,552000,0,0,552000
2018-07-20,6207,957000,0,-171000,786000
2018-07-23,6207,271000,0,6000,277000
2018-07-24,6207,-696000,0,-98000,-794000
2018-07-25,6207,-294000,0,49000,-245000
2018-07-26,6207,-198000,0,200000,2000
2018-07-27,6207,-635000,0,-127000,-762000
2018-07-30,6207,-242000,0,-83000,-325000
2018-07-31,6207,18000,-210000,185000,-7000
2018-08-01,6207,31000,0,-94000,-63000
2018-08-02,6207,58000,0,-45000,13000
2018-08-03,6207,174000,0,-7000,167000
2018-08-06,6207,-134000,0,-23000,-157000
2018-08-07,6207,302000,0,52000,354000
2018-08-08,6207,-312000,0,-75000,-387000
2018-08-09,6207,25000,0,69000,94000
2018-08-10,6207,-64000,0,-66000,-130000
2018-08-13,6207,284000,0,4000,288000
2018-08-14,6207,251000,0,64000,315000
2018-08-15,6207,-115000,0,-37000,-152000
2018-08-16,6207,219000,0,164000,383000
2018-08-17,6207,-445000,0,-152000,-597000
2018-08-20,6207,380000,0,57000,437000
2018-08-21,6207,-289000,0,-36000,-325000
2018-08-22,6207,48000,0,-39000,9000
2018-08-23,6207,-16000,0,0,-16000
2018-08-24,6207,154000,0,12000,166000
2018-08-27,6207,379000,0,91000,470000
2018-08-28,6207,-274000,0,-70000,-344000
2018-08-29,6207,440000,0,211000,651000
2018-08-30,6207,-246000,0,-120000,-366000
2018-08-31,6207,269000,0,49000,318000
2018-09-03,6207,-334000,0,-89000,-423000
2018-09-04,6207,529000,0,36000,565000
2018-09-05,6207,-167000,0,2000,-165000
2018-09-06,6207,35000,0,9000,44000
2018-09-07,6207,54000,0,-83000,-29000
2018-09-10,6207,35000,0,-23000,12000
2018-09-11,6207,159000,0,21000,180000
2018-09-12,6207,-127000,0,-13000,-140000
2018-09-13,6207,-34000,0,-7000,-41000
2018-09-14,6207,291000,0,3000,294000
2018-09-17,6207,-98000,0,-5000,-103000
2018-09-18,6207,-188000,0,-8000,-196000
2018-09-19,6207,-1000,0,9000,8000
2018-09-20,6207,-266000,0,-12000,-278000
2018-09-21,6207,174000,0,8000,182000
2018-09-25,6207,-34000,0,77000,43000
2018-09-26,6207,-105000,0,-45000,-150000
2018-09-27,6207,-106000,0,-1000,-107000
2018-09-28,6207,-104000,0,-2000,-106000
2018-10-01,6207,19000,0,-14000,5000
2018-10-02,6207,40000,0,-1000,39000
2018-10-03,6207,-50000,0,-6000,-56000
2018-10-04,6207,-2000,0,0,-2000
2018-10-05,6207,-140000,0,0,-140000
2018-10-08,6207,278000,0,-21000,257000
2018-10-09,6207,168000,0,-9000,159000
2018-10-11,6207,707000,0,0,707000
2018-10-12,6207,334000,0,-4000,330000
2018-10-15,6207,15000,0,-6000,9000
2018-10-16,6207,25000,0,-7000,18000
2018-10-17,6207,-110000,0,0,-110000
2018-10-18,6207,130000,0,0,130000
2018-10-19,6207,20000,0,-1000,19000
2018-10-22,6207,23000,0,-2000,21000
2018-10-23,6207,-181000,0,0,-181000
2018-10-24,6207,118000,0,-8000,110000
2018-10-25,6207,-210000,0,-4000,-214000
2018-10-26,6207,-54000,0,0,-54000
2018-10-29,6207,11000,0,3000,14000
2018-10-30,6207,-48000,0,-3000,-51000
2018-10-31,6207,111000,0,2000,113000
2018-11-01,6207,212000,0,12000,224000
2018-11-02,6207,-445000,0,1000,-444000
2018-11-05,6207,101000,0,-7000,94000
2018-11-06,6207,-179000,0,0,-179000
2018-11-07,6207,119000,0,0,119000
2018-11-08,6207,-151000,0,0,-151000
2018-11-09,6207,-50000,0,0,-50000
2018-11-12,6207,-59000,0,0,-59000
2018-11-13,6207,83000,0,-1000,82000
2018-11-14,6207,-38000,0,-5000,-43000
2018-11-15,6207,-60000,0,-1000,-61000
2018-11-16,6207,50000,0,0,50000
2018-11-19,6207,105000,0,21000,126000
2018-11-20,6207,-49000,0,-13000,-62000
2018-11-21,6207,33000,0,0,33000
2018-11-22,6207,-62000,0,0,-62000
2018-11-23,6207,-10000,0,-1000,-11000
2018-11-26,6207,83000,0,-8000,75000
2018-11-27,6207,76000,0,0,76000
2018-11-28,6207,54000,0,12000,66000
2018-11-29,6207,41000,0,-18000,23000
2018-11-30,6207,197000,0,0,197000
2018-12-03,6207,42000,0,21000,63000
2018-12-04,6207,85000,0,-9000,76000
2018-12-05,6207,91000,0,-9000,82000
2018-12-06,6207,-160000,0,0,-160000
2018-12-07,6207,195000,0,-13000,182000
2018-12-10,6207,-65000,0,0,-65000
2018-12-11,6207,-37000,0,0,-37000
2018-12-12,6207,58000,0,0,58000
2018-12-13,6207,44000,0,8000,52000
2018-12-14,6207,109000,0,-2000,107000
2018-12-17,6207,-93000,0,-6000,-99000
2018-12-18,6207,-177000,0,-1000,-178000
2018-12-19,6207,-13000,0,0,-13000
2018-12-20,6207,15000,0,0,15000
2018-12-21,6207,57000,0,0,57000
2018-12-24,6207,22000,0,0,22000
2018-12-25,6207,3000,0,0,3000
2018-12-26,6207,-6000,0,0,-6000
2018-12-27,6207,-35000,0,0,-35000
2018-12-28,6207,-10000,0,0,-10000
2019-01-02,6207,2000,0,0,2000
2019-01-03,6207,-12000,0,0,-12000
2019-01-04,6207,-48000,0,-1000,-49000
2019-01-07,6207,-32000,0,0,-32000
2019-01-08,6207,34001,0,0,34001
2019-01-09,6207,42000,0,0,42000
2019-01-10,6207,-73000,0,0,-73000
2019-01-11,6207,-32000,0,0,-32000
2019-01-14,6207,-93000,0,0,-93000
2019-01-15,6207,3000,0,8000,11000
2019-01-16,6207,-19000,0,19000,0
2019-01-17,6207,2000,0,-25000,-23000
2019-01-18,6207,112000,0,-1000,111000
2019-01-21,6207,38000,0,4000,42000
2019-01-22,6207,-22000,0,-4000,-26000
2019-01-23,6207,4000,0,0,4000
2019-01-24,6207,-33000,0,-1000,-34000
2019-01-25,6207,4000,0,0,4000
2019-01-28,6207,1000,0,-6000,-5000
2019-01-29,6207,-4000,0,0,-4000
2019-01-30,6207,-11000,0,0,-11000
2019-02-11,6207,-27000,0,0,-27000
2019-02-12,6207,3000,0,0,3000
2019-02-13,6207,-4000,0,17000,13000
2019-02-14,6207,-46000,0,-14000,-60000
2019-02-15,6207,18000,0,0,18000
2019-02-18,6207,7000,0,-1000,6000
2019-02-19,6207,34000,0,0,34000
2019-02-20,6207,35000,0,5000,40000
2019-02-21,6207,59000,0,-4000,55000
2019-02-22,6207,8000,0,0,8000
2019-02-25,6207,1000,0,0,1000
2019-02-26,6207,0,0,0,0
2019-02-27,6207,-19000,0,0,-19000
2019-03-04,6207,82000,0,-1000,81000
2019-03-05,6207,-6000,0,0,-6000
2019-03-06,6207,7000,0,0,7000
2019-03-07,6207,5000,0,0,5000
2019-03-08,6207,-7000,0,0,-7000
2019-03-11,6207,-14000,0,0,-14000
2019-03-12,6207,-26000,0,6000,-20000
2019-03-13,6207,-1000,0,-5000,-6000
2019-03-14,6207,-21000,0,0,-21000
2019-03-15,6207,-8000,0,0,-8000
2019-03-18,6207,-30000,0,0,-30000
2019-03-19,6207,-4000,0,0,-4000
2019-03-20,6207,-27000,0,13000,-14000
2019-03-21,6207,-7000,0,-9000,-16000
2019-03-22,6207,-16000,0,0,-16000
2019-03-25,6207,-25000,0,0,-25000
2019-03-26,6207,-47000,0,0,-47000
2019-03-27,6207,-27000,0,4000,-23000
2019-03-28,6207,-36000,0,-5000,-41000
2019-03-29,6207,-8000,0,5000,-3000
2019-04-01,6207,2000,0,-4000,-2000
2019-04-02,6207,48000,0,0,48000
2019-04-03,6207,43000,0,12000,55000
2019-04-08,6207,-2000,0,-4000,-6000
2019-04-09,6207,-3000,0,-2000,-5000
2019-04-10,6207,71000,0,-1000,70000
2019-04-11,6207,15000,0,0,15000
2019-04-12,6207,-1000,0,0,-1000
2019-04-15,6207,35000,0,-3000,32000
2019-04-16,6207,76873,0,-1000,75873
2019-04-17,6207,2000,0,0,2000
2019-04-18,6207,-43000,0,-1000,-44000
2019-04-19,6207,6000,0,0,6000
2019-04-22,6207,24000,0,-1000,23000
2019-04-23,6207,-8000,0,0,-8000
2019-04-24,6207,-16000,0,0,-16000
2019-04-25,6207,0,0,-1000,-1000
2019-04-26,6207,-42000,0,0,-42000
2019-04-29,6207,-116000,0,0,-116000
2019-04-30,6207,18000,0,-1000,17000
2019-05-02,6207,-15000,0,0,-15000
2019-05-03,6207,-6000,0,0,-6000
2019-05-06,6207,-53000,0,-5000,-58000
2019-05-07,6207,-6000,0,0,-6000
2019-05-08,6207,-17000,0,1000,-16000
2019-05-09,6207,-79000,0,0,-79000
2019-05-10,6207,-79000,0,0,-79000
2019-05-13,6207,-76000,0,0,-76000
2019-05-14,6207,-40000,0,0,-40000
2019-05-15,6207,-25000,0,0,-25000
2019-05-16,6207,-80000,0,0,-80000
2019-05-17,6207,-116000,0,0,-116000
2019-05-20,6207,-93000,0,0,-93000
2019-05-21,6207,8000,0,-2000,6000
2019-05-22,6207,-5000,0,0,-5000
2019-05-23,6207,-62000,0,0,-62000
2019-05-24,6207,-12000,0,0,-12000
2019-05-27,6207,-8000,0,0,-8000
2019-05-28,6207,-14000,0,0,-14000
2019-05-29,6207,-23000,0,0,-23000
2019-05-30,6207,-16000,0,0,-16000
2019-05-31,6207,-2000,0,0,-2000
2019-06-03,6207,-18000,0,0,-18000
2019-06-04,6207,-26000,0,0,-26000
2019-06-05,6207,-19000,0,0,-19000
2019-06-06,6207,-26000,0,0,-26000
2019-06-10,6207,-42000,0,-1000,-43000
2019-06-11,6207,-7000,0,0,-7000
2019-06-12,6207,-11000,0,0,-11000
2019-06-13,6207,-26000,0,0,-26000
2019-06-14,6207,-19000,0,0,-19000
2019-06-17,6207,-1000,0,0,-1000
2019-06-18,6207,-24000,0,0,-24000
2019-06-19,6207,-15000,0,0,-15000
2019-06-20,6207,-3000,0,0,-3000
2019-06-21,6207,-18000,0,0,-18000
2019-06-24,6207,6000,0,0,6000
2019-06-25,6207,-3000,0,0,-3000
2019-06-26,6207,-11000,0,0,-11000
2019-06-27,6207,-12000,0,0,-12000
2019-06-28,6207,-19000,0,0,-19000
2019-07-01,6207,10000,0,0,10000
2019-07-02,6207,-1000,0,0,-1000
2019-07-03,6207,-4000,0,0,-4000
2019-07-04,6207,-1000,0,0,-1000
2019-07-05,6207,-8000,0,0,-8000
2019-07-08,6207,-6000,0,0,-6000
2019-07-09,6207,-13000,0,0,-13000
2019-07-10,6207,5000,0,0,5000
2019-07-11,6207,-5000,0,0,-5000
2019-07-12,6207,13000,0,0,13000
2019-07-15,6207,-3000,0,0,-3000
2019-07-16,6207,-10000,0,0,-10000
2019-07-17,6207,-27000,0,0,-27000
2019-07-18,6207,-42000,0,0,-42000
2019-07-19,6207,-20000,0,0,-20000
2019-07-22,6207,-58000,0,0,-58000
2019-07-23,6207,-90000,0,0,-90000
2019-07-24,6207,-77000,0,5000,-72000
2019-07-25,6207,151000,0,0,151000
2019-07-26,6207,-31000,0,0,-31000
2019-07-29,6207,-59000,0,0,-59000
2019-07-30,6207,-70000,0,0,-70000
2019-07-31,6207,-28000,0,0,-28000
2019-08-01,6207,-29000,0,0,-29000
2019-08-02,6207,-25000,0,0,-25000
2019-08-05,6207,-26000,0,0,-26000
2019-08-06,6207,-6000,0,0,-6000
2019-08-07,6207,5000,0,0,5000
2019-08-08,6207,-13000,0,0,-13000
2019-08-12,6207,-7000,0,0,-7000
2019-08-13,6207,-18000,0,-3000,-21000
2019-08-14,6207,-10000,0,0,-10000
2019-08-15,6207,-8000,0,0,-8000
2019-08-16,6207,-21000,0,0,-21000
2019-08-19,6207,5000,0,0,5000
2019-08-20,6207,1000,0,0,1000
2019-08-22,6207,-12000,0,0,-12000
2019-08-23,6207,-10000,0,0,-10000
2019-08-26,6207,4000,0,0,4000
2019-08-27,6207,11000,0,0,11000
2019-08-28,6207,15000,0,0,15000
2019-08-29,6207,11000,0,0,11000
2019-08-30,6207,19000,0,0,19000
2019-09-02,6207,-6000,0,0,-6000
2019-09-03,6207,1000,0,0,1000
2019-09-04,6207,-1000,0,0,-1000
2019-09-05,6207,4000,0,0,4000
2019-09-06,6207,0,0,0,0
2019-09-09,6207,-8000,0,0,-8000
2019-09-10,6207,-24000,0,0,-24000
2019-09-11,6207,13000,0,0,13000
2019-09-12,6207,3000,0,0,3000
2019-09-16,6207,21000,0,-2000,19000
2019-09-17,6207,4000,0,0,4000
2019-09-18,6207,1000,0,0,1000
2019-09-19,6207,-3000,0,0,-3000
2019-09-20,6207,3000,0,0,3000
2019-09-23,6207,13000,0,0,13000
2019-09-24,6207,2000,0,0,2000
2019-09-25,6207,-6000,0,0,-6000
2019-09-26,6207,-5000,0,0,-5000
2019-09-27,6207,-29000,0,0,-29000
2019-10-01,6207,16000,0,0,16000
2019-10-02,6207,-50000,0,0,-50000
2019-10-03,6207,-15000,0,0,-15000
2019-10-04,6207,-5000,0,0,-5000
2019-10-15,6207,1000,0,0,1000
2019-10-17,6207,-1000,0,0,-1000
2019-10-18,6207,5000,0,0,5000
2019-10-21,6207,-1000,0,0,-1000
2019-10-22,6207,10000,0,0,10000
2019-10-23,6207,-9000,0,0,-9000
2019-10-24,6207,-3000,0,0,-3000
2019-10-25,6207,7000,0,0,7000
2019-10-28,6207,-17000,0,0,-17000
2019-10-29,6207,-1000,0,0,-1000
2019-10-31,6207,-15000,0,0,-15000
2019-11-04,6207,0,0,0,0
2019-11-11,6207,-1000,0,0,-1000
2019-11-12,6207,0,0,0,0
2019-11-13,6207,-1000,0,0,-1000
2019-11-14,6207,-25000,0,0,-25000
2019-11-18,6207,-6000,0,0,-6000
2019-11-19,6207,-18000,0,0,-18000
2019-11-21,6207,-2000,0,0,-2000
2019-11-22,6207,-9000,0,0,-9000
2019-11-25,6207,-4000,0,0,-4000
2019-11-26,6207,-17000,0,0,-17000
2019-11-28,6207,-6000,0,0,-6000
2019-11-29,6207,-9000,0,0,-9000
2019-12-02,6207,-2000,0,0,-2000
2019-12-03,6207,-6000,0,0,-6000
2019-12-04,6207,-13000,0,0,-13000
2019-12-05,6207,-3000,0,0,-3000
2019-12-06,6207,-5000,0,0,-5000
2019-12-09,6207,-3000,0,0,-3000
2019-12-10,6207,-7000,0,0,-7000
2019-12-11,6207,-3000,0,0,-3000
2019-12-12,6207,-2000,0,0,-2000
2019-12-13,6207,-2000,0,0,-2000
2019-12-16,6207,-8000,0,0,-8000
2019-12-17,6207,5000,0,0,5000
2019-12-18,6207,6000,0,0,6000
2019-12-19,6207,3000,0,0,3000
2019-12-20,6207,22000,0,0,22000
2019-12-23,6207,1000,0,0,1000
2019-12-24,6207,1000,0,0,1000
2019-12-25,6207,6000,0,0,6000
2019-12-26,6207,10000,0,0,10000
2019-12-27,6207,15000,0,0,15000
2019-12-30,6207,22000,0,0,22000
2019-12-31,6207,-14000,0,0,-14000
2020-01-02,6207,-23000,0,0,-23000
2020-01-03,6207,5000,0,0,5000
2020-01-06,6207,-12000,0,0,-12000
2020-01-07,6207,-19000,0,0,-19000
2020-01-08,6207,-1000,0,0,-1000
2020-01-09,6207,11000,0,0,11000
2020-01-10,6207,20000,0,0,20000
2020-01-13,6207,27000,0,0,27000
2020-01-14,6207,31000,0,0,31000
2020-01-15,6207,-8000,0,0,-8000
2020-01-16,6207,1000,0,0,1000
2020-01-17,6207,6000,0,0,6000
2020-01-20,6207,7000,0,0,7000
2020-01-30,6207,-11000,0,0,-11000
2020-01-31,6207,-7000,0,1000,-6000
2020-02-03,6207,-13000,0,0,-13000
2020-02-04,6207,27000,0,-1000,26000
2020-02-05,6207,9000,0,0,9000
2020-02-06,6207,7001,0,0,7001
2020-02-07,6207,-6000,0,0,-6000
2020-02-10,6207,-30000,0,0,-30000
2020-02-11,6207,-13000,0,0,-13000
2020-02-12,6207,0,0,0,0
2020-02-13,6207,-20000,0,0,-20000
2020-02-17,6207,-11000,0,0,-11000
2020-02-18,6207,-1000,0,0,-1000
2020-02-19,6207,1000,0,0,1000
2020-02-20,6207,0,0,0,0
2020-02-21,6207,-4000,0,0,-4000
2020-02-24,6207,-5000,0,0,-5000
2020-02-25,6207,-22000,0,0,-22000
2020-02-26,6207,-9000,0,0,-9000
2020-02-27,6207,-21000,0,0,-21000
2020-03-02,6207,-26000,0,0,-26000
2020-03-03,6207,-2999,0,0,-2999
2020-03-04,6207,-4000,0,0,-4000
2020-03-05,6207,1000,0,0,1000
2020-03-06,6207,-4000,0,0,-4000
2020-03-09,6207,-36000,0,0,-36000
2020-03-10,6207,-29000,0,0,-29000
2020-03-11,6207,-27000,0,0,-27000
2020-03-12,6207,-51000,0,2000,-49000
2020-03-13,6207,-13000,0,0,-13000
2020-03-16,6207,4000,0,0,4000
2020-03-17,6207,-22000,0,-2000,-24000
2020-03-18,6207,-22000,0,0,-22000
2020-03-19,6207,8000,0,0,8000
2020-03-20,6207,46000,0,0,46000
2020-03-23,6207,13000,0,0,13000
2020-03-24,6207,13000,0,0,13000
2020-03-25,6207,21000,0,0,21000
2020-03-26,6207,-9000,0,0,-9000
2020-03-27,6207,-69000,0,0,-69000
2020-03-30,6207,-4000,0,0,-4000
2020-03-31,6207,-51000,0,0,-51000
2020-04-01,6207,-39000,0,0,-39000
2020-04-06,6207,-5000,0,0,-5000
2020-04-07,6207,5000,0,0,5000
2020-04-08,6207,21000,0,0,21000
2020-04-09,6207,-29000,0,0,-29000
2020-04-10,6207,2000,0,0,2000
2020-04-13,6207,-28000,0,0,-28000
2020-04-14,6207,-28000,0,0,-28000
2020-04-15,6207,-14000,0,0,-14000
2020-04-16,6207,0,0,0,0
2020-04-17,6207,-4000,0,0,-4000
2020-04-20,6207,-13000,0,0,-13000
2020-04-21,6207,-10000,0,0,-10000
2020-04-22,6207,27000,0,0,27000
2020-04-23,6207,1000,0,0,1000
2020-04-24,6207,7000,0,0,7000
2020-04-27,6207,21000,0,0,21000
2020-04-28,6207,7000,0,0,7000
2020-04-29,6207,4000,0,0,4000
2020-04-30,6207,28000,0,0,28000
2020-05-04,6207,-17000,0,0,-17000
2020-05-05,6207,3000,0,14000,17000
2020-05-06,6207,20000,0,0,20000
2020-05-07,6207,-14000,0,0,-14000
2020-05-08,6207,6000,0,0,6000
2020-05-11,6207,13000,0,-2000,11000
2020-05-12,6207,-8000,0,0,-8000
2020-05-13,6207,31000,0,-2000,29000
2020-05-14,6207,-18000,0,0,-18000
2020-05-15,6207,3000,0,-2000,1000
2020-05-18,6207,21000,0,-2000,19000
2020-05-19,6207,-2000,0,0,-2000
2020-05-20,6207,10000,0,0,10000
2020-05-21,6207,-8000,0,0,-8000
2020-05-22,6207,-18000,0,0,-18000
2020-05-25,6207,12000,0,0,12000
2020-05-26,6207,8000,0,0,8000
2020-05-27,6207,8000,0,0,8000
2020-05-28,6207,2000,0,0,2000
2020-05-29,6207,-7000,0,0,-7000
2020-06-01,6207,-6000,0,0,-6000
2020-06-02,6207,-7000,0,0,-7000
2020-06-03,6207,-6000,0,0,-6000
2020-06-04,6207,-12000,0,0,-12000
2020-06-05,6207,7000,0,0,7000
2020-06-08,6207,2000,0,0,2000
2020-06-09,6207,9000,0,0,9000
2020-06-10,6207,2000,0,0,2000
2020-06-11,6207,1000,0,0,1000
2020-06-12,6207,-1000,0,0,-1000
2020-06-15,6207,0,0,0,0
2020-06-16,6207,19000,0,0,19000
2020-06-17,6207,-1000,0,0,-1000
2020-06-18,6207,20000,0,0,20000
2020-06-19,6207,8000,0,0,8000
2020-06-22,6207,9000,0,0,9000
2020-06-23,6207,1000,0,0,1000
2020-06-24,6207,-5000,0,0,-5000
2020-06-29,6207,7000,0,0,7000
2020-06-30,6207,-21000,0,0,-21000
2020-07-01,6207,-1000,0,0,-1000
2020-07-02,6207,-9000,0,0,-9000
2020-07-03,6207,30000,0,0,30000
2020-07-06,6207,-94000,0,0,-94000
2020-07-07,6207,-5000,0,0,-5000
2020-07-08,6207,37000,0,-1000,36000
2020-07-09,6207,-16000,0,0,-16000
2020-07-10,6207,-31000,0,0,-31000
2020-07-13,6207,7000,0,0,7000
2020-07-14,6207,-2000,0,-1000,-3000
2020-07-15,6207,0,0,0,0
2020-07-16,6207,-2000,0,0,-2000
2020-07-17,6207,-19000,0,0,-19000
2020-07-20,6207,-6000,0,0,-6000
2020-07-21,6207,12000,0,0,12000
2020-07-22,6207,24000,0,0,24000
2020-07-23,6207,20000,0,0,20000
2020-07-24,6207,-37000,0,0,-37000
2020-07-27,6207,-35000,0,0,-35000
2020-07-28,6207,-43000,0,0,-43000
2020-07-29,6207,5000,0,0,5000
2020-07-30,6207,-30000,0,0,-30000
2020-07-31,6207,-38000,0,0,-38000
2020-08-03,6207,-7000,0,0,-7000
2020-08-04,6207,152000,0,0,152000
2020-08-05,6207,-16000,0,0,-16000
2020-08-06,6207,-27000,0,0,-27000
2020-08-07,6207,1000,0,0,1000
2020-08-10,6207,1000,0,0,1000
2020-08-11,6207,-8000,0,0,-8000
2020-08-12,6207,2000,0,0,2000
2020-08-13,6207,-13000,0,0,-13000
