date,stock_id,foreign,trust,dealer,total
2018-07-11,4432,0,0,-1000,-1000
2018-07-17,4432,0,0,0,0
2018-07-23,4432,0,0,1000,1000
2018-07-24,4432,0,0,-1000,-1000
2018-07-25,4432,7000,0,0,7000
2018-07-26,4432,-2000,0,0,-2000
2018-07-30,4432,-5000,0,0,-5000
2018-08-08,4432,18000,0,0,18000
2018-08-09,4432,-13000,0,0,-13000
2018-08-10,4432,24000,0,0,24000
2018-08-13,4432,-29000,0,1000,-28000
2018-08-14,4432,0,0,-1000,-1000
2018-08-17,4432,10000,0,0,10000
2018-08-20,4432,-4000,0,0,-4000
2018-08-21,4432,25000,0,0,25000
2018-08-22,4432,94000,0,0,94000
2018-08-23,4432,-120000,0,0,-120000
2018-08-24,4432,-5000,0,0,-5000
2018-08-27,4432,15000,0,0,15000
2018-08-28,4432,-10000,0,0,-10000
2018-08-29,4432,-1000,0,0,-1000
2018-08-30,4432,-3000,0,0,-3000
2018-08-31,4432,22000,0,0,22000
2018-09-03,4432,-18000,0,12000,-6000
2018-09-04,4432,-2000,0,-1000,-3000
2018-09-05,4432,-1000,0,-2000,-3000
2018-09-06,4432,34000,0,24000,58000
2018-09-07,4432,-15000,0,5000,-10000
2018-09-10,4432,3000,0,-17000,-14000
2018-09-11,4432,198000,0,0,198000
2018-09-12,4432,-205000,0,0,-205000
2018-09-13,4432,204000,0,8000,212000
2018-09-14,4432,-122000,0,-8000,-130000
2018-09-17,4432,24000,0,-21000,3000
2018-09-18,4432,-79000,0,27000,-52000
2018-09-19,4432,-8000,0,0,-8000
2018-09-20,4432,48000,0,0,48000
2018-09-21,4432,-30000,0,0,-30000
2018-09-25,4432,-18000,0,0,-18000
2018-09-26,4432,-54000,0,21000,-33000
2018-09-27,4432,8000,0,-1000,7000
2018-09-28,4432,-16000,0,-1000,-17000
2018-10-01,4432,-4000,0,-8000,-12000
2018-10-02,4432,26000,0,-26000,0
2018-10-03,4432,73000,0,0,73000
2018-10-04,4432,-4000,0,0,-4000
2018-10-05,4432,46000,0,-4000,42000
2018-10-08,4432,23000,0,0,23000
2018-10-09,4432,-45000,0,0,-45000
2018-10-11,4432,3000,0,0,3000
2018-10-12,4432,114000,0,0,114000
2018-10-15,4432,-26000,0,0,-26000
2018-10-16,4432,10000,0,0,10000
2018-10-17,4432,-16000,0,0,-16000
2018-10-18,4432,18000,0,4000,22000
2018-10-19,4432,0,0,0,0
2018-10-22,4432,35000,0,0,35000
2018-10-23,4432,-4000,0,0,-4000
2018-10-24,4432,29000,0,0,29000
2018-10-25,4432,2000,0,1000,3000
2018-10-26,4432,16000,0,1000,17000
2018-10-29,4432,-3000,0,0,-3000
2018-10-30,4432,-1000,0,-2000,-3000
2018-10-31,4432,-7000,0,0,-7000
2018-11-01,4432,1000,0,-1000,0
2018-11-02,4432,-17000,0,0,-17000
2018-11-05,4432,-4000,0,0,-4000
2018-11-06,4432,-10000,0,0,-10000
2018-11-07,4432,5000,0,0,5000
2018-11-08,4432,-10000,0,0,-10000
2018-11-09,4432,-2000,0,0,-2000
2018-11-12,4432,56000,0,-11000,45000
2018-11-13,4432,-7000,0,0,-7000
2018-11-14,4432,1000,0,0,1000
2018-11-15,4432,-2000,0,0,-2000
2018-11-16,4432,1000,0,0,1000
2018-11-19,4432,3000,0,0,3000
2018-11-20,4432,3000,0,0,3000
2018-11-21,4432,-2000,0,0,-2000
2018-11-22,4432,-7000,0,0,-7000
2018-11-23,4432,-7000,0,0,-7000
2018-11-26,4432,2000,0,0,2000
2018-11-27,4432,2000,0,0,2000
2018-11-28,4432,-3000,0,0,-3000
2018-11-29,4432,-11000,0,0,-11000
2018-11-30,4432,2000,0,0,2000
2018-12-03,4432,1000,0,0,1000
2018-12-04,4432,-2000,0,0,-2000
2018-12-05,4432,-16000,0,0,-16000
2018-12-06,4432,-39000,0,0,-39000
2018-12-07,4432,-6000,0,0,-6000
2018-12-10,4432,-11000,0,0,-11000
2018-12-11,4432,-3000,0,0,-3000
2018-12-12,4432,-2000,0,0,-2000
2018-12-13,4432,0,0,0,0
2018-12-14,4432,-3000,0,0,-3000
2018-12-17,4432,-2000,0,0,-2000
2018-12-18,4432,-1000,0,0,-1000
2018-12-19,4432,-6000,0,0,-6000
2018-12-20,4432,-5000,0,0,-5000
2018-12-21,4432,0,0,0,0
2018-12-24,4432,-4000,0,0,-4000
2018-12-25,4432,-1000,0,0,-1000
2018-12-26,4432,-5000,0,0,-5000
2018-12-27,4432,1000,0,0,1000
2018-12-28,4432,1000,0,0,1000
2019-01-02,4432,3000,0,0,3000
2019-01-03,4432,1000,0,0,1000
2019-01-04,4432,0,0,0,0
2019-01-07,4432,7000,0,0,7000
2019-01-08,4432,1000,0,0,1000
2019-01-09,4432,3000,0,0,3000
2019-01-10,4432,1000,0,0,1000
2019-01-11,4432,2000,0,0,2000
2019-01-14,4432,2000,0,0,2000
2019-01-15,4432,1000,0,0,1000
2019-01-16,4432,4000,0,0,4000
2019-01-17,4432,0,0,0,0
2019-01-18,4432,0,0,0,0
2019-01-22,4432,6000,0,0,6000
2019-01-24,4432,1000,0,0,1000
2019-01-28,4432,-11000,0,0,-11000
2019-01-29,4432,-16000,0,0,-16000
2019-01-30,4432,-19000,0,0,-19000
2019-02-11,4432,-5000,0,0,-5000
2019-02-12,4432,-6000,0,0,-6000
2019-02-14,4432,7000,0,0,7000
2019-02-15,4432,-9000,0,0,-9000
2019-02-18,4432,1000,0,0,1000
2019-02-19,4432,-2000,0,0,-2000
2019-02-20,4432,-1000,0,0,-1000
2019-02-21,4432,3000,0,0,3000
2019-02-22,4432,-1000,0,0,-1000
2019-02-25,4432,6000,0,0,6000
2019-02-27,4432,-3000,0,0,-3000
2019-03-06,4432,2000,0,0,2000
2019-03-07,4432,-1000,0,0,-1000
2019-03-08,4432,-3000,0,0,-3000
2019-03-11,4432,2000,0,1000,3000
2019-03-12,4432,5000,0,0,5000
2019-03-13,4432,2000,0,0,2000
2019-03-14,4432,-4000,0,0,-4000
2019-03-18,4432,1000,0,0,1000
2019-03-19,4432,1000,0,0,1000
2019-03-20,4432,-2000,0,0,-2000
2019-03-21,4432,1000,0,0,1000
2019-03-22,4432,-3000,0,0,-3000
2019-03-25,4432,0,0,1000,1000
2019-03-27,4432,-3000,0,0,-3000
2019-04-02,4432,4000,0,0,4000
2019-04-03,4432,0,0,0,0
2019-04-08,4432,-3000,0,0,-3000
2019-04-09,4432,8000,0,1058,9058
2019-04-10,4432,-7000,0,-765,-7765
2019-04-11,4432,-3000,0,-20,-3020
2019-04-12,4432,0,0,0,0
2019-04-15,4432,1000,0,-273,727
2019-04-16,4432,8000,0,0,8000
2019-04-17,4432,-7000,0,0,-7000
2019-04-18,4432,0,0,3489,3489
2019-04-19,4432,0,0,-489,-489
2019-04-22,4432,-3000,0,0,-3000
2019-04-23,4432,-1000,0,0,-1000
2019-04-24,4432,0,0,-1000,-1000
2019-04-30,4432,1000,0,0,1000
2019-05-02,4432,8000,0,0,8000
2019-05-03,4432,-1000,0,0,-1000
2019-05-06,4432,-1000,0,0,-1000
2019-05-07,4432,-1000,0,-4000,-5000
2019-05-08,4432,1000,0,0,1000
2019-05-09,4432,-6000,0,0,-6000
2019-05-10,4432,-1000,0,0,-1000
2019-05-15,4432,1000,0,0,1000
2019-05-16,4432,-1000,0,0,-1000
2019-05-17,4432,-7000,0,0,-7000
2019-05-20,4432,-10000,0,0,-10000
2019-05-21,4432,-5000,0,0,-5000
2019-05-22,4432,-2000,0,0,-2000
2019-05-23,4432,-7000,0,0,-7000
2019-05-24,4432,-2000,0,0,-2000
2019-05-27,4432,0,0,0,0
2019-05-28,4432,1000,0,0,1000
2019-05-29,4432,-5000,0,0,-5000
2019-05-30,4432,-3000,0,3000,0
2019-05-31,4432,4000,0,0,4000
2019-06-03,4432,-1000,0,0,-1000
2019-06-05,4432,-3000,0,0,-3000
2019-06-06,4432,-3000,0,0,-3000
2019-06-10,4432,1000,0,-1000,0
2019-06-11,4432,-3000,0,0,-3000
2019-06-12,4432,-1000,0,0,-1000
2019-06-13,4432,-1000,0,-1000,-2000
2019-06-17,4432,-2000,0,0,-2000
2019-06-18,4432,1000,0,0,1000
2019-06-19,4432,2000,0,0,2000
2019-06-20,4432,3000,0,0,3000
2019-06-21,4432,2000,0,0,2000
2019-06-24,4432,1000,0,0,1000
2019-06-25,4432,2000,0,0,2000
2019-06-26,4432,-1000,0,0,-1000
2019-06-27,4432,-2000,0,0,-2000
2019-06-28,4432,-1000,0,0,-1000
2019-07-01,4432,-14000,0,0,-14000
2019-07-02,4432,-2000,0,0,-2000
2019-07-03,4432,-2000,0,0,-2000
2019-07-04,4432,-1000,0,0,-1000
2019-07-09,4432,-2000,0,0,-2000
2019-07-10,4432,1000,0,0,1000
2019-07-16,4432,-1000,0,0,-1000
2019-07-24,4432,4000,0,0,4000
2019-07-25,4432,2000,0,664,2664
2019-07-26,4432,-4000,0,1,-3999
2019-07-29,4432,0,0,-1000,-1000
2019-07-30,4432,0,0,-665,-665
2019-08-01,4432,-3000,0,0,-3000
2019-08-02,4432,-1000,0,0,-1000
2019-08-05,4432,-9000,0,0,-9000
2019-08-13,4432,0,0,0,0
2019-08-15,4432,2000,0,3000,5000
2019-08-16,4432,0,0,-15000,-15000
2019-08-19,4432,0,0,-3000,-3000
2019-08-20,4432,-1000,0,-1000,-2000
2019-08-26,4432,-1000,0,-8000,-9000
2019-08-27,4432,0,0,1000,1000
2019-08-29,4432,3000,0,0,3000
2019-09-04,4432,0,0,-5000,-5000
2019-09-05,4432,-3000,0,0,-3000
2019-09-09,4432,6000,0,1000,7000
2019-09-10,4432,-12000,0,0,-12000
2019-09-23,4432,1000,0,0,1000
2019-10-04,4432,-1000,0,0,-1000
2019-10-30,4432,-1000,0,0,-1000
2019-11-01,4432,-1000,0,0,-1000
2019-11-04,4432,-1000,0,0,-1000
2019-11-06,4432,-1000,0,0,-1000
2019-11-11,4432,0,0,-8000,-8000
2019-11-14,4432,1000,0,0,1000
2019-11-15,4432,5000,0,9000,14000
2019-11-18,4432,1000,0,9000,10000
2019-11-19,4432,0,0,12000,12000
2019-11-20,4432,0,0,5000,5000
2019-11-21,4432,1000,0,1000,2000
2019-11-22,4432,0,0,-1000,-1000
2019-11-26,4432,-4000,0,1000,-3000
2019-11-27,4432,1000,0,0,1000
2019-11-28,4432,-3000,0,0,-3000
2019-12-02,4432,-3000,0,0,-3000
2019-12-09,4432,0,0,0,0
2019-12-11,4432,1000,0,0,1000
2019-12-12,4432,-1000,0,-1000,-2000
2019-12-13,4432,-1000,0,0,-1000
2019-12-16,4432,-1000,0,0,-1000
2019-12-18,4432,-1000,0,0,-1000
2019-12-20,4432,-1000,0,0,-1000
2019-12-23,4432,-1000,0,0,-1000
2019-12-25,4432,-1000,0,0,-1000
2019-12-26,4432,2000,0,0,2000
2019-12-30,4432,-2000,0,0,-2000
2020-01-02,4432,-1000,0,0,-1000
2020-01-03,4432,1000,0,0,1000
2020-01-06,4432,0,0,2000,2000
2020-01-08,4432,-1000,0,0,-1000
2020-01-09,4432,0,0,-2000,-2000
2020-01-10,4432,0,0,1000,1000
2020-01-13,4432,0,0,-1000,-1000
2020-01-30,4432,1000,0,0,1000
2020-02-03,4432,0,0,0,0
2020-02-05,4432,0,0,0,0
2020-02-07,4432,-1000,0,0,-1000
2020-02-10,4432,2000,0,1000,3000
2020-02-11,4432,-2000,0,-1000,-3000
2020-02-26,4432,1000,0,0,1000
2020-02-27,4432,-1000,0,0,-1000
2020-03-02,4432,0,0,0,0
2020-03-03,4432,0,0,0,0
2020-03-10,4432,8000,0,0,8000
2020-03-12,4432,-2000,0,1000,-1000
2020-03-13,4432,-5000,0,1000,-4000
2020-03-16,4432,-1000,0,0,-1000
2020-03-17,4432,0,0,0,0
2020-03-18,4432,0,0,-2000,-2000
2020-03-19,4432,0,0,3000,3000
2020-03-20,4432,15000,0,-3000,12000
2020-04-09,4432,-7000,0,0,-7000
2020-04-14,4432,2000,0,0,2000
2020-04-16,4432,2000,0,0,2000
2020-04-17,4432,-12000,0,0,-12000
2020-04-21,4432,0,0,3000,3000
2020-04-22,4432,9000,0,-3000,6000
2020-04-24,4432,0,0,3000,3000
2020-04-28,4432,6000,0,-1000,5000
2020-04-29,4432,-12000,0,-2000,-14000
2020-04-30,4432,-1000,0,0,-1000
2020-05-04,4432,-2000,0,0,-2000
2020-05-12,4432,10000,0,0,10000
2020-05-13,4432,-5000,0,0,-5000
2020-05-14,4432,-5000,0,0,-5000
2020-05-20,4432,7000,0,0,7000
2020-05-21,4432,-7000,0,0,-7000
2020-06-03,4432,9000,0,0,9000
2020-06-04,4432,-9000,0,0,-9000
2020-06-05,4432,0,0,0,0
2020-06-08,4432,15000,0,0,15000
2020-06-09,4432,8000,0,0,8000
2020-06-10,4432,-22000,0,2000,-20000
2020-06-12,4432,7000,0,0,7000
2020-06-15,4432,0,0,-2000,-2000
2020-06-16,4432,-7000,0,0,-7000
2020-06-17,4432,22000,0,0,22000
2020-06-18,4432,-22000,0,0,-22000
2020-06-19,4432,6000,0,0,6000
2020-06-22,4432,5000,0,0,5000
2020-06-23,4432,-7000,0,10000,3000
2020-06-24,4432,-4000,0,0,-4000
2020-06-30,4432,0,0,0,0
2020-07-08,4432,1000,0,0,1000
2020-07-09,4432,5000,0,0,5000
2020-07-10,4432,24000,0,-5000,19000
2020-07-13,4432,47000,0,0,47000
2020-07-14,4432,-44000,0,0,-44000
2020-07-15,4432,-33000,0,-2000,-35000
2020-07-16,4432,-3000,0,-3000,-6000
2020-07-17,4432,3000,0,0,3000
2020-07-20,4432,19000,0,1000,20000
2020-07-21,4432,2000,0,0,2000
2020-07-22,4432,-23000,0,0,-23000
2020-07-23,4432,5000,0,0,5000
2020-07-24,4432,-3000,0,0,-3000
2020-07-27,4432,-6000,0,0,-6000
2020-07-28,4432,-2000,0,0,-2000
2020-07-30,4432,2000,0,0,2000
2020-07-31,4432,-1000,0,0,-1000
2020-08-03,4432,0,0,0,0
2020-08-04,4432,1000,0,0,1000
2020-08-05,4432,5000,0,0,5000
2020-08-06,4432,-11000,0,0,-11000
2020-08-07,4432,2000,0,0,2000
2020-08-10,4432,23000,0,0,23000
2020-08-11,4432,-12000,0,0,-12000
2020-08-12,4432,0,0,0,0
2020-08-13,4432,-2000,0,0,-2000
2020-08-14,4432,9000,0,-1000,8000
2020-08-17,4432,14000,0,0,14000
2020-08-18,4432,-3000,0,0,-3000
2020-08-19,4432,-9000,0,0,-9000
2020-08-20,4432,-17000,0,0,-17000
2020-08-21,4432,-3000,0,0,-3000
2020-08-24,4432,-7000,0,0,-7000
2020-08-25,4432,10000,0,0,10000
2020-08-26,4432,57000,0,0,57000
2020-08-27,4432,-58000,0,11000,-47000
2020-08-28,4432,-6000,0,0,-6000
2020-08-31,4432,5000,0,0,5000
2020-09-01,4432,3000,0,-7000,-4000
2020-09-02,4432,1000,0,0,1000
2020-09-03,4432,-5000,0,-4000,-9000
2020-09-04,4432,-2000,0,0,-2000
2020-09-07,4432,6000,0,0,6000
2020-09-08,4432,51000,0,0,51000
2020-09-09,4432,-11000,0,0,-11000
2020-09-10,4432,-43000,0,0,-43000
2020-09-11,4432,10000,0,0,10000
2020-09-14,4432,-6000,0,0,-6000
2020-09-15,4432,-7000,0,0,-7000
2020-09-16,4432,-3000,0,0,-3000
2020-09-17,4432,2000,0,0,2000
2020-09-18,4432,9000,0,0,9000
2020-09-23,4432,0,0,0,0
2020-09-24,4432,-17000,0,0,-17000
2020-09-25,4432,0,0,0,0
2020-09-28,4432,-7000,0,0,-7000
2020-09-29,4432,8000,0,0,8000
2020-09-30,4432,9000,0,0,9000
2020-10-05,4432,2000,0,0,2000
2020-10-06,4432,-1000,0,0,-1000
2020-10-07,4432,-2000,0,0,-2000
2020-10-08,4432,-6000,0,0,-6000
2020-10-12,4432,-4000,0,0,-4000
2020-10-13,4432,-1000,0,0,-1000
2020-10-14,4432,2000,0,0,2000
2020-10-15,4432,1000,0,0,1000
2020-10-16,4432,0,0,0,0
2020-10-19,4432,2000,0,0,2000
2020-10-20,4432,-2000,0,0,-2000
2020-10-21,4432,1000,0,0,1000
2020-10-22,4432,-1000,0,0,-1000
2020-10-23,4432,13000,0,0,13000
2020-10-26,4432,6000,0,0,6000
2020-10-27,4432,-2000,0,0,-2000
2020-10-28,4432,-16000,0,0,-16000
2020-10-29,4432,-4000,0,0,-4000
2020-10-30,4432,-6000,0,0,-6000
2020-11-02,4432,-1000,0,0,-1000
2020-11-09,4432,15000,0,0,15000
2020-11-10,4432,-2000,0,0,-2000
2020-11-11,4432,8000,0,0,8000
2020-11-12,4432,-1000,0,0,-1000
2020-11-13,4432,-2000,0,0,-2000
2020-11-19,4432,-2000,0,0,-2000
2020-11-23,4432,5000,0,0,5000
2020-11-24,4432,-1000,0,0,-1000
2020-11-25,4432,-1000,0,0,-1000
2020-11-26,4432,-4000,0,0,-4000
2020-11-27,4432,-2000,0,0,-2000
2020-12-02,4432,1000,0,0,1000
2020-12-03,4432,7000,0,0,7000
2020-12-04,4432,-2000,0,0,-2000
2020-12-07,4432,0,0,0,0
2020-12-08,4432,-7000,0,0,-7000
2020-12-09,4432,-12000,0,0,-12000
2020-12-10,4432,11000,0,0,11000
2020-12-11,4432,1000,0,0,1000
2020-12-14,4432,-2000,0,0,-2000
2020-12-15,4432,-10000,0,0,-10000
2020-12-16,4432,4000,0,0,4000
2020-12-17,4432,0,0,50,50
2020-12-18,4432,-4000,0,0,-4000
2020-12-23,4432,4000,0,21,4021
2020-12-24,4432,-3000,0,0,-3000
2020-12-25,4432,5000,0,0,5000
2020-12-28,4432,-2000,0,0,-2000
2020-12-29,4432,-1000,0,-71,-1071
2020-12-30,4432,6000,0,0,6000
2020-12-31,4432,-3000,0,0,-3000
2021-01-08,4432,0,0,0,0
2021-01-11,4432,-4000,0,0,-4000
2021-01-12,4432,-1000,0,0,-1000
2021-01-13,4432,1000,0,0,1000
2021-01-15,4432,-1000,0,200,-800
2021-01-18,4432,5000,0,0,5000
2021-01-25,4432,9000,0,0,9000
2021-01-26,4432,2000,0,0,2000
2021-01-27,4432,1000,0,0,1000
2021-01-29,4432,-2000,0,-140,-2140
2021-02-04,4432,-2000,0,0,-2000
2021-02-19,4432,-4000,0,0,-4000
2021-02-22,4432,0,0,1,1
2021-02-23,4432,3000,0,0,3000
2021-02-25,4432,23000,0,81,23081
2021-02-26,4432,-5000,0,0,-5000
2021-03-02,4432,-2000,0,-125,-2125
2021-03-04,4432,-18000,0,0,-18000
2021-03-05,4432,34000,0,0,34000
2021-03-09,4432,-1000,0,0,-1000
2021-03-10,4432,16000,0,0,16000
2021-03-11,4432,-7000,0,-17,-7017
2021-03-15,4432,0,0,0,0
2021-03-16,4432,4000,0,0,4000
2021-03-17,4432,-49000,0,0,-49000
2021-03-18,4432,-1000,0,0,-1000
2021-03-19,4432,-1000,0,0,-1000
2021-03-22,4432,5000,0,0,5000
2021-03-23,4432,-1000,0,0,-1000
2021-03-24,4432,0,0,0,0
2021-03-26,4432,4000,0,0,4000
2021-03-29,4432,-1000,0,0,-1000
2021-03-30,4432,18000,0,0,18000
2021-03-31,4432,-9000,0,0,-9000
2021-04-06,4432,0,0,0,0
2021-04-07,4432,15000,0,0,15000
2021-04-08,4432,25000,0,0,25000
2021-04-09,4432,-45000,0,0,-45000
2021-04-12,4432,15000,0,0,15000
2021-04-13,4432,9000,0,0,9000
2021-04-14,4432,-38000,0,0,-38000
2021-04-15,4432,-1000,0,0,-1000
2021-04-16,4432,13000,0,0,13000
2021-04-19,4432,0,0,1,1
2021-04-20,4432,11000,0,-1,10999
2021-04-21,4432,-10000,0,0,-10000
2021-04-22,4432,8000,0,0,8000
2021-04-23,4432,21000,0,0,21000
2021-04-26,4432,3000,0,10,3010
2021-04-27,4432,13000,0,0,13000
2021-04-28,4432,7000,0,-10,6990
2021-04-29,4432,6000,0,0,6000
2021-05-03,4432,10000,0,10,10010
2021-05-04,4432,-69000,0,-10,-69010
2021-05-05,4432,14000,0,0,14000
2021-05-06,4432,19000,0,0,19000
2021-05-07,4432,6000,0,0,6000
2021-05-10,4432,21000,0,0,21000
2021-05-11,4432,9000,0,0,9000
2021-05-12,4432,5000,0,0,5000
2021-05-13,4432,-5000,0,0,-5000
2021-05-14,4432,-10000,0,0,-10000
2021-05-17,4432,7000,0,0,7000
2021-05-18,4432,8000,0,0,8000
2021-05-19,4432,7000,0,0,7000
2021-05-20,4432,3000,0,0,3000
2021-05-21,4432,18000,0,0,18000
2021-05-24,4432,2000,0,0,2000
2021-05-25,4432,-10000,0,0,-10000
2021-05-26,4432,-3000,0,0,-3000
2021-05-27,4432,1000,0,0,1000
2021-05-28,4432,1000,0,0,1000
2021-05-31,4432,1000,0,0,1000
2021-06-01,4432,-1000,0,0,-1000
2021-06-02,4432,-1000,0,0,-1000
2021-06-03,4432,3000,0,0,3000
2021-06-04,4432,-9000,0,0,-9000
2021-06-07,4432,-1000,0,0,-1000
2021-06-08,4432,1000,0,0,1000
2021-06-09,4432,-6000,0,0,-6000
2021-06-11,4432,1000,0,0,1000
2021-06-15,4432,-1000,0,0,-1000
2021-06-16,4432,-1000,0,0,-1000
2021-06-30,4432,6000,0,0,6000
2021-07-05,4432,7000,0,0,7000
2021-07-06,4432,-13000,0,0,-13000
2021-07-08,4432,-3000,0,0,-3000
2021-07-16,4432,2000,0,0,2000
2021-07-21,4432,-1000,0,0,-1000
2021-07-22,4432,1000,0,0,1000
2021-08-06,4432,1000,0,0,1000
2021-08-09,4432,6000,0,0,6000
2021-08-10,4432,-2000,0,0,-2000
2021-08-11,4432,12000,0,0,12000
2021-08-12,4432,3000,0,0,3000
2021-08-13,4432,-6000,0,0,-6000
2021-08-16,4432,-2000,0,0,-2000
2021-08-18,4432,-1000,0,0,-1000
2021-08-19,4432,-1000,0,0,-1000
2021-08-20,4432,-2000,0,0,-2000
2021-08-23,4432,-5000,0,0,-5000
2021-08-26,4432,-1000,0,0,-1000
2021-09-02,4432,-4000,0,0,-4000
2021-09-03,4432,2000,0,0,2000
2021-09-06,4432,-3000,0,0,-3000
2021-09-07,4432,-1000,0,0,-1000
2021-09-10,4432,-17000,0,0,-17000
2021-09-13,4432,0,0,0,0
2021-09-14,4432,-15000,0,0,-15000
2021-09-15,4432,0,0,0,0
2021-09-16,4432,-1000,0,0,-1000
2021-09-17,4432,5000,0,0,5000
2021-09-22,4432,-6000,0,130,-5870
2021-09-23,4432,-1000,0,-130,-1130
2021-09-24,4432,-3000,0,0,-3000
2021-09-27,4432,0,0,0,0
2021-09-28,4432,-11000,0,0,-11000
2021-09-29,4432,-12000,0,0,-12000
2021-09-30,4432,-1000,0,0,-1000
2021-10-01,4432,-5000,0,0,-5000
2021-10-04,4432,-8000,0,0,-8000
2021-10-05,4432,4000,0,0,4000
2021-10-06,4432,2000,0,0,2000
2021-10-08,4432,3000,0,0,3000
2021-10-12,4432,-1000,0,0,-1000
2021-10-13,4432,1000,0,0,1000
2021-10-14,4432,-1000,0,0,-1000
2021-10-15,4432,2000,0,0,2000
2021-10-18,4432,-9000,0,100,-8900
2021-10-19,4432,7000,0,0,7000
2021-10-20,4432,-4000,0,0,-4000
2021-10-21,4432,2000,0,0,2000
2021-10-22,4432,-3000,0,0,-3000
2021-10-25,4432,2000,0,0,2000
2021-10-26,4432,-4000,0,40,-3960
2021-10-27,4432,2000,0,0,2000
2021-10-28,4432,-4000,0,0,-4000
2021-10-29,4432,-2000,0,0,-2000
2021-11-01,4432,1000,0,0,1000
2021-11-02,4432,-9000,0,0,-9000
2021-11-03,4432,5000,0,0,5000
2021-11-04,4432,-2000,0,-28,-2028
2021-11-05,4432,11000,0,0,11000
2021-11-08,4432,-3000,0,0,-3000
2021-11-09,4432,0,0,-112,-112
2021-11-10,4432,15000,0,0,15000
2021-11-11,4432,-3000,0,0,-3000
2021-11-12,4432,9000,0,0,9000
2021-11-15,4432,-3000,0,0,-3000
2021-11-16,4432,-1000,0,0,-1000
2021-11-17,4432,3000,0,6000,9000
2021-11-18,4432,4000,0,0,4000
2021-11-19,4432,-1000,0,0,-1000
2021-11-22,4432,-1000,0,0,-1000
2021-11-23,4432,-1000,0,0,-1000
2021-11-24,4432,3000,0,0,3000
2021-11-25,4432,-9000,0,0,-9000
2021-11-26,4432,0,0,0,0
2021-11-29,4432,0,0,0,0
2021-11-30,4432,-1000,0,0,-1000
2021-12-01,4432,0,0,0,0
2021-12-02,4432,1000,0,0,1000
2021-12-03,4432,2000,0,0,2000
2021-12-06,4432,6000,0,0,6000
2021-12-08,4432,1000,0,0,1000
2021-12-09,4432,-1000,0,0,-1000
2021-12-10,4432,-2000,0,0,-2000
2021-12-13,4432,2000,0,0,2000
2021-12-14,4432,0,0,0,0
2021-12-16,4432,0,0,0,0
2021-12-20,4432,-2000,0,0,-2000
2021-12-22,4432,-1000,0,0,-1000
2021-12-24,4432,-1000,0,0,-1000
2021-12-27,4432,-1000,0,0,-1000
2021-12-28,4432,-2000,0,0,-2000
2021-12-29,4432,0,0,0,0
2021-12-30,4432,-1000,0,0,-1000
2022-01-03,4432,-1000,0,0,-1000
2022-01-04,4432,-2000,0,0,-2000
2022-01-05,4432,5900,0,0,5900
2022-01-06,4432,-5000,0,0,-5000
2022-01-07,4432,-14000,0,0,-14000
2022-01-10,4432,13000,0,0,13000
2022-01-11,4432,-1000,0,0,-1000
2022-01-12,4432,4000,0,0,4000
2022-01-13,4432,-1000,0,0,-1000
2022-01-14,4432,-2000,0,0,-2000
2022-01-19,4432,0,0,0,0
2022-01-20,4432,37000,0,0,37000
2022-01-21,4432,-8000,0,0,-8000
2022-01-24,4432,6000,0,0,6000
2022-01-25,4432,0,0,0,0
2022-01-26,4432,-2000,0,0,-2000
2022-02-07,4432,0,0,0,0
2022-02-08,4432,16000,0,0,16000
2022-02-09,4432,-6000,0,0,-6000
2022-02-10,4432,-24000,0,0,-24000
2022-02-11,4432,-28000,0,0,-28000
2022-02-14,4432,-5000,0,0,-5000
2022-02-15,4432,-17000,0,0,-17000
2022-02-16,4432,16000,0,0,16000
2022-02-17,4432,5000,0,0,5000
2022-02-18,4432,2000,0,0,2000
2022-02-21,4432,-6000,0,-4000,-10000
2022-02-22,4432,2000,0,0,2000
2022-02-23,4432,-2000,0,0,-2000
2022-02-24,4432,-16000,0,0,-16000
2022-02-25,4432,2000,0,0,2000
2022-03-01,4432,30000,0,0,30000
2022-03-02,4432,-2000,0,0,-2000
2022-03-03,4432,-1000,0,0,-1000
2022-03-04,4432,-5000,0,0,-5000
2022-03-07,4432,-8000,0,0,-8000
2022-03-08,4432,16000,0,1000,17000
2022-03-09,4432,2000,0,0,2000
2022-03-10,4432,-8000,0,0,-8000
2022-03-11,4432,-7000,0,0,-7000
2022-03-14,4432,4000,0,0,4000
2022-03-15,4432,-16000,0,0,-16000
2022-03-16,4432,22000,0,-3000,19000
2022-03-17,4432,1000,0,0,1000
2022-03-18,4432,0,0,0,0
2022-03-21,4432,-7000,0,0,-7000
2022-03-22,4432,3000,0,0,3000
2022-03-23,4432,4000,0,0,4000
2022-03-24,4432,1000,0,0,1000
2022-03-25,4432,-5000,0,0,-5000
2022-03-28,4432,-7000,0,0,-7000
2022-03-29,4432,1000,0,0,1000
2022-03-30,4432,2000,0,0,2000
2022-03-31,4432,13000,0,0,13000
2022-04-01,4432,-5000,0,0,-5000
2022-04-06,4432,0,0,0,0
2022-04-07,4432,-8000,0,0,-8000
2022-04-08,4432,6000,0,0,6000
2022-04-11,4432,-15000,0,0,-15000
2022-04-12,4432,-1000,0,0,-1000
2022-04-13,4432,1000,0,0,1000
2022-04-14,4432,-6000,0,0,-6000
2022-04-15,4432,-6000,0,0,-6000
