date,stock_id,foreign,trust,dealer,total
2025-07-03,2429,103000,0,-1000,102000
2025-07-04,2429,658732,0,-309000,349732
2025-07-07,2429,-236000,0,-3000,-239000
2025-07-08,2429,-438000,0,-7000,-445000
2025-07-09,2429,27000,0,-1000,26000
2025-07-10,2429,-369000,0,-13000,-382000
2025-07-11,2429,437000,0,302,437302
2025-07-14,2429,-1253000,0,-1302,-1254302
2025-07-15,2429,-208000,0,0,-208000
2025-07-16,2429,-137000,0,0,-137000
2025-07-17,2429,283000,0,1000,284000
2025-07-18,2429,-272000,0,-13000,-285000
2025-07-21,2429,-18000,0,-774,-18774
2025-07-22,2429,30000,0,0,30000
2025-07-23,2429,316000,0,3015,319015
2025-07-24,2429,-400000,0,-1990,-401990
2025-07-25,2429,-129000,0,-1025,-130025
2025-07-28,2429,1115000,0,276077,1391077
2025-07-29,2429,4207000,0,15800,4222800
2025-07-30,2429,2676170,0,137700,2813870
2025-07-31,2429,1035100,0,-74883,960217
2025-08-01,2429,-1397000,0,-74906,-1471906
2025-08-04,2429,550000,0,-1,549999
2025-08-05,2429,-403000,0,118079,-284921
2025-08-06,2429,-128749,0,1000,-127749
2025-08-07,2429,-234000,0,64000,-170000
2025-08-08,2429,-187999,0,20000,-167999
2025-08-11,2429,-51941,0,41000,-10941
2025-08-12,2429,-136100,0,10000,-126100
2025-08-13,2429,-397000,0,31000,-366000
2025-08-14,2429,-288000,0,76000,-212000
2025-08-15,2429,-434000,0,9000,-425000
2025-08-18,2429,-302030,0,34000,-268030
2025-08-19,2429,-216000,0,4000,-212000
2025-08-20,2429,-171000,0,-57000,-228000
2025-08-21,2429,-2126000,0,44645,-2081355
2025-08-22,2429,-459001,0,-74,-459075
2025-08-25,2429,-35000,0,9816,-25184
2025-08-26,2429,-35000,0,70,-34930
2025-08-27,2429,-113000,0,938,-112062
2025-08-28,2429,213000,0,36645,249645
2025-08-29,2429,337000,0,59498,396498
2025-09-01,2429,596880,0,41506,638386
2025-09-02,2429,616000,0,-28315,587685
2025-09-03,2429,411000,0,28108,439108
2025-09-04,2429,776749,0,5448,782197
2025-09-05,2429,425000,0,-52194,372806
2025-09-08,2429,578700,0,-30994,547706
2025-09-09,2429,2000,0,26045,28045
2025-09-10,2429,-75000,0,-842,-75842
2025-09-11,2429,942200,0,25953,968153
2025-09-12,2429,-125000,0,-29851,-154851
2025-09-15,2429,-2000,0,0,-2000
2025-09-16,2429,-86000,0,25000,-61000
2025-09-17,2429,-35400,0,0,-35400
2025-09-18,2429,-66000,0,-10000,-76000
2025-09-19,2429,8000,0,-26,7974
2025-09-22,2429,-71000,0,7000,-64000
2025-09-23,2429,-43000,0,-7202,-50202
2025-09-24,2429,-68000,0,7000,-61000
2025-09-25,2429,-193000,0,-7000,-200000
2025-09-26,2429,-1336500,0,-48980,-1385480
2025-09-30,2429,-1077200,0,-199859,-1277059
2025-10-01,2429,494000,0,182839,676839
2025-10-02,2429,-773000,0,90373,-682627
2025-10-03,2429,22000,0,-2732,19268
2025-10-07,2429,-1056820,0,-25232,-1082052
2025-10-08,2429,-401000,0,-1531,-402531
2025-10-09,2429,389000,0,20362,409362
2025-10-13,2429,-356000,0,-1000,-357000
2025-10-14,2429,-282000,0,-19280,-301280
2025-10-15,2429,-144100,0,-175,-144275
2025-10-16,2429,-102114,0,258,-101856
2025-10-17,2429,-297000,0,710,-296290
2025-10-20,2429,270050,0,49,270099
2025-10-21,2429,-59000,0,19996,-39004
2025-10-22,2429,376000,0,-375838,162
2025-10-23,2429,581500,0,-39347,542153
2025-10-27,2429,10000,0,16521,26521
2025-10-28,2429,188685,0,14872,203557
2025-10-29,2429,204000,0,21365,225365
2025-10-30,2429,-190000,0,30374,-159626
2025-10-31,2429,-400000,0,-611,-400611
2025-11-03,2429,188000,0,127,188127
2025-11-04,2429,-111000,0,19241,-91759
2025-11-05,2429,-259000,0,-218,-259218
2025-11-06,2429,37000,0,81,37081
2025-11-07,2429,49000,0,-88,48912
2025-11-10,2429,38100,0,111,38211
2025-11-11,2429,7000,0,44,7044
2025-11-12,2429,16000,0,-9,15991
2025-11-13,2429,222464,0,-393,222071
2025-11-14,2429,160000,0,805,160805
2025-11-17,2429,-79962,0,-195,-80157
2025-11-18,2429,662000,0,-70986,591014
2025-11-19,2429,46000,0,124,46124
2025-11-20,2429,104000,0,-60407,43593
2025-11-21,2429,273260,0,-39853,233407
2025-11-24,2429,-296000,0,1314,-294686
2025-11-25,2429,-81049,0,0,-81049
2025-11-26,2429,-248000,0,17188,-230812
2025-11-27,2429,-952500,0,22988,-929512
2025-11-28,2429,-135586,0,11864,-123722
2025-12-01,2429,41000,0,-64,40936
2025-12-02,2429,-3000,0,-145,-3145
2025-12-03,2429,127000,0,1080,128080
2025-12-04,2429,88971,0,-286,88685
2025-12-05,2429,69000,0,0,69000
2025-12-08,2429,-115000,0,-496,-115496
2025-12-09,2429,269000,0,183,269183
2025-12-10,2429,-132000,0,-1,-132001
2025-12-11,2429,253000,0,6962,259962
2025-12-12,2429,-707000,0,55,-706945
2025-12-15,2429,3000,0,640,3640
2025-12-16,2429,-77067,0,-625,-77692
2025-12-17,2429,-155000,0,340,-154660
2025-12-18,2429,-38000,0,483,-37517
2025-12-19,2429,215000,0,251,215251
2025-12-22,2429,-123000,0,0,-123000
2025-12-23,2429,35444,0,-6001,29443
2025-12-24,2429,-129000,0,276,-128724
2025-12-26,2429,31000,0,504,31504
2025-12-29,2429,328012,0,722,328734
2025-12-30,2429,-332000,0,694,-331306
2025-12-31,2429,-55000,0,-345,-55345
2026-01-02,2429,-46000,0,348,-45652
2026-01-05,2429,-9000,0,-316,-9316
2026-01-06,2429,84000,0,8361,92361
2026-01-07,2429,19000,0,303,19303
2026-01-08,2429,-117000,0,-5808,-122808
2026-01-09,2429,-46000,0,-416,-46416
2026-01-12,2429,52364,0,-3303,49061
2026-01-13,2429,-176000,0,337,-175663
2026-01-14,2429,73000,0,-183,72817
2026-01-15,2429,34000,0,900,34900
2026-01-16,2429,-53000,0,-298,-53298
2026-01-19,2429,-33629,0,413,-33216
2026-01-20,2429,39000,0,-508,38492
2026-01-21,2429,-190012,0,-590,-190602
2026-01-22,2429,-58703,0,-362,-59065
2026-01-23,2429,-49000,0,-792,-49792
2026-01-26,2429,104001,0,594,104595
2026-01-27,2429,115000,0,-20605,94395
2026-01-28,2429,-29000,0,248,-28752
2026-01-29,2429,-26000,0,133,-25867
2026-01-30,2429,243000,0,-184408,58592
2026-02-02,2429,290720,0,-28417,262303
2026-02-03,2429,63000,0,-25770,37230
2026-02-04,2429,-23000,0,1000,-22000
2026-02-05,2429,19000,0,-7000,12000
2026-02-06,2429,14065,0,0,14065
2026-02-09,2429,93000,0,0,93000
2026-02-10,2429,52000,0,2000,54000
2026-02-11,2429,62000,0,0,62000
2026-02-23,2429,-275000,0,4170,-270830
2026-02-24,2429,-63002,0,-4170,-67172
2026-02-25,2429,-10000,0,0,-10000
2026-02-26,2429,76453,0,0,76453
2026-03-02,2429,-131000,0,0,-131000
2026-03-03,2429,-71000,0,0,-71000
2026-03-04,2429,86000,0,0,86000
2026-03-05,2429,-52000,0,-2000,-54000
2026-03-06,2429,40000,0,0,40000
2026-03-09,2429,77000,0,8000,85000
2026-03-10,2429,132001,0,-9000,123001
2026-03-11,2429,78000,0,1000,79000
2026-03-12,2429,-34000,0,-1000,-35000
2026-03-13,2429,59000,0,-1000,58000
2026-03-16,2429,-130152,0,-1000,-131152
2026-03-17,2429,-189000,0,0,-189000
2026-03-18,2429,62175,0,1000,63175
2026-03-19,2429,-231424,0,0,-231424
2026-03-20,2429,11000,0,0,11000
2026-03-23,2429,80000,0,-1000,79000
2026-03-24,2429,22000,0,0,22000
2026-03-25,2429,81000,0,0,81000
2026-03-26,2429,100000,0,1000,101000
2026-03-27,2429,50001,0,-1000,49001
2026-03-30,2429,226000,0,0,226000
2026-03-31,2429,173000,0,1000,174000
2026-04-01,2429,57000,0,1000,58000
2026-04-02,2429,-11000,0,0,-11000
2026-04-07,2429,126000,0,0,126000
2026-04-08,2429,13000,0,4,13004
2026-04-09,2429,-82000,0,-4,-82004
2026-04-10,2429,-7526,0,0,-7526
2026-04-13,2429,-44000,0,1108,-42892
2026-04-14,2429,77000,0,-108,76892
2026-04-15,2429,65995,0,0,65995
2026-04-16,2429,-118000,0,1026,-116974
2026-04-17,2429,-73765,0,-26,-73791
2026-04-20,2429,124000,0,0,124000
2026-04-21,2429,-46379,0,6310,-40069
2026-04-22,2429,-45000,0,-110,-45110
2026-04-23,2429,-56000,0,43722,-12278
2026-04-24,2429,-1168010,0,-35819,-1203829
2026-04-27,2429,-172009,0,-13103,-185112
2026-04-28,2429,-83000,0,-1000,-84000
2026-04-29,2429,1000,0,0,1000
2026-04-30,2429,-15000,0,0,-15000
2026-05-04,2429,-6875,0,5000,-1875
2026-05-05,2429,-7000,0,-3000,-10000
2026-05-06,2429,-23000,0,-2000,-25000
2026-05-07,2429,-11000,0,0,-11000
2026-05-08,2429,1600,0,0,1600
2026-05-11,2429,1000,0,0,1000
2026-05-12,2429,-32025,0,0,-32025
2026-05-13,2429,-78000,0,0,-78000
2026-05-14,2429,93000,0,4311,97311
2026-05-15,2429,-70001,0,-4311,-74312
2026-05-18,2429,-223925,0,0,-223925
2026-05-19,2429,-12000,0,0,-12000
2026-05-20,2429,-30000,0,0,-30000
2026-05-21,2429,27000,0,0,27000
2026-05-22,2429,219000,0,1000,220000
2026-05-25,2429,-178930,0,-1000,-179930
2026-05-26,2429,221980,0,5676,227656
2026-05-27,2429,-88936,0,-5676,-94612
2026-05-28,2429,-192000,0,0,-192000
2026-05-29,2429,11000,0,0,11000
2026-06-01,2429,180000,0,0,180000
2026-06-02,2429,-55211,0,0,-55211
2026-06-03,2429,-92000,0,0,-92000
2026-06-04,2429,-44000,0,0,-44000
2026-06-05,2429,-4098,0,0,-4098
2026-06-08,2429,1000,0,0,1000
2026-06-09,2429,12000,0,-1000,11000
2026-06-10,2429,-27000,0,0,-27000
2026-06-11,2429,377030,0,0,377030
2026-06-12,2429,-141999,0,0,-141999
2026-06-15,2429,218405,0,0,218405
2026-06-16,2429,-87020,0,0,-87020
2026-06-17,2429,27000,0,0,27000
2026-06-18,2429,-6000,0,0,-6000
2026-06-22,2429,130000,0,1179,131179
2026-06-23,2429,-402000,0,-1179,-403179
2026-06-24,2429,53000,0,0,53000
2026-06-25,2429,-123693,0,0,-123693
2026-06-26,2429,-57028,0,15000,-42028
2026-06-29,2429,284695,0,121,284816
2026-06-30,2429,202000,0,-5934,196066
2026-07-01,2429,64225,0,-10187,54038
2026-07-02,2429,-391807,0,0,-391807
2026-07-03,2429,344834,0,13415,358249
2026-07-06,2429,87790,0,-10415,77375
2026-07-07,2429,-243176,0,1000,-242176
2026-07-08,2429,-86000,0,-1000,-87000
2026-07-09,2429,-33000,0,-2000,-35000
2026-07-13,2429,-13000,0,2000,-11000
2026-07-14,2429,560000,0,2002,562002
2026-07-15,2429,-205000,0,-3002,-208002
2026-07-16,2429,70000,0,5000,75000
2026-07-17,2429,-98231,0,16000,-82231
2026-07-20,2429,69400,0,-15000,54400
2026-07-21,2429,-61000,0,497,-60503
2026-07-22,2429,-167000,0,3503,-163497
2026-07-23,2429,-151000,0,0,-151000
2026-07-24,2429,-102000,0,5000,-97000
2026-07-27,2429,70000,0,-4000,66000
2026-07-28,2429,174000,0,297000,471000
2026-07-29,2429,33641,0,-33000,641
2026-07-30,2429,279859,0,-262000,17859
2026-07-31,2429,-156000,0,30000,-126000
2026-08-03,2429,25000,0,-33000,-8000
2026-08-04,2429,23999,0,-2000,21999
2026-08-05,2429,37000,0,0,37000
2026-08-06,2429,-69000,0,-1000,-70000
2026-08-07,2429,-43000,0,0,-43000
2026-08-10,2429,43810,0,0,43810
2026-08-11,2429,46000,0,0,46000
2026-08-12,2429,26123,0,0,26123
2026-08-13,2429,101292,0,1000,102292
2026-08-14,2429,209983,0,7520,217503
2026-08-17,2429,-560430,0,-7520,-567950
2026-08-18,2429,-113062,0,0,-113062
2026-08-19,2429,806,0,0,806
2026-08-20,2429,-15686,0,0,-15686
2026-08-21,2429,-55908,0,0,-55908
2026-08-24,2429,38022,0,0,38022
2026-08-25,2429,18342,0,0,18342
2026-08-26,2429,90998,0,1000,91998
2026-08-27,2429,10032,0,0,10032
2026-08-28,2429,-94044,0,0,-94044
2026-08-31,2429,20612,0,0,20612
2026-09-01,2429,-27000,0,1000,-26000
2026-09-02,2429,4000,0,0,4000
2026-09-03,2429,-146000,0,0,-146000
