date,stock_id,foreign,trust,dealer,total
2020-06-04,3272,-1000,0,0,-1000
2020-06-05,3272,32000,0,0,32000
2020-06-08,3272,-5000,0,0,-5000
2020-06-09,3272,-3000,0,0,-3000
2020-06-10,3272,-11000,0,0,-11000
2020-06-11,3272,-20000,0,0,-20000
2020-06-12,3272,-2000,0,0,-2000
2020-06-15,3272,-3000,0,0,-3000
2020-06-16,3272,25000,0,0,25000
2020-06-17,3272,-1000,0,0,-1000
2020-06-18,3272,-9000,0,0,-9000
2020-06-19,3272,1000,0,0,1000
2020-06-22,3272,-4000,0,0,-4000
2020-06-23,3272,0,0,-1000,-1000
2020-06-24,3272,1000,0,0,1000
2020-06-29,3272,-13000,0,0,-13000
2020-06-30,3272,-3000,0,0,-3000
2020-07-01,3272,2000,0,0,2000
2020-07-02,3272,5000,0,0,5000
2020-07-03,3272,2000,0,0,2000
2020-07-06,3272,22000,0,0,22000
2020-07-07,3272,-17000,0,1000,-16000
2020-07-08,3272,14000,0,0,14000
2020-07-09,3272,-14000,0,0,-14000
2020-07-10,3272,-8000,0,0,-8000
2020-07-13,3272,-51000,0,0,-51000
2020-07-14,3272,-4000,0,0,-4000
2020-07-15,3272,0,0,0,0
2020-07-17,3272,0,0,0,0
2020-07-20,3272,71000,0,0,71000
2020-07-21,3272,-28000,0,0,-28000
2020-07-22,3272,6000,0,-2000,4000
2020-07-23,3272,-23000,0,0,-23000
2020-07-24,3272,4000,0,0,4000
2020-07-27,3272,-5000,0,0,-5000
2020-07-28,3272,-13000,0,0,-13000
2020-07-29,3272,51000,0,-6000,45000
2020-07-30,3272,-9000,0,0,-9000
2020-07-31,3272,-44000,0,0,-44000
2020-08-03,3272,-2000,0,0,-2000
2020-08-04,3272,79000,0,0,79000
2020-08-05,3272,-11000,0,0,-11000
2020-08-06,3272,0,0,0,0
2020-08-07,3272,-7000,0,1000,-6000
2020-08-10,3272,-41000,0,0,-41000
2020-08-11,3272,-21000,0,0,-21000
2020-08-12,3272,56000,0,0,56000
2020-08-13,3272,7000,0,0,7000
2020-08-14,3272,-117000,0,1000,-116000
2020-08-17,3272,10000,0,9000,19000
2020-08-18,3272,12000,0,0,12000
2020-08-19,3272,398000,0,-46000,352000
2020-08-20,3272,-80000,0,0,-80000
2020-08-21,3272,-813000,0,4000,-809000
2020-08-24,3272,114000,0,2000,116000
2020-08-25,3272,-89000,0,-4000,-93000
2020-08-26,3272,88000,0,-2000,86000
2020-08-27,3272,-81000,0,2000,-79000
2020-08-28,3272,251000,0,-6000,245000
2020-08-31,3272,-94000,0,4000,-90000
2020-09-01,3272,131000,0,0,131000
2020-09-02,3272,92000,0,0,92000
2020-09-03,3272,-51000,0,-134000,-185000
2020-09-04,3272,259000,0,-40000,219000
2020-09-07,3272,-534000,0,0,-534000
2020-09-08,3272,500000,0,0,500000
2020-09-09,3272,129000,0,11000,140000
2020-09-10,3272,215000,0,-6000,209000
2020-09-11,3272,-273000,0,-13000,-286000
2020-09-14,3272,233000,0,-7000,226000
2020-09-15,3272,-943000,0,-4000,-947000
2020-09-16,3272,-85000,0,36000,-49000
2020-09-17,3272,60000,0,-25000,35000
2020-09-18,3272,132000,0,136000,268000
2020-09-21,3272,-322000,0,-54000,-376000
2020-09-22,3272,-39000,0,-118000,-157000
2020-09-23,3272,-110000,0,-17000,-127000
2020-09-24,3272,40000,0,16000,56000
2020-09-25,3272,520000,0,-5000,515000
2020-09-28,3272,181000,0,-4000,177000
2020-09-29,3272,-162000,0,4000,-158000
2020-09-30,3272,126000,0,0,126000
2020-10-05,3272,-310000,0,4000,-306000
2020-10-06,3272,-376000,0,-9000,-385000
2020-10-07,3272,92000,0,0,92000
2020-10-08,3272,-246000,0,61000,-185000
2020-10-12,3272,-4000,0,1000,-3000
2020-10-13,3272,124000,0,0,124000
2020-10-14,3272,191000,0,22000,213000
2020-10-15,3272,-172000,0,1000,-171000
2020-10-16,3272,-87000,0,4000,-83000
2020-10-19,3272,171000,0,-100000,71000
2020-10-20,3272,-323000,0,-7000,-330000
2020-10-21,3272,11000,0,-31000,-20000
2020-10-22,3272,304000,0,-12000,292000
2020-10-23,3272,-241000,0,-10000,-251000
2020-10-26,3272,133000,0,1000,134000
2020-10-27,3272,14000,0,-3000,11000
2020-10-28,3272,-137000,0,-1000,-138000
2020-10-29,3272,827000,0,11000,838000
2020-10-30,3272,-368000,0,2000,-366000
2020-11-02,3272,346000,0,-9000,337000
2020-11-03,3272,-360000,0,-4000,-364000
2020-11-04,3272,-112000,0,0,-112000
2020-11-05,3272,-180000,0,0,-180000
2020-11-06,3272,-19000,0,0,-19000
2020-11-09,3272,225000,0,0,225000
2020-11-10,3272,-260000,0,2000,-258000
2020-11-11,3272,78000,0,1000,79000
2020-11-12,3272,-58000,0,-2000,-60000
2020-11-13,3272,233000,0,0,233000
2020-11-16,3272,-248000,0,-6000,-254000
2020-11-17,3272,38000,0,0,38000
2020-11-18,3272,-49000,0,-40000,-89000
2020-11-19,3272,24000,0,1000,25000
2020-11-20,3272,-55000,0,-7000,-62000
2020-11-23,3272,79000,0,0,79000
2020-11-24,3272,-134000,0,0,-134000
2020-11-25,3272,-30000,0,-2000,-32000
2020-11-26,3272,174000,0,0,174000
2020-11-27,3272,2000,0,0,2000
2020-11-30,3272,-3000,0,0,-3000
2020-12-01,3272,-58000,0,0,-58000
2020-12-02,3272,53000,0,0,53000
2020-12-03,3272,-58000,0,0,-58000
2020-12-04,3272,248069,0,100,248169
2020-12-07,3272,-323069,0,6000,-317069
2020-12-08,3272,-104000,0,-100,-104100
2020-12-09,3272,-92000,0,0,-92000
2020-12-10,3272,0,0,2000,2000
2020-12-11,3272,-82000,0,-2000,-84000
2020-12-14,3272,65000,0,8000,73000
2020-12-15,3272,-57000,0,-5000,-62000
2020-12-16,3272,99000,0,0,99000
2020-12-17,3272,-61000,0,-1000,-62000
2020-12-18,3272,-48000,0,-1000,-49000
2020-12-21,3272,-19000,0,0,-19000
2020-12-22,3272,158000,0,18000,176000
2020-12-23,3272,-37000,0,2000,-35000
2020-12-24,3272,-47000,0,-13000,-60000
2020-12-25,3272,-12000,0,3000,-9000
2020-12-28,3272,-5000,0,2000,-3000
2020-12-29,3272,-34000,0,-1000,-35000
2020-12-30,3272,45000,0,-6000,39000
2020-12-31,3272,54000,0,3000,57000
2021-01-04,3272,122000,0,-2000,120000
2021-01-05,3272,-60000,0,6000,-54000
2021-01-06,3272,-147000,0,1000,-146000
2021-01-07,3272,-54000,0,3000,-51000
2021-01-08,3272,13000,0,-1000,12000
2021-01-11,3272,232000,0,121000,353000
2021-01-12,3272,-257000,0,-57980,-314980
2021-01-13,3272,263000,0,98980,361980
2021-01-14,3272,-117000,0,-111000,-228000
2021-01-15,3272,-1000,0,7000,6000
2021-01-18,3272,86000,0,50005,136005
2021-01-19,3272,-86000,0,77995,-8005
2021-01-20,3272,56000,0,21000,77000
2021-01-21,3272,-105000,0,67000,-38000
2021-01-22,3272,78000,0,-49000,29000
2021-01-25,3272,282000,0,235000,517000
2021-01-26,3272,-331000,0,-178000,-509000
2021-01-27,3272,4000,0,-19000,-15000
2021-01-28,3272,46000,0,-10000,36000
2021-01-29,3272,-21000,0,-7000,-28000
2021-02-01,3272,30000,0,-6000,24000
2021-02-02,3272,4000,0,-5000,-1000
2021-02-03,3272,24000,0,-22000,2000
2021-02-04,3272,2000,0,-2000,0
2021-02-05,3272,-45000,0,-13000,-58000
2021-02-17,3272,12000,0,-15371,-3371
2021-02-18,3272,106000,0,-10000,96000
2021-02-19,3272,217000,0,45000,262000
2021-02-22,3272,-65000,0,-23000,-88000
2021-02-23,3272,-17000,0,-42000,-59000
2021-02-24,3272,-31000,0,-1000,-32000
2021-02-25,3272,54000,0,-2000,52000
2021-02-26,3272,115000,0,1000,116000
2021-03-02,3272,474000,0,102000,576000
2021-03-03,3272,-584000,0,18000,-566000
2021-03-04,3272,144000,0,117000,261000
2021-03-05,3272,-117000,0,27000,-90000
2021-03-08,3272,-178000,0,-195000,-373000
2021-03-09,3272,-42000,0,-55000,-97000
2021-03-10,3272,-53000,0,99000,46000
2021-03-11,3272,8000,0,-38000,-30000
2021-03-12,3272,-62000,0,8000,-54000
2021-03-15,3272,199000,50000,194000,443000
2021-03-16,3272,-175000,50000,-18000,-143000
2021-03-17,3272,262000,0,-70000,192000
2021-03-18,3272,-75000,0,17000,-58000
2021-03-19,3272,113000,0,-17000,96000
2021-03-22,3272,-76000,0,-28000,-104000
2021-03-23,3272,-34000,0,18000,-16000
2021-03-24,3272,455000,0,81063,536063
2021-03-25,3272,-366000,0,-120063,-486063
2021-03-26,3272,279000,0,79000,358000
2021-03-29,3272,-27000,0,-74000,-101000
2021-03-30,3272,137000,0,0,137000
2021-03-31,3272,295000,0,198000,493000
2021-04-01,3272,-274000,0,-96000,-370000
2021-04-06,3272,30000,0,-5000,25000
2021-04-07,3272,152000,0,-9000,143000
2021-04-08,3272,69000,0,18000,87000
2021-04-09,3272,-267000,0,-77000,-344000
2021-04-12,3272,-36000,0,-88000,-124000
2021-04-13,3272,-321000,0,-29000,-350000
2021-04-14,3272,-99000,0,-6000,-105000
2021-04-15,3272,31000,0,-11000,20000
2021-04-16,3272,60000,0,-100000,-40000
2021-04-19,3272,123000,0,0,123000
2021-04-20,3272,-68000,0,20000,-48000
2021-04-21,3272,-10000,-30000,-3000,-43000
2021-04-22,3272,-117000,0,-33000,-150000
2021-04-23,3272,-14000,-30000,-1000,-45000
2021-04-26,3272,-39000,0,37000,-2000
2021-04-27,3272,-66000,0,24000,-42000
2021-04-28,3272,-42000,0,-6000,-48000
2021-04-29,3272,9000,0,-8000,1000
2021-05-03,3272,-50000,0,-15000,-65000
2021-05-04,3272,66000,0,-48000,18000
2021-05-05,3272,18000,0,-19000,-1000
2021-05-06,3272,-27000,0,-4000,-31000
2021-05-07,3272,122000,0,-1000,121000
2021-05-10,3272,-79000,0,-5000,-84000
2021-05-11,3272,-23000,0,-19000,-42000
2021-05-12,3272,75000,0,-1000,74000
2021-05-13,3272,105000,0,-18981,86019
2021-05-14,3272,92000,0,-3969,88031
2021-05-17,3272,92000,0,2950,94950
2021-05-18,3272,269000,0,0,269000
2021-05-19,3272,101000,0,0,101000
2021-05-20,3272,-46000,0,2000,-44000
2021-05-21,3272,-23000,0,0,-23000
2021-05-24,3272,77000,0,0,77000
2021-05-25,3272,30000,0,0,30000
2021-05-26,3272,42000,0,0,42000
2021-05-27,3272,34000,0,0,34000
2021-05-28,3272,58000,0,0,58000
2021-05-31,3272,41000,0,0,41000
2021-06-01,3272,80000,0,0,80000
2021-06-02,3272,-81000,0,1000,-80000
2021-06-03,3272,-23000,0,0,-23000
2021-06-04,3272,-3000,0,0,-3000
2021-06-07,3272,-50000,0,0,-50000
2021-06-08,3272,6000,0,0,6000
2021-06-09,3272,-20000,0,-2000,-22000
2021-06-10,3272,-20000,0,-1000,-21000
2021-06-11,3272,-9000,0,-1000,-10000
2021-06-15,3272,0,0,-1000,-1000
2021-06-16,3272,-35000,0,0,-35000
2021-06-17,3272,4000,0,0,4000
2021-06-18,3272,2000,0,-1000,1000
2021-06-21,3272,-41000,0,0,-41000
2021-06-22,3272,-46000,0,0,-46000
2021-06-23,3272,11000,0,0,11000
2021-06-24,3272,44000,0,0,44000
2021-06-25,3272,15000,0,0,15000
2021-06-28,3272,-19000,0,0,-19000
2021-06-29,3272,-4000,0,-1000,-5000
2021-06-30,3272,-49000,0,0,-49000
2021-07-01,3272,-66000,0,0,-66000
2021-07-02,3272,26000,0,-1000,25000
2021-07-05,3272,126000,0,0,126000
2021-07-06,3272,-16000,0,0,-16000
2021-07-07,3272,-106000,0,0,-106000
2021-07-08,3272,-61000,0,0,-61000
2021-07-09,3272,-28000,0,0,-28000
2021-07-12,3272,-3000,0,0,-3000
2021-07-13,3272,-17000,0,0,-17000
2021-07-14,3272,-20000,0,0,-20000
2021-07-15,3272,36000,0,0,36000
2021-07-16,3272,32000,0,0,32000
2021-07-19,3272,82000,0,-1000,81000
2021-07-20,3272,-62000,0,0,-62000
2021-07-21,3272,-77000,0,0,-77000
2021-07-22,3272,52000,0,0,52000
2021-07-23,3272,-221000,0,0,-221000
2021-07-26,3272,-43000,0,0,-43000
2021-07-27,3272,-45000,0,-2000,-47000
2021-07-28,3272,-5000,0,0,-5000
2021-07-29,3272,-4000,0,0,-4000
2021-07-30,3272,111000,0,0,111000
2021-08-02,3272,-93000,0,934,-92066
2021-08-03,3272,-6000,0,-22,-6022
2021-08-04,3272,-20000,0,-360,-20360
2021-08-05,3272,-3000,0,0,-3000
2021-08-06,3272,-9000,0,-2000,-11000
2021-08-09,3272,-16000,0,-27,-16027
2021-08-10,3272,-16000,0,0,-16000
2021-08-11,3272,-12000,0,0,-12000
2021-08-12,3272,-6000,0,-100,-6100
2021-08-13,3272,11000,0,0,11000
2021-08-16,3272,-47000,0,-226,-47226
2021-08-17,3272,24000,0,267,24267
2021-08-18,3272,46000,0,0,46000
2021-08-19,3272,6000,0,0,6000
2021-08-20,3272,2000,0,0,2000
2021-08-23,3272,8000,0,-96,7904
2021-08-24,3272,31000,0,-88,30912
2021-08-25,3272,-20000,0,-200,-20200
2021-08-26,3272,-8000,0,-82,-8082
2021-08-27,3272,9000,0,0,9000
2021-08-30,3272,7000,0,0,7000
2021-08-31,3272,-27000,0,0,-27000
2021-09-01,3272,80000,0,0,80000
2021-09-02,3272,-5000,0,0,-5000
2021-09-03,3272,7000,0,0,7000
2021-09-06,3272,-13000,0,0,-13000
2021-09-07,3272,32000,0,0,32000
2021-09-08,3272,-13000,0,0,-13000
2021-09-09,3272,80000,0,0,80000
2021-09-10,3272,-1000,0,0,-1000
2021-09-13,3272,-5000,0,0,-5000
2021-09-14,3272,-2000,0,0,-2000
2021-09-15,3272,-30000,0,0,-30000
2021-09-16,3272,-22000,0,0,-22000
2021-09-17,3272,10000,0,0,10000
2021-09-22,3272,10000,0,0,10000
2021-09-23,3272,6000,0,0,6000
2021-09-24,3272,6000,0,0,6000
2021-09-27,3272,93000,0,0,93000
2021-09-28,3272,44000,0,0,44000
2021-09-29,3272,-8000,0,0,-8000
2021-09-30,3272,20000,0,0,20000
2021-10-01,3272,-19000,0,0,-19000
2021-10-04,3272,-23000,0,0,-23000
2021-10-05,3272,29000,0,0,29000
2021-10-06,3272,-1000,0,0,-1000
2021-10-07,3272,37000,0,0,37000
2021-10-08,3272,24000,0,0,24000
2021-10-12,3272,-12000,0,0,-12000
2021-10-13,3272,0,0,0,0
2021-10-14,3272,-12000,0,0,-12000
2021-10-15,3272,10000,0,0,10000
2021-10-18,3272,13000,0,0,13000
2021-10-19,3272,13000,0,0,13000
2021-10-20,3272,3000,0,0,3000
2021-10-21,3272,28000,0,0,28000
2021-10-22,3272,2000,0,0,2000
2021-10-25,3272,2000,0,0,2000
2021-10-26,3272,22000,0,0,22000
2021-10-27,3272,16000,0,0,16000
2021-10-28,3272,4000,0,0,4000
2021-10-29,3272,8000,0,0,8000
2021-11-01,3272,26000,0,0,26000
2021-11-02,3272,25000,0,0,25000
2021-11-03,3272,20000,0,0,20000
2021-11-04,3272,120000,0,0,120000
2021-11-05,3272,-24000,0,0,-24000
2021-11-08,3272,24000,0,0,24000
2021-11-09,3272,-2000,0,0,-2000
2021-11-10,3272,23000,0,0,23000
2021-11-11,3272,20000,0,0,20000
2021-11-12,3272,-9000,0,0,-9000
2021-11-15,3272,8000,0,0,8000
2021-11-16,3272,7000,0,0,7000
2021-11-17,3272,-4000,0,0,-4000
2021-11-18,3272,16000,0,0,16000
2021-11-19,3272,-16000,0,0,-16000
2021-11-22,3272,14000,0,0,14000
2021-11-23,3272,-21000,0,0,-21000
2021-11-24,3272,-1000,0,0,-1000
2021-11-25,3272,0,0,0,0
2021-11-26,3272,-9000,0,0,-9000
2021-11-29,3272,-3000,0,0,-3000
2021-11-30,3272,12000,0,0,12000
2021-12-01,3272,32000,0,0,32000
2021-12-02,3272,-5000,0,0,-5000
2021-12-03,3272,11000,0,0,11000
2021-12-06,3272,28000,0,0,28000
2021-12-07,3272,9000,0,0,9000
2021-12-08,3272,8000,0,28,8028
2021-12-09,3272,-15000,0,0,-15000
2021-12-10,3272,-10000,0,-28,-10028
2021-12-13,3272,-5000,0,0,-5000
2021-12-14,3272,-30000,0,0,-30000
2021-12-15,3272,-8000,0,0,-8000
2021-12-16,3272,-24000,0,0,-24000
2021-12-17,3272,15000,0,0,15000
2021-12-20,3272,-28000,0,0,-28000
2021-12-21,3272,-1000,0,0,-1000
2021-12-22,3272,14000,0,0,14000
2021-12-23,3272,64000,0,0,64000
2021-12-24,3272,-8000,0,0,-8000
2021-12-27,3272,7000,0,0,7000
2021-12-28,3272,-12000,0,0,-12000
2021-12-29,3272,5000,0,0,5000
2021-12-30,3272,3000,0,0,3000
2022-01-03,3272,5000,0,0,5000
2022-01-04,3272,2000,0,0,2000
2022-01-05,3272,-11000,0,0,-11000
2022-01-06,3272,10000,0,0,10000
2022-01-07,3272,-14000,0,0,-14000
2022-01-10,3272,-5000,0,0,-5000
2022-01-11,3272,21000,0,0,21000
2022-01-12,3272,-20000,0,0,-20000
2022-01-13,3272,7000,0,0,7000
2022-01-14,3272,2000,0,0,2000
2022-01-17,3272,9000,0,0,9000
2022-01-18,3272,-4000,0,0,-4000
2022-01-19,3272,-1000,0,0,-1000
2022-01-20,3272,-7000,0,0,-7000
2022-01-21,3272,-6000,0,1000,-5000
2022-01-24,3272,-10000,0,0,-10000
2022-01-25,3272,-9000,0,0,-9000
2022-01-26,3272,2000,0,0,2000
2022-02-07,3272,10000,0,0,10000
2022-02-08,3272,11000,0,0,11000
2022-02-09,3272,17000,0,0,17000
2022-02-10,3272,1000,0,0,1000
2022-02-11,3272,4000,0,0,4000
2022-02-14,3272,11000,0,0,11000
2022-02-15,3272,2000,0,0,2000
2022-02-16,3272,-1000,0,0,-1000
2022-02-17,3272,9000,0,0,9000
2022-02-18,3272,5000,0,0,5000
2022-02-21,3272,0,0,0,0
2022-02-22,3272,-20000,0,0,-20000
2022-02-23,3272,2000,0,0,2000
2022-02-24,3272,-6000,0,0,-6000
2022-02-25,3272,7000,0,0,7000
2022-03-01,3272,20000,0,0,20000
2022-03-02,3272,0,0,0,0
2022-03-03,3272,-1000,0,0,-1000
2022-03-04,3272,-6000,0,0,-6000
2022-03-07,3272,17000,0,0,17000
2022-03-08,3272,10000,0,0,10000
2022-03-09,3272,-14000,0,-1000,-15000
2022-03-10,3272,-9000,0,0,-9000
2022-03-11,3272,1000,0,0,1000
2022-03-14,3272,-6000,0,0,-6000
2022-03-15,3272,-31000,0,0,-31000
2022-03-16,3272,4000,0,0,4000
2022-03-17,3272,26000,0,0,26000
2022-03-18,3272,11000,0,0,11000
2022-03-21,3272,0,0,0,0
2022-03-22,3272,0,0,0,0
2022-03-23,3272,7000,0,0,7000
2022-03-24,3272,1000,0,0,1000
2022-03-25,3272,1000,0,0,1000
2022-03-28,3272,-1000,0,0,-1000
2022-03-29,3272,3000,0,0,3000
2022-03-30,3272,-1000,0,0,-1000
2022-04-01,3272,-1000,0,0,-1000
2022-04-06,3272,2000,0,0,2000
2022-04-07,3272,-3000,0,0,-3000
2022-04-08,3272,-2000,0,0,-2000
2022-04-11,3272,-4000,0,0,-4000
2022-04-12,3272,2000,0,0,2000
2022-04-13,3272,9000,0,0,9000
2022-04-14,3272,-2000,0,0,-2000
2022-04-15,3272,-2000,0,0,-2000
2022-04-18,3272,-35000,0,2000,-33000
2022-04-19,3272,3000,0,0,3000
2022-04-20,3272,6000,0,0,6000
2022-04-21,3272,11000,0,0,11000
2022-04-22,3272,1000,0,0,1000
2022-04-25,3272,1000,0,0,1000
2022-04-26,3272,4000,0,0,4000
2022-04-27,3272,4000,0,0,4000
2022-04-28,3272,-4000,0,0,-4000
2022-04-29,3272,2000,0,0,2000
2022-05-03,3272,1000,0,0,1000
2022-05-04,3272,0,0,0,0
2022-05-05,3272,-3000,0,0,-3000
2022-05-06,3272,-2000,0,0,-2000
2022-05-09,3272,-5000,0,0,-5000
2022-05-10,3272,4000,0,0,4000
2022-05-11,3272,1000,0,0,1000
2022-05-12,3272,-11000,0,0,-11000
2022-05-13,3272,0,0,0,0
2022-05-16,3272,4000,0,0,4000
2022-05-17,3272,-1000,0,0,-1000
2022-05-18,3272,24000,0,0,24000
2022-05-19,3272,13000,0,0,13000
2022-05-20,3272,-33000,0,-2000,-35000
2022-05-23,3272,-1000,0,0,-1000
2022-05-24,3272,-1000,0,0,-1000
2022-05-25,3272,4000,0,0,4000
2022-05-26,3272,8000,0,0,8000
2022-05-27,3272,6000,0,0,6000
2022-05-30,3272,-17000,0,0,-17000
2022-05-31,3272,0,0,0,0
2022-06-01,3272,2000,0,0,2000
2022-06-02,3272,0,0,0,0
2022-06-06,3272,1000,0,0,1000
2022-06-07,3272,5000,0,0,5000
2022-06-08,3272,2000,0,0,2000
2022-06-09,3272,1000,0,0,1000
2022-06-10,3272,15000,0,0,15000
2022-06-13,3272,-13000,0,0,-13000
2022-06-14,3272,0,0,0,0
2022-06-15,3272,-3000,0,0,-3000
2022-06-16,3272,-3000,0,0,-3000
2022-06-17,3272,-2000,0,0,-2000
2022-06-20,3272,8000,0,0,8000
2022-06-21,3272,9000,0,1000,10000
2022-06-22,3272,8000,0,0,8000
2022-06-23,3272,-26000,0,0,-26000
2022-06-24,3272,2000,0,0,2000
2022-06-27,3272,7000,0,0,7000
2022-06-28,3272,0,0,0,0
2022-06-29,3272,5000,0,1000,6000
2022-06-30,3272,-7000,0,1000,-6000
2022-07-01,3272,-17000,0,0,-17000
2022-07-04,3272,12000,0,0,12000
2022-07-05,3272,14000,0,0,14000
2022-07-06,3272,0,0,0,0
2022-07-07,3272,13000,0,0,13000
2022-07-08,3272,-7000,0,0,-7000
2022-07-11,3272,-9000,0,0,-9000
2022-07-12,3272,-12000,0,0,-12000
2022-07-13,3272,-1000,0,0,-1000
2022-07-14,3272,1000,0,0,1000
2022-07-15,3272,-2000,0,0,-2000
2022-07-18,3272,-3000,0,0,-3000
2022-07-19,3272,3000,0,0,3000
2022-07-20,3272,2000,0,0,2000
2022-07-21,3272,-8000,0,0,-8000
2022-07-22,3272,-3000,0,0,-3000
2022-07-25,3272,-1000,0,0,-1000
2022-07-26,3272,4000,0,0,4000
2022-07-28,3272,1000,0,0,1000
2022-07-29,3272,-1000,0,0,-1000
2022-08-01,3272,1000,0,0,1000
2022-08-02,3272,74000,0,0,74000
2022-08-03,3272,-59000,0,0,-59000
2022-08-04,3272,-7000,0,0,-7000
2022-08-05,3272,10000,0,2000,12000
2022-08-08,3272,-2000,0,0,-2000
2022-08-09,3272,-1000,0,0,-1000
2022-08-10,3272,-3000,0,0,-3000
2022-08-11,3272,29000,0,0,29000
2022-08-12,3272,-8000,0,0,-8000
2022-08-16,3272,4000,0,0,4000
2022-08-17,3272,13000,0,0,13000
2022-08-18,3272,2000,0,-2000,0
2022-08-19,3272,-5000,0,0,-5000
2022-08-22,3272,-2000,0,0,-2000
2022-08-23,3272,0,0,0,0
2022-08-24,3272,3000,0,0,3000
2022-08-25,3272,-3000,0,0,-3000
2022-08-26,3272,0,0,0,0
2022-08-29,3272,14000,0,0,14000
2022-08-30,3272,2000,0,0,2000
2022-08-31,3272,-3000,0,0,-3000
2022-09-01,3272,-4000,0,0,-4000
2022-09-02,3272,4000,0,0,4000
2022-09-05,3272,-1000,0,0,-1000
2022-09-06,3272,-18000,0,0,-18000
2022-09-07,3272,-10000,0,0,-10000
2022-09-08,3272,84000,0,0,84000
2022-09-12,3272,-32000,0,0,-32000
2022-09-13,3272,-17000,0,0,-17000
2022-09-14,3272,9000,0,-3000,6000
2022-09-15,3272,-13000,0,0,-13000
2022-09-16,3272,-16000,0,0,-16000
2022-09-19,3272,-11000,0,0,-11000
2022-09-20,3272,13000,0,0,13000
2022-09-21,3272,3000,0,0,3000
2022-09-22,3272,6000,0,0,6000
2022-09-23,3272,-5000,0,0,-5000
2022-09-26,3272,-6000,0,0,-6000
2022-09-27,3272,32000,0,0,32000
2022-09-28,3272,-25000,0,4000,-21000
2022-09-29,3272,16000,0,0,16000
2022-09-30,3272,2000,0,-1000,1000
2022-10-03,3272,4000,0,0,4000
2022-10-04,3272,1000,0,0,1000
2022-10-05,3272,-1000,0,0,-1000
2022-10-06,3272,-2000,0,5000,3000
2022-10-11,3272,-48000,0,10000,-38000
2022-10-12,3272,-24000,0,-18000,-42000
2022-10-13,3272,16090,0,0,16090
2022-10-14,3272,47910,0,0,47910
2022-10-17,3272,-5000,0,0,-5000
2022-10-18,3272,-22000,0,0,-22000
2022-10-19,3272,-11000,0,0,-11000
2022-10-20,3272,107000,0,0,107000
2022-10-21,3272,-89000,0,0,-89000
2022-10-24,3272,17000,0,0,17000
2022-10-25,3272,20000,0,0,20000
2022-10-26,3272,-19000,0,0,-19000
2022-10-27,3272,28000,0,0,28000
2022-10-28,3272,7000,0,0,7000
2022-10-31,3272,-87000,0,0,-87000
2022-11-01,3272,91000,0,0,91000
2022-11-02,3272,0,0,166000,166000
2022-11-03,3272,255000,0,-120000,135000
2022-11-04,3272,-111000,0,-5000,-116000
2022-11-07,3272,49000,0,60000,109000
2022-11-08,3272,40000,0,0,40000
2022-11-09,3272,53000,0,0,53000
2022-11-10,3272,0,0,9000,9000
2022-11-11,3272,11000,0,0,11000
2022-11-14,3272,132000,0,0,132000
2022-11-15,3272,63000,0,2000,65000
2022-11-16,3272,24000,0,2000,26000
2022-11-17,3272,-14000,0,29000,15000
2022-11-18,3272,-6000,0,5000,-1000
2022-11-21,3272,-124000,0,3000,-121000
2022-11-22,3272,6000,0,2000,8000
2022-11-23,3272,-155000,0,-52000,-207000
2022-11-24,3272,-217000,0,4000,-213000
2022-11-25,3272,-32000,0,0,-32000
2022-11-28,3272,-67000,0,0,-67000
2022-11-29,3272,9049,0,-4000,5049
2022-11-30,3272,55000,0,0,55000
2022-12-01,3272,215000,0,0,215000
2022-12-02,3272,-12000,0,0,-12000
2022-12-05,3272,246000,0,0,246000
2022-12-06,3272,-407000,0,0,-407000
2022-12-07,3272,223000,0,0,223000
2022-12-08,3272,90000,0,0,90000
2022-12-09,3272,-274000,0,0,-274000
2022-12-12,3272,196000,0,0,196000
2022-12-13,3272,264000,0,0,264000
2022-12-14,3272,341000,0,0,341000
2022-12-15,3272,282000,0,0,282000
2022-12-16,3272,-342000,0,0,-342000
2022-12-19,3272,-80000,0,0,-80000
2022-12-20,3272,233000,0,6000,239000
2022-12-21,3272,424000,0,0,424000
2022-12-22,3272,193000,0,0,193000
2022-12-23,3272,-35000,0,0,-35000
2022-12-26,3272,261000,0,0,261000
2022-12-27,3272,-132000,0,0,-132000
2022-12-28,3272,-214000,0,0,-214000
2022-12-29,3272,18000,0,0,18000
2022-12-30,3272,-91000,0,-9000,-100000
2023-01-03,3272,203000,0,4000,207000
2023-01-04,3272,173000,0,-4000,169000
2023-01-05,3272,-524000,0,39000,-485000
2023-01-06,3272,-89000,0,-3000,-92000
2023-01-09,3272,-580000,0,-3000,-583000
2023-01-10,3272,-145000,0,0,-145000
2023-01-11,3272,-174000,0,0,-174000
2023-01-12,3272,2000,0,0,2000
2023-01-13,3272,4000,0,0,4000
2023-01-16,3272,69000,0,-39000,30000
2023-01-17,3272,-27000,0,0,-27000
2023-01-30,3272,-36000,0,0,-36000
2023-01-31,3272,-92000,0,0,-92000
2023-02-01,3272,-150000,0,0,-150000
2023-02-02,3272,48000,0,0,48000
2023-02-03,3272,23000,0,0,23000
2023-02-06,3272,-194000,0,0,-194000
2023-02-07,3272,67000,0,0,67000
2023-02-08,3272,-94000,0,0,-94000
2023-02-09,3272,-114000,0,0,-114000
2023-02-10,3272,89000,0,0,89000
