date,stock_id,foreign,trust,dealer,total
2017-10-05,3452,3000,0,0,3000
2017-10-06,3452,0,0,0,0
2017-10-11,3452,62000,0,0,62000
2017-10-12,3452,157000,0,0,157000
2017-10-13,3452,21000,0,0,21000
2017-10-16,3452,32000,0,0,32000
2017-10-17,3452,-57000,0,0,-57000
2017-10-18,3452,-34000,0,0,-34000
2017-10-19,3452,48000,0,0,48000
2017-10-20,3452,29000,0,-1000,28000
2017-10-23,3452,65000,0,0,65000
2017-10-24,3452,216000,0,0,216000
2017-10-25,3452,23000,0,1000,24000
2017-10-26,3452,-71000,0,0,-71000
2017-10-27,3452,-116000,0,0,-116000
2017-10-30,3452,-52000,0,0,-52000
2017-10-31,3452,178000,0,0,178000
2017-11-01,3452,-250000,0,0,-250000
2017-11-02,3452,95000,0,0,95000
2017-11-03,3452,-122000,0,0,-122000
2017-11-06,3452,12000,0,-1000,11000
2017-11-07,3452,1000,0,22000,23000
2017-11-08,3452,51000,0,0,51000
2017-11-09,3452,-5000,0,-6000,-11000
2017-11-10,3452,51000,0,-2000,49000
2017-11-13,3452,82000,0,-11000,71000
2017-11-14,3452,-136520,0,-2000,-138520
2017-11-15,3452,52000,0,0,52000
2017-11-16,3452,56000,0,0,56000
2017-11-17,3452,18000,0,0,18000
2017-11-20,3452,26000,0,0,26000
2017-11-21,3452,66000,0,11000,77000
2017-11-22,3452,-125000,0,-1000,-126000
2017-11-23,3452,50000,0,-10000,40000
2017-11-24,3452,3000,0,0,3000
2017-11-27,3452,-34000,0,38000,4000
2017-11-28,3452,20000,0,0,20000
2017-11-29,3452,26000,0,0,26000
2017-11-30,3452,11000,0,-38000,-27000
2017-12-01,3452,-60000,0,0,-60000
2017-12-05,3452,0,0,0,0
2017-12-06,3452,29000,0,-1000,28000
2017-12-07,3452,-11000,0,0,-11000
2017-12-08,3452,39000,0,1000,40000
2017-12-11,3452,29000,0,0,29000
2017-12-12,3452,93000,0,0,93000
2017-12-13,3452,86000,0,8000,94000
2017-12-14,3452,-44000,0,0,-44000
2017-12-15,3452,-696000,0,2000,-694000
2017-12-18,3452,47000,0,-5000,42000
2017-12-19,3452,-9000,0,-1000,-10000
2017-12-20,3452,55000,0,0,55000
2017-12-21,3452,202000,0,-5000,197000
2017-12-22,3452,-71000,0,1000,-70000
2017-12-25,3452,-49000,0,0,-49000
2017-12-26,3452,-133000,0,0,-133000
2017-12-27,3452,-11000,0,0,-11000
2017-12-28,3452,-2000,0,0,-2000
2017-12-29,3452,16000,0,0,16000
2018-01-02,3452,32000,0,0,32000
2018-01-03,3452,27000,0,0,27000
2018-01-04,3452,11000,0,0,11000
2018-01-05,3452,25000,0,0,25000
2018-01-08,3452,1000,0,0,1000
2018-01-09,3452,-4000,0,0,-4000
2018-01-10,3452,-7000,0,0,-7000
2018-01-11,3452,-21000,0,0,-21000
2018-01-12,3452,15000,0,0,15000
2018-01-15,3452,21000,0,0,21000
2018-01-16,3452,62000,0,0,62000
2018-01-17,3452,-6000,0,0,-6000
2018-01-18,3452,26000,0,0,26000
2018-01-19,3452,12000,0,0,12000
2018-01-22,3452,17000,0,0,17000
2018-01-23,3452,-3000,0,0,-3000
2018-01-24,3452,-7000,0,0,-7000
2018-01-25,3452,-7000,0,0,-7000
2018-01-26,3452,-25000,0,0,-25000
2018-01-29,3452,-7000,0,0,-7000
2018-01-30,3452,14000,0,0,14000
2018-01-31,3452,-32000,0,0,-32000
2018-02-01,3452,-32000,0,0,-32000
2018-02-02,3452,-41000,0,0,-41000
2018-02-05,3452,-49000,0,0,-49000
2018-02-06,3452,1000,0,4000,5000
2018-02-07,3452,-5000,0,0,-5000
2018-02-08,3452,-2000,0,0,-2000
2018-02-09,3452,10000,0,-4000,6000
2018-02-12,3452,-7000,0,0,-7000
2018-02-21,3452,-5000,0,0,-5000
2018-02-22,3452,17000,0,0,17000
2018-02-23,3452,-1000,0,3000,2000
2018-02-26,3452,1000,0,0,1000
2018-02-27,3452,61000,0,0,61000
2018-03-01,3452,19000,0,0,19000
2018-03-02,3452,-7000,0,0,-7000
2018-03-05,3452,-10000,0,0,-10000
2018-03-06,3452,0,0,0,0
2018-03-07,3452,7000,0,0,7000
2018-03-08,3452,4000,0,-3000,1000
2018-03-09,3452,2000,0,0,2000
2018-03-13,3452,16000,0,0,16000
2018-03-14,3452,19000,0,0,19000
2018-03-15,3452,0,0,-1000,-1000
2018-03-16,3452,-160000,0,1000,-159000
2018-03-19,3452,-3000,0,6000,3000
2018-03-20,3452,-10000,0,-5000,-15000
2018-03-21,3452,-63000,0,3000,-60000
2018-03-22,3452,53000,0,-3000,50000
2018-03-23,3452,-49000,0,3000,-46000
2018-03-26,3452,-37000,0,-4000,-41000
2018-03-27,3452,-11000,0,0,-11000
2018-03-29,3452,-174000,0,0,-174000
2018-03-30,3452,34000,0,0,34000
2018-04-02,3452,28000,0,0,28000
2018-04-03,3452,-65000,0,0,-65000
2018-04-11,3452,209000,0,0,209000
2018-04-12,3452,4000,0,0,4000
2018-04-13,3452,-54000,0,0,-54000
2018-04-16,3452,-79000,0,0,-79000
2018-04-17,3452,-44000,0,-1000,-45000
2018-04-18,3452,-11632,0,1000,-10632
2018-04-19,3452,42000,0,0,42000
2018-04-20,3452,1000,0,0,1000
2018-04-23,3452,-22000,0,0,-22000
2018-04-24,3452,-58000,0,0,-58000
2018-04-25,3452,2000,0,0,2000
2018-04-26,3452,-25000,0,0,-25000
2018-04-27,3452,7000,0,0,7000
2018-04-30,3452,-167199,0,0,-167199
2018-05-02,3452,23000,0,0,23000
2018-05-03,3452,-57000,0,0,-57000
2018-05-04,3452,-44000,0,0,-44000
2018-05-07,3452,-194000,0,0,-194000
2018-05-08,3452,-43000,0,0,-43000
2018-05-09,3452,-92000,0,0,-92000
2018-05-10,3452,-66000,0,0,-66000
2018-05-11,3452,-262000,0,0,-262000
2018-05-14,3452,-152000,0,0,-152000
2018-05-15,3452,-176000,0,0,-176000
2018-05-16,3452,-191000,0,0,-191000
2018-05-17,3452,-37913,0,0,-37913
2018-05-18,3452,18000,0,0,18000
2018-05-21,3452,-46000,0,0,-46000
2018-05-22,3452,-16000,0,0,-16000
2018-05-23,3452,-8000,0,0,-8000
2018-05-24,3452,-12000,0,0,-12000
2018-05-25,3452,-18000,0,0,-18000
2018-05-28,3452,-154000,0,0,-154000
2018-05-29,3452,-13000,0,0,-13000
2018-05-30,3452,7000,0,0,7000
2018-05-31,3452,-733790,0,0,-733790
2018-06-01,3452,22000,0,0,22000
2018-06-04,3452,-32000,0,0,-32000
2018-06-05,3452,-4000,0,0,-4000
2018-06-06,3452,-7000,0,0,-7000
2018-06-13,3452,3000,0,0,3000
2018-06-14,3452,-2000,0,0,-2000
2018-06-15,3452,-52000,0,0,-52000
2018-06-19,3452,-2000,0,0,-2000
2018-06-20,3452,63000,0,0,63000
2018-06-21,3452,475000,0,0,475000
2018-06-22,3452,221000,0,0,221000
2018-06-29,3452,58000,0,0,58000
2018-07-02,3452,6000,0,0,6000
2018-07-03,3452,36000,0,0,36000
2018-07-04,3452,-6000,0,0,-6000
2018-07-11,3452,1000,0,0,1000
2018-07-12,3452,-1000,0,0,-1000
2018-07-16,3452,192000,0,0,192000
2018-07-25,3452,1000,0,0,1000
2018-07-26,3452,3000,0,0,3000
2018-07-27,3452,9000,0,0,9000
2018-07-30,3452,-5000,0,0,-5000
2018-07-31,3452,-8000,0,0,-8000
2018-08-01,3452,0,0,-1000,-1000
2018-08-02,3452,1000,0,1000,2000
2018-08-03,3452,-6000,0,0,-6000
2018-08-06,3452,-42000,0,0,-42000
2018-08-07,3452,-1000,0,0,-1000
2018-08-24,3452,-17000,0,0,-17000
2018-08-29,3452,-13000,0,0,-13000
2018-08-30,3452,-25000,0,0,-25000
2018-08-31,3452,-36000,0,0,-36000
2018-09-03,3452,1000,0,0,1000
2018-09-04,3452,-1000,0,0,-1000
2018-09-14,3452,-20000,0,0,-20000
2018-09-21,3452,-46000,0,0,-46000
2018-09-25,3452,-11000,0,0,-11000
2018-09-26,3452,-8000,0,0,-8000
2018-09-27,3452,-21000,0,0,-21000
2018-09-28,3452,-15000,0,0,-15000
2018-10-01,3452,-31000,0,0,-31000
2018-10-02,3452,-6000,0,0,-6000
2018-10-03,3452,-9000,0,0,-9000
2018-10-04,3452,-16000,0,0,-16000
2018-10-05,3452,-32000,0,0,-32000
2018-10-08,3452,-20000,0,0,-20000
2018-10-09,3452,-40532,0,0,-40532
2018-10-11,3452,1872,0,0,1872
2018-10-12,3452,-6000,0,0,-6000
2018-10-16,3452,-7000,0,-1000,-8000
2018-10-17,3452,-1000,0,1000,0
2018-10-18,3452,-2000,0,-1000,-3000
2018-10-19,3452,0,0,1000,1000
2018-10-24,3452,-200000,0,0,-200000
2018-11-02,3452,2000,0,0,2000
2018-11-08,3452,-18000,0,0,-18000
2018-11-09,3452,-1000,0,0,-1000
2018-11-12,3452,-4000,0,0,-4000
2018-11-13,3452,-1000,0,0,-1000
2018-11-14,3452,-13000,0,0,-13000
2018-11-15,3452,-1000,0,0,-1000
2018-11-16,3452,-1000,0,0,-1000
2018-11-19,3452,-1000,0,0,-1000
2018-11-20,3452,-2000,0,0,-2000
2018-11-26,3452,-14000,0,0,-14000
2018-11-27,3452,-71000,0,0,-71000
2018-11-28,3452,-5000,0,0,-5000
2018-12-10,3452,-8000,0,0,-8000
2018-12-12,3452,-8000,0,0,-8000
2018-12-13,3452,-4000,0,0,-4000
2018-12-14,3452,-42000,0,0,-42000
2018-12-17,3452,-25000,0,0,-25000
2018-12-18,3452,-27000,0,0,-27000
2018-12-19,3452,-30000,0,0,-30000
2018-12-20,3452,-34000,0,0,-34000
2018-12-21,3452,-57000,0,0,-57000
2018-12-24,3452,-128943,0,0,-128943
2018-12-25,3452,-21000,0,0,-21000
2018-12-26,3452,-37000,0,0,-37000
2018-12-27,3452,-40000,0,0,-40000
2018-12-28,3452,-3000,0,0,-3000
2019-01-03,3452,-35000,0,0,-35000
2019-01-04,3452,-40000,0,0,-40000
2019-01-07,3452,-133000,0,0,-133000
2019-01-09,3452,-67000,0,0,-67000
2019-01-14,3452,-12000,0,0,-12000
2019-01-15,3452,-14000,0,0,-14000
2019-01-16,3452,-41639,0,0,-41639
2019-01-17,3452,-36000,0,0,-36000
2019-01-21,3452,-123000,0,0,-123000
2019-01-22,3452,-7000,0,0,-7000
2019-01-23,3452,-53000,0,0,-53000
2019-01-24,3452,-1,0,0,-1
2019-01-30,3452,-32098,0,0,-32098
2019-02-18,3452,-49000,0,0,-49000
2019-02-25,3452,-1000,0,0,-1000
2019-02-27,3452,-1000,0,0,-1000
2019-03-05,3452,-9724,0,0,-9724
2019-03-06,3452,-1000,0,0,-1000
2019-03-07,3452,-12000,0,0,-12000
2019-03-08,3452,-2000,0,0,-2000
2019-03-11,3452,-1000,0,0,-1000
2019-03-12,3452,-1000,0,0,-1000
2019-03-14,3452,-1000,0,0,-1000
2019-03-18,3452,-1000,0,0,-1000
2019-03-20,3452,-11000,0,0,-11000
2019-03-21,3452,-151000,0,0,-151000
2019-03-22,3452,-2000,0,0,-2000
2019-03-25,3452,-2000,0,0,-2000
2019-03-26,3452,-1000,0,0,-1000
2019-03-27,3452,-11000,0,0,-11000
2019-03-28,3452,-1000,0,0,-1000
2019-03-29,3452,-2000,0,0,-2000
2019-04-02,3452,-25000,0,0,-25000
2019-04-03,3452,-1017,0,0,-1017
2019-04-08,3452,-32000,0,0,-32000
2019-04-09,3452,-1000,0,0,-1000
2019-04-10,3452,-190000,0,0,-190000
2019-04-11,3452,-2000,0,0,-2000
2019-04-12,3452,-1000,0,0,-1000
2019-04-15,3452,-1000,0,0,-1000
2019-04-16,3452,-1000,0,0,-1000
2019-04-17,3452,-2000,0,0,-2000
2019-04-23,3452,-40000,0,0,-40000
2019-04-25,3452,2000,0,0,2000
2019-04-26,3452,-101000,0,0,-101000
2019-04-29,3452,-4000,0,0,-4000
2019-04-30,3452,-9000,0,0,-9000
2019-05-02,3452,-2000,0,0,-2000
2019-05-03,3452,-64000,0,0,-64000
2019-05-06,3452,-10000,0,0,-10000
2019-05-07,3452,-2000,0,0,-2000
2019-05-08,3452,-2000,0,0,-2000
2019-05-10,3452,-6000,0,0,-6000
2019-05-15,3452,-3000,0,0,-3000
2019-05-20,3452,-291000,0,0,-291000
2019-05-21,3452,-6000,0,0,-6000
2019-05-22,3452,-129000,0,0,-129000
2019-05-24,3452,-6000,0,0,-6000
2019-05-27,3452,-23000,0,0,-23000
2019-05-28,3452,-13000,0,0,-13000
2019-05-29,3452,-7000,0,0,-7000
2019-05-30,3452,-32000,0,0,-32000
2019-06-03,3452,-41000,0,0,-41000
2019-06-04,3452,-126000,0,0,-126000
2019-06-05,3452,-2000,0,0,-2000
2019-06-06,3452,-2000,0,0,-2000
2019-06-10,3452,-1000,0,0,-1000
2019-06-11,3452,-1000,0,0,-1000
2019-06-12,3452,-97000,0,0,-97000
2019-06-13,3452,-10000,0,0,-10000
2019-06-14,3452,-2000,0,0,-2000
2019-06-17,3452,-1000,0,0,-1000
2019-06-18,3452,-1000,0,0,-1000
2019-06-19,3452,-1000,0,0,-1000
2019-06-20,3452,-280000,0,0,-280000
2019-06-25,3452,-1000,0,0,-1000
2019-06-26,3452,-1000,0,0,-1000
2019-06-27,3452,-2000,0,0,-2000
2019-06-28,3452,-1000,0,0,-1000
2019-07-01,3452,-2000,0,0,-2000
2019-07-02,3452,-1000,0,0,-1000
2019-07-03,3452,-1000,0,0,-1000
2019-07-04,3452,-2000,0,0,-2000
2019-07-08,3452,-3000,0,0,-3000
2019-07-09,3452,-3000,0,0,-3000
2019-07-10,3452,-4000,0,0,-4000
2019-07-11,3452,-4000,0,0,-4000
2019-07-12,3452,-2000,0,0,-2000
2019-07-15,3452,-3000,0,0,-3000
2019-07-16,3452,-80000,0,0,-80000
2019-07-17,3452,-6000,0,0,-6000
2019-07-18,3452,-38000,0,0,-38000
2019-07-19,3452,-14000,0,0,-14000
2019-07-22,3452,-66000,0,0,-66000
2019-07-24,3452,-3000,0,0,-3000
2019-07-25,3452,-234000,0,0,-234000
2019-07-26,3452,-6000,0,0,-6000
2019-07-29,3452,-10000,0,0,-10000
2019-07-30,3452,-3000,0,0,-3000
2019-08-02,3452,-72000,0,0,-72000
2019-08-05,3452,-2000,0,0,-2000
2019-08-06,3452,-1000,0,0,-1000
2019-08-07,3452,-3000,0,0,-3000
2019-08-13,3452,-1000,0,0,-1000
2019-08-14,3452,-1000,0,0,-1000
2019-08-15,3452,-152000,0,0,-152000
2019-08-16,3452,-1000,0,0,-1000
2019-08-19,3452,-2000,0,0,-2000
2019-08-20,3452,-51000,0,0,-51000
2019-08-22,3452,-29000,0,0,-29000
2019-08-23,3452,-2000,0,0,-2000
2019-08-27,3452,-60000,0,0,-60000
2019-08-28,3452,-32000,0,0,-32000
2019-08-29,3452,-1000,0,0,-1000
2019-09-04,3452,-21000,0,0,-21000
2019-09-05,3452,-1000,0,0,-1000
2019-09-06,3452,-1000,0,0,-1000
2019-09-09,3452,-1000,0,0,-1000
2019-09-10,3452,-225000,0,0,-225000
2019-09-11,3452,-238000,0,0,-238000
2019-09-12,3452,-2000,0,0,-2000
2019-09-17,3452,-1000,0,0,-1000
2019-09-18,3452,-67000,0,0,-67000
2019-09-19,3452,-2000,0,0,-2000
2019-09-20,3452,-55000,0,0,-55000
2019-09-23,3452,-1000,0,0,-1000
2019-09-24,3452,-2000,0,0,-2000
2019-09-25,3452,-2000,0,0,-2000
2019-09-27,3452,-2000,0,0,-2000
2019-10-01,3452,-1000,0,0,-1000
2019-10-02,3452,-102000,0,0,-102000
2019-10-03,3452,-53000,0,0,-53000
2019-10-04,3452,-1000,0,0,-1000
2019-10-07,3452,-23000,0,0,-23000
2019-10-14,3452,-1000,0,0,-1000
2019-10-15,3452,-2000,0,0,-2000
2019-10-16,3452,-1000,0,0,-1000
2019-10-17,3452,-1000,0,0,-1000
2019-10-18,3452,-59000,0,0,-59000
2019-10-21,3452,-12000,0,0,-12000
2019-10-22,3452,-1000,0,0,-1000
2019-10-23,3452,-2000,0,0,-2000
2019-10-24,3452,-1000,0,0,-1000
2019-10-25,3452,-363000,0,0,-363000
2019-10-28,3452,-149000,0,0,-149000
2019-10-29,3452,-49000,0,0,-49000
2019-10-30,3452,-31000,0,0,-31000
2019-10-31,3452,-102000,0,0,-102000
2019-11-01,3452,-1000,0,0,-1000
2019-11-04,3452,-11000,0,0,-11000
2019-11-05,3452,-26000,0,0,-26000
2019-11-08,3452,-1000,0,0,-1000
2019-11-11,3452,-1000,0,0,-1000
2019-11-12,3452,-116000,0,0,-116000
2019-11-13,3452,-2938,0,0,-2938
2019-11-14,3452,-3152,0,0,-3152
2019-11-15,3452,-2000,0,0,-2000
2019-11-18,3452,-1000,0,0,-1000
2019-11-20,3452,-1000,0,0,-1000
2019-11-21,3452,-159000,0,0,-159000
2019-11-22,3452,-1000,0,0,-1000
2019-11-25,3452,-36000,0,0,-36000
2019-11-27,3452,-1000,0,0,-1000
2019-11-28,3452,-74000,0,0,-74000
2019-11-29,3452,-250805,0,0,-250805
2019-12-02,3452,-28000,0,0,-28000
2019-12-04,3452,-2000,0,0,-2000
2019-12-11,3452,-3035000,0,0,-3035000
2019-12-12,3452,-4000,0,0,-4000
2019-12-16,3452,-22000,0,0,-22000
2019-12-17,3452,-11000,0,0,-11000
2019-12-18,3452,-24934,0,0,-24934
2019-12-19,3452,61000,0,0,61000
2019-12-20,3452,-510000,0,0,-510000
2019-12-23,3452,-15000,0,0,-15000
2019-12-24,3452,-41260,0,0,-41260
2019-12-25,3452,-17000,0,0,-17000
2019-12-26,3452,-409,0,0,-409
2019-12-31,3452,-20000,0,0,-20000
2020-01-07,3452,-47000,0,0,-47000
2020-01-09,3452,-407000,0,0,-407000
