date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-24,3048,-9000,0,0,-9000,0,0
2019-04-25,3048,-24000,0,-1000,-25000,-1000,0
2019-04-26,3048,-40000,0,0,-40000,0,0
2019-04-29,3048,-57870,0,7000,-50870,7000,0
2019-04-30,3048,-3000,0,0,-3000,0,0
2019-05-02,3048,-1000,0,0,-1000,0,0
2019-05-03,3048,-1000,0,192,-808,192,0
2019-05-06,3048,-67000,0,-5192,-72192,-5192,0
2019-05-07,3048,-12000,0,0,-12000,0,0
2019-05-08,3048,-1000,0,0,-1000,0,0
2019-05-09,3048,-29000,0,-4000,-33000,-4000,0
2019-05-10,3048,-14000,0,-3000,-17000,-3000,0
2019-05-13,3048,-19000,0,4000,-15000,4000,0
2019-05-14,3048,21000,0,4000,25000,4000,0
2019-05-15,3048,-4000,0,0,-4000,0,0
2019-05-16,3048,-2000,0,0,-2000,0,0
2019-05-17,3048,-24000,0,0,-24000,0,0
2019-05-20,3048,33000,0,3000,36000,3000,0
2019-05-21,3048,13000,0,12000,25000,12000,0
2019-05-22,3048,-3000,0,0,-3000,0,0
2019-05-23,3048,22000,0,0,22000,0,0
2019-05-24,3048,48000,0,0,48000,0,0
2019-05-27,3048,60000,0,0,60000,0,0
2019-05-28,3048,7000,0,0,7000,0,0
2019-05-29,3048,56000,0,-1000,55000,-1000,0
2019-05-30,3048,40000,0,0,40000,0,0
2019-05-31,3048,56000,0,0,56000,0,0
2019-06-03,3048,48000,0,-1000,47000,-1000,0
2019-06-04,3048,4000,0,-4000,0,-4000,0
2019-06-05,3048,-25000,0,0,-25000,0,0
2019-06-06,3048,-5000,0,-7000,-12000,-7000,0
2019-06-10,3048,-4000,0,0,-4000,0,0
2019-06-11,3048,8000,0,309,8309,309,0
2019-06-12,3048,-1000,0,0,-1000,0,0
2019-06-13,3048,-4000,0,-309,-4309,-309,0
2019-06-14,3048,58000,0,1000,59000,1000,0
2019-06-17,3048,3000,0,1000,4000,1000,0
2019-06-18,3048,-2000,0,2659,659,2659,0
2019-06-19,3048,4000,0,9000,13000,9000,0
2019-06-20,3048,9000,0,20000,29000,20000,0
2019-06-21,3048,5000,0,6341,11341,6341,0
2019-06-24,3048,14000,0,-6000,8000,-6000,0
2019-06-25,3048,-2000,0,0,-2000,0,0
2019-06-26,3048,-17000,0,0,-17000,0,0
2019-06-27,3048,-3000,0,1000,-2000,1000,0
2019-06-28,3048,-8000,0,0,-8000,0,0
2019-07-01,3048,40000,0,5263,45263,5263,0
2019-07-02,3048,-1000,0,0,-1000,0,0
2019-07-03,3048,-30000,0,511,-29489,511,0
2019-07-04,3048,9000,0,0,9000,0,0
2019-07-05,3048,-1000,0,0,-1000,0,0
2019-07-08,3048,-5000,0,-3000,-8000,-3000,0
2019-07-09,3048,-4000,0,29,-3971,29,0
2019-07-10,3048,-22000,0,-803,-22803,-803,0
2019-07-11,3048,15000,0,0,15000,0,0
2019-07-12,3048,10000,0,0,10000,0,0
2019-07-15,3048,3000,0,0,3000,0,0
2019-07-16,3048,12000,0,276,12276,276,0
2019-07-17,3048,3000,0,0,3000,0,0
2019-07-18,3048,1000,0,0,1000,0,0
2019-07-19,3048,5000,0,0,5000,0,0
2019-07-22,3048,7000,0,0,7000,0,0
2019-07-23,3048,12000,0,131,12131,131,0
2019-07-24,3048,20000,0,-407,19593,-407,0
2019-07-25,3048,3000,0,0,3000,0,0
2019-07-26,3048,17000,0,0,17000,0,0
2019-07-29,3048,15000,0,3000,18000,3000,0
2019-07-30,3048,-38000,0,0,-38000,0,0
2019-07-31,3048,-6000,0,0,-6000,0,0
2019-08-01,3048,-8000,0,0,-8000,0,0
2019-08-02,3048,-45000,0,0,-45000,0,0
2019-08-05,3048,-52000,0,0,-52000,0,0
2019-08-06,3048,-16000,0,0,-16000,0,0
2019-08-07,3048,-25000,0,-1000,-26000,-1000,0
2019-08-08,3048,3000,0,0,3000,0,0
2019-08-12,3048,-14000,0,0,-14000,0,0
2019-08-13,3048,-4000,0,-2000,-6000,-2000,0
2019-08-14,3048,-45000,0,484,-44516,484,0
2019-08-15,3048,9000,0,580000,589000,580000,0
2019-08-16,3048,-146000,0,124000,-22000,124000,0
2019-08-19,3048,-440446,0,1000,-439446,1000,0
2019-08-20,3048,-181506,0,-33000,-214506,-33000,0
2019-08-21,3048,43000,0,0,43000,0,0
2019-08-22,3048,76000,0,-26000,50000,-26000,0
2019-08-23,3048,169000,0,0,169000,0,0
2019-08-26,3048,-113000,0,0,-113000,0,0
2019-08-27,3048,86000,0,-15010,70990,-15010,0
2019-08-28,3048,154000,0,-1000,153000,-1000,0
2019-08-29,3048,96000,0,0,96000,0,0
2019-08-30,3048,85000,0,2000,87000,2000,0
2019-09-02,3048,55000,0,-4000,51000,-4000,0
2019-09-03,3048,10000,0,0,10000,0,0
2019-09-04,3048,81000,0,0,81000,0,0
2019-09-05,3048,96000,0,0,96000,0,0
2019-09-06,3048,126000,0,3000,129000,3000,0
2019-09-09,3048,278000,0,0,278000,0,0
2019-09-10,3048,345000,0,-474,344526,-474,0
2019-09-11,3048,1238000,0,10000,1248000,10000,0
2019-09-12,3048,36000,0,1000,37000,1000,0
2019-09-16,3048,689000,0,-98000,591000,-98000,0
2019-09-17,3048,939000,0,3000,942000,3000,0
2019-09-18,3048,112000,0,0,112000,0,0
2019-09-19,3048,621000,0,0,621000,0,0
2019-09-20,3048,818000,0,19000,837000,19000,0
2019-09-23,3048,863000,0,57000,920000,57000,0
2019-09-24,3048,-1900000,0,18000,-1882000,18000,0
2019-09-25,3048,242000,0,-11000,231000,-11000,0
2019-09-26,3048,-86000,0,6000,-80000,6000,0
2019-09-27,3048,641000,0,-10000,631000,-10000,0
2019-10-01,3048,94000,0,-40000,54000,-40000,0
2019-10-02,3048,354000,0,-76000,278000,-76000,0
2019-10-03,3048,360000,0,-7000,353000,-7000,0
2019-10-04,3048,549000,0,-5000,544000,-5000,0
2019-10-07,3048,-277000,0,-6000,-283000,-6000,0
2019-10-08,3048,92000,0,-57000,35000,-57000,0
2019-10-09,3048,2633000,0,-20000,2613000,-20000,0
2019-10-14,3048,89000,0,5000,94000,5000,0
2019-10-15,3048,-260000,0,-14000,-274000,-14000,0
2019-10-16,3048,2945000,0,-10000,2935000,-10000,0
2019-10-17,3048,-100000,0,-15000,-115000,-15000,0
2019-10-18,3048,1368000,0,129000,1497000,129000,0
2019-10-21,3048,-677000,0,1000,-676000,1000,0
2019-10-22,3048,334000,0,0,334000,0,0
2019-10-23,3048,482000,0,-1000,481000,-1000,0
2019-10-24,3048,3000,0,47000,50000,47000,0
2019-10-25,3048,-217000,0,57000,-160000,57000,0
2019-10-28,3048,217000,0,0,217000,0,0
2019-10-29,3048,301000,0,-25000,276000,-25000,0
2019-10-30,3048,-461000,12000,2000,-447000,2000,0
2019-10-31,3048,394000,0,5000,399000,5000,0
2019-11-01,3048,326000,0,-2000,324000,-2000,0
2019-11-04,3048,573000,0,0,573000,0,0
2019-11-05,3048,462000,0,-33000,429000,-33000,0
2019-11-06,3048,582000,-12000,10000,580000,10000,0
2019-11-07,3048,-174000,0,2000,-172000,2000,0
2019-11-08,3048,119000,0,10000,129000,10000,0
2019-11-11,3048,75000,0,-1000,74000,-1000,0
2019-11-12,3048,64000,0,1000,65000,1000,0
2019-11-13,3048,139000,0,5000,144000,5000,0
2019-11-14,3048,-1174000,0,45000,-1129000,45000,0
2019-11-15,3048,297000,0,-433000,-136000,-433000,0
2019-11-18,3048,168000,0,-10000,158000,-10000,0
2019-11-19,3048,-38000,0,2000,-36000,2000,0
2019-11-20,3048,118000,0,0,118000,0,0
2019-11-21,3048,-1000,0,0,-1000,0,0
2019-11-22,3048,97000,0,12000,109000,12000,0
2019-11-25,3048,109000,0,1000,110000,1000,0
2019-11-26,3048,184000,0,0,184000,0,0
2019-11-27,3048,82000,0,0,82000,0,0
2019-11-28,3048,-35000,0,0,-35000,0,0
2019-11-29,3048,9000,0,0,9000,0,0
2019-12-02,3048,455000,0,-13000,442000,-13000,0
2019-12-03,3048,1100000,0,-3000,1097000,-3000,0
2019-12-04,3048,-455000,0,-1000,-456000,-1000,0
2019-12-05,3048,168000,0,0,168000,0,0
2019-12-06,3048,3000,1000,1000,5000,1000,0
2019-12-09,3048,187000,0,1000,188000,1000,0
2019-12-10,3048,-466000,0,0,-466000,0,0
2019-12-11,3048,178000,0,-1000,177000,-1000,0
2019-12-12,3048,-1214000,0,-9000,-1223000,-9000,0
2019-12-13,3048,-165000,0,5000,-160000,5000,0
2019-12-16,3048,23000,0,0,23000,0,0
2019-12-17,3048,12000,0,0,12000,0,0
2019-12-18,3048,-191133,0,0,-191133,0,0
2019-12-19,3048,135000,0,-5000,130000,-5000,0
2019-12-20,3048,27000,0,0,27000,0,0
2019-12-23,3048,90000,0,0,90000,0,0
2019-12-24,3048,-787000,-1000,0,-788000,0,0
2019-12-25,3048,100000,0,0,100000,0,0
2019-12-26,3048,18000,3000,0,21000,0,0
2019-12-27,3048,134000,0,0,134000,0,0
2019-12-30,3048,130000,0,0,130000,0,0
2019-12-31,3048,193000,0,2000,195000,2000,0
2020-01-02,3048,136000,0,9000,145000,9000,0
2020-01-03,3048,-347000,0,-2000,-349000,-2000,0
2020-01-06,3048,-32000,0,0,-32000,0,0
2020-01-07,3048,-188000,0,-3000,-191000,-3000,0
2020-01-08,3048,-531000,0,-8000,-539000,-8000,0
2020-01-09,3048,110000,0,3000,113000,3000,0
2020-01-10,3048,1000,0,0,1000,0,0
2020-01-13,3048,83000,-3000,0,80000,0,0
2020-01-14,3048,117000,0,0,117000,0,0
2020-01-15,3048,37000,0,2000,39000,2000,0
2020-01-16,3048,96000,0,-4000,92000,-4000,0
2020-01-17,3048,16000,0,-3000,13000,-3000,0
2020-01-20,3048,-6000,0,0,-6000,0,0
2020-01-30,3048,-71000,0,-21000,-92000,-21000,0
2020-01-31,3048,195000,0,-15000,180000,-15000,0
2020-02-03,3048,-212000,0,-60000,-272000,-60000,0
2020-02-04,3048,307001,0,-12000,295001,-12000,0
2020-02-05,3048,-142000,0,-3000,-145000,-3000,0
2020-02-06,3048,10000,0,1000,11000,1000,0
2020-02-07,3048,-87000,0,0,-87000,0,0
2020-02-10,3048,-68000,0,0,-68000,0,0
2020-02-11,3048,-17000,0,0,-17000,0,0
2020-02-12,3048,45000,0,0,45000,0,0
2020-02-13,3048,-27000,0,0,-27000,0,0
2020-02-14,3048,17000,0,1000,18000,1000,0
2020-02-17,3048,-20000,0,4000,-16000,4000,0
2020-02-18,3048,-57000,0,-3000,-60000,-3000,0
2020-02-19,3048,-22706,0,1000,-21706,1000,0
2020-02-20,3048,-58487,0,0,-58487,0,0
2020-02-21,3048,10000,0,0,10000,0,0
2020-02-24,3048,-32000,0,-1000,-33000,-1000,0
2020-02-25,3048,-153000,0,0,-153000,0,0
2020-02-26,3048,-34000,0,3000,-31000,3000,0
2020-02-27,3048,-155000,0,-2000,-157000,-2000,0
2020-03-02,3048,183001,0,19000,202001,19000,0
2020-03-03,3048,33000,0,-8000,25000,-8000,0
2020-03-04,3048,-75000,0,2000,-73000,2000,0
2020-03-05,3048,-92000,0,0,-92000,0,0
2020-03-06,3048,-16000,0,-6000,-22000,-6000,0
2020-03-09,3048,-396000,0,-5000,-401000,-5000,0
2020-03-10,3048,-89000,0,0,-89000,0,0
2020-03-11,3048,-81000,0,-27000,-108000,-27000,0
2020-03-12,3048,-391000,0,-5000,-396000,-5000,0
2020-03-13,3048,-37000,0,-5000,-42000,-5000,0
2020-03-16,3048,-727000,0,-18000,-745000,-18000,0
2020-03-17,3048,-338000,0,5000,-333000,5000,0
2020-03-18,3048,-539000,0,-126000,-665000,-126000,0
2020-03-19,3048,-293000,0,0,-293000,0,0
2020-03-20,3048,84000,0,0,84000,0,0
2020-03-23,3048,135000,0,0,135000,0,0
2020-03-24,3048,103000,0,0,103000,0,0
2020-03-25,3048,-195000,0,0,-195000,0,0
2020-03-26,3048,106000,0,0,106000,0,0
2020-03-27,3048,-235000,0,0,-235000,0,0
2020-03-30,3048,115000,0,-1000,114000,-1000,0
2020-03-31,3048,-10000,0,0,-10000,0,0
2020-04-01,3048,272000,0,0,272000,0,0
2020-04-06,3048,66000,0,-7000,59000,-7000,0
2020-04-07,3048,315000,0,25000,340000,25000,0
2020-04-08,3048,-153000,0,86000,-67000,86000,0
2020-04-09,3048,161000,11000,-2000,170000,-2000,0
2020-04-10,3048,-9000,0,0,-9000,0,0
2020-04-13,3048,-140000,0,0,-140000,0,0
2020-04-14,3048,223000,0,0,223000,0,0
2020-04-15,3048,244000,0,84000,328000,84000,0
2020-04-16,3048,-282000,0,-2000,-284000,-2000,0
2020-04-17,3048,-259000,0,0,-259000,0,0
2020-04-20,3048,98000,0,-1076,96924,-1076,0
2020-04-21,3048,-184000,0,-3000,-187000,-3000,0
2020-04-22,3048,214000,0,1000,215000,1000,0
2020-04-23,3048,67000,0,-2000,65000,-2000,0
2020-04-24,3048,111000,0,0,111000,0,0
2020-04-27,3048,273000,0,1000,274000,1000,0
2020-04-28,3048,-80000,0,-11000,-91000,-11000,0
2020-04-29,3048,2000,0,0,2000,0,0
2020-04-30,3048,65000,0,2000,67000,2000,0
2020-05-04,3048,-10000,0,-2000,-12000,-2000,0
2020-05-05,3048,-107000,0,0,-107000,0,0
2020-05-06,3048,-102000,0,0,-102000,0,0
2020-05-07,3048,27000,0,48000,75000,48000,0
2020-05-08,3048,-123000,0,0,-123000,0,0
2020-05-11,3048,132000,0,2000,134000,2000,0
2020-05-12,3048,-69000,0,-15000,-84000,-15000,0
2020-05-13,3048,-870000,0,-22000,-892000,-22000,0
2020-05-14,3048,-301000,0,0,-301000,0,0
2020-05-15,3048,-97000,0,-44000,-141000,-44000,0
2020-05-18,3048,162000,0,241000,403000,241000,0
2020-05-19,3048,-394000,0,-4000,-398000,-4000,0
2020-05-20,3048,-15000,0,7000,-8000,7000,0
2020-05-21,3048,324000,0,-5000,319000,-5000,0
2020-05-22,3048,-590000,0,18000,-572000,18000,0
2020-05-25,3048,145000,0,99000,244000,99000,0
2020-05-26,3048,-241000,0,87000,-154000,87000,0
2020-05-27,3048,54000,0,1000,55000,1000,0
2020-05-28,3048,-48000,0,4000,-44000,4000,0
2020-05-29,3048,39000,0,0,39000,0,0
2020-06-01,3048,243000,0,17000,260000,17000,0
2020-06-02,3048,618000,0,-6000,612000,-6000,0
2020-06-03,3048,-705000,0,-2000,-707000,-2000,0
2020-06-04,3048,-510000,0,5000,-505000,5000,0
2020-06-05,3048,-30000,0,1000,-29000,1000,0
2020-06-08,3048,-25000,0,2000,-23000,2000,0
2020-06-09,3048,-30000,0,-7000,-37000,-7000,0
2020-06-10,3048,74000,0,6000,80000,6000,0
2020-06-11,3048,-100000,0,7000,-93000,7000,0
2020-06-12,3048,140000,0,10000,150000,10000,0
2020-06-15,3048,-80000,0,-31000,-111000,-31000,0
2020-06-16,3048,70000,0,-83000,-13000,-83000,0
2020-06-17,3048,2000,0,0,2000,0,0
2020-06-18,3048,-42000,0,-2000,-44000,-2000,0
2020-06-19,3048,154000,0,0,154000,0,0
2020-06-22,3048,71000,0,-4000,67000,-4000,0
2020-06-23,3048,-48000,0,3000,-45000,3000,0
2020-06-24,3048,-63889,0,-2000,-65889,-2000,0
2020-06-29,3048,-99900,0,1000,-98900,1000,0
2020-06-30,3048,-10000,0,0,-10000,0,0
2020-07-01,3048,213000,0,-2000,211000,-2000,0
2020-07-02,3048,285000,5000,53000,343000,53000,0
2020-07-03,3048,-30000,0,-2000,-32000,-2000,0
2020-07-06,3048,166000,0,-1000,165000,-1000,0
2020-07-07,3048,-619000,0,15000,-604000,15000,0
2020-07-08,3048,549000,0,0,549000,0,0
2020-07-09,3048,-456000,0,2000,-454000,2000,0
2020-07-10,3048,-319000,0,0,-319000,0,0
2020-07-13,3048,-85000,0,7000,-78000,7000,0
2020-07-14,3048,-112000,0,4000,-108000,4000,0
2020-07-15,3048,-85000,0,10000,-75000,10000,0
2020-07-16,3048,31000,0,-8000,23000,-8000,0
2020-07-17,3048,-114000,0,13000,-101000,13000,0
2020-07-20,3048,-59000,0,4000,-55000,4000,0
2020-07-21,3048,108000,0,-4000,104000,-4000,0
2020-07-22,3048,163000,0,-3000,160000,-3000,0
2020-07-23,3048,-5000,0,0,-5000,0,0
2020-07-24,3048,-228000,0,6000,-222000,6000,0
2020-07-27,3048,-230000,0,-15000,-245000,-15000,0
2020-07-28,3048,-79000,0,-68000,-147000,-68000,0
2020-07-29,3048,262000,0,-48000,214000,-48000,0
2020-07-30,3048,16000,0,-45000,-29000,-45000,0
2020-07-31,3048,129000,0,0,129000,0,0
2020-08-03,3048,-118000,0,1000,-117000,1000,0
2020-08-04,3048,-28000,0,0,-28000,0,0
2020-08-05,3048,-42000,0,0,-42000,0,0
2020-08-06,3048,-73000,0,-13000,-86000,-13000,0
2020-08-07,3048,121000,-16000,0,105000,0,0
2020-08-10,3048,28000,0,-6000,22000,-6000,0
2020-08-11,3048,-81000,0,-11000,-92000,-11000,0
2020-08-12,3048,-527000,0,-5000,-532000,-5000,0
2020-08-13,3048,-169000,0,-7000,-176000,-7000,0
2020-08-14,3048,60000,0,1000,61000,1000,0
2020-08-17,3048,-256000,0,0,-256000,0,0
2020-08-18,3048,378000,0,93000,471000,93000,0
2020-08-19,3048,-1164000,0,-12000,-1176000,-12000,0
2020-08-20,3048,-172000,0,12000,-160000,12000,0
2020-08-21,3048,65000,0,64000,129000,64000,0
2020-08-24,3048,429000,0,-6000,423000,-6000,0
2020-08-25,3048,-75000,0,0,-75000,0,0
2020-08-26,3048,-1190000,0,0,-1190000,0,0
2020-08-27,3048,142000,0,-3000,139000,-3000,0
2020-08-28,3048,51000,0,0,51000,0,0
2020-08-31,3048,16000,0,0,16000,0,0
2020-09-01,3048,-269000,0,3000,-266000,3000,0
2020-09-02,3048,-65635,0,1000,-64635,1000,0
2020-09-03,3048,-135000,0,0,-135000,0,0
2020-09-04,3048,-413000,0,4000,-409000,4000,0
2020-09-07,3048,-86000,0,3000,-83000,3000,0
2020-09-08,3048,-228000,0,-6000,-234000,-6000,0
2020-09-09,3048,-246000,0,2000,-244000,2000,0
2020-09-10,3048,-385000,0,3000,-382000,3000,0
2020-09-11,3048,-808000,0,5000,-803000,5000,0
2020-09-14,3048,-742000,0,-13000,-755000,-13000,0
2020-09-15,3048,-574000,0,-5000,-579000,-5000,0
2020-09-16,3048,-165000,0,-1000,-166000,-1000,0
2020-09-17,3048,-73500,0,8000,-65500,8000,0
2020-09-18,3048,39000,0,-1000,38000,-1000,0
2020-09-21,3048,-141000,0,-3000,-144000,-3000,0
2020-09-22,3048,-210000,0,3000,-207000,3000,0
2020-09-23,3048,-385000,0,-1000,-386000,-1000,0
2020-09-24,3048,-414000,0,-56000,-470000,-56000,0
2020-09-25,3048,-579000,0,-91000,-670000,-91000,0
2020-09-28,3048,-31000,0,0,-31000,0,0
2020-09-29,3048,-50000,0,6000,-44000,6000,0
2020-09-30,3048,-16000,0,0,-16000,0,0
2020-10-05,3048,-76000,0,0,-76000,0,0
2020-10-06,3048,-108000,0,1000,-107000,1000,0
2020-10-07,3048,1000,0,0,1000,0,0
2020-10-08,3048,-72000,0,0,-72000,0,0
2020-10-12,3048,-141000,0,-68000,-209000,-68000,0
2020-10-13,3048,4000,0,-68000,-64000,-68000,0
2020-10-14,3048,420000,0,0,420000,0,0
2020-10-15,3048,57000,0,-17000,40000,-17000,0
2020-10-16,3048,20000,0,2000,22000,2000,0
2020-10-19,3048,-22000,0,3000,-19000,3000,0
2020-10-20,3048,40000,0,0,40000,0,0
2020-10-21,3048,326000,0,8000,334000,8000,0
2020-10-22,3048,1090000,0,-5000,1085000,-5000,0
2020-10-23,3048,1217000,0,-16000,1201000,-16000,0
2020-10-26,3048,-165000,0,1000,-164000,1000,0
2020-10-27,3048,35000,0,0,35000,0,0
2020-10-28,3048,-39000,0,-1000,-40000,-1000,0
2020-10-29,3048,79000,0,2000,81000,2000,0
2020-10-30,3048,-22000,0,-4000,-26000,-4000,0
2020-11-02,3048,-41000,0,0,-41000,0,0
2020-11-03,3048,452000,0,0,452000,0,0
2020-11-04,3048,-7000,0,-3000,-10000,-3000,0
2020-11-05,3048,446000,0,-2000,444000,-2000,0
2020-11-06,3048,59000,0,0,59000,0,0
2020-11-09,3048,-4000,0,1000,-3000,1000,0
2020-11-10,3048,-53000,0,0,-53000,0,0
2020-11-11,3048,341000,0,-5000,336000,-5000,0
2020-11-12,3048,-577000,0,-4000,-581000,-4000,0
2020-11-13,3048,1209000,0,1000,1210000,1000,0
2020-11-16,3048,1643000,0,50000,1693000,50000,0
2020-11-17,3048,651000,0,-55000,596000,-55000,0
2020-11-18,3048,293000,0,-69000,224000,-69000,0
2020-11-19,3048,639000,0,-5000,634000,-5000,0
2020-11-20,3048,790000,0,-5000,785000,-5000,0
2020-11-23,3048,1101000,0,-2000,1099000,-2000,0
2020-11-24,3048,-109000,0,-4000,-113000,-4000,0
2020-11-25,3048,402000,0,1000,403000,1000,0
2020-11-26,3048,631000,0,-1000,630000,-1000,0
2020-11-27,3048,-123000,0,73000,-50000,73000,0
2020-11-30,3048,504000,0,-1000,503000,-1000,0
2020-12-01,3048,396000,0,14000,410000,14000,0
2020-12-02,3048,-137000,0,28000,-109000,28000,0
2020-12-03,3048,-1360000,0,1000,-1359000,1000,0
2020-12-04,3048,412000,0,-32000,380000,-32000,0
2020-12-07,3048,9000,0,10000,19000,10000,0
2020-12-08,3048,460199,0,34000,494199,34000,0
2020-12-09,3048,-1621000,0,8000,-1613000,8000,0
2020-12-10,3048,-664000,0,0,-664000,0,0
2020-12-11,3048,223422,0,-74000,149422,-74000,0
2020-12-14,3048,-374000,0,1000,-373000,1000,0
2020-12-15,3048,-253000,0,-20000,-273000,-20000,0
2020-12-16,3048,-424000,0,32000,-392000,32000,0
2020-12-17,3048,-268000,0,-71000,-339000,-71000,0
2020-12-18,3048,-590000,0,0,-590000,0,0
2020-12-21,3048,-107000,0,0,-107000,0,0
2020-12-22,3048,-110000,0,0,-110000,0,0
2020-12-23,3048,150000,0,-2000,148000,-2000,0
2020-12-24,3048,-245000,0,0,-245000,0,0
2020-12-25,3048,-173000,0,0,-173000,0,0
2020-12-28,3048,222000,0,0,222000,0,0
2020-12-29,3048,-350000,0,0,-350000,0,0
2020-12-30,3048,-126000,0,0,-126000,0,0
2020-12-31,3048,-105000,0,0,-105000,0,0
2021-01-04,3048,568000,0,0,568000,0,0
2021-01-05,3048,469000,0,0,469000,0,0
2021-01-06,3048,-425000,0,2000,-423000,2000,0
2021-01-07,3048,-206000,0,4000,-202000,4000,0
2021-01-08,3048,-2894000,0,-9000,-2903000,-9000,0
2021-01-11,3048,228000,0,0,228000,0,0
2021-01-12,3048,-218000,0,0,-218000,0,0
2021-01-13,3048,455000,0,7000,462000,7000,0
2021-01-14,3048,-548361,0,4000,-544361,4000,0
2021-01-15,3048,55000,0,1012,56012,1012,0
2021-01-18,3048,-170999,0,-12,-171011,-12,0
2021-01-19,3048,185000,0,0,185000,0,0
2021-01-20,3048,-864000,0,6000,-858000,6000,0
2021-01-21,3048,-21716,0,1,-21715,1,0
2021-01-22,3048,-27000,0,0,-27000,0,0
2021-01-25,3048,317000,0,-1,316999,-1,0
2021-01-26,3048,151000,0,-1000,150000,-1000,0
2021-01-27,3048,0,0,0,0,0,0
2021-01-28,3048,-158411,0,0,-158411,0,0
2021-01-29,3048,-664000,0,0,-664000,0,0
2021-02-01,3048,-159000,0,5000,-154000,5000,0
2021-02-02,3048,43000,0,-41000,2000,-41000,0
2021-02-03,3048,-53000,0,-5000,-58000,-5000,0
2021-02-04,3048,-23000,0,-20000,-43000,-20000,0
2021-02-05,3048,-206000,0,3000,-203000,3000,0
2021-02-17,3048,117001,0,2000,119001,2000,0
2021-02-18,3048,107000,0,71000,178000,71000,0
2021-02-19,3048,252000,0,0,252000,0,0
2021-02-22,3048,235000,0,11000,246000,11000,0
2021-02-23,3048,122000,0,-20000,102000,-20000,0
2021-02-24,3048,-181000,0,1000,-180000,1000,0
2021-02-25,3048,-225000,0,-20000,-245000,-20000,0
2021-02-26,3048,-1459000,0,-4000,-1463000,-4000,0
2021-03-02,3048,-437000,0,0,-437000,0,0
2021-03-03,3048,130171,0,12000,142171,12000,0
2021-03-04,3048,310000,0,0,310000,0,0
2021-03-05,3048,1230000,0,8000,1238000,8000,0
2021-03-08,3048,719000,0,14000,733000,14000,0
2021-03-09,3048,4280000,0,-8000,4272000,-8000,0
2021-03-10,3048,-2898000,0,-29000,-2927000,-29000,0
2021-03-11,3048,2323000,0,0,2323000,0,0
2021-03-12,3048,2659000,0,-44000,2615000,-44000,0
2021-03-15,3048,986395,0,-19000,967395,-19000,0
2021-03-16,3048,-10822395,0,15000,-10807395,15000,0
2021-03-17,3048,-1057000,0,-24000,-1081000,-24000,0
2021-03-18,3048,-37000,0,-4000,-41000,-4000,0
2021-03-19,3048,54000,0,58000,112000,58000,0
2021-03-22,3048,-69000,0,0,-69000,0,0
2021-03-23,3048,197000,0,0,197000,0,0
2021-03-24,3048,1331000,0,5000,1336000,5000,0
2021-03-25,3048,404000,0,0,404000,0,0
2021-03-26,3048,-810000,0,3000,-807000,3000,0
2021-03-29,3048,889000,0,0,889000,0,0
2021-03-30,3048,-469000,0,-15000,-484000,-15000,0
2021-03-31,3048,-256000,0,-5000,-261000,-5000,0
2021-04-01,3048,331000,0,25000,356000,25000,0
2021-04-06,3048,1065000,0,-45000,1020000,-45000,0
2021-04-07,3048,-1145000,0,-2000,-1147000,-2000,0
2021-04-08,3048,-3030000,0,-13000,-3043000,-13000,0
2021-04-09,3048,111000,0,1000,112000,1000,0
2021-04-12,3048,-127000,0,1000,-126000,-1000,2000
2021-04-13,3048,1164000,0,19000,1183000,3000,16000
2021-04-14,3048,1021000,0,11000,1032000,5000,6000
2021-04-15,3048,-275000,0,9000,-266000,1000,8000
2021-04-16,3048,538000,0,-9000,529000,-7000,-2000
2021-04-19,3048,2324000,0,115000,2439000,-4000,119000
2021-04-20,3048,-129000,46283,-76000,-158717,3000,-79000
2021-04-21,3048,-578000,4022,-37000,-610978,-21000,-16000
2021-04-22,3048,302000,0,6000,308000,0,6000
2021-04-23,3048,1092000,0,51000,1143000,3000,48000
2021-04-26,3048,695000,0,-19000,676000,0,-19000
2021-04-27,3048,2049000,0,10000,2059000,0,10000
2021-04-28,3048,284000,0,-44000,240000,-16000,-28000
2021-04-29,3048,562000,0,-71000,491000,-104000,33000
2021-05-03,3048,-501000,2000,-18000,-517000,-1000,-17000
2021-05-04,3048,880000,0,48000,928000,26000,22000
2021-05-05,3048,648000,0,-80000,568000,-77000,-3000
2021-05-06,3048,-408000,0,4000,-404000,0,4000
2021-05-07,3048,879000,3000,-59000,823000,-40000,-19000
2021-05-10,3048,-80000,0,-9000,-89000,-3000,-6000
2021-05-11,3048,-91000,0,-26000,-117000,-58000,32000
2021-05-12,3048,641000,0,63000,704000,21000,42000
2021-05-13,3048,281000,0,-2000,279000,0,-2000
2021-05-14,3048,-206000,9000,-7000,-204000,-3000,-4000
2021-05-17,3048,-443536,0,57000,-386536,4000,53000
2021-05-18,3048,398000,0,-59000,339000,-5000,-54000
2021-05-19,3048,-1152000,0,9000,-1143000,0,9000
2021-05-20,3048,-1064000,2000,-25000,-1087000,-3000,-22000
2021-05-21,3048,197000,0,-13000,184000,-3000,-10000
2021-05-24,3048,827000,0,-1000,826000,0,-1000
2021-05-25,3048,372000,6102,-14000,364102,2000,-16000
2021-05-26,3048,-51000,2793,-27000,-75207,0,-27000
2021-05-27,3048,330000,0,6000,336000,-1000,7000
2021-05-28,3048,354000,0,102000,456000,89000,13000
