date,stock_id,foreign,trust,dealer,total
2025-08-04,6668,187000,0,-2000,185000
2025-08-05,6668,205000,0,-1000,204000
2025-08-06,6668,89000,0,0,89000
2025-08-07,6668,-104000,0,1000,-103000
2025-08-08,6668,-61000,0,2000,-59000
2025-08-11,6668,567000,0,4386,571386
2025-08-12,6668,-67000,0,1000,-66000
2025-08-13,6668,-19000,0,0,-19000
2025-08-14,6668,-86000,0,1000,-85000
2025-08-15,6668,-530000,0,3000,-527000
2025-08-18,6668,488000,0,0,488000
2025-08-19,6668,-103000,0,0,-103000
2025-08-20,6668,-246000,0,2000,-244000
2025-08-21,6668,265000,0,0,265000
2025-08-22,6668,-120000,0,0,-120000
2025-08-25,6668,408000,0,-1000,407000
2025-08-26,6668,-141000,0,0,-141000
2025-08-27,6668,256000,0,0,256000
2025-08-28,6668,103000,0,0,103000
2025-08-29,6668,97000,0,1000,98000
2025-09-01,6668,-327000,0,0,-327000
2025-09-02,6668,-74000,0,-2000,-76000
2025-09-03,6668,437000,0,0,437000
2025-09-04,6668,-1326000,0,1000,-1325000
2025-09-05,6668,614000,0,-2000,612000
2025-09-08,6668,-803000,0,0,-803000
2025-09-09,6668,-212000,0,0,-212000
2025-09-10,6668,-32000,0,3000,-29000
2025-09-11,6668,-225000,0,1000,-224000
2025-09-12,6668,-145000,0,1000,-144000
2025-09-15,6668,-19000,0,0,-19000
2025-09-16,6668,-28000,0,0,-28000
2025-09-17,6668,81850,0,-1000,80850
2025-09-18,6668,13000,0,1000,14000
2025-09-19,6668,159000,0,1000,160000
2025-09-22,6668,-23000,0,1000,-22000
2025-09-23,6668,-40000,0,-151,-40151
2025-09-24,6668,-143000,0,0,-143000
2025-09-25,6668,-153000,0,1000,-152000
2025-09-26,6668,-15000,0,0,-15000
2025-09-30,6668,24000,0,2000,26000
2025-10-01,6668,30000,0,1000,31000
2025-10-02,6668,1000,0,-1000,0
2025-10-03,6668,8000,0,0,8000
2025-10-07,6668,114000,0,1000,115000
2025-10-08,6668,23000,0,1000,24000
2025-10-09,6668,-29000,0,1000,-28000
2025-10-13,6668,7000,0,0,7000
2025-10-14,6668,79000,0,1000,80000
2025-10-15,6668,11000,0,0,11000
2025-10-16,6668,57800,0,2000,59800
2025-10-17,6668,-26000,0,0,-26000
2025-10-20,6668,35000,0,-1000,34000
2025-10-21,6668,10000,0,871,10871
2025-10-22,6668,25000,0,12000,37000
2025-10-23,6668,-35000,0,0,-35000
2025-10-27,6668,-12000,0,3000,-9000
2025-10-28,6668,-7000,0,1000,-6000
2025-10-29,6668,116000,0,0,116000
2025-10-30,6668,-806000,0,0,-806000
2025-10-31,6668,-161000,0,1000,-160000
2025-11-03,6668,-41000,0,-1000,-42000
2025-11-04,6668,-190000,0,1000,-189000
2025-11-05,6668,-3766,0,-1000,-4766
2025-11-06,6668,-20000,0,2000,-18000
2025-11-07,6668,-59000,0,-10,-59010
2025-11-10,6668,79874,0,1000,80874
2025-11-11,6668,41000,0,-1000,40000
2025-11-12,6668,26200,0,-1000,25200
2025-11-13,6668,6000,0,1000,7000
2025-11-14,6668,28000,0,0,28000
2025-11-17,6668,9060,0,-1000,8060
2025-11-18,6668,-24000,0,-1000,-25000
2025-11-19,6668,146000,0,1000,147000
2025-11-20,6668,126000,0,1000,127000
2025-11-21,6668,-69753,0,3000,-66753
2025-11-24,6668,64000,0,2000,66000
2025-11-25,6668,37950,0,0,37950
2025-11-26,6668,26000,0,0,26000
2025-11-27,6668,35000,0,-1000,34000
2025-11-28,6668,41000,0,2000,43000
2025-12-01,6668,-27000,0,-5000,-32000
2025-12-02,6668,7000,0,-4000,3000
2025-12-03,6668,74000,0,0,74000
2025-12-04,6668,12000,0,961,12961
2025-12-05,6668,-31000,0,-57,-31057
2025-12-08,6668,-12000,0,1000,-11000
2025-12-09,6668,36000,0,-1000,35000
2025-12-10,6668,-13000,0,0,-13000
2025-12-11,6668,90000,0,0,90000
2025-12-12,6668,89000,0,0,89000
2025-12-15,6668,74000,0,1000,75000
2025-12-16,6668,38000,0,-3000,35000
2025-12-17,6668,45000,0,0,45000
2025-12-18,6668,-107000,0,1000,-106000
2025-12-19,6668,43000,0,0,43000
2025-12-22,6668,98000,0,5000,103000
2025-12-23,6668,72000,0,0,72000
2025-12-24,6668,11000,0,0,11000
2025-12-26,6668,18000,0,0,18000
2025-12-29,6668,207000,0,0,207000
2025-12-30,6668,-56000,0,-2000,-58000
2025-12-31,6668,-12000,0,-1000,-13000
2026-01-02,6668,39000,0,0,39000
2026-01-05,6668,-71000,0,6000,-65000
2026-01-06,6668,-142000,0,500,-141500
2026-01-07,6668,76000,0,0,76000
2026-01-08,6668,47000,0,0,47000
2026-01-09,6668,113000,0,9836,122836
2026-01-12,6668,-350779,0,-17836,-368615
2026-01-13,6668,-53000,0,-3500,-56500
2026-01-14,6668,-84000,0,1000,-83000
2026-01-15,6668,-60000,0,5000,-55000
2026-01-16,6668,7000,0,0,7000
2026-01-19,6668,112000,0,1000,113000
2026-01-20,6668,-15000,0,-1056,-16056
2026-01-21,6668,103000,0,1000,104000
2026-01-22,6668,30415,0,1000,31415
2026-01-23,6668,124000,0,-30,123970
2026-01-26,6668,21000,0,0,21000
2026-01-27,6668,-112000,0,0,-112000
2026-01-28,6668,87219,0,-285,86934
2026-01-29,6668,-37000,0,0,-37000
2026-01-30,6668,-49000,0,-1000,-50000
2026-02-02,6668,2000,0,0,2000
2026-02-03,6668,28000,0,0,28000
2026-02-04,6668,44000,0,-2000,42000
2026-02-05,6668,4000,0,-1000,3000
2026-02-06,6668,-47011,0,3000,-44011
2026-02-09,6668,90000,0,1000,91000
2026-02-10,6668,14000,0,-1000,13000
2026-02-11,6668,-213000,0,6000,-207000
2026-02-23,6668,122000,0,-1000,121000
2026-02-24,6668,39000,0,-2000,37000
2026-02-25,6668,150000,0,0,150000
2026-02-26,6668,-88568,0,0,-88568
2026-03-02,6668,68000,0,-1000,67000
2026-03-03,6668,-105000,0,0,-105000
2026-03-04,6668,-98000,0,-3000,-101000
2026-03-05,6668,-15000,0,0,-15000
2026-03-06,6668,11000,0,0,11000
2026-03-09,6668,-29300,0,-10001,-39301
2026-03-10,6668,34000,0,-418,33582
2026-03-11,6668,64000,0,-1010,62990
2026-03-12,6668,37000,0,-1000,36000
2026-03-13,6668,-57000,0,-2618,-59618
2026-03-16,6668,53586,0,-2000,51586
2026-03-17,6668,93000,0,2000,95000
2026-03-18,6668,-71000,0,1000,-70000
2026-03-19,6668,-65000,0,0,-65000
2026-03-20,6668,47000,0,0,47000
2026-03-23,6668,75000,0,-3000,72000
2026-03-24,6668,47000,0,1000,48000
2026-03-25,6668,154000,0,2000,156000
2026-03-26,6668,10000,0,1000,11000
2026-03-27,6668,14000,0,0,14000
2026-03-30,6668,90000,0,-4000,86000
2026-03-31,6668,-6000,0,1000,-5000
2026-04-01,6668,81000,0,11000,92000
2026-04-02,6668,-40000,0,-4000,-44000
2026-04-07,6668,-33000,0,2000,-31000
2026-04-08,6668,110000,0,3000,113000
2026-04-09,6668,8000,0,0,8000
2026-04-10,6668,32000,0,0,32000
2026-04-13,6668,88000,0,0,88000
2026-04-14,6668,94000,0,1000,95000
2026-04-15,6668,77001,0,0,77001
2026-04-16,6668,77000,0,1000,78000
2026-04-17,6668,133000,0,7992,140992
2026-04-20,6668,-749000,0,-5796,-754796
2026-04-21,6668,-78000,0,-2196,-80196
2026-04-22,6668,-156000,0,0,-156000
2026-04-23,6668,-62000,0,0,-62000
2026-04-24,6668,-38000,0,0,-38000
2026-04-27,6668,2000,0,0,2000
2026-04-28,6668,47000,0,0,47000
2026-04-29,6668,-102000,0,1000,-101000
2026-04-30,6668,-51000,0,1000,-50000
2026-05-04,6668,-2000,0,0,-2000
2026-05-05,6668,52000,0,-1000,51000
2026-05-06,6668,-22000,0,1011,-20989
2026-05-07,6668,186100,0,-1011,185089
2026-05-08,6668,62600,0,0,62600
2026-05-11,6668,-24000,0,0,-24000
2026-05-12,6668,73000,0,-2000,71000
2026-05-13,6668,-12978,0,0,-12978
2026-05-14,6668,54000,0,1000,55000
2026-05-15,6668,-6000,0,-1000,-7000
2026-05-18,6668,193000,0,46,193046
2026-05-19,6668,80035,0,0,80035
2026-05-20,6668,-89600,0,-46,-89646
2026-05-21,6668,286000,0,0,286000
2026-05-22,6668,112000,0,0,112000
2026-05-25,6668,316213,0,0,316213
2026-05-26,6668,-852000,0,0,-852000
2026-05-27,6668,-260976,0,1000,-259976
2026-05-28,6668,39000,0,-1000,38000
2026-05-29,6668,5000,0,0,5000
2026-06-01,6668,51000,0,0,51000
2026-06-02,6668,-155000,0,0,-155000
2026-06-03,6668,308000,0,1000,309000
2026-06-04,6668,30000,0,0,30000
2026-06-05,6668,9000,0,-1000,8000
2026-06-08,6668,-110000,0,0,-110000
2026-06-09,6668,-158217,0,-923,-159140
2026-06-10,6668,-134100,0,0,-134100
2026-06-11,6668,-71610,0,1923,-69687
2026-06-12,6668,-33000,0,-1000,-34000
2026-06-15,6668,392252,0,2011,394263
2026-06-16,6668,826000,0,5137,831137
2026-06-17,6668,-572050,0,8405,-563645
2026-06-18,6668,-216000,0,-13553,-229553
2026-06-22,6668,-43000,0,1000,-42000
2026-06-23,6668,236810,0,-1000,235810
2026-06-24,6668,-132000,0,-1000,-133000
2026-06-25,6668,-315000,0,1000,-314000
2026-06-26,6668,138000,0,-2000,136000
2026-06-29,6668,-89000,0,0,-89000
2026-06-30,6668,-22000,0,0,-22000
2026-07-01,6668,-40000,0,0,-40000
2026-07-02,6668,196,0,0,196
2026-07-03,6668,26804,0,0,26804
2026-07-06,6668,-121000,0,0,-121000
2026-07-07,6668,-130000,0,2000,-128000
2026-07-08,6668,-138000,0,-4000,-142000
2026-07-09,6668,1000,0,0,1000
2026-07-13,6668,13000,0,2000,15000
2026-07-14,6668,-110000,0,3000,-107000
2026-07-15,6668,-4000,0,0,-4000
2026-07-16,6668,-43000,0,0,-43000
2026-07-17,6668,-75000,0,13000,-62000
2026-07-20,6668,-43840,0,3000,-40840
2026-07-21,6668,-49234,0,-7100,-56334
2026-07-22,6668,-60000,0,-11900,-71900
2026-07-23,6668,7000,0,0,7000
2026-07-24,6668,-99000,0,1000,-98000
2026-07-27,6668,-69000,0,1000,-68000
2026-07-28,6668,-33000,0,14000,-19000
2026-07-29,6668,191140,0,3256,194396
2026-07-30,6668,-441000,0,-10256,-451256
2026-07-31,6668,304292,0,0,304292
2026-08-03,6668,-33000,0,-7000,-40000
2026-08-04,6668,28198,0,-7000,21198
2026-08-05,6668,18000,0,0,18000
2026-08-06,6668,-19000,0,-1000,-20000
2026-08-07,6668,-108000,0,1000,-107000
2026-08-10,6668,108010,0,1000,109010
2026-08-11,6668,21000,0,0,21000
2026-08-12,6668,513200,0,0,513200
2026-08-13,6668,-128930,0,1000,-127930
2026-08-14,6668,-77393,0,0,-77393
2026-08-17,6668,-13241,0,1000,-12241
2026-08-18,6668,-56000,0,0,-56000
2026-08-19,6668,4335,0,0,4335
2026-08-20,6668,56076,0,0,56076
2026-08-21,6668,55000,0,1000,56000
2026-08-24,6668,-156900,0,0,-156900
2026-08-25,6668,-83931,0,0,-83931
2026-08-26,6668,664000,0,2722,666722
2026-08-27,6668,222000,0,16470,238470
2026-08-28,6668,190663,0,-18192,172471
2026-08-31,6668,-36221,0,0,-36221
2026-09-01,6668,-298066,0,1000,-297066
2026-09-02,6668,-58000,0,0,-58000
2026-09-03,6668,-207678,0,0,-207678
