date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-14,1513,-53000,0,0,-53000,0,0
2019-03-15,1513,6000,0,4000,10000,4000,0
2019-03-18,1513,17000,0,0,17000,0,0
2019-03-19,1513,21000,0,0,21000,0,0
2019-03-20,1513,42000,0,0,42000,0,0
2019-03-21,1513,6000,0,0,6000,0,0
2019-03-22,1513,-30000,0,0,-30000,0,0
2019-03-25,1513,47000,0,0,47000,0,0
2019-03-26,1513,-8000,0,0,-8000,0,0
2019-03-27,1513,7000,0,233000,240000,233000,0
2019-03-28,1513,52000,0,0,52000,0,0
2019-03-29,1513,148000,0,14000,162000,14000,0
2019-04-01,1513,27000,0,0,27000,0,0
2019-04-02,1513,125,0,0,125,0,0
2019-04-03,1513,-59000,0,50000,-9000,50000,0
2019-04-08,1513,59000,0,0,59000,0,0
2019-04-09,1513,44000,0,0,44000,0,0
2019-04-10,1513,-85000,0,4000,-81000,4000,0
2019-04-11,1513,25000,0,200000,225000,200000,0
2019-04-12,1513,-1000,0,0,-1000,0,0
2019-04-15,1513,-11000,0,0,-11000,0,0
2019-04-16,1513,44000,0,0,44000,0,0
2019-04-17,1513,80000,0,0,80000,0,0
2019-04-18,1513,-68000,0,999,-67001,999,0
2019-04-19,1513,44000,0,-999,43001,-999,0
2019-04-22,1513,114001,0,0,114001,0,0
2019-04-23,1513,146000,0,0,146000,0,0
2019-04-24,1513,395000,0,0,395000,0,0
2019-04-25,1513,26000,0,0,26000,0,0
2019-04-26,1513,150000,0,0,150000,0,0
2019-04-29,1513,18000,0,0,18000,0,0
2019-04-30,1513,45000,0,0,45000,0,0
2019-05-02,1513,73000,0,0,73000,0,0
2019-05-03,1513,-93000,0,0,-93000,0,0
2019-05-06,1513,-79000,0,0,-79000,0,0
2019-05-07,1513,-47000,0,0,-47000,0,0
2019-05-08,1513,-7000,0,0,-7000,0,0
2019-05-09,1513,1101000,0,0,1101000,0,0
2019-05-10,1513,369000,0,25000,394000,25000,0
2019-05-13,1513,144000,0,-10000,134000,-10000,0
2019-05-14,1513,36000,0,30000,66000,30000,0
2019-05-15,1513,-294000,0,50000,-244000,50000,0
2019-05-16,1513,-129000,0,3002,-125998,3002,0
2019-05-17,1513,-131000,0,16998,-114002,16998,0
2019-05-20,1513,-558000,0,-382000,-940000,-382000,0
2019-05-21,1513,-203375,0,28000,-175375,28000,0
2019-05-22,1513,-94000,0,0,-94000,0,0
2019-05-23,1513,-198000,0,1000,-197000,1000,0
2019-05-24,1513,-154875,0,0,-154875,0,0
2019-05-27,1513,-254000,0,0,-254000,0,0
2019-05-28,1513,114206,0,-259000,-144794,-259000,0
2019-05-29,1513,-168000,0,-4000,-172000,-4000,0
2019-05-30,1513,129500,0,-209000,-79500,-209000,0
2019-05-31,1513,21125,0,-274000,-252875,-274000,0
2019-06-03,1513,234000,0,0,234000,0,0
2019-06-04,1513,72000,0,-4000,68000,-4000,0
2019-06-05,1513,30125,0,0,30125,0,0
2019-06-06,1513,58000,0,-6000,52000,-6000,0
2019-06-10,1513,-25000,0,999,-24001,999,0
2019-06-11,1513,-7000,0,0,-7000,0,0
2019-06-12,1513,56000,0,999,56999,999,0
2019-06-13,1513,-8000,0,0,-8000,0,0
2019-06-14,1513,-6000,0,0,-6000,0,0
2019-06-17,1513,91000,0,-1000,90000,-1000,0
2019-06-18,1513,58000,0,-88,57912,-88,0
2019-06-19,1513,42000,0,0,42000,0,0
2019-06-20,1513,248000,0,23000,271000,23000,0
2019-06-21,1513,267000,0,0,267000,0,0
2019-06-24,1513,255000,0,1000,256000,1000,0
2019-06-25,1513,-123000,0,0,-123000,0,0
2019-06-26,1513,245000,0,0,245000,0,0
2019-06-27,1513,65000,0,-1000,64000,-1000,0
2019-06-28,1513,56000,0,0,56000,0,0
2019-07-01,1513,81000,0,0,81000,0,0
2019-07-02,1513,123000,0,0,123000,0,0
2019-07-03,1513,83000,0,-910,82090,-910,0
2019-07-04,1513,15000,0,0,15000,0,0
2019-07-05,1513,-2000,0,0,-2000,0,0
2019-07-08,1513,-24000,0,0,-24000,0,0
2019-07-09,1513,6000,0,0,6000,0,0
2019-07-10,1513,-4000,0,0,-4000,0,0
2019-07-11,1513,6000,0,0,6000,0,0
2019-07-12,1513,-58000,0,0,-58000,0,0
2019-07-15,1513,-27000,0,-3000,-30000,-3000,0
2019-07-16,1513,-142000,0,-1000,-143000,-1000,0
2019-07-17,1513,-42375,0,-3000,-45375,-3000,0
2019-07-18,1513,-140000,0,0,-140000,0,0
2019-07-19,1513,234000,0,-1000,233000,-1000,0
2019-07-22,1513,-24000,0,0,-24000,0,0
2019-07-23,1513,-132000,0,-4000,-136000,-4000,0
2019-07-24,1513,-155000,0,0,-155000,0,0
2019-07-25,1513,-70000,0,0,-70000,0,0
2019-07-26,1513,-126000,0,-3000,-129000,-3000,0
2019-07-29,1513,-17000,0,-3000,-20000,-3000,0
2019-07-30,1513,-64000,0,0,-64000,0,0
2019-07-31,1513,-32000,0,0,-32000,0,0
2019-08-01,1513,-159000,0,0,-159000,0,0
2019-08-02,1513,-246000,0,0,-246000,0,0
2019-08-05,1513,-153000,0,0,-153000,0,0
2019-08-06,1513,17000,0,0,17000,0,0
2019-08-07,1513,-55000,0,0,-55000,0,0
2019-08-08,1513,-7000,0,0,-7000,0,0
2019-08-12,1513,2000,0,0,2000,0,0
2019-08-13,1513,-30000,0,0,-30000,0,0
2019-08-14,1513,-5000,0,0,-5000,0,0
2019-08-15,1513,-15000,0,0,-15000,0,0
2019-08-16,1513,92000,0,0,92000,0,0
2019-08-19,1513,4000,0,0,4000,0,0
2019-08-20,1513,-78000,0,0,-78000,0,0
2019-08-21,1513,134000,0,0,134000,0,0
2019-08-22,1513,29000,0,0,29000,0,0
2019-08-23,1513,82000,0,0,82000,0,0
2019-08-26,1513,-220000,0,0,-220000,0,0
2019-08-27,1513,-199000,0,0,-199000,0,0
2019-08-28,1513,311000,0,0,311000,0,0
2019-08-29,1513,-45000,0,0,-45000,0,0
2019-08-30,1513,-58000,0,169,-57831,169,0
2019-09-02,1513,1009,0,0,1009,0,0
2019-09-03,1513,0,0,0,0,0,0
2019-09-04,1513,-85000,0,0,-85000,0,0
2019-09-05,1513,-21000,0,0,-21000,0,0
2019-09-06,1513,-17000,0,-169,-17169,-169,0
2019-09-09,1513,24000,0,0,24000,0,0
2019-09-10,1513,-9000,0,0,-9000,0,0
2019-09-11,1513,-6000,0,0,-6000,0,0
2019-09-12,1513,76000,0,0,76000,0,0
2019-09-16,1513,-12000,0,0,-12000,0,0
2019-09-17,1513,0,0,0,0,0,0
2019-09-18,1513,143000,0,0,143000,0,0
2019-09-19,1513,-11000,0,-2000,-13000,-2000,0
2019-09-20,1513,48000,0,-1000,47000,-1000,0
2019-09-23,1513,7000,0,0,7000,0,0
2019-09-24,1513,-3000,0,0,-3000,0,0
2019-09-25,1513,-119000,0,0,-119000,0,0
2019-09-26,1513,-51000,0,0,-51000,0,0
2019-09-27,1513,-216000,0,0,-216000,0,0
2019-10-01,1513,-108000,0,0,-108000,0,0
2019-10-02,1513,-85000,0,0,-85000,0,0
2019-10-03,1513,-151000,0,0,-151000,0,0
2019-10-04,1513,-64000,0,0,-64000,0,0
2019-10-07,1513,-36000,0,0,-36000,0,0
2019-10-08,1513,-7998,0,0,-7998,0,0
2019-10-09,1513,-2000,0,0,-2000,0,0
2019-10-14,1513,-86875,0,0,-86875,0,0
2019-10-15,1513,13000,0,0,13000,0,0
2019-10-16,1513,-23000,0,0,-23000,0,0
2019-10-17,1513,-39000,0,0,-39000,0,0
2019-10-18,1513,777000,0,-1000,776000,-1000,0
2019-10-21,1513,-93000,0,0,-93000,0,0
2019-10-22,1513,-44000,0,0,-44000,0,0
2019-10-23,1513,-17000,0,0,-17000,0,0
2019-10-24,1513,-41000,0,0,-41000,0,0
2019-10-25,1513,-16000,0,0,-16000,0,0
2019-10-28,1513,-381000,0,0,-381000,0,0
2019-10-29,1513,-22000,0,0,-22000,0,0
2019-10-30,1513,-29000,0,0,-29000,0,0
2019-10-31,1513,-27000,0,0,-27000,0,0
2019-11-01,1513,-29000,0,0,-29000,0,0
2019-11-04,1513,9000,0,0,9000,0,0
2019-11-05,1513,27000,0,0,27000,0,0
2019-11-06,1513,13000,0,0,13000,0,0
2019-11-07,1513,20000,0,0,20000,0,0
2019-11-08,1513,9000,0,0,9000,0,0
2019-11-11,1513,-23000,0,0,-23000,0,0
2019-11-12,1513,-25000,0,0,-25000,0,0
2019-11-13,1513,18000,0,0,18000,0,0
2019-11-14,1513,215000,0,0,215000,0,0
2019-11-15,1513,-38000,0,0,-38000,0,0
2019-11-18,1513,7000,0,0,7000,0,0
2019-11-19,1513,-12000,0,0,-12000,0,0
2019-11-20,1513,79000,0,0,79000,0,0
2019-11-21,1513,13000,0,0,13000,0,0
2019-11-22,1513,58000,0,0,58000,0,0
2019-11-25,1513,26000,0,0,26000,0,0
2019-11-26,1513,25000,0,0,25000,0,0
2019-11-27,1513,6000,0,-3000,3000,-3000,0
2019-11-28,1513,1000,0,0,1000,0,0
2019-11-29,1513,-90000,0,0,-90000,0,0
2019-12-02,1513,38000,0,0,38000,0,0
2019-12-03,1513,173000,0,1000,174000,1000,0
2019-12-04,1513,51000,0,0,51000,0,0
2019-12-05,1513,1250,0,0,1250,0,0
2019-12-06,1513,10000,0,0,10000,0,0
2019-12-09,1513,13000,0,0,13000,0,0
2019-12-10,1513,15000,0,0,15000,0,0
2019-12-11,1513,11000,0,0,11000,0,0
2019-12-12,1513,170000,0,1000,171000,1000,0
2019-12-13,1513,86000,0,0,86000,0,0
2019-12-16,1513,151000,0,0,151000,0,0
2019-12-17,1513,363000,0,0,363000,0,0
2019-12-18,1513,860000,0,0,860000,0,0
2019-12-19,1513,37000,0,4000,41000,4000,0
2019-12-20,1513,-156000,0,0,-156000,0,0
2019-12-23,1513,255000,0,0,255000,0,0
2019-12-24,1513,39000,0,0,39000,0,0
2019-12-25,1513,216000,0,0,216000,0,0
2019-12-26,1513,7000,8000,0,15000,0,0
2019-12-27,1513,-8000,0,0,-8000,0,0
2019-12-30,1513,142000,0,1000,143000,1000,0
2019-12-31,1513,-36000,425000,0,389000,0,0
2020-01-02,1513,579000,0,0,579000,0,0
2020-01-03,1513,403000,0,994000,1397000,994000,0
2020-01-06,1513,347625,0,0,347625,0,0
2020-01-07,1513,690000,0,0,690000,0,0
2020-01-08,1513,553000,0,2000,555000,2000,0
2020-01-09,1513,725000,170000,60000,955000,60000,0
2020-01-10,1513,-962000,0,2000,-960000,2000,0
2020-01-13,1513,191000,-8000,64000,247000,64000,0
2020-01-14,1513,129000,0,0,129000,0,0
2020-01-15,1513,452000,0,18000,470000,18000,0
2020-01-16,1513,1102000,0,-38000,1064000,-38000,0
2020-01-17,1513,-1892000,-46000,-64000,-2002000,-64000,0
2020-01-20,1513,431000,-30000,-31000,370000,-31000,0
2020-01-30,1513,1655000,0,1000,1656000,1000,0
2020-01-31,1513,456000,0,9000,465000,9000,0
2020-02-03,1513,1066000,0,-997000,69000,-997000,0
2020-02-04,1513,110000,0,84000,194000,84000,0
2020-02-05,1513,-1000,0,-4000,-5000,-4000,0
2020-02-06,1513,1332000,-50000,2000,1284000,2000,0
2020-02-07,1513,-765000,0,-3000,-768000,-3000,0
2020-02-10,1513,65000,0,0,65000,0,0
2020-02-11,1513,-698000,34000,11000,-653000,11000,0
2020-02-12,1513,436000,-50000,-44000,342000,-44000,0
2020-02-13,1513,-17000,0,-30000,-47000,-30000,0
2020-02-14,1513,628000,11000,-28000,611000,-28000,0
2020-02-17,1513,311000,-50000,-33000,228000,-33000,0
2020-02-18,1513,224000,40000,2000,266000,2000,0
2020-02-19,1513,675000,0,1000,676000,1000,0
2020-02-20,1513,45388,0,-14000,31388,-14000,0
2020-02-21,1513,-382000,0,2000,-380000,2000,0
2020-02-24,1513,233000,0,-35000,198000,-35000,0
2020-02-25,1513,1139000,-68000,-29000,1042000,-29000,0
2020-02-26,1513,369000,0,-9000,360000,-9000,0
2020-02-27,1513,94000,41000,-17000,118000,-17000,0
2020-03-02,1513,1240001,7000,217000,1464001,217000,0
2020-03-03,1513,94000,104000,-11000,187000,-11000,0
2020-03-04,1513,-32000,0,4000,-28000,4000,0
2020-03-05,1513,296300,1000,-4000,293300,-4000,0
2020-03-06,1513,-368125,0,0,-368125,0,0
2020-03-09,1513,-465000,0,11000,-454000,11000,0
2020-03-10,1513,196000,0,7000,203000,7000,0
2020-03-11,1513,-242000,67000,-15000,-190000,-15000,0
2020-03-12,1513,770000,0,-39000,731000,-39000,0
2020-03-13,1513,-338000,0,37000,-301000,37000,0
2020-03-16,1513,-428000,-4000,-16000,-448000,-16000,0
2020-03-17,1513,-450000,0,52000,-398000,52000,0
2020-03-18,1513,-563000,0,-70000,-633000,-70000,0
2020-03-19,1513,-1170000,-5000,-248000,-1423000,-248000,0
2020-03-20,1513,-532000,-5000,-6000,-543000,-6000,0
2020-03-23,1513,-485000,103000,10000,-372000,10000,0
2020-03-24,1513,-375000,0,-28000,-403000,-28000,0
2020-03-25,1513,-98000,0,-57000,-155000,-57000,0
2020-03-26,1513,-99000,-5000,0,-104000,0,0
2020-03-27,1513,-468000,0,-58000,-526000,-58000,0
2020-03-30,1513,118000,0,90000,208000,90000,0
2020-03-31,1513,-574000,0,-35000,-609000,-35000,0
2020-04-01,1513,-211000,0,342000,131000,342000,0
2020-04-06,1513,-202000,0,0,-202000,0,0
2020-04-07,1513,211000,0,-7000,204000,-7000,0
2020-04-08,1513,-219000,0,12000,-207000,12000,0
2020-04-09,1513,-712000,7000,-6000,-711000,-6000,0
2020-04-10,1513,182000,0,8000,190000,3000,5000
2020-04-13,1513,195000,0,247000,442000,250000,-3000
2020-04-14,1513,-117000,0,6000,-111000,7000,-1000
2020-04-15,1513,580710,0,23000,603710,-1000,24000
2020-04-16,1513,-726744,0,-20000,-746744,-2000,-18000
2020-04-17,1513,-306000,0,-1000,-307000,-1000,0
2020-04-20,1513,-27000,0,-1000,-28000,-1000,0
2020-04-21,1513,-80000,-1000,14000,-67000,14000,0
2020-04-22,1513,157000,-1000,165000,321000,165000,0
2020-04-23,1513,-35000,-1000,4000,-32000,6000,-2000
2020-04-24,1513,236000,-1000,-6000,229000,-6000,0
2020-04-27,1513,586000,0,101000,687000,-3000,104000
2020-04-28,1513,-739000,0,-91000,-830000,0,-91000
2020-04-29,1513,206000,0,87000,293000,80000,7000
2020-04-30,1513,185000,8000,0,193000,0,0
2020-05-04,1513,-291000,0,0,-291000,0,0
2020-05-05,1513,51000,0,64000,115000,20000,44000
2020-05-06,1513,-20370,0,-29000,-49370,0,-29000
2020-05-07,1513,544000,-2000,38000,580000,38000,0
2020-05-08,1513,-21000,0,26000,5000,0,26000
2020-05-11,1513,-99000,150000,-692000,-641000,-688000,-4000
2020-05-12,1513,217000,0,59000,276000,-51000,110000
2020-05-13,1513,741000,0,2000,743000,-33000,35000
2020-05-14,1513,736000,0,90000,826000,-5000,95000
2020-05-15,1513,311000,0,-49000,262000,-107000,58000
2020-05-18,1513,780000,40000,-224000,596000,12000,-236000
2020-05-19,1513,753000,0,148000,901000,-25000,173000
2020-05-20,1513,172000,0,-206000,-34000,-49000,-157000
2020-05-21,1513,-92000,0,47000,-45000,0,47000
2020-05-22,1513,14000,0,65000,79000,57000,8000
2020-05-25,1513,344000,0,84000,428000,91000,-7000
2020-05-26,1513,188000,0,-111000,77000,-111000,0
2020-05-27,1513,798000,0,332000,1130000,-28000,360000
2020-05-28,1513,874762,0,-2000,872762,-1000,-1000
2020-05-29,1513,-1414000,0,-196000,-1610000,93000,-289000
2020-06-01,1513,-279000,0,85000,-194000,-9000,94000
2020-06-02,1513,24000,0,-173000,-149000,-138000,-35000
2020-06-03,1513,116000,0,112000,228000,91000,21000
2020-06-04,1513,440000,0,-88000,352000,-89000,1000
2020-06-05,1513,557000,0,365000,922000,10000,355000
2020-06-08,1513,-665000,0,-350000,-1015000,-15000,-335000
2020-06-09,1513,13000,0,-60000,-47000,-50000,-10000
2020-06-10,1513,-229000,0,15000,-214000,9000,6000
2020-06-11,1513,11000,0,-97000,-86000,15000,-112000
2020-06-12,1513,41000,0,92000,133000,93000,-1000
2020-06-15,1513,-14000,0,58000,44000,50000,8000
2020-06-16,1513,143000,0,-76000,67000,-64000,-12000
2020-06-17,1513,-171000,0,-8000,-179000,0,-8000
2020-06-18,1513,-606000,0,17000,-589000,54000,-37000
2020-06-19,1513,-1055000,0,48000,-1007000,41000,7000
2020-06-22,1513,-64000,0,67000,3000,6000,61000
2020-06-23,1513,-449000,0,-35000,-484000,4000,-39000
2020-06-24,1513,-67595,0,-19000,-86595,-11000,-8000
2020-06-29,1513,-346000,0,-3000,-349000,-3000,0
2020-06-30,1513,-113000,0,-7000,-120000,-2000,-5000
2020-07-01,1513,-277000,-90000,34000,-333000,-13000,47000
2020-07-02,1513,-118000,-96000,220000,6000,-12000,232000
2020-07-03,1513,-419000,-84000,-219000,-722000,-15000,-204000
2020-07-06,1513,48000,0,-46000,2000,-50000,4000
2020-07-07,1513,-1274000,0,66000,-1208000,-83000,149000
2020-07-08,1513,76000,0,-173000,-97000,0,-173000
2020-07-09,1513,225250,0,17000,242250,-8000,25000
2020-07-10,1513,410000,0,38000,448000,-7000,45000
2020-07-13,1513,-63000,0,-53000,-116000,-4000,-49000
2020-07-14,1513,-8000,0,-65000,-73000,16000,-81000
2020-07-15,1513,51000,0,185000,236000,-16000,201000
2020-07-16,1513,-394000,0,-222000,-616000,-9000,-213000
2020-07-17,1513,438875,0,5000,443875,3000,2000
2020-07-20,1513,151000,0,0,151000,0,0
2020-07-21,1513,292000,0,89000,381000,55000,34000
2020-07-22,1513,647019,0,708000,1355019,-70000,778000
2020-07-23,1513,-432000,0,-483000,-915000,19000,-502000
2020-07-24,1513,-140000,0,-168000,-308000,21000,-189000
2020-07-27,1513,307000,0,13000,320000,22000,-9000
2020-07-28,1513,-132000,0,-84000,-216000,-100000,16000
2020-07-29,1513,495000,0,13000,508000,-24000,37000
2020-07-30,1513,215000,0,381000,596000,-27000,408000
2020-07-31,1513,855000,0,-335000,520000,34000,-369000
2020-08-03,1513,-275000,0,88000,-187000,0,88000
2020-08-04,1513,-119554,0,-98000,-217554,0,-98000
2020-08-05,1513,-191000,0,-97000,-288000,-42000,-55000
2020-08-06,1513,58000,0,0,58000,2000,-2000
2020-08-07,1513,333000,0,55000,388000,8000,47000
2020-08-10,1513,312000,0,221000,533000,106000,115000
2020-08-11,1513,25000,-88000,-122000,-185000,-4000,-118000
2020-08-12,1513,7418,0,-40000,-32582,0,-40000
2020-08-13,1513,164000,0,-15000,149000,-15000,0
2020-08-14,1513,5279000,0,399000,5678000,16000,383000
2020-08-17,1513,4635000,70000,469000,5174000,-14000,483000
2020-08-18,1513,-1545000,510000,-760000,-1795000,-34000,-726000
2020-08-19,1513,57000,0,-40000,17000,-147000,107000
2020-08-20,1513,594000,0,-161000,433000,-17000,-144000
2020-08-21,1513,-2493000,0,-27000,-2520000,-22000,-5000
2020-08-24,1513,553000,0,10000,563000,0,10000
2020-08-25,1513,-847000,0,147000,-700000,160000,-13000
2020-08-26,1513,-7000,0,-60000,-67000,1000,-61000
2020-08-27,1513,-687000,0,150000,-537000,90000,60000
2020-08-28,1513,1686000,0,107000,1793000,-651000,758000
2020-08-31,1513,258000,0,-193000,65000,40000,-233000
2020-09-01,1513,-3028000,170000,186000,-2672000,110000,76000
2020-09-02,1513,-2231000,60000,382000,-1789000,378000,4000
2020-09-03,1513,-2136019,6000,309000,-1821019,357000,-48000
2020-09-04,1513,-1665000,1479000,743000,557000,579000,164000
2020-09-07,1513,-2721700,1583000,-362000,-1500700,-221000,-141000
2020-09-08,1513,-50000,567000,-568000,-51000,-40000,-528000
2020-09-09,1513,-1340000,503000,379000,-458000,242000,137000
2020-09-10,1513,5062700,683000,785000,6530700,534000,251000
2020-09-11,1513,-280133,0,-140000,-420133,-346000,206000
2020-09-14,1513,-405125,-45000,-348000,-798125,-205000,-143000
2020-09-15,1513,-1391000,787000,3000,-601000,39000,-36000
2020-09-16,1513,476000,-54000,-32000,390000,-19000,-13000
2020-09-17,1513,235000,0,69000,304000,-3000,72000
2020-09-18,1513,711000,0,99000,810000,107000,-8000
2020-09-21,1513,2003000,-20000,-276000,1707000,-236000,-40000
2020-09-22,1513,-660000,13000,-321000,-968000,-283000,-38000
2020-09-23,1513,-1721946,-1060000,398000,-2383946,194000,204000
2020-09-24,1513,-1003000,51000,-650000,-1602000,-636000,-14000
2020-09-25,1513,542218,0,-794861,-252643,-972000,177139
2020-09-28,1513,-2388300,-125000,230000,-2283300,303000,-73000
2020-09-29,1513,-5213669,-555000,141000,-5627669,145000,-4000
2020-09-30,1513,-10109125,200000,474000,-9435125,234000,240000
2020-10-05,1513,-4971000,100000,969000,-3902000,428000,541000
2020-10-06,1513,-5081000,1073000,256000,-3752000,304000,-48000
2020-10-07,1513,-3775316,45000,-5000,-3735316,153000,-158000
2020-10-08,1513,632000,320000,267000,1219000,238000,29000
2020-10-12,1513,-890319,1266000,1298000,1673681,716000,582000
2020-10-13,1513,-2444000,0,-351000,-2795000,-147000,-204000
2020-10-14,1513,-1171000,1729000,190000,748000,-135000,325000
2020-10-15,1513,-1218625,150000,-867000,-1935625,-410000,-457000
2020-10-16,1513,2768000,642000,-1134000,2276000,-864000,-270000
2020-10-19,1513,-2745000,390000,-438000,-2793000,-363000,-75000
2020-10-20,1513,-696553,602000,-31000,-125553,-119000,88000
2020-10-21,1513,-1069000,574686,340300,-154014,334000,6300
2020-10-22,1513,-736956,71306,702000,36350,422000,280000
2020-10-23,1513,390000,1248000,1197000,2835000,1148000,49000
2020-10-26,1513,-2633000,32000,-232925,-2833925,-193925,-39000
2020-10-27,1513,429000,502000,-54000,877000,-103000,49000
2020-10-28,1513,17282010,2248000,343000,19873010,-226000,569000
2020-10-29,1513,-8177010,45000,-744000,-8876010,-614000,-130000
2020-10-30,1513,-948000,-851000,-42000,-1841000,185000,-227000
2020-11-02,1513,424000,0,338000,762000,123000,215000
2020-11-03,1513,-5010000,173000,406000,-4431000,467000,-61000
2020-11-04,1513,-1763000,-262000,-367000,-2392000,-433000,66000
2020-11-05,1513,-3813603,-198000,440971,-3570632,55971,385000
2020-11-06,1513,-2036000,0,-71000,-2107000,56000,-127000
2020-11-09,1513,-1310980,0,193000,-1117980,104000,89000
2020-11-10,1513,-985000,542000,-746475,-1189475,-702475,-44000
2020-11-11,1513,43000,390000,381780,814780,392780,-11000
2020-11-12,1513,-2154648,-927000,-558685,-3640333,-504685,-54000
2020-11-13,1513,2078000,-10000,276000,2344000,-13000,289000
2020-11-16,1513,-3758280,-1446000,-50000,-5254280,254000,-304000
2020-11-17,1513,367000,0,588000,955000,565000,23000
2020-11-18,1513,2611020,0,869100,3480120,499100,370000
2020-11-19,1513,-72000,0,1037851,965851,628900,408951
2020-11-20,1513,-2001000,0,-363751,-2364751,-5751,-358000
2020-11-23,1513,2795000,2000,106163,2903163,12066,94097
2020-11-24,1513,-821797,921000,1090831,1190034,1122831,-32000
2020-11-25,1513,17319000,323000,746941,18388941,230000,516941
2020-11-26,1513,-7953990,818000,-408878,-7544868,-165878,-243000
2020-11-27,1513,2168020,-146000,-166395,1855625,-486394,319999
2020-11-30,1513,3567000,675000,-212410,4029590,292590,-505000
2020-12-01,1513,117000,-858000,78512,-662488,216512,-138000
2020-12-02,1513,2799950,-685000,-469064,1645886,-405064,-64000
2020-12-03,1513,-2530000,-1267000,39965,-3757035,52965,-13000
2020-12-04,1513,-97000,-381000,-663393,-1141393,-524393,-139000
2020-12-07,1513,3865000,0,1193592,5058592,1002592,191000
2020-12-08,1513,-1740000,-265000,1938344,-66656,1472578,465766
2020-12-09,1513,1623000,-67000,365700,1921700,520554,-154854
2020-12-10,1513,-1506000,515000,211678,-779322,399678,-188000
2020-12-11,1513,-2184995,-273000,-3006865,-5464860,-3648477,641612
2020-12-14,1513,-1083000,-247000,-287351,-1617351,9403,-296754
2020-12-15,1513,-5189685,-905000,-1923403,-8018088,-1161403,-762000
2020-12-16,1513,-671000,-48000,483217,-235783,96217,387000
2020-12-17,1513,-5070000,-150000,-158033,-5378033,-59033,-99000
2020-12-18,1513,-1053000,385000,1475249,807249,246249,1229000
2020-12-21,1513,-474000,-417000,-734650,-1625650,-64650,-670000
2020-12-22,1513,1071000,-1331000,-299107,-559107,-93107,-206000
2020-12-23,1513,1140579,0,-459326,681253,-592326,133000
2020-12-24,1513,-224000,507000,384796,667796,440796,-56000
2020-12-25,1513,-782000,0,-77220,-859220,-18220,-59000
2020-12-28,1513,1420000,0,168866,1588866,75866,93000
2020-12-29,1513,-129000,0,-1075623,-1204623,-1184623,109000
2020-12-30,1513,-609000,679000,11696,81696,76696,-65000
2020-12-31,1513,-3070000,-2349000,-367865,-5786865,-327865,-40000
2021-01-04,1513,-3461600,-2303000,-1887531,-7652131,-977531,-910000
2021-01-05,1513,1954000,-1017000,-448174,488826,-422174,-26000
2021-01-06,1513,-1886400,-770000,-626100,-3282500,-244100,-382000
2021-01-07,1513,-555000,0,-17603,-572603,-29603,12000
2021-01-08,1513,341650,0,264234,605884,188234,76000
2021-01-11,1513,-33000,445000,294634,706634,202634,92000
2021-01-12,1513,-597000,36000,67983,-493017,173983,-106000
2021-01-13,1513,507493,-60000,-103815,343678,-18815,-85000
2021-01-14,1513,381000,0,-20983,360017,17017,-38000
2021-01-15,1513,-319000,0,-31119,-350119,19881,-51000
2021-01-18,1513,4130000,-634000,-28997,3467003,22003,-51000
2021-01-19,1513,-1696910,-62992,-655496,-2415398,-641496,-14000
2021-01-20,1513,149820,-326000,-213235,-389415,-45235,-168000
2021-01-21,1513,1102000,-207000,931,895931,931,0
2021-01-22,1513,-483000,0,22918,-460082,-2082,25000
2021-01-25,1513,6339000,-270000,1144880,7213880,-5120,1150000
2021-01-26,1513,-1446000,-546000,-836333,-2828333,6667,-843000
2021-01-27,1513,786000,150000,-49179,886821,-2179,-47000
2021-01-28,1513,-783000,-489000,-194221,-1466221,1779,-196000
2021-01-29,1513,8606575,220000,930925,9757500,-11075,942000
2021-02-01,1513,-9045000,-46000,-874437,-9965437,89563,-964000
2021-02-02,1513,-292000,0,-45188,-337188,-33188,-12000
2021-02-03,1513,2228133,0,252993,2481126,-7,253000
2021-02-04,1513,-1128000,3000,132165,-992835,202165,-70000
2021-02-05,1513,-77000,-731000,-44355,-852355,-3355,-41000
2021-02-17,1513,5383000,0,777390,6160390,143390,634000
2021-02-18,1513,893000,-55000,207269,1045269,135269,72000
2021-02-19,1513,-2056000,0,-102721,-2158721,9279,-112000
2021-02-22,1513,1471000,0,444997,1915997,-7003,452000
2021-02-23,1513,-150000,0,-204266,-354266,21734,-226000
2021-02-24,1513,-1201145,0,-165427,-1366572,2573,-168000
2021-02-25,1513,1869000,0,-27107,1841893,-19272,-7835
2021-02-26,1513,21000,50000,-126498,-55498,-115498,-11000
2021-03-02,1513,2805448,-27000,3191,2781639,-12809,16000
2021-03-03,1513,684000,50000,1483020,2217020,334020,1149000
2021-03-04,1513,-3950000,50000,-1346105,-5246105,-162105,-1184000
2021-03-05,1513,-1253657,0,-423206,-1676863,-92206,-331000
2021-03-08,1513,782000,0,289669,1071669,79433,210236
2021-03-09,1513,-511000,75000,-231913,-667913,-30913,-201000
2021-03-10,1513,93000,310000,297549,700549,278549,19000
2021-03-11,1513,538410,2162000,906834,3607244,635834,271000
2021-03-12,1513,2040001,113000,1009853,3162854,774000,235853
2021-03-15,1513,-277000,1301000,119871,1143871,-108129,228000
2021-03-16,1513,-1464200,671000,-629660,-1422860,-211660,-418000
2021-03-17,1513,-1007200,0,-258867,-1266067,-102867,-156000
