date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-01,5443,-5000,0,-67111,-72111,-111,-67000
2019-04-02,5443,99000,0,57000,156000,0,57000
2019-04-03,5443,-182000,0,-76000,-258000,0,-76000
2019-04-08,5443,16000,0,235000,251000,0,235000
2019-04-09,5443,-523000,0,-179000,-702000,0,-179000
2019-04-10,5443,-105000,0,-15000,-120000,0,-15000
2019-04-11,5443,-69000,0,14000,-55000,0,14000
2019-04-12,5443,-59000,0,-40775,-99775,225,-41000
2019-04-15,5443,48000,0,230000,278000,0,230000
2019-04-16,5443,-217000,0,38775,-178225,-225,39000
2019-04-17,5443,-199000,0,-149000,-348000,0,-149000
2019-04-18,5443,-15000,0,-45000,-60000,0,-45000
2019-04-19,5443,-8000,0,-25000,-33000,0,-25000
2019-04-22,5443,6000,0,-42000,-36000,0,-42000
2019-04-23,5443,-32000,0,-5000,-37000,0,-5000
2019-04-24,5443,7000,0,-10000,-3000,0,-10000
2019-04-25,5443,115000,0,1000,116000,0,1000
2019-04-26,5443,-51000,0,-21000,-72000,0,-21000
2019-04-29,5443,-106000,0,-52000,-158000,0,-52000
2019-04-30,5443,33000,0,9000,42000,0,9000
2019-05-02,5443,-11000,0,-6000,-17000,0,-6000
2019-05-03,5443,-4000,0,-12000,-16000,0,-12000
2019-05-06,5443,-192000,0,-11000,-203000,0,-11000
2019-05-07,5443,-66000,0,-12000,-78000,0,-12000
2019-05-08,5443,-59000,0,-5000,-64000,0,-5000
2019-05-09,5443,-135000,0,-28000,-163000,0,-28000
2019-05-10,5443,-79000,0,-3000,-82000,0,-3000
2019-05-13,5443,-75000,0,-17000,-92000,0,-17000
2019-05-14,5443,57000,0,1000,58000,0,1000
2019-05-15,5443,29000,0,-1000,28000,0,-1000
2019-05-16,5443,-97000,0,-9356,-106356,644,-10000
2019-05-17,5443,-1000,0,-18000,-19000,0,-18000
2019-05-20,5443,148000,0,-8644,139356,-1644,-7000
2019-05-21,5443,23000,0,8000,31000,0,8000
2019-05-22,5443,-6000,0,-17000,-23000,0,-17000
2019-05-23,5443,-97000,0,-10000,-107000,-4000,-6000
2019-05-24,5443,33000,0,-6000,27000,0,-6000
2019-05-27,5443,-21000,0,0,-21000,0,0
2019-05-28,5443,-29000,0,-1000,-30000,0,-1000
2019-05-29,5443,-80000,0,-1000,-81000,0,-1000
2019-05-30,5443,-11000,0,0,-11000,0,0
2019-05-31,5443,-39000,0,0,-39000,0,0
2019-06-03,5443,-123000,0,0,-123000,0,0
2019-06-04,5443,-53000,0,0,-53000,0,0
2019-06-05,5443,-55000,0,0,-55000,0,0
2019-06-06,5443,-110000,0,0,-110000,0,0
2019-06-10,5443,-98000,0,0,-98000,0,0
2019-06-11,5443,71000,0,0,71000,0,0
2019-06-12,5443,-13000,0,0,-13000,0,0
2019-06-13,5443,3000,0,0,3000,0,0
2019-06-14,5443,2000,0,0,2000,0,0
2019-06-17,5443,-44000,0,0,-44000,0,0
2019-06-18,5443,-83000,0,-4000,-87000,0,-4000
2019-06-19,5443,37000,0,-12000,25000,0,-12000
2019-06-20,5443,-148000,0,0,-148000,0,0
2019-06-21,5443,-4000,0,0,-4000,0,0
2019-06-24,5443,-2000,0,0,-2000,0,0
2019-06-25,5443,44000,0,-6990,37010,10,-7000
2019-06-26,5443,-23000,0,-10,-23010,-10,0
2019-06-27,5443,29000,0,-24000,5000,0,-24000
2019-06-28,5443,-80000,0,0,-80000,0,0
2019-07-01,5443,32000,0,0,32000,0,0
2019-07-02,5443,120000,0,0,120000,0,0
2019-07-03,5443,14000,0,0,14000,0,0
2019-07-04,5443,122000,0,0,122000,0,0
2019-07-05,5443,87000,0,0,87000,0,0
2019-07-08,5443,20000,0,0,20000,0,0
2019-07-09,5443,-45000,0,0,-45000,0,0
2019-07-10,5443,53000,0,0,53000,0,0
2019-07-11,5443,32000,0,0,32000,0,0
2019-07-12,5443,-5000,0,0,-5000,0,0
2019-07-15,5443,-62000,0,0,-62000,0,0
2019-07-16,5443,37000,0,0,37000,0,0
2019-07-17,5443,-36000,0,0,-36000,0,0
2019-07-18,5443,-21000,0,0,-21000,0,0
2019-07-19,5443,33000,0,-8000,25000,0,-8000
2019-07-22,5443,62000,0,0,62000,0,0
2019-07-23,5443,-123000,0,0,-123000,0,0
2019-07-24,5443,-124000,0,0,-124000,0,0
2019-07-25,5443,-8000,0,14000,6000,9000,5000
2019-07-26,5443,242000,0,-14000,228000,-9000,-5000
2019-07-29,5443,-154000,0,0,-154000,0,0
2019-07-30,5443,-171000,0,-4000,-175000,0,-4000
2019-07-31,5443,-97000,0,-3000,-100000,0,-3000
2019-08-01,5443,-347000,0,-1000,-348000,-10000,9000
2019-08-02,5443,-233000,0,0,-233000,0,0
2019-08-05,5443,-172000,0,-8000,-180000,0,-8000
2019-08-06,5443,-83000,0,-4000,-87000,0,-4000
2019-08-07,5443,-25000,0,-10000,-35000,0,-10000
2019-08-08,5443,-22000,0,0,-22000,0,0
2019-08-12,5443,-46000,0,0,-46000,0,0
2019-08-13,5443,-37000,0,-10000,-47000,0,-10000
2019-08-14,5443,-84000,0,0,-84000,0,0
2019-08-15,5443,-108000,0,0,-108000,0,0
2019-08-16,5443,28000,0,-28000,0,-27000,-1000
2019-08-19,5443,-170000,0,-26000,-196000,0,-26000
2019-08-20,5443,-466552,0,-2000,-468552,-2000,0
2019-08-21,5443,-173000,0,-5000,-178000,0,-5000
2019-08-22,5443,-119000,0,-4000,-123000,0,-4000
2019-08-23,5443,-17000,0,0,-17000,0,0
2019-08-26,5443,-247000,0,0,-247000,0,0
2019-08-27,5443,30000,0,0,30000,0,0
2019-08-28,5443,33000,0,0,33000,0,0
2019-08-29,5443,74000,0,0,74000,0,0
2019-08-30,5443,169000,0,0,169000,0,0
2019-09-02,5443,168000,0,0,168000,0,0
2019-09-03,5443,19000,0,0,19000,0,0
2019-09-04,5443,68000,0,0,68000,0,0
2019-09-05,5443,60000,0,0,60000,0,0
2019-09-06,5443,101000,0,0,101000,0,0
2019-09-09,5443,25000,0,0,25000,0,0
2019-09-10,5443,-74000,0,0,-74000,0,0
2019-09-11,5443,102000,0,10000,112000,0,10000
2019-09-12,5443,365000,0,226000,591000,0,226000
2019-09-16,5443,-33000,0,-84000,-117000,0,-84000
2019-09-17,5443,-84000,0,0,-84000,0,0
2019-09-18,5443,-67000,0,0,-67000,0,0
2019-09-19,5443,-135000,0,-27000,-162000,0,-27000
2019-09-20,5443,34000,0,-10000,24000,0,-10000
2019-09-23,5443,-53000,0,-12000,-65000,0,-12000
2019-09-24,5443,-37000,0,-9000,-46000,0,-9000
2019-09-25,5443,79000,0,-27000,52000,0,-27000
2019-09-26,5443,25000,0,-6000,19000,0,-6000
2019-09-27,5443,5000,0,-3000,2000,0,-3000
2019-10-01,5443,-54000,0,-35000,-89000,0,-35000
2019-10-02,5443,69000,0,-4000,65000,0,-4000
2019-10-03,5443,6000,0,0,6000,0,0
2019-10-04,5443,14000,0,1000,15000,0,1000
2019-10-07,5443,-3000,0,5000,2000,0,5000
2019-10-08,5443,-98000,0,14000,-84000,0,14000
2019-10-09,5443,-26000,0,60000,34000,0,60000
2019-10-14,5443,-7000,0,38000,31000,0,38000
2019-10-15,5443,-10000,0,-14000,-24000,0,-14000
2019-10-16,5443,-14000,0,-1000,-15000,0,-1000
2019-10-17,5443,-1000,0,-1000,-2000,0,-1000
2019-10-18,5443,-24000,0,0,-24000,0,0
2019-10-21,5443,8000,0,3000,11000,0,3000
2019-10-22,5443,1000,0,-6000,-5000,0,-6000
2019-10-23,5443,-16000,0,20000,4000,0,20000
2019-10-24,5443,-25000,0,-21000,-46000,0,-21000
2019-10-25,5443,-35000,0,0,-35000,0,0
2019-10-28,5443,-25000,0,-1000,-26000,0,-1000
2019-10-29,5443,-14000,0,-1000,-15000,0,-1000
2019-10-30,5443,12000,0,-1000,11000,0,-1000
2019-10-31,5443,-38560,0,4000,-34560,0,4000
2019-11-01,5443,1000,0,0,1000,0,0
2019-11-04,5443,-9000,0,0,-9000,0,0
2019-11-05,5443,-37000,0,0,-37000,0,0
2019-11-06,5443,-33000,0,0,-33000,0,0
2019-11-07,5443,-21000,0,18000,-3000,0,18000
2019-11-08,5443,-11000,0,0,-11000,0,0
2019-11-11,5443,-41000,0,-1000,-42000,0,-1000
2019-11-12,5443,-10000,0,0,-10000,0,0
2019-11-13,5443,-51000,0,3000,-48000,0,3000
2019-11-14,5443,-186129,0,36000,-150129,10000,26000
2019-11-15,5443,17000,0,0,17000,0,0
2019-11-18,5443,-15000,0,0,-15000,0,0
2019-11-19,5443,35000,0,202000,237000,0,202000
2019-11-20,5443,-140000,0,-83000,-223000,0,-83000
2019-11-21,5443,29000,0,-30000,-1000,0,-30000
2019-11-22,5443,-190000,0,0,-190000,0,0
2019-11-25,5443,-35000,0,0,-35000,0,0
2019-11-26,5443,-16000,0,-5000,-21000,0,-5000
2019-11-27,5443,-6000,0,9000,3000,0,9000
2019-11-28,5443,9000,0,-9000,0,0,-9000
2019-11-29,5443,-2000,0,-16000,-18000,0,-16000
2019-12-02,5443,5000,0,175000,180000,0,175000
2019-12-03,5443,-372000,0,-105000,-477000,-10000,-95000
2019-12-04,5443,-25000,0,-40000,-65000,0,-40000
2019-12-05,5443,-27000,0,-1000,-28000,0,-1000
2019-12-06,5443,-22000,0,-14000,-36000,0,-14000
2019-12-09,5443,5000,0,-20000,-15000,0,-20000
2019-12-10,5443,49000,0,0,49000,0,0
2019-12-11,5443,35000,0,0,35000,0,0
2019-12-12,5443,0,0,0,0,0,0
2019-12-13,5443,-27000,0,0,-27000,0,0
2019-12-16,5443,54000,0,-4000,50000,0,-4000
2019-12-17,5443,7000,0,1000,8000,0,1000
2019-12-18,5443,80000,0,17000,97000,0,17000
2019-12-19,5443,-198000,0,-89000,-287000,0,-89000
2019-12-20,5443,-13000,0,-18000,-31000,0,-18000
2019-12-23,5443,5000,0,5000,10000,0,5000
2019-12-24,5443,-1000,0,0,-1000,0,0
2019-12-25,5443,14000,0,1000,15000,0,1000
2019-12-26,5443,12000,0,-1000,11000,0,-1000
2019-12-27,5443,13000,0,4000,17000,0,4000
2019-12-30,5443,13000,0,0,13000,0,0
2019-12-31,5443,13000,0,-1000,12000,0,-1000
2020-01-02,5443,51000,0,-18000,33000,0,-18000
2020-01-03,5443,-35000,0,-16000,-51000,0,-16000
2020-01-06,5443,-29000,0,-66000,-95000,0,-66000
2020-01-07,5443,-61000,0,-1000,-62000,0,-1000
2020-01-08,5443,-12000,0,-3000,-15000,0,-3000
2020-01-09,5443,-33000,0,6000,-27000,0,6000
2020-01-10,5443,-6000,0,0,-6000,0,0
2020-01-13,5443,16000,0,0,16000,0,0
2020-01-14,5443,38000,0,0,38000,0,0
2020-01-15,5443,5000,0,1000,6000,0,1000
2020-01-16,5443,23000,0,3000,26000,0,3000
2020-01-17,5443,3000,0,16000,19000,0,16000
2020-01-20,5443,9000,0,-9000,0,0,-9000
2020-01-30,5443,5000,0,-18000,-13000,0,-18000
2020-01-31,5443,-119000,0,0,-119000,0,0
2020-02-03,5443,35000,0,0,35000,0,0
2020-02-04,5443,50000,0,0,50000,0,0
2020-02-05,5443,-23000,0,0,-23000,0,0
2020-02-06,5443,19000,0,0,19000,0,0
2020-02-07,5443,1000,0,0,1000,0,0
2020-02-10,5443,-88000,0,0,-88000,0,0
2020-02-11,5443,-39000,0,0,-39000,0,0
2020-02-12,5443,37000,0,0,37000,0,0
2020-02-13,5443,-17000,0,0,-17000,0,0
2020-02-14,5443,30000,0,0,30000,0,0
2020-02-17,5443,4000,0,0,4000,0,0
2020-02-18,5443,-53000,0,0,-53000,0,0
2020-02-19,5443,9000,0,0,9000,0,0
2020-02-20,5443,-20000,0,-1000,-21000,0,-1000
2020-02-21,5443,-45000,0,-1000,-46000,0,-1000
2020-02-24,5443,-80000,0,-1000,-81000,0,-1000
2020-02-25,5443,-17000,0,-2000,-19000,0,-2000
2020-02-26,5443,15000,0,0,15000,0,0
2020-02-27,5443,-78000,0,-4000,-82000,0,-4000
2020-03-02,5443,-31000,0,14000,-17000,8000,6000
2020-03-03,5443,6001,0,0,6001,0,0
2020-03-04,5443,0,0,-2000,-2000,0,-2000
2020-03-05,5443,102000,0,0,102000,0,0
2020-03-06,5443,-39000,0,-7000,-46000,0,-7000
2020-03-09,5443,-3000,0,-3000,-6000,0,-3000
2020-03-10,5443,58000,0,-6000,52000,-7000,1000
2020-03-11,5443,-41000,0,0,-41000,0,0
2020-03-12,5443,31000,0,-8000,23000,-1000,-7000
2020-03-13,5443,119000,0,2000,121000,8000,-6000
2020-03-16,5443,96000,0,-14000,82000,6000,-20000
2020-03-17,5443,132000,0,0,132000,0,0
2020-03-18,5443,98000,0,0,98000,0,0
2020-03-19,5443,19000,0,0,19000,0,0
2020-03-20,5443,114000,0,-8000,106000,-8000,0
2020-03-23,5443,35000,0,7000,42000,7000,0
2020-03-24,5443,48000,0,0,48000,0,0
2020-03-26,5443,-1000,0,0,-1000,0,0
2020-03-27,5443,-5000,0,0,-5000,0,0
2020-03-30,5443,-211000,0,-13000,-224000,-13000,0
2020-03-31,5443,-134000,0,0,-134000,0,0
2020-04-01,5443,3000,0,0,3000,0,0
2020-04-06,5443,-13000,0,0,-13000,0,0
2020-04-07,5443,-33000,0,0,-33000,0,0
2020-04-08,5443,-32000,0,0,-32000,0,0
2020-04-09,5443,29000,0,8000,37000,0,8000
2020-04-10,5443,23000,0,-8000,15000,0,-8000
2020-04-13,5443,3000,0,5000,8000,0,5000
2020-04-14,5443,-1000,0,3000,2000,0,3000
2020-04-15,5443,-16000,0,31000,15000,0,31000
2020-04-16,5443,-4000,0,-15000,-19000,0,-15000
2020-04-17,5443,65000,0,-17000,48000,0,-17000
2020-04-20,5443,76000,0,-4000,72000,0,-4000
2020-04-21,5443,-63000,0,-2000,-65000,0,-2000
2020-04-22,5443,63000,0,0,63000,0,0
2020-04-23,5443,2000,0,0,2000,0,0
2020-04-24,5443,36000,0,0,36000,0,0
2020-04-27,5443,13000,0,-1000,12000,0,-1000
2020-04-28,5443,-30000,0,0,-30000,0,0
2020-04-29,5443,-31000,0,0,-31000,0,0
2020-04-30,5443,-50000,0,0,-50000,0,0
2020-05-04,5443,12000,0,0,12000,0,0
2020-05-05,5443,-57000,0,0,-57000,0,0
2020-05-06,5443,-33000,0,0,-33000,0,0
2020-05-07,5443,4000,0,0,4000,0,0
2020-05-08,5443,16000,0,0,16000,0,0
2020-05-11,5443,-4000,0,0,-4000,0,0
2020-05-12,5443,-68000,0,0,-68000,0,0
2020-05-13,5443,-38000,0,0,-38000,0,0
2020-05-14,5443,-77000,0,0,-77000,0,0
2020-05-15,5443,-114000,0,0,-114000,0,0
2020-05-18,5443,-30000,0,0,-30000,0,0
2020-05-19,5443,-25000,0,0,-25000,0,0
2020-05-20,5443,69000,0,9000,78000,0,9000
2020-05-21,5443,-34000,0,-1000,-35000,0,-1000
2020-05-22,5443,-121000,0,5000,-116000,5000,0
2020-05-25,5443,-15000,0,-3000,-18000,0,-3000
2020-05-26,5443,7000,0,-1000,6000,0,-1000
2020-05-27,5443,-5000,0,0,-5000,0,0
2020-05-28,5443,-29000,0,0,-29000,0,0
2020-05-29,5443,-12000,0,0,-12000,0,0
2020-06-01,5443,10000,0,0,10000,0,0
2020-06-02,5443,12000,0,0,12000,0,0
2020-06-03,5443,-5000,0,0,-5000,0,0
2020-06-04,5443,-12000,0,0,-12000,0,0
2020-06-05,5443,57000,0,-1000,56000,0,-1000
2020-06-08,5443,-3000,0,0,-3000,0,0
2020-06-09,5443,-54000,0,0,-54000,0,0
2020-06-10,5443,-45000,0,-3000,-48000,0,-3000
2020-06-11,5443,-56000,0,0,-56000,0,0
2020-06-12,5443,24000,0,0,24000,0,0
2020-06-15,5443,-27000,0,0,-27000,0,0
2020-06-16,5443,-25000,0,13000,-12000,0,13000
2020-06-17,5443,-8000,0,-13000,-21000,0,-13000
2020-06-18,5443,14000,0,11000,25000,-5000,16000
2020-06-19,5443,-216000,0,0,-216000,0,0
2020-06-22,5443,4000,0,-1000,3000,0,-1000
2020-06-23,5443,-18000,0,-7000,-25000,0,-7000
2020-06-24,5443,-3000,0,0,-3000,0,0
2020-06-29,5443,21000,0,-2000,19000,0,-2000
2020-06-30,5443,6000,0,0,6000,0,0
2020-07-01,5443,121000,0,12000,133000,0,12000
2020-07-02,5443,36000,0,-14000,22000,0,-14000
2020-07-03,5443,5000,0,0,5000,0,0
2020-07-06,5443,38000,0,19000,57000,0,19000
2020-07-07,5443,79000,0,-8000,71000,0,-8000
2020-07-08,5443,193000,0,0,193000,0,0
2020-07-09,5443,4000,0,266000,270000,0,266000
2020-07-10,5443,-303000,0,-64000,-367000,0,-64000
2020-07-13,5443,-60000,0,-3000,-63000,0,-3000
2020-07-14,5443,-236000,0,-94000,-330000,0,-94000
2020-07-15,5443,-20000,0,-4000,-24000,0,-4000
2020-07-16,5443,2000,0,-57000,-55000,0,-57000
2020-07-17,5443,-243000,0,-16000,-259000,0,-16000
2020-07-20,5443,-100000,0,25000,-75000,0,25000
2020-07-21,5443,-182000,0,-33000,-215000,0,-33000
2020-07-22,5443,-296000,0,0,-296000,0,0
2020-07-23,5443,-226000,0,61000,-165000,0,61000
2020-07-24,5443,626000,0,-46000,580000,0,-46000
2020-07-27,5443,-112000,0,43000,-69000,0,43000
2020-07-28,5443,-202000,0,-44000,-246000,0,-44000
2020-07-29,5443,13000,0,7000,20000,0,7000
2020-07-30,5443,174000,0,-9000,165000,0,-9000
2020-07-31,5443,189000,0,2000,191000,0,2000
2020-08-03,5443,-45000,0,-3000,-48000,0,-3000
2020-08-04,5443,15000,0,24000,39000,0,24000
2020-08-05,5443,379000,0,-15000,364000,0,-15000
2020-08-06,5443,75000,0,0,75000,0,0
2020-08-07,5443,148000,0,56000,204000,0,56000
2020-08-10,5443,-26000,0,-39000,-65000,0,-39000
2020-08-11,5443,-7000,0,-31000,-38000,0,-31000
2020-08-12,5443,125000,0,-6000,119000,0,-6000
2020-08-13,5443,11000,0,0,11000,0,0
2020-08-14,5443,114000,0,12000,126000,0,12000
2020-08-17,5443,203000,0,-17000,186000,0,-17000
2020-08-18,5443,201000,0,39000,240000,0,39000
2020-08-19,5443,-219000,0,-18000,-237000,0,-18000
2020-08-20,5443,-262000,0,-17000,-279000,0,-17000
2020-08-21,5443,74000,0,78000,152000,50000,28000
2020-08-24,5443,217000,0,30000,247000,0,30000
2020-08-25,5443,-149000,0,475000,326000,450000,25000
2020-08-26,5443,344000,0,150000,494000,165000,-15000
2020-08-27,5443,-138000,0,-27000,-165000,16000,-43000
2020-08-28,5443,201000,0,437000,638000,396000,41000
2020-08-31,5443,-316000,0,-6000,-322000,34000,-40000
2020-09-01,5443,-315000,0,-37000,-352000,-31000,-6000
2020-09-02,5443,-157000,0,-45000,-202000,-30000,-15000
2020-09-03,5443,-60000,0,-8000,-68000,-10000,2000
2020-09-04,5443,-398000,0,62000,-336000,1000,61000
2020-09-07,5443,-94000,0,-72000,-166000,-16000,-56000
2020-09-08,5443,-29000,0,9000,-20000,-20000,29000
2020-09-09,5443,108000,0,-10000,98000,-10000,0
2020-09-10,5443,-99000,0,-8000,-107000,0,-8000
2020-09-11,5443,-85000,0,-68000,-153000,-45000,-23000
2020-09-14,5443,194000,0,28000,222000,19000,9000
2020-09-15,5443,4000,0,42000,46000,0,42000
2020-09-16,5443,-363000,0,58000,-305000,42000,16000
2020-09-17,5443,27000,0,-86000,-59000,0,-86000
2020-09-18,5443,335000,0,9000,344000,0,9000
2020-09-21,5443,201000,0,44000,245000,46000,-2000
2020-09-22,5443,421000,0,120000,541000,79000,41000
2020-09-23,5443,-895000,0,176000,-719000,112000,64000
2020-09-24,5443,-91000,0,116000,25000,120000,-4000
2020-09-25,5443,455000,0,-750000,-295000,-713000,-37000
2020-09-28,5443,-117000,0,50000,-67000,10000,40000
2020-09-29,5443,-429000,0,175000,-254000,170000,5000
2020-09-30,5443,185000,0,-88000,97000,-80000,-8000
2020-10-05,5443,54000,0,188000,242000,176000,12000
2020-10-06,5443,-245000,0,254000,9000,145000,109000
2020-10-07,5443,166000,0,-72000,94000,59000,-131000
2020-10-08,5443,-290000,0,18000,-272000,18000,0
2020-10-12,5443,13000,0,719000,732000,495000,224000
2020-10-13,5443,-237000,0,574000,337000,548000,26000
2020-10-14,5443,256000,1831000,-145000,1942000,-90000,-55000
2020-10-15,5443,469000,0,101000,570000,148000,-47000
2020-10-16,5443,-158000,0,160000,2000,175000,-15000
2020-10-19,5443,-463000,0,271000,-192000,214000,57000
2020-10-20,5443,-734000,0,35000,-699000,58000,-23000
2020-10-21,5443,-76000,0,140000,64000,17000,123000
2020-10-22,5443,235000,0,110000,345000,160000,-50000
2020-10-23,5443,-515000,-504000,-243000,-1262000,-193000,-50000
2020-10-26,5443,125000,0,-50000,75000,-35000,-15000
2020-10-27,5443,-31000,0,57000,26000,33000,24000
2020-10-28,5443,457000,0,-95000,362000,-134000,39000
2020-10-29,5443,3434000,0,-522000,2912000,-583000,61000
2020-10-30,5443,3406000,1347000,-95000,4658000,-32000,-63000
2020-11-02,5443,-2227000,0,-479000,-2706000,-420000,-59000
2020-11-03,5443,-618000,0,258000,-360000,30000,228000
2020-11-04,5443,-252000,0,-7000,-259000,10000,-17000
2020-11-05,5443,0,0,120000,120000,65000,55000
2020-11-06,5443,-629000,0,26000,-603000,50000,-24000
2020-11-09,5443,221000,0,134000,355000,20000,114000
2020-11-10,5443,-551000,0,-141000,-692000,-38000,-103000
2020-11-11,5443,-55000,0,238000,183000,257000,-19000
2020-11-12,5443,-246000,0,5000,-241000,17000,-12000
2020-11-13,5443,1044000,766000,680000,2490000,348000,332000
2020-11-16,5443,2071000,0,-262000,1809000,-46000,-216000
2020-11-17,5443,-5489000,0,-572000,-6061000,-502000,-70000
2020-11-18,5443,-126000,0,213000,87000,210000,3000
2020-11-19,5443,-161000,0,-70000,-231000,-18000,-52000
2020-11-20,5443,-173000,0,36000,-137000,15000,21000
2020-11-23,5443,-22000,0,-14000,-36000,-18000,4000
2020-11-24,5443,138000,0,-150000,-12000,-57000,-93000
2020-11-25,5443,-159000,0,-128000,-287000,-127000,-1000
2020-11-26,5443,145000,0,257000,402000,53000,204000
2020-11-27,5443,-322000,0,-173000,-495000,0,-173000
2020-11-30,5443,135000,-626000,103000,-388000,110000,-7000
2020-12-01,5443,1696000,0,110000,1806000,139000,-29000
2020-12-02,5443,425000,0,148000,573000,150000,-2000
2020-12-03,5443,20000,0,133000,153000,147000,-14000
2020-12-04,5443,842000,0,-195000,647000,-110000,-85000
2020-12-07,5443,1203000,0,-17000,1186000,-60000,43000
2020-12-08,5443,-1253000,0,557000,-696000,312000,245000
2020-12-09,5443,-1172000,0,-365000,-1537000,-114000,-251000
2020-12-10,5443,-1109000,0,325000,-784000,325000,0
2020-12-11,5443,321000,0,829100,1150100,452100,377000
2020-12-14,5443,1550000,0,47000,1597000,70000,-23000
2020-12-15,5443,-17000,0,-7000,-24000,258000,-265000
2020-12-16,5443,-311000,0,143900,-167100,-20100,164000
2020-12-17,5443,-573000,0,-918000,-1491000,-660000,-258000
2020-12-18,5443,-75000,0,-61000,-136000,-48000,-13000
2020-12-21,5443,336000,0,344000,680000,280000,64000
2020-12-22,5443,-286000,0,43000,-243000,122000,-79000
2020-12-23,5443,1184000,0,51000,1235000,-70000,121000
2020-12-24,5443,-966000,0,-128000,-1094000,10000,-138000
2020-12-25,5443,555000,0,-38900,516100,-39900,1000
2020-12-28,5443,-1064000,0,29000,-1035000,25000,4000
2020-12-29,5443,965000,0,122000,1087000,-122000,244000
2020-12-30,5443,-1604000,0,-114000,-1718000,-65000,-49000
2020-12-31,5443,68000,0,48950,116950,147950,-99000
2021-01-04,5443,-927700,0,772050,-155650,467050,305000
2021-01-05,5443,-234100,0,-299100,-533200,-85100,-214000
2021-01-06,5443,1151800,0,346000,1497800,-85000,431000
2021-01-07,5443,-493000,0,93000,-400000,340000,-247000
2021-01-08,5443,184000,0,-1753000,-1569000,-1660000,-93000
2021-01-11,5443,250000,0,34000,284000,68000,-34000
2021-01-12,5443,-875000,0,7000,-868000,-1000,8000
2021-01-13,5443,489000,0,-98000,391000,-98000,0
2021-01-14,5443,230000,0,-14000,216000,-58000,44000
2021-01-15,5443,-139000,0,182000,43000,110000,72000
2021-01-18,5443,1029000,0,413000,1442000,334000,79000
2021-01-19,5443,-1963000,0,-45000,-2008000,90000,-135000
2021-01-20,5443,182000,0,-926000,-744000,-859000,-67000
2021-01-21,5443,216001,0,-441000,-224999,-441000,0
2021-01-22,5443,273000,0,-46000,227000,-69000,23000
2021-01-25,5443,-371000,0,-169000,-540000,-140000,-29000
2021-01-26,5443,1299000,0,-69000,1230000,-56000,-13000
2021-01-27,5443,-426000,0,88000,-338000,78000,10000
2021-01-28,5443,-195000,0,-175000,-370000,-174000,-1000
2021-01-29,5443,1200000,0,-31000,1169000,37000,-68000
2021-02-01,5443,763000,0,-34945,728055,-24945,-10000
2021-02-02,5443,-766000,0,76945,-689055,75945,1000
2021-02-03,5443,105000,-513000,-36000,-444000,-33000,-3000
2021-02-04,5443,1052000,0,-66000,986000,-60000,-6000
2021-02-05,5443,-1031000,0,-18000,-1049000,10000,-28000
2021-02-17,5443,705001,-902000,-101000,-297999,-95000,-6000
2021-02-18,5443,98000,0,-85000,13000,-230000,145000
2021-02-19,5443,-355000,0,-185000,-540000,-50000,-135000
2021-02-22,5443,-270000,0,27000,-243000,-268000,295000
2021-02-23,5443,169000,0,-181000,-12000,-20000,-161000
2021-02-24,5443,-235000,0,-17000,-252000,0,-17000
2021-02-25,5443,-2000,0,-1000,-3000,0,-1000
2021-02-26,5443,717000,0,-21000,696000,0,-21000
2021-03-02,5443,191000,0,-6000,185000,0,-6000
2021-03-03,5443,845000,0,4000,849000,0,4000
2021-03-04,5443,-420000,0,-11000,-431000,0,-11000
2021-03-05,5443,56000,0,-24000,32000,0,-24000
2021-03-08,5443,-148000,0,-58000,-206000,-60000,2000
2021-03-09,5443,602000,0,-13000,589000,0,-13000
2021-03-10,5443,-329000,0,-3000,-332000,0,-3000
2021-03-11,5443,-367000,0,101000,-266000,0,101000
2021-03-12,5443,-707000,-700000,-69000,-1476000,0,-69000
2021-03-15,5443,470000,0,180000,650000,5000,175000
2021-03-16,5443,-154000,0,77000,-77000,5000,72000
2021-03-17,5443,-262000,0,-118000,-380000,0,-118000
2021-03-18,5443,414000,-699000,-126000,-411000,0,-126000
2021-03-19,5443,928000,0,22000,950000,0,22000
2021-03-22,5443,1141000,0,203000,1344000,0,203000
2021-03-23,5443,-277000,0,-234000,-511000,3000,-237000
2021-03-24,5443,480000,0,-2000,478000,0,-2000
2021-03-25,5443,451000,0,96000,547000,0,96000
2021-03-26,5443,-2901000,0,-31000,-2932000,60000,-91000
2021-03-29,5443,199001,0,-2000,197001,0,-2000
2021-03-30,5443,201000,0,26000,227000,1000,25000
2021-03-31,5443,1314000,0,258000,1572000,-15000,273000
2021-04-01,5443,114000,0,55000,169000,130000,-75000
2021-04-06,5443,-1422999,0,-72000,-1494999,37000,-109000
2021-04-07,5443,921000,0,462000,1383000,-40000,502000
2021-04-08,5443,-528000,0,-243000,-771000,70000,-313000
2021-04-09,5443,902000,0,496000,1398000,-163000,659000
2021-04-12,5443,-2215000,0,-490000,-2705000,0,-490000
2021-04-13,5443,-530000,0,-115000,-645000,-1000,-114000
2021-04-14,5443,112000,0,-158000,-46000,-24000,-134000
2021-04-15,5443,666000,0,172000,838000,-65000,237000
2021-04-16,5443,-730000,0,-187000,-917000,0,-187000
2021-04-19,5443,-11000,0,-7953,-18953,47,-8000
